,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9196,Boca City Walk,606,1x1,697,2509,02/29/2024,False
9197,Boca City Walk,606,1x1,697,2509,03/01/2024,False
9198,Boca City Walk,606,1x1,697,2509,03/02/2024,False
9199,Boca City Walk,606,1x1,697,2509,03/03/2024,False
9200,Boca City Walk,606,1x1,697,2509,03/04/2024,False
9201,Boca City Walk,606,1x1,697,2509,03/05/2024,False
9202,Boca City Walk,606,1x1,697,2327,03/06/2024,False
9203,Boca City Walk,606,1x1,697,2319,03/07/2024,False
9204,Boca City Walk,606,1x1,697,2311,03/08/2024,False
9205,Boca City Walk,606,1x1,697,2303,03/09/2024,False
9206,Boca City Walk,606,1x1,697,2295,03/10/2024,False
9207,Boca City Walk,606,1x1,697,2287,03/11/2024,False
9208,Boca City Walk,606,1x1,697,2389,03/12/2024,False
9209,Boca City Walk,606,1x1,697,2430,03/13/2024,False
9210,Boca City Walk,606,1x1,697,2539,03/14/2024,False
9211,Boca City Walk,606,1x1,697,2530,03/15/2024,False
9212,Boca City Walk,606,1x1,697,2644,03/16/2024,False
9213,Boca City Walk,606,1x1,697,2634,03/17/2024,False
9214,Boca City Walk,606,1x1,697,2634,03/18/2024,False
9215,Boca City Walk,606,1x1,697,2615,03/19/2024,False
9216,Boca City Walk,606,1x1,697,2606,03/20/2024,False
9217,Boca City Walk,606,1x1,697,2596,03/21/2024,False
9218,Boca City Walk,606,1x1,697,2587,03/22/2024,False
9219,Boca City Walk,606,1x1,697,2577,03/23/2024,False
9220,Boca City Walk,606,1x1,697,2568,03/24/2024,False
9221,Boca City Walk,606,1x1,697,2568,03/25/2024,False
9222,Boca City Walk,606,1x1,697,2549,03/26/2024,False
9223,Boca City Walk,606,1x1,697,2549,03/27/2024,False
9224,Boca City Walk,606,1x1,697,2653,03/28/2024,False
9225,Boca City Walk,606,1x1,697,2643,03/29/2024,False
9226,Boca City Walk,606,1x1,697,2643,03/30/2024,False
9227,Boca City Walk,606,1x1,697,2633,03/31/2024,False
9228,Boca City Walk,606,1x1,697,2633,04/01/2024,False
9229,Boca City Walk,606,1x1,697,2504,04/02/2024,False
9230,Boca City Walk,606,1x1,697,2382,04/03/2024,False
9231,Boca City Walk,606,1x1,697,2356,04/04/2024,False
9232,Boca City Walk,606,1x1,697,2356,04/05/2024,False
9233,Boca City Walk,606,1x1,697,2367,04/06/2024,False
9234,Boca City Walk,606,1x1,697,2367,04/07/2024,False
9235,Boca City Walk,606,1x1,697,2367,04/08/2024,False
9236,Boca City Walk,606,1x1,697,2279,04/09/2024,False
9237,Boca City Walk,606,1x1,697,2279,04/10/2024,False
9238,Boca City Walk,606,1x1,697,2279,04/11/2024,False
9239,Boca City Walk,606,1x1,697,2279,04/12/2024,False
9240,Boca City Walk,606,1x1,697,2279,04/13/2024,False
9241,Boca City Walk,606,1x1,697,2279,04/14/2024,False
9242,Boca City Walk,606,1x1,697,2279,04/15/2024,False
9243,Boca City Walk,606,1x1,697,2390,04/16/2024,False
9244,Boca City Walk,606,1x1,697,2390,04/17/2024,False
9245,Boca City Walk,606,1x1,697,2390,04/18/2024,False
9246,Boca City Walk,606,1x1,697,2390,04/19/2024,False
9247,Boca City Walk,606,1x1,697,2390,04/20/2024,False
9248,Boca City Walk,606,1x1,697,2390,04/21/2024,False
9249,Boca City Walk,606,1x1,697,2390,04/22/2024,False
9250,Boca City Walk,606,1x1,697,2390,04/23/2024,False
9251,Boca City Walk,606,1x1,697,2390,04/24/2024,False
9252,Boca City Walk,606,1x1,697,2390,04/25/2024,False
9253,Boca City Walk,606,1x1,697,2390,04/26/2024,False
9254,Boca City Walk,606,1x1,697,2324,04/27/2024,False
9255,Boca City Walk,606,1x1,697,2324,04/28/2024,False
9256,Boca City Walk,606,1x1,697,2324,04/29/2024,True
9257,Boca City Walk,606,1x1,697,2549,01/16/2025,False
9258,Boca City Walk,606,1x1,697,2549,01/17/2025,False
9259,Boca City Walk,606,1x1,697,2549,01/18/2025,False
9260,Boca City Walk,606,1x1,697,2549,01/19/2025,False
9261,Boca City Walk,606,1x1,697,2549,01/20/2025,False
9262,Boca City Walk,606,1x1,697,2549,01/21/2025,False
9263,Boca City Walk,606,1x1,697,2549,01/22/2025,False
9264,Boca City Walk,606,1x1,697,2549,01/23/2025,False
9265,Boca City Walk,606,1x1,697,2549,01/24/2025,False
9266,Boca City Walk,606,1x1,697,2549,01/25/2025,False
9267,Boca City Walk,606,1x1,697,2549,01/26/2025,False
9268,Boca City Walk,606,1x1,697,2549,01/27/2025,False
9269,Boca City Walk,606,1x1,697,2549,01/28/2025,False
9270,Boca City Walk,606,1x1,697,2549,01/29/2025,False
9271,Boca City Walk,606,1x1,697,2549,01/30/2025,False
9272,Boca City Walk,606,1x1,697,2549,01/31/2025,False
9273,Boca City Walk,606,1x1,697,2549,02/01/2025,False
9274,Boca City Walk,606,1x1,697,2549,02/02/2025,False
9275,Boca City Walk,606,1x1,697,2549,02/03/2025,False
9276,Boca City Walk,606,1x1,697,2549,02/04/2025,False
9277,Boca City Walk,606,1x1,697,2549,02/05/2025,False
9278,Boca City Walk,606,1x1,697,2549,02/06/2025,False
9279,Boca City Walk,606,1x1,697,2549,02/07/2025,False
9280,Boca City Walk,606,1x1,697,2549,02/08/2025,False
9281,Boca City Walk,606,1x1,697,2549,02/09/2025,False
9282,Boca City Walk,606,1x1,697,2549,02/10/2025,False
9283,Boca City Walk,606,1x1,697,2549,02/11/2025,False
9284,Boca City Walk,606,1x1,697,2549,02/12/2025,False
9285,Boca City Walk,606,1x1,697,2549,02/13/2025,False
9286,Boca City Walk,606,1x1,697,2549,02/14/2025,False
9287,Boca City Walk,606,1x1,697,2560,02/15/2025,False
9288,Boca City Walk,606,1x1,697,2555,02/16/2025,False
9289,Boca City Walk,606,1x1,697,2549,02/17/2025,False
9290,Boca City Walk,606,1x1,697,2549,02/18/2025,False
9291,Boca City Walk,606,1x1,697,2549,02/19/2025,False
9292,Boca City Walk,606,1x1,697,2549,02/20/2025,False
9293,Boca City Walk,606,1x1,697,2549,02/21/2025,False
9294,Boca City Walk,606,1x1,697,2560,02/22/2025,False
9295,Boca City Walk,606,1x1,697,2555,02/23/2025,False
9296,Boca City Walk,606,1x1,697,2549,02/24/2025,False
9297,Boca City Walk,606,1x1,697,2436,02/25/2025,False
9298,Boca City Walk,606,1x1,697,2436,02/26/2025,False
9299,Boca City Walk,606,1x1,697,2436,02/27/2025,False
9300,Boca City Walk,606,1x1,697,2436,02/28/2025,False
9301,Boca City Walk,606,1x1,697,2447,03/01/2025,False
9302,Boca City Walk,606,1x1,697,2441,03/02/2025,False
9303,Boca City Walk,606,1x1,697,2436,03/03/2025,False
9304,Boca City Walk,606,1x1,697,2436,03/04/2025,False
9305,Boca City Walk,606,1x1,697,2436,03/05/2025,False
9306,Boca City Walk,606,1x1,697,2436,03/06/2025,False
9307,Boca City Walk,606,1x1,697,2436,03/07/2025,False
9308,Boca City Walk,606,1x1,697,2436,03/08/2025,False
9309,Boca City Walk,606,1x1,697,2436,03/09/2025,False
9310,Boca City Walk,606,1x1,697,2436,03/10/2025,False
9311,Boca City Walk,606,1x1,697,2436,03/11/2025,False
9312,Boca City Walk,606,1x1,697,2436,03/12/2025,False
9313,Boca City Walk,606,1x1,697,2436,03/13/2025,False
9314,Boca City Walk,606,1x1,697,2436,03/14/2025,False
9315,Boca City Walk,606,1x1,697,2436,03/15/2025,False
9316,Boca City Walk,606,1x1,697,2436,03/16/2025,False
9317,Boca City Walk,606,1x1,697,2436,03/17/2025,False
9318,Boca City Walk,606,1x1,697,2436,03/18/2025,False
9319,Boca City Walk,606,1x1,697,2318,03/19/2025,False
9320,Boca City Walk,606,1x1,697,2318,03/20/2025,False
9321,Boca City Walk,606,1x1,697,2318,03/21/2025,False
9322,Boca City Walk,606,1x1,697,2318,03/22/2025,False
9323,Boca City Walk,606,1x1,697,2318,03/23/2025,False
9324,Boca City Walk,606,1x1,697,2318,03/24/2025,False
9325,Boca City Walk,606,1x1,697,2318,03/25/2025,False
9326,Boca City Walk,606,1x1,697,2318,03/26/2025,False
9327,Boca City Walk,606,1x1,697,2318,03/27/2025,False
9328,Boca City Walk,606,1x1,697,2318,03/28/2025,False
9329,Boca City Walk,606,1x1,697,2318,03/29/2025,False
9330,Boca City Walk,606,1x1,697,2318,03/30/2025,False
9331,Boca City Walk,606,1x1,697,2318,03/31/2025,False
9332,Boca City Walk,606,1x1,697,2318,04/01/2025,True
9333,Boca City Walk,607,1x1,697,2489,07/28/2023,False
9334,Boca City Walk,607,1x1,697,2489,07/29/2023,False
9335,Boca City Walk,607,1x1,697,2489,07/30/2023,False
9336,Boca City Walk,607,1x1,697,2489,07/31/2023,False
9337,Boca City Walk,607,1x1,697,2489,08/01/2023,False
9338,Boca City Walk,607,1x1,697,2489,08/02/2023,False
9339,Boca City Walk,607,1x1,697,2454,08/03/2023,False
9340,Boca City Walk,607,1x1,697,2454,08/04/2023,False
9341,Boca City Walk,607,1x1,697,2454,08/05/2023,False
9342,Boca City Walk,607,1x1,697,2454,08/06/2023,False
9343,Boca City Walk,607,1x1,697,2454,08/07/2023,False
9344,Boca City Walk,607,1x1,697,2454,08/08/2023,False
9345,Boca City Walk,607,1x1,697,2454,08/09/2023,False
9346,Boca City Walk,607,1x1,697,2454,08/10/2023,False
9347,Boca City Walk,607,1x1,697,2478,08/11/2023,False
9348,Boca City Walk,607,1x1,697,2478,08/12/2023,False
9349,Boca City Walk,607,1x1,697,2478,08/13/2023,False
9350,Boca City Walk,607,1x1,697,2478,08/14/2023,False
9351,Boca City Walk,607,1x1,697,2478,08/15/2023,False
9352,Boca City Walk,607,1x1,697,2478,08/16/2023,False
9353,Boca City Walk,607,1x1,697,2478,08/17/2023,False
9354,Boca City Walk,607,1x1,697,2444,08/18/2023,False
9355,Boca City Walk,607,1x1,697,2444,08/19/2023,False
9356,Boca City Walk,607,1x1,697,2444,08/20/2023,False
9357,Boca City Walk,607,1x1,697,2444,08/21/2023,False
9358,Boca City Walk,607,1x1,697,2420,08/22/2023,False
9359,Boca City Walk,607,1x1,697,2420,08/23/2023,False
9360,Boca City Walk,607,1x1,697,2420,08/24/2023,False
9361,Boca City Walk,607,1x1,697,2444,08/25/2023,False
9362,Boca City Walk,607,1x1,697,2444,08/26/2023,False
9363,Boca City Walk,607,1x1,697,2444,08/27/2023,False
9364,Boca City Walk,607,1x1,697,2444,08/28/2023,False
9365,Boca City Walk,607,1x1,697,2444,08/29/2023,False
9366,Boca City Walk,607,1x1,697,2444,08/30/2023,False
9367,Boca City Walk,607,1x1,697,2443,08/31/2023,False
9368,Boca City Walk,607,1x1,697,2419,09/01/2023,False
9369,Boca City Walk,607,1x1,697,2419,09/02/2023,False
9370,Boca City Walk,607,1x1,697,2419,09/03/2023,False
9371,Boca City Walk,607,1x1,697,2419,09/04/2023,False
9372,Boca City Walk,607,1x1,697,2419,09/05/2023,False
9373,Boca City Walk,607,1x1,697,2419,09/06/2023,False
9374,Boca City Walk,607,1x1,697,2419,09/07/2023,False
9375,Boca City Walk,607,1x1,697,2419,09/08/2023,False
9376,Boca City Walk,607,1x1,697,2419,09/09/2023,False
9377,Boca City Walk,607,1x1,697,2419,09/10/2023,False
9378,Boca City Walk,607,1x1,697,2419,09/11/2023,False
9379,Boca City Walk,607,1x1,697,2419,09/12/2023,False
9380,Boca City Walk,607,1x1,697,2419,09/13/2023,False
9381,Boca City Walk,607,1x1,697,2419,09/14/2023,False
9382,Boca City Walk,607,1x1,697,2389,09/15/2023,False
9383,Boca City Walk,607,1x1,697,2389,09/16/2023,False
9384,Boca City Walk,607,1x1,697,2389,09/17/2023,False
9385,Boca City Walk,607,1x1,697,2389,09/18/2023,False
9386,Boca City Walk,607,1x1,697,2389,09/19/2023,False
9387,Boca City Walk,607,1x1,697,2389,09/20/2023,False
9388,Boca City Walk,607,1x1,697,2389,09/21/2023,False
9389,Boca City Walk,607,1x1,697,2389,09/22/2023,False
9390,Boca City Walk,607,1x1,697,2389,09/23/2023,False
9391,Boca City Walk,607,1x1,697,2389,09/24/2023,False
9392,Boca City Walk,607,1x1,697,2389,09/25/2023,False
9393,Boca City Walk,607,1x1,697,2449,09/26/2023,False
9394,Boca City Walk,607,1x1,697,2449,09/27/2023,False
9395,Boca City Walk,607,1x1,697,2452,09/28/2023,False
9396,Boca City Walk,607,1x1,697,2496,09/29/2023,False
9397,Boca City Walk,607,1x1,697,2499,09/30/2023,False
9398,Boca City Walk,607,1x1,697,2517,10/01/2023,False
9399,Boca City Walk,607,1x1,697,2517,10/02/2023,False
9400,Boca City Walk,607,1x1,697,2517,10/03/2023,False
9401,Boca City Walk,607,1x1,697,2499,10/04/2023,False
9402,Boca City Walk,607,1x1,697,2487,10/05/2023,False
9403,Boca City Walk,607,1x1,697,2487,10/06/2023,False
9404,Boca City Walk,607,1x1,697,2487,10/07/2023,False
9405,Boca City Walk,607,1x1,697,2487,10/08/2023,False
9406,Boca City Walk,607,1x1,697,2487,10/09/2023,False
9407,Boca City Walk,607,1x1,697,2487,10/10/2023,False
9408,Boca City Walk,607,1x1,697,2487,10/11/2023,False
9409,Boca City Walk,607,1x1,697,2487,10/12/2023,False
9410,Boca City Walk,607,1x1,697,2487,10/13/2023,False
9411,Boca City Walk,607,1x1,697,2487,10/14/2023,False
9412,Boca City Walk,607,1x1,697,2487,10/15/2023,False
9413,Boca City Walk,607,1x1,697,2487,10/16/2023,False
9414,Boca City Walk,607,1x1,697,2487,10/17/2023,False
9415,Boca City Walk,607,1x1,697,2487,10/18/2023,False
9416,Boca City Walk,607,1x1,697,2499,10/19/2023,False
9417,Boca City Walk,607,1x1,697,2499,10/20/2023,False
9418,Boca City Walk,607,1x1,697,2499,10/21/2023,False
9419,Boca City Walk,607,1x1,697,2499,10/22/2023,False
9420,Boca City Walk,607,1x1,697,2499,10/23/2023,False
9421,Boca City Walk,607,1x1,697,2499,10/24/2023,False
9422,Boca City Walk,607,1x1,697,2499,10/25/2023,True
9423,Boca City Walk,607,1x1,697,2493,07/30/2024,False
9424,Boca City Walk,607,1x1,697,2398,07/31/2024,False
9425,Boca City Walk,607,1x1,697,2398,08/01/2024,False
9426,Boca City Walk,607,1x1,697,2398,08/02/2024,False
9427,Boca City Walk,607,1x1,697,2398,08/03/2024,False
9428,Boca City Walk,607,1x1,697,2398,08/04/2024,False
9429,Boca City Walk,607,1x1,697,2398,08/05/2024,False
9430,Boca City Walk,607,1x1,697,2398,08/06/2024,False
9431,Boca City Walk,607,1x1,697,2398,08/07/2024,False
9432,Boca City Walk,607,1x1,697,2398,08/08/2024,False
9433,Boca City Walk,607,1x1,697,2398,08/09/2024,False
9434,Boca City Walk,607,1x1,697,2398,08/10/2024,False
9435,Boca City Walk,607,1x1,697,2398,08/11/2024,False
9436,Boca City Walk,607,1x1,697,2398,08/12/2024,False
9437,Boca City Walk,607,1x1,697,2398,08/13/2024,False
9438,Boca City Walk,607,1x1,697,2398,08/14/2024,False
9439,Boca City Walk,607,1x1,697,2418,08/15/2024,False
9440,Boca City Walk,607,1x1,697,2418,08/16/2024,False
9441,Boca City Walk,607,1x1,697,2418,08/17/2024,False
9442,Boca City Walk,607,1x1,697,2418,08/18/2024,False
9443,Boca City Walk,607,1x1,697,2418,08/19/2024,False
9444,Boca City Walk,607,1x1,697,2418,08/20/2024,False
9445,Boca City Walk,607,1x1,697,2418,08/21/2024,False
9446,Boca City Walk,607,1x1,697,2418,08/22/2024,False
9447,Boca City Walk,607,1x1,697,2418,08/23/2024,False
9448,Boca City Walk,607,1x1,697,2418,08/24/2024,False
9449,Boca City Walk,607,1x1,697,2418,08/25/2024,False
9450,Boca City Walk,607,1x1,697,2418,08/26/2024,False
9451,Boca City Walk,607,1x1,697,2418,08/27/2024,False
9452,Boca City Walk,607,1x1,697,2418,08/28/2024,False
9453,Boca City Walk,607,1x1,697,2418,08/29/2024,False
9454,Boca City Walk,607,1x1,697,2418,08/30/2024,False
9455,Boca City Walk,607,1x1,697,2418,08/31/2024,False
9456,Boca City Walk,607,1x1,697,2418,09/01/2024,False
9457,Boca City Walk,607,1x1,697,2418,09/02/2024,False
9458,Boca City Walk,607,1x1,697,2418,09/03/2024,False
9459,Boca City Walk,607,1x1,697,2418,09/04/2024,False
9460,Boca City Walk,607,1x1,697,2418,09/05/2024,False
9461,Boca City Walk,607,1x1,697,2418,09/06/2024,False
9462,Boca City Walk,607,1x1,697,2418,09/07/2024,False
9463,Boca City Walk,607,1x1,697,2418,09/08/2024,False
9464,Boca City Walk,607,1x1,697,2418,09/09/2024,False
9465,Boca City Walk,607,1x1,697,2433,09/10/2024,False
9466,Boca City Walk,607,1x1,697,2433,09/11/2024,False
9467,Boca City Walk,607,1x1,697,2443,09/12/2024,False
9468,Boca City Walk,607,1x1,697,2484,09/13/2024,False
9469,Boca City Walk,607,1x1,697,2443,09/14/2024,False
9470,Boca City Walk,607,1x1,697,2443,09/15/2024,False
9471,Boca City Walk,607,1x1,697,2443,09/16/2024,False
9472,Boca City Walk,607,1x1,697,2443,09/17/2024,False
9473,Boca City Walk,607,1x1,697,2443,09/18/2024,False
9474,Boca City Walk,607,1x1,697,2443,09/19/2024,False
9475,Boca City Walk,607,1x1,697,2443,09/20/2024,False
9476,Boca City Walk,607,1x1,697,2443,09/21/2024,False
9477,Boca City Walk,607,1x1,697,2443,09/22/2024,False
9478,Boca City Walk,607,1x1,697,2443,09/23/2024,False
9479,Boca City Walk,607,1x1,697,2443,09/24/2024,False
9480,Boca City Walk,607,1x1,697,2443,09/25/2024,False
9481,Boca City Walk,607,1x1,697,2443,09/26/2024,False
9482,Boca City Walk,607,1x1,697,2443,09/27/2024,False
9483,Boca City Walk,607,1x1,697,2443,09/28/2024,False
9484,Boca City Walk,607,1x1,697,2443,09/29/2024,False
9485,Boca City Walk,607,1x1,697,2443,09/30/2024,False
9486,Boca City Walk,607,1x1,697,2443,10/01/2024,False
9487,Boca City Walk,607,1x1,697,2443,10/02/2024,False
9488,Boca City Walk,607,1x1,697,2443,10/03/2024,False
9489,Boca City Walk,607,1x1,697,2443,10/04/2024,False
9490,Boca City Walk,607,1x1,697,2443,10/05/2024,False
9491,Boca City Walk,607,1x1,697,2443,10/06/2024,False
9492,Boca City Walk,607,1x1,697,2443,10/07/2024,False
9493,Boca City Walk,607,1x1,697,2443,10/08/2024,False
9494,Boca City Walk,607,1x1,697,2443,10/09/2024,False
9495,Boca City Walk,607,1x1,697,2443,10/10/2024,False
9496,Boca City Walk,607,1x1,697,2443,10/11/2024,False
9497,Boca City Walk,607,1x1,697,2443,10/12/2024,False
9498,Boca City Walk,607,1x1,697,2443,10/13/2024,False
9499,Boca City Walk,607,1x1,697,2443,10/14/2024,False
9500,Boca City Walk,607,1x1,697,2443,10/15/2024,False
9501,Boca City Walk,607,1x1,697,2443,10/16/2024,False
9502,Boca City Walk,607,1x1,697,2443,10/17/2024,False
9503,Boca City Walk,607,1x1,697,2453,10/18/2024,False
9504,Boca City Walk,607,1x1,697,2453,10/19/2024,False
9505,Boca City Walk,607,1x1,697,2453,10/20/2024,False
9506,Boca City Walk,607,1x1,697,2453,10/21/2024,False
9507,Boca City Walk,607,1x1,697,2463,10/22/2024,False
9508,Boca City Walk,607,1x1,697,2463,10/23/2024,False
9509,Boca City Walk,607,1x1,697,2463,10/24/2024,False
9510,Boca City Walk,607,1x1,697,2463,10/25/2024,False
9511,Boca City Walk,607,1x1,697,2480,10/26/2024,False
9512,Boca City Walk,607,1x1,697,2463,10/27/2024,False
9513,Boca City Walk,607,1x1,697,2463,10/28/2024,False
9514,Boca City Walk,607,1x1,697,2610,10/29/2024,False
9515,Boca City Walk,607,1x1,697,2463,10/30/2024,False
9516,Boca City Walk,607,1x1,697,2463,10/31/2024,False
9517,Boca City Walk,607,1x1,697,2463,11/01/2024,False
9518,Boca City Walk,607,1x1,697,2463,11/02/2024,False
9519,Boca City Walk,607,1x1,697,2463,11/03/2024,True
9520,Boca City Walk,608,1x1,697,2499,11/17/2023,False
9521,Boca City Walk,608,1x1,697,2499,11/18/2023,False
9522,Boca City Walk,608,1x1,697,2499,11/19/2023,False
9523,Boca City Walk,608,1x1,697,2499,11/20/2023,False
9524,Boca City Walk,608,1x1,697,2499,11/21/2023,False
9525,Boca City Walk,608,1x1,697,2509,11/22/2023,False
9526,Boca City Walk,608,1x1,697,2509,11/23/2023,False
9527,Boca City Walk,608,1x1,697,2509,11/24/2023,False
9528,Boca City Walk,608,1x1,697,2509,11/25/2023,False
9529,Boca City Walk,608,1x1,697,2509,11/26/2023,False
9530,Boca City Walk,608,1x1,697,2509,11/27/2023,False
9531,Boca City Walk,608,1x1,697,2509,11/28/2023,False
9532,Boca City Walk,608,1x1,697,2509,11/29/2023,False
9533,Boca City Walk,608,1x1,697,2509,11/30/2023,False
9534,Boca City Walk,608,1x1,697,2509,12/01/2023,False
9535,Boca City Walk,608,1x1,697,2509,12/02/2023,False
9536,Boca City Walk,608,1x1,697,2509,12/03/2023,False
9537,Boca City Walk,608,1x1,697,2509,12/04/2023,False
9538,Boca City Walk,608,1x1,697,2509,12/05/2023,False
9539,Boca City Walk,608,1x1,697,2509,12/06/2023,False
9540,Boca City Walk,608,1x1,697,2509,12/07/2023,False
9541,Boca City Walk,608,1x1,697,2509,12/08/2023,False
9542,Boca City Walk,608,1x1,697,2509,12/09/2023,False
9543,Boca City Walk,608,1x1,697,2509,12/10/2023,False
9544,Boca City Walk,608,1x1,697,2509,12/11/2023,False
9545,Boca City Walk,608,1x1,697,2509,12/12/2023,False
9546,Boca City Walk,608,1x1,697,2509,12/13/2023,False
9547,Boca City Walk,608,1x1,697,2509,12/14/2023,False
9548,Boca City Walk,608,1x1,697,2509,12/15/2023,False
9549,Boca City Walk,608,1x1,697,2509,12/16/2023,False
9550,Boca City Walk,608,1x1,697,2509,12/17/2023,False
9551,Boca City Walk,608,1x1,697,2509,12/18/2023,False
9552,Boca City Walk,608,1x1,697,2509,12/19/2023,False
9553,Boca City Walk,608,1x1,697,2509,12/20/2023,False
9554,Boca City Walk,608,1x1,697,2509,12/21/2023,False
9555,Boca City Walk,608,1x1,697,2509,12/22/2023,False
9556,Boca City Walk,608,1x1,697,2509,12/23/2023,False
9557,Boca City Walk,608,1x1,697,2509,12/24/2023,False
9558,Boca City Walk,608,1x1,697,2509,12/25/2023,False
9559,Boca City Walk,608,1x1,697,2509,12/26/2023,False
9560,Boca City Walk,608,1x1,697,2509,12/27/2023,False
9561,Boca City Walk,608,1x1,697,2509,12/28/2023,False
9562,Boca City Walk,608,1x1,697,2509,12/29/2023,False
9563,Boca City Walk,608,1x1,697,2509,12/30/2023,False
9564,Boca City Walk,608,1x1,697,2509,12/31/2023,False
9565,Boca City Walk,608,1x1,697,2509,01/01/2024,False
9566,Boca City Walk,608,1x1,697,2509,01/02/2024,False
9567,Boca City Walk,608,1x1,697,2509,01/03/2024,False
9568,Boca City Walk,608,1x1,697,2509,01/04/2024,False
9569,Boca City Walk,608,1x1,697,2509,01/05/2024,False
9570,Boca City Walk,608,1x1,697,2509,01/06/2024,False
9571,Boca City Walk,608,1x1,697,2509,01/07/2024,False
9572,Boca City Walk,608,1x1,697,2509,01/08/2024,False
9573,Boca City Walk,608,1x1,697,2509,01/09/2024,False
9574,Boca City Walk,608,1x1,697,2509,01/10/2024,False
9575,Boca City Walk,608,1x1,697,2509,01/11/2024,False
9576,Boca City Walk,608,1x1,697,2509,01/12/2024,False
9577,Boca City Walk,608,1x1,697,2509,01/13/2024,False
9578,Boca City Walk,608,1x1,697,2509,01/14/2024,False
9579,Boca City Walk,608,1x1,697,2509,01/15/2024,False
