,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15996,Reserve At Beachline Apartments,9206,2x2,1133,1990,11/22/2023,False
15997,Reserve At Beachline Apartments,9206,2x2,1133,1990,11/23/2023,False
15998,Reserve At Beachline Apartments,9206,2x2,1133,1990,11/24/2023,False
15999,Reserve At Beachline Apartments,9206,2x2,1133,1990,11/25/2023,False
16000,Reserve At Beachline Apartments,9206,2x2,1133,1990,11/26/2023,False
16001,Reserve At Beachline Apartments,9206,2x2,1133,1985,11/27/2023,False
16002,Reserve At Beachline Apartments,9206,2x2,1133,2025,11/28/2023,False
16003,Reserve At Beachline Apartments,9206,2x2,1133,2015,11/29/2023,False
16004,Reserve At Beachline Apartments,9206,2x2,1133,2020,11/30/2023,False
16005,Reserve At Beachline Apartments,9206,2x2,1133,2020,12/01/2023,False
16006,Reserve At Beachline Apartments,9206,2x2,1133,2015,12/02/2023,False
16007,Reserve At Beachline Apartments,9206,2x2,1133,2010,12/03/2023,False
16008,Reserve At Beachline Apartments,9206,2x2,1133,2010,12/04/2023,False
16009,Reserve At Beachline Apartments,9206,2x2,1133,2010,12/05/2023,False
16010,Reserve At Beachline Apartments,9206,2x2,1133,2000,12/06/2023,False
16011,Reserve At Beachline Apartments,9206,2x2,1133,2000,12/07/2023,False
16012,Reserve At Beachline Apartments,9206,2x2,1133,1990,12/08/2023,False
16013,Reserve At Beachline Apartments,9206,2x2,1133,1990,12/09/2023,False
16014,Reserve At Beachline Apartments,9206,2x2,1133,1990,12/10/2023,False
16015,Reserve At Beachline Apartments,9206,2x2,1133,1990,12/11/2023,False
16016,Reserve At Beachline Apartments,9206,2x2,1133,2030,12/12/2023,False
16017,Reserve At Beachline Apartments,9206,2x2,1133,2030,12/13/2023,False
16018,Reserve At Beachline Apartments,9206,2x2,1133,1879,12/14/2023,False
16019,Reserve At Beachline Apartments,9206,2x2,1133,1880,12/15/2023,False
16020,Reserve At Beachline Apartments,9206,2x2,1133,1885,12/16/2023,False
16021,Reserve At Beachline Apartments,9206,2x2,1133,1881,12/17/2023,False
16022,Reserve At Beachline Apartments,9206,2x2,1133,1886,12/18/2023,False
16023,Reserve At Beachline Apartments,9206,2x2,1133,1892,12/19/2023,False
16024,Reserve At Beachline Apartments,9206,2x2,1133,1897,12/20/2023,False
16025,Reserve At Beachline Apartments,9206,2x2,1133,1903,12/21/2023,False
16026,Reserve At Beachline Apartments,9206,2x2,1133,1913,12/22/2023,False
16027,Reserve At Beachline Apartments,9206,2x2,1133,1914,12/23/2023,False
16028,Reserve At Beachline Apartments,9206,2x2,1133,1919,12/24/2023,False
16029,Reserve At Beachline Apartments,9206,2x2,1133,1925,12/25/2023,False
16030,Reserve At Beachline Apartments,9206,2x2,1133,1935,12/26/2023,False
16031,Reserve At Beachline Apartments,9206,2x2,1133,1936,12/27/2023,False
16032,Reserve At Beachline Apartments,9206,2x2,1133,1941,12/28/2023,False
16033,Reserve At Beachline Apartments,9206,2x2,1133,1942,12/29/2023,False
16034,Reserve At Beachline Apartments,9206,2x2,1133,1952,12/30/2023,False
16035,Reserve At Beachline Apartments,9206,2x2,1133,1990,12/31/2023,False
16036,Reserve At Beachline Apartments,9206,2x2,1133,1990,01/01/2024,False
16037,Reserve At Beachline Apartments,9206,2x2,1133,1995,01/02/2024,False
16038,Reserve At Beachline Apartments,9206,2x2,1133,1955,01/03/2024,False
16039,Reserve At Beachline Apartments,9206,2x2,1133,1940,01/04/2024,False
16040,Reserve At Beachline Apartments,9206,2x2,1133,1940,01/05/2024,False
16041,Reserve At Beachline Apartments,9206,2x2,1133,1935,01/06/2024,False
16042,Reserve At Beachline Apartments,9206,2x2,1133,1930,01/07/2024,False
16043,Reserve At Beachline Apartments,9206,2x2,1133,1925,01/08/2024,False
16044,Reserve At Beachline Apartments,9206,2x2,1133,1925,01/09/2024,False
16045,Reserve At Beachline Apartments,9206,2x2,1133,1915,01/10/2024,False
16046,Reserve At Beachline Apartments,9206,2x2,1133,1915,01/11/2024,False
16047,Reserve At Beachline Apartments,9206,2x2,1133,1905,01/12/2024,False
16048,Reserve At Beachline Apartments,9206,2x2,1133,1895,01/13/2024,False
16049,Reserve At Beachline Apartments,9206,2x2,1133,1885,01/14/2024,False
16050,Reserve At Beachline Apartments,9206,2x2,1133,1885,01/15/2024,False
16051,Reserve At Beachline Apartments,9206,2x2,1133,1875,01/16/2024,False
16052,Reserve At Beachline Apartments,9206,2x2,1133,1875,01/17/2024,False
16053,Reserve At Beachline Apartments,9206,2x2,1133,1860,01/18/2024,False
16054,Reserve At Beachline Apartments,9206,2x2,1133,1855,01/19/2024,False
16055,Reserve At Beachline Apartments,9206,2x2,1133,1850,01/20/2024,False
16056,Reserve At Beachline Apartments,9206,2x2,1133,1850,01/21/2024,False
16057,Reserve At Beachline Apartments,9206,2x2,1133,1850,01/22/2024,False
16058,Reserve At Beachline Apartments,9206,2x2,1133,1845,01/23/2024,False
16059,Reserve At Beachline Apartments,9206,2x2,1133,1805,01/24/2024,False
16060,Reserve At Beachline Apartments,9206,2x2,1133,1820,01/25/2024,False
16061,Reserve At Beachline Apartments,9206,2x2,1133,1820,01/26/2024,False
16062,Reserve At Beachline Apartments,9206,2x2,1133,1820,01/27/2024,False
16063,Reserve At Beachline Apartments,9206,2x2,1133,1890,01/28/2024,False
16064,Reserve At Beachline Apartments,9206,2x2,1133,1890,01/29/2024,False
16065,Reserve At Beachline Apartments,9206,2x2,1133,1895,01/30/2024,False
16066,Reserve At Beachline Apartments,9206,2x2,1133,1895,01/31/2024,False
16067,Reserve At Beachline Apartments,9206,2x2,1133,1890,02/01/2024,False
16068,Reserve At Beachline Apartments,9206,2x2,1133,1895,02/02/2024,False
16069,Reserve At Beachline Apartments,9206,2x2,1133,1935,02/03/2024,False
16070,Reserve At Beachline Apartments,9206,2x2,1133,1940,02/04/2024,False
16071,Reserve At Beachline Apartments,9206,2x2,1133,1935,02/05/2024,False
16072,Reserve At Beachline Apartments,9206,2x2,1133,1930,02/06/2024,False
16073,Reserve At Beachline Apartments,9206,2x2,1133,2010,02/07/2024,False
16074,Reserve At Beachline Apartments,9206,2x2,1133,2010,02/08/2024,False
16075,Reserve At Beachline Apartments,9206,2x2,1133,2000,02/09/2024,False
16076,Reserve At Beachline Apartments,9206,2x2,1133,1990,02/10/2024,False
16077,Reserve At Beachline Apartments,9206,2x2,1133,1985,02/11/2024,False
16078,Reserve At Beachline Apartments,9206,2x2,1133,1980,02/12/2024,False
16079,Reserve At Beachline Apartments,9206,2x2,1133,1955,02/13/2024,False
16080,Reserve At Beachline Apartments,9206,2x2,1133,1935,02/14/2024,False
16081,Reserve At Beachline Apartments,9206,2x2,1133,1925,02/15/2024,False
16082,Reserve At Beachline Apartments,9206,2x2,1133,1920,02/16/2024,False
16083,Reserve At Beachline Apartments,9206,2x2,1133,1920,02/17/2024,False
16084,Reserve At Beachline Apartments,9206,2x2,1133,1930,02/18/2024,False
16085,Reserve At Beachline Apartments,9206,2x2,1133,1930,02/19/2024,False
16086,Reserve At Beachline Apartments,9206,2x2,1133,1935,02/20/2024,False
16087,Reserve At Beachline Apartments,9206,2x2,1133,1945,02/21/2024,False
16088,Reserve At Beachline Apartments,9206,2x2,1133,1960,02/22/2024,False
16089,Reserve At Beachline Apartments,9206,2x2,1133,1950,02/23/2024,False
16090,Reserve At Beachline Apartments,9206,2x2,1133,1950,02/24/2024,False
16091,Reserve At Beachline Apartments,9206,2x2,1133,1950,02/25/2024,False
16092,Reserve At Beachline Apartments,9206,2x2,1133,1935,02/26/2024,False
16093,Reserve At Beachline Apartments,9206,2x2,1133,1950,02/27/2024,False
16094,Reserve At Beachline Apartments,9206,2x2,1133,1950,02/28/2024,False
16095,Reserve At Beachline Apartments,9206,2x2,1133,1990,02/29/2024,False
16096,Reserve At Beachline Apartments,9206,2x2,1133,1980,03/01/2024,False
16097,Reserve At Beachline Apartments,9206,2x2,1133,1975,03/02/2024,False
16098,Reserve At Beachline Apartments,9206,2x2,1133,1975,03/03/2024,False
16099,Reserve At Beachline Apartments,9206,2x2,1133,1975,03/04/2024,False
16100,Reserve At Beachline Apartments,9206,2x2,1133,1975,03/05/2024,False
16101,Reserve At Beachline Apartments,9206,2x2,1133,1985,03/06/2024,False
16102,Reserve At Beachline Apartments,9206,2x2,1133,1865,03/07/2024,False
16103,Reserve At Beachline Apartments,9206,2x2,1133,1865,03/08/2024,True
16104,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/02/2024,False
16105,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/03/2024,False
16106,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/04/2024,False
16107,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/05/2024,False
16108,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/06/2024,False
16109,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/07/2024,False
16110,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/08/2024,False
16111,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/09/2024,False
16112,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/10/2024,False
16113,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/11/2024,False
16114,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/12/2024,False
16115,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/13/2024,False
16116,Reserve At Beachline Apartments,9207,2x2,1133,1900,05/14/2024,False
16117,Reserve At Beachline Apartments,9207,2x2,1133,1945,05/15/2024,False
16118,Reserve At Beachline Apartments,9207,2x2,1133,1940,05/16/2024,False
16119,Reserve At Beachline Apartments,9207,2x2,1133,1955,05/17/2024,False
16120,Reserve At Beachline Apartments,9207,2x2,1133,1960,05/18/2024,False
16121,Reserve At Beachline Apartments,9207,2x2,1133,1970,05/19/2024,False
16122,Reserve At Beachline Apartments,9207,2x2,1133,1980,05/20/2024,False
16123,Reserve At Beachline Apartments,9207,2x2,1133,1930,05/21/2024,False
16124,Reserve At Beachline Apartments,9207,2x2,1133,1940,05/22/2024,False
16125,Reserve At Beachline Apartments,9207,2x2,1133,1950,05/23/2024,False
16126,Reserve At Beachline Apartments,9207,2x2,1133,1950,05/24/2024,False
16127,Reserve At Beachline Apartments,9207,2x2,1133,1945,05/25/2024,False
16128,Reserve At Beachline Apartments,9207,2x2,1133,1955,05/26/2024,False
16129,Reserve At Beachline Apartments,9207,2x2,1133,1970,05/27/2024,False
16130,Reserve At Beachline Apartments,9207,2x2,1133,1965,05/28/2024,False
16131,Reserve At Beachline Apartments,9207,2x2,1133,1960,05/29/2024,False
16132,Reserve At Beachline Apartments,9207,2x2,1133,1950,05/30/2024,False
16133,Reserve At Beachline Apartments,9207,2x2,1133,1950,05/31/2024,True
16134,Reserve At Beachline Apartments,9301,2x2,1133,1870,04/12/2024,False
16135,Reserve At Beachline Apartments,9301,2x2,1133,1865,04/13/2024,False
16136,Reserve At Beachline Apartments,9301,2x2,1133,1875,04/14/2024,False
16137,Reserve At Beachline Apartments,9301,2x2,1133,1880,04/15/2024,False
16138,Reserve At Beachline Apartments,9301,2x2,1133,1905,04/16/2024,False
16139,Reserve At Beachline Apartments,9301,2x2,1133,1915,04/17/2024,False
16140,Reserve At Beachline Apartments,9301,2x2,1133,1925,04/18/2024,False
16141,Reserve At Beachline Apartments,9301,2x2,1133,1875,04/19/2024,False
16142,Reserve At Beachline Apartments,9301,2x2,1133,1890,04/20/2024,False
16143,Reserve At Beachline Apartments,9301,2x2,1133,1890,04/21/2024,False
16144,Reserve At Beachline Apartments,9301,2x2,1133,1930,04/22/2024,False
16145,Reserve At Beachline Apartments,9301,2x2,1133,1915,04/23/2024,False
16146,Reserve At Beachline Apartments,9301,2x2,1133,1915,04/24/2024,False
16147,Reserve At Beachline Apartments,9301,2x2,1133,1915,04/25/2024,False
16148,Reserve At Beachline Apartments,9301,2x2,1133,1910,04/26/2024,False
16149,Reserve At Beachline Apartments,9301,2x2,1133,1915,04/27/2024,False
16150,Reserve At Beachline Apartments,9301,2x2,1133,1910,04/28/2024,False
16151,Reserve At Beachline Apartments,9301,2x2,1133,1910,04/29/2024,False
16152,Reserve At Beachline Apartments,9301,2x2,1133,1905,04/30/2024,False
16153,Reserve At Beachline Apartments,9301,2x2,1133,1900,05/01/2024,False
16154,Reserve At Beachline Apartments,9301,2x2,1133,1900,05/02/2024,False
16155,Reserve At Beachline Apartments,9301,2x2,1133,1895,05/03/2024,False
16156,Reserve At Beachline Apartments,9301,2x2,1133,1895,05/04/2024,False
16157,Reserve At Beachline Apartments,9301,2x2,1133,1895,05/05/2024,False
16158,Reserve At Beachline Apartments,9301,2x2,1133,1910,05/06/2024,False
16159,Reserve At Beachline Apartments,9301,2x2,1133,1910,05/07/2024,False
16160,Reserve At Beachline Apartments,9301,2x2,1133,1910,05/08/2024,False
16161,Reserve At Beachline Apartments,9301,2x2,1133,1910,05/09/2024,False
16162,Reserve At Beachline Apartments,9301,2x2,1133,1935,05/10/2024,False
16163,Reserve At Beachline Apartments,9301,2x2,1133,1945,05/11/2024,False
16164,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/12/2024,False
16165,Reserve At Beachline Apartments,9301,2x2,1133,1960,05/13/2024,False
16166,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/14/2024,False
16167,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/15/2024,False
16168,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/16/2024,False
16169,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/17/2024,False
16170,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/18/2024,False
16171,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/19/2024,False
16172,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/20/2024,False
16173,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/21/2024,False
16174,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/22/2024,False
16175,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/23/2024,False
16176,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/24/2024,False
16177,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/25/2024,False
16178,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/26/2024,False
16179,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/27/2024,False
16180,Reserve At Beachline Apartments,9301,2x2,1133,1950,05/28/2024,False
16181,Reserve At Beachline Apartments,9301,2x2,1133,1985,05/29/2024,False
16182,Reserve At Beachline Apartments,9301,2x2,1133,1970,05/30/2024,False
16183,Reserve At Beachline Apartments,9301,2x2,1133,1960,05/31/2024,False
16184,Reserve At Beachline Apartments,9301,2x2,1133,1975,06/01/2024,False
16185,Reserve At Beachline Apartments,9301,2x2,1133,1975,06/02/2024,False
16186,Reserve At Beachline Apartments,9301,2x2,1133,1975,06/03/2024,False
16187,Reserve At Beachline Apartments,9301,2x2,1133,1960,06/04/2024,False
16188,Reserve At Beachline Apartments,9301,2x2,1133,2030,06/05/2024,False
16189,Reserve At Beachline Apartments,9301,2x2,1133,2005,06/06/2024,False
16190,Reserve At Beachline Apartments,9301,2x2,1133,1970,06/07/2024,False
16191,Reserve At Beachline Apartments,9301,2x2,1133,1965,06/08/2024,False
16192,Reserve At Beachline Apartments,9301,2x2,1133,1970,06/09/2024,False
16193,Reserve At Beachline Apartments,9301,2x2,1133,1970,06/10/2024,False
16194,Reserve At Beachline Apartments,9301,2x2,1133,1925,06/11/2024,False
16195,Reserve At Beachline Apartments,9301,2x2,1133,1935,06/12/2024,False
16196,Reserve At Beachline Apartments,9301,2x2,1133,1920,06/13/2024,False
16197,Reserve At Beachline Apartments,9301,2x2,1133,1920,06/14/2024,False
16198,Reserve At Beachline Apartments,9301,2x2,1133,1920,06/15/2024,False
16199,Reserve At Beachline Apartments,9301,2x2,1133,1920,06/16/2024,False
16200,Reserve At Beachline Apartments,9301,2x2,1133,1890,06/17/2024,False
16201,Reserve At Beachline Apartments,9301,2x2,1133,1845,06/18/2024,False
16202,Reserve At Beachline Apartments,9301,2x2,1133,1855,06/19/2024,False
16203,Reserve At Beachline Apartments,9301,2x2,1133,1820,06/20/2024,False
16204,Reserve At Beachline Apartments,9301,2x2,1133,1815,06/21/2024,False
16205,Reserve At Beachline Apartments,9301,2x2,1133,1810,06/22/2024,False
16206,Reserve At Beachline Apartments,9301,2x2,1133,1810,06/23/2024,False
16207,Reserve At Beachline Apartments,9301,2x2,1133,1810,06/24/2024,False
16208,Reserve At Beachline Apartments,9301,2x2,1133,1810,06/25/2024,False
16209,Reserve At Beachline Apartments,9301,2x2,1133,1795,06/26/2024,False
16210,Reserve At Beachline Apartments,9301,2x2,1133,1815,06/27/2024,False
16211,Reserve At Beachline Apartments,9301,2x2,1133,1800,06/28/2024,False
16212,Reserve At Beachline Apartments,9301,2x2,1133,1805,06/29/2024,False
16213,Reserve At Beachline Apartments,9301,2x2,1133,1820,06/30/2024,False
16214,Reserve At Beachline Apartments,9301,2x2,1133,1795,07/01/2024,False
16215,Reserve At Beachline Apartments,9301,2x2,1133,1775,07/02/2024,False
16216,Reserve At Beachline Apartments,9301,2x2,1133,1775,07/03/2024,False
16217,Reserve At Beachline Apartments,9301,2x2,1133,1775,07/04/2024,False
16218,Reserve At Beachline Apartments,9301,2x2,1133,1775,07/05/2024,True
16219,Reserve At Beachline Apartments,9302,2x2,1133,2085,10/19/2023,False
16220,Reserve At Beachline Apartments,9302,2x2,1133,2080,10/20/2023,False
16221,Reserve At Beachline Apartments,9302,2x2,1133,2080,10/21/2023,False
16222,Reserve At Beachline Apartments,9302,2x2,1133,2055,10/22/2023,False
16223,Reserve At Beachline Apartments,9302,2x2,1133,2045,10/23/2023,False
16224,Reserve At Beachline Apartments,9302,2x2,1133,2045,10/24/2023,False
16225,Reserve At Beachline Apartments,9302,2x2,1133,2040,10/25/2023,False
16226,Reserve At Beachline Apartments,9302,2x2,1133,2030,10/26/2023,False
16227,Reserve At Beachline Apartments,9302,2x2,1133,2015,10/27/2023,False
16228,Reserve At Beachline Apartments,9302,2x2,1133,2015,10/28/2023,False
16229,Reserve At Beachline Apartments,9302,2x2,1133,2000,10/29/2023,False
16230,Reserve At Beachline Apartments,9302,2x2,1133,2000,10/30/2023,False
16231,Reserve At Beachline Apartments,9302,2x2,1133,1995,10/31/2023,False
16232,Reserve At Beachline Apartments,9302,2x2,1133,1995,11/01/2023,False
16233,Reserve At Beachline Apartments,9302,2x2,1133,2000,11/02/2023,False
16234,Reserve At Beachline Apartments,9302,2x2,1133,2000,11/03/2023,False
16235,Reserve At Beachline Apartments,9302,2x2,1133,1995,11/04/2023,False
16236,Reserve At Beachline Apartments,9302,2x2,1133,2000,11/05/2023,False
16237,Reserve At Beachline Apartments,9302,2x2,1133,2015,11/06/2023,False
16238,Reserve At Beachline Apartments,9302,2x2,1133,2015,11/07/2023,False
16239,Reserve At Beachline Apartments,9302,2x2,1133,2010,11/08/2023,False
16240,Reserve At Beachline Apartments,9302,2x2,1133,2000,11/09/2023,False
16241,Reserve At Beachline Apartments,9302,2x2,1133,1985,11/10/2023,False
16242,Reserve At Beachline Apartments,9302,2x2,1133,1980,11/11/2023,False
16243,Reserve At Beachline Apartments,9302,2x2,1133,1975,11/12/2023,False
16244,Reserve At Beachline Apartments,9302,2x2,1133,1985,11/13/2023,False
16245,Reserve At Beachline Apartments,9302,2x2,1133,1985,11/14/2023,False
16246,Reserve At Beachline Apartments,9302,2x2,1133,1965,11/15/2023,False
