,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14282,Addison At Windermere,66102,3x2,1508,3165,03/21/2025,False
14283,Addison At Windermere,66102,3x2,1508,3150,03/22/2025,False
14284,Addison At Windermere,66102,3x2,1508,3150,03/23/2025,False
14285,Addison At Windermere,66102,3x2,1508,3130,03/24/2025,False
14286,Addison At Windermere,66102,3x2,1508,3125,03/25/2025,False
14287,Addison At Windermere,66102,3x2,1508,3120,03/26/2025,False
14288,Addison At Windermere,66102,3x2,1508,3095,03/27/2025,False
14289,Addison At Windermere,66102,3x2,1508,3085,03/28/2025,False
14290,Addison At Windermere,66102,3x2,1508,3085,03/29/2025,False
14291,Addison At Windermere,66102,3x2,1508,3040,03/30/2025,False
14292,Addison At Windermere,66102,3x2,1508,3040,03/31/2025,False
14293,Addison At Windermere,66102,3x2,1508,2968,04/01/2025,True
14294,Addison At Windermere,66104,1x1,805,1985,10/08/2023,False
14295,Addison At Windermere,66104,1x1,805,1985,10/09/2023,False
14296,Addison At Windermere,66104,1x1,805,1990,10/10/2023,False
14297,Addison At Windermere,66104,1x1,805,1990,10/11/2023,False
14298,Addison At Windermere,66104,1x1,805,1990,10/12/2023,False
14299,Addison At Windermere,66104,1x1,805,1985,10/13/2023,False
14300,Addison At Windermere,66104,1x1,805,1985,10/14/2023,False
14301,Addison At Windermere,66104,1x1,805,1990,10/15/2023,False
14302,Addison At Windermere,66104,1x1,805,1985,10/16/2023,False
14303,Addison At Windermere,66104,1x1,805,1995,10/17/2023,False
14304,Addison At Windermere,66104,1x1,805,1965,10/18/2023,False
14305,Addison At Windermere,66104,1x1,805,1960,10/19/2023,False
14306,Addison At Windermere,66104,1x1,805,1960,10/20/2023,False
14307,Addison At Windermere,66104,1x1,805,1955,10/21/2023,False
14308,Addison At Windermere,66104,1x1,805,1950,10/22/2023,False
14309,Addison At Windermere,66104,1x1,805,1950,10/23/2023,False
14310,Addison At Windermere,66104,1x1,805,1960,10/24/2023,False
14311,Addison At Windermere,66104,1x1,805,1955,10/25/2023,False
14312,Addison At Windermere,66104,1x1,805,1955,10/26/2023,False
14313,Addison At Windermere,66104,1x1,805,1900,10/27/2023,False
14314,Addison At Windermere,66104,1x1,805,1895,10/28/2023,False
14315,Addison At Windermere,66104,1x1,805,1895,10/29/2023,False
14316,Addison At Windermere,66104,1x1,805,1895,10/30/2023,False
14317,Addison At Windermere,66104,1x1,805,1895,10/31/2023,False
14318,Addison At Windermere,66104,1x1,805,1895,11/01/2023,False
14319,Addison At Windermere,66104,1x1,805,1895,11/02/2023,False
14320,Addison At Windermere,66104,1x1,805,1900,11/03/2023,False
14321,Addison At Windermere,66104,1x1,805,1895,11/04/2023,False
14322,Addison At Windermere,66104,1x1,805,1895,11/05/2023,False
14323,Addison At Windermere,66104,1x1,805,1895,11/06/2023,False
14324,Addison At Windermere,66104,1x1,805,1900,11/07/2023,False
14325,Addison At Windermere,66104,1x1,805,1900,11/08/2023,False
14326,Addison At Windermere,66104,1x1,805,1900,11/09/2023,False
14327,Addison At Windermere,66104,1x1,805,1905,11/10/2023,False
14328,Addison At Windermere,66104,1x1,805,1855,11/11/2023,False
14329,Addison At Windermere,66104,1x1,805,1850,11/12/2023,False
14330,Addison At Windermere,66104,1x1,805,1850,11/13/2023,False
14331,Addison At Windermere,66104,1x1,805,1860,11/14/2023,False
14332,Addison At Windermere,66104,1x1,805,1855,11/15/2023,False
14333,Addison At Windermere,66104,1x1,805,1855,11/16/2023,False
14334,Addison At Windermere,66104,1x1,805,1800,11/17/2023,False
14335,Addison At Windermere,66104,1x1,805,1800,11/18/2023,False
14336,Addison At Windermere,66104,1x1,805,1800,11/19/2023,False
14337,Addison At Windermere,66104,1x1,805,1800,11/20/2023,False
14338,Addison At Windermere,66104,1x1,805,1800,11/21/2023,False
14339,Addison At Windermere,66104,1x1,805,1800,11/22/2023,False
14340,Addison At Windermere,66104,1x1,805,1805,11/23/2023,False
14341,Addison At Windermere,66104,1x1,805,1825,11/24/2023,False
14342,Addison At Windermere,66104,1x1,805,1820,11/25/2023,False
14343,Addison At Windermere,66104,1x1,805,1815,11/26/2023,False
14344,Addison At Windermere,66104,1x1,805,1820,11/27/2023,False
14345,Addison At Windermere,66104,1x1,805,1825,11/28/2023,False
14346,Addison At Windermere,66104,1x1,805,1825,11/29/2023,False
14347,Addison At Windermere,66104,1x1,805,1825,11/30/2023,False
14348,Addison At Windermere,66104,1x1,805,1835,12/01/2023,False
14349,Addison At Windermere,66104,1x1,805,1830,12/02/2023,False
14350,Addison At Windermere,66104,1x1,805,1825,12/03/2023,False
14351,Addison At Windermere,66104,1x1,805,1825,12/04/2023,False
14352,Addison At Windermere,66104,1x1,805,1830,12/05/2023,False
14353,Addison At Windermere,66104,1x1,805,1835,12/06/2023,False
14354,Addison At Windermere,66104,1x1,805,1785,12/07/2023,False
14355,Addison At Windermere,66104,1x1,805,1785,12/08/2023,False
14356,Addison At Windermere,66104,1x1,805,1785,12/09/2023,False
14357,Addison At Windermere,66104,1x1,805,1780,12/10/2023,False
14358,Addison At Windermere,66104,1x1,805,1785,12/11/2023,False
14359,Addison At Windermere,66104,1x1,805,1785,12/12/2023,False
14360,Addison At Windermere,66104,1x1,805,1755,12/13/2023,False
14361,Addison At Windermere,66104,1x1,805,1755,12/14/2023,False
14362,Addison At Windermere,66104,1x1,805,1745,12/15/2023,False
14363,Addison At Windermere,66104,1x1,805,1745,12/16/2023,False
14364,Addison At Windermere,66104,1x1,805,1745,12/17/2023,False
14365,Addison At Windermere,66104,1x1,805,1745,12/18/2023,False
14366,Addison At Windermere,66104,1x1,805,1735,12/19/2023,False
14367,Addison At Windermere,66104,1x1,805,1745,12/20/2023,False
14368,Addison At Windermere,66104,1x1,805,1745,12/21/2023,False
14369,Addison At Windermere,66104,1x1,805,1775,12/22/2023,False
14370,Addison At Windermere,66104,1x1,805,1775,12/23/2023,False
14371,Addison At Windermere,66104,1x1,805,1775,12/24/2023,False
14372,Addison At Windermere,66104,1x1,805,1775,12/25/2023,False
14373,Addison At Windermere,66104,1x1,805,1775,12/26/2023,False
14374,Addison At Windermere,66104,1x1,805,1775,12/27/2023,False
14375,Addison At Windermere,66104,1x1,805,1775,12/28/2023,False
14376,Addison At Windermere,66104,1x1,805,1775,12/29/2023,False
14377,Addison At Windermere,66104,1x1,805,1805,12/30/2023,False
14378,Addison At Windermere,66104,1x1,805,1805,12/31/2023,False
14379,Addison At Windermere,66104,1x1,805,1805,01/01/2024,False
14380,Addison At Windermere,66104,1x1,805,1805,01/02/2024,False
14381,Addison At Windermere,66104,1x1,805,1805,01/03/2024,False
14382,Addison At Windermere,66104,1x1,805,1805,01/04/2024,False
14383,Addison At Windermere,66104,1x1,805,1835,01/05/2024,False
14384,Addison At Windermere,66104,1x1,805,1835,01/06/2024,False
14385,Addison At Windermere,66104,1x1,805,1835,01/07/2024,False
14386,Addison At Windermere,66104,1x1,805,1835,01/08/2024,False
14387,Addison At Windermere,66104,1x1,805,1835,01/09/2024,False
14388,Addison At Windermere,66104,1x1,805,1835,01/10/2024,False
14389,Addison At Windermere,66104,1x1,805,1835,01/11/2024,False
14390,Addison At Windermere,66104,1x1,805,1870,01/12/2024,False
14391,Addison At Windermere,66104,1x1,805,1870,01/13/2024,False
14392,Addison At Windermere,66104,1x1,805,1870,01/14/2024,True
14393,Addison At Windermere,66105,1x1,730,1740,11/26/2024,False
14394,Addison At Windermere,66105,1x1,730,1745,11/27/2024,False
14395,Addison At Windermere,66105,1x1,730,1780,11/28/2024,False
14396,Addison At Windermere,66105,1x1,730,1785,11/29/2024,False
14397,Addison At Windermere,66105,1x1,730,1785,11/30/2024,False
14398,Addison At Windermere,66105,1x1,730,1780,12/01/2024,False
14399,Addison At Windermere,66105,1x1,730,1785,12/02/2024,False
14400,Addison At Windermere,66105,1x1,730,1785,12/03/2024,False
14401,Addison At Windermere,66105,1x1,730,1785,12/04/2024,False
14402,Addison At Windermere,66105,1x1,730,1815,12/05/2024,False
14403,Addison At Windermere,66105,1x1,730,1815,12/06/2024,False
14404,Addison At Windermere,66105,1x1,730,1815,12/07/2024,False
14405,Addison At Windermere,66105,1x1,730,1810,12/08/2024,False
14406,Addison At Windermere,66105,1x1,730,1820,12/09/2024,False
14407,Addison At Windermere,66105,1x1,730,1820,12/10/2024,False
14408,Addison At Windermere,66105,1x1,730,1725,12/11/2024,False
14409,Addison At Windermere,66105,1x1,730,1735,12/12/2024,False
14410,Addison At Windermere,66105,1x1,730,1720,12/13/2024,False
14411,Addison At Windermere,66105,1x1,730,1720,12/14/2024,False
14412,Addison At Windermere,66105,1x1,730,1720,12/15/2024,False
14413,Addison At Windermere,66105,1x1,730,1720,12/16/2024,False
14414,Addison At Windermere,66105,1x1,730,1720,12/17/2024,False
14415,Addison At Windermere,66105,1x1,730,1720,12/18/2024,False
14416,Addison At Windermere,66105,1x1,730,1750,12/19/2024,False
14417,Addison At Windermere,66105,1x1,730,1735,12/20/2024,False
14418,Addison At Windermere,66105,1x1,730,1735,12/21/2024,False
14419,Addison At Windermere,66105,1x1,730,1735,12/22/2024,False
14420,Addison At Windermere,66105,1x1,730,1735,12/23/2024,False
14421,Addison At Windermere,66105,1x1,730,1740,12/24/2024,False
14422,Addison At Windermere,66105,1x1,730,1740,12/25/2024,False
14423,Addison At Windermere,66105,1x1,730,1810,12/26/2024,False
14424,Addison At Windermere,66105,1x1,730,1805,12/27/2024,False
14425,Addison At Windermere,66105,1x1,730,1805,12/28/2024,False
14426,Addison At Windermere,66105,1x1,730,1805,12/29/2024,False
14427,Addison At Windermere,66105,1x1,730,1820,12/30/2024,False
14428,Addison At Windermere,66105,1x1,730,1820,12/31/2024,False
14429,Addison At Windermere,66105,1x1,730,1820,01/01/2025,False
14430,Addison At Windermere,66105,1x1,730,1845,01/02/2025,False
14431,Addison At Windermere,66105,1x1,730,1845,01/03/2025,False
14432,Addison At Windermere,66105,1x1,730,1845,01/04/2025,False
14433,Addison At Windermere,66105,1x1,730,1845,01/05/2025,False
14434,Addison At Windermere,66105,1x1,730,1840,01/06/2025,False
14435,Addison At Windermere,66105,1x1,730,1835,01/07/2025,False
14436,Addison At Windermere,66105,1x1,730,1815,01/08/2025,False
14437,Addison At Windermere,66105,1x1,730,1895,01/09/2025,False
14438,Addison At Windermere,66105,1x1,730,1895,01/10/2025,False
14439,Addison At Windermere,66105,1x1,730,1890,01/11/2025,False
14440,Addison At Windermere,66105,1x1,730,1890,01/12/2025,False
14441,Addison At Windermere,66105,1x1,730,1905,01/13/2025,False
14442,Addison At Windermere,66105,1x1,730,1905,01/14/2025,False
14443,Addison At Windermere,66105,1x1,730,1905,01/15/2025,False
14444,Addison At Windermere,66105,1x1,730,1975,01/16/2025,False
14445,Addison At Windermere,66105,1x1,730,1975,01/17/2025,False
14446,Addison At Windermere,66105,1x1,730,1960,01/18/2025,False
14447,Addison At Windermere,66105,1x1,730,1960,01/19/2025,False
14448,Addison At Windermere,66105,1x1,730,1940,01/20/2025,False
14449,Addison At Windermere,66105,1x1,730,1940,01/21/2025,False
14450,Addison At Windermere,66105,1x1,730,1940,01/22/2025,False
14451,Addison At Windermere,66105,1x1,730,1900,01/23/2025,False
14452,Addison At Windermere,66105,1x1,730,1885,01/24/2025,False
14453,Addison At Windermere,66105,1x1,730,1880,01/25/2025,False
14454,Addison At Windermere,66105,1x1,730,1880,01/26/2025,False
14455,Addison At Windermere,66105,1x1,730,1870,01/27/2025,False
14456,Addison At Windermere,66105,1x1,730,1870,01/28/2025,False
14457,Addison At Windermere,66105,1x1,730,1880,01/29/2025,False
14458,Addison At Windermere,66105,1x1,730,1815,01/30/2025,False
14459,Addison At Windermere,66105,1x1,730,1840,01/31/2025,False
14460,Addison At Windermere,66105,1x1,730,1840,02/01/2025,False
14461,Addison At Windermere,66105,1x1,730,1835,02/02/2025,False
14462,Addison At Windermere,66105,1x1,730,1835,02/03/2025,False
14463,Addison At Windermere,66105,1x1,730,1820,02/04/2025,False
14464,Addison At Windermere,66105,1x1,730,1740,02/05/2025,False
14465,Addison At Windermere,66105,1x1,730,1725,02/06/2025,False
14466,Addison At Windermere,66105,1x1,730,1695,02/07/2025,False
14467,Addison At Windermere,66105,1x1,730,1695,02/08/2025,False
14468,Addison At Windermere,66105,1x1,730,1695,02/09/2025,False
14469,Addison At Windermere,66105,1x1,730,1690,02/10/2025,False
14470,Addison At Windermere,66105,1x1,730,1685,02/11/2025,False
14471,Addison At Windermere,66105,1x1,730,1685,02/12/2025,False
14472,Addison At Windermere,66105,1x1,730,1610,02/13/2025,False
14473,Addison At Windermere,66105,1x1,730,1680,02/14/2025,False
14474,Addison At Windermere,66105,1x1,730,1680,02/15/2025,False
14475,Addison At Windermere,66105,1x1,730,1680,02/16/2025,False
14476,Addison At Windermere,66105,1x1,730,1755,02/17/2025,False
14477,Addison At Windermere,66105,1x1,730,1655,02/18/2025,False
14478,Addison At Windermere,66105,1x1,730,1655,02/19/2025,False
14479,Addison At Windermere,66105,1x1,730,1600,02/20/2025,False
14480,Addison At Windermere,66105,1x1,730,1600,02/21/2025,False
14481,Addison At Windermere,66105,1x1,730,1600,02/22/2025,False
14482,Addison At Windermere,66105,1x1,730,1600,02/23/2025,False
14483,Addison At Windermere,66105,1x1,730,1600,02/24/2025,False
14484,Addison At Windermere,66105,1x1,730,1600,02/25/2025,False
14485,Addison At Windermere,66105,1x1,730,1600,02/26/2025,False
14486,Addison At Windermere,66105,1x1,730,1570,02/27/2025,False
14487,Addison At Windermere,66105,1x1,730,1570,02/28/2025,False
14488,Addison At Windermere,66105,1x1,730,1570,03/01/2025,False
14489,Addison At Windermere,66105,1x1,730,1565,03/02/2025,False
14490,Addison At Windermere,66105,1x1,730,1665,03/03/2025,False
14491,Addison At Windermere,66105,1x1,730,1665,03/04/2025,False
14492,Addison At Windermere,66105,1x1,730,1665,03/05/2025,False
14493,Addison At Windermere,66105,1x1,730,1645,03/06/2025,False
14494,Addison At Windermere,66105,1x1,730,1545,03/07/2025,False
14495,Addison At Windermere,66105,1x1,730,1555,03/08/2025,False
14496,Addison At Windermere,66105,1x1,730,1550,03/09/2025,False
14497,Addison At Windermere,66105,1x1,730,1545,03/10/2025,False
14498,Addison At Windermere,66105,1x1,730,1565,03/11/2025,False
14499,Addison At Windermere,66105,1x1,730,1565,03/12/2025,False
14500,Addison At Windermere,66105,1x1,730,1545,03/13/2025,False
14501,Addison At Windermere,66105,1x1,730,1545,03/14/2025,False
14502,Addison At Windermere,66105,1x1,730,1545,03/15/2025,False
14503,Addison At Windermere,66105,1x1,730,1545,03/16/2025,False
14504,Addison At Windermere,66105,1x1,730,1645,03/17/2025,False
14505,Addison At Windermere,66105,1x1,730,1645,03/18/2025,False
14506,Addison At Windermere,66105,1x1,730,1650,03/19/2025,False
14507,Addison At Windermere,66105,1x1,730,1645,03/20/2025,False
14508,Addison At Windermere,66105,1x1,730,1645,03/21/2025,False
14509,Addison At Windermere,66105,1x1,730,1645,03/22/2025,False
14510,Addison At Windermere,66105,1x1,730,1645,03/23/2025,False
14511,Addison At Windermere,66105,1x1,730,1645,03/24/2025,False
14512,Addison At Windermere,66105,1x1,730,1645,03/25/2025,False
14513,Addison At Windermere,66105,1x1,730,1645,03/26/2025,False
14514,Addison At Windermere,66105,1x1,730,1680,03/27/2025,False
14515,Addison At Windermere,66105,1x1,730,1675,03/28/2025,False
14516,Addison At Windermere,66105,1x1,730,1675,03/29/2025,False
14517,Addison At Windermere,66105,1x1,730,1680,03/30/2025,False
14518,Addison At Windermere,66105,1x1,730,1680,03/31/2025,False
14519,Addison At Windermere,66105,1x1,730,1598,04/01/2025,True
14520,Addison At Windermere,66108,1x1,805,1765,04/04/2024,False
14521,Addison At Windermere,66108,1x1,805,1700,04/05/2024,False
14522,Addison At Windermere,66108,1x1,805,1700,04/06/2024,True
14523,Addison At Windermere,66109,3x2,1508,2870,04/29/2024,False
14524,Addison At Windermere,66109,3x2,1508,2830,04/30/2024,False
14525,Addison At Windermere,66109,3x2,1508,2830,05/01/2024,False
14526,Addison At Windermere,66109,3x2,1508,2825,05/02/2024,False
14527,Addison At Windermere,66109,3x2,1508,2835,05/03/2024,False
14528,Addison At Windermere,66109,3x2,1508,2835,05/04/2024,False
14529,Addison At Windermere,66109,3x2,1508,2830,05/05/2024,False
14530,Addison At Windermere,66109,3x2,1508,2840,05/06/2024,False
14531,Addison At Windermere,66109,3x2,1508,2840,05/07/2024,False
14532,Addison At Windermere,66109,3x2,1508,2840,05/08/2024,False
14533,Addison At Windermere,66109,3x2,1508,2840,05/09/2024,False
14534,Addison At Windermere,66109,3x2,1508,2795,05/10/2024,False
14535,Addison At Windermere,66109,3x2,1508,2790,05/11/2024,False
14536,Addison At Windermere,66109,3x2,1508,2790,05/12/2024,False
14537,Addison At Windermere,66109,3x2,1508,2815,05/13/2024,False
14538,Addison At Windermere,66109,3x2,1508,2815,05/14/2024,False
14539,Addison At Windermere,66109,3x2,1508,2810,05/15/2024,False
14540,Addison At Windermere,66109,3x2,1508,2810,05/16/2024,False
14541,Addison At Windermere,66109,3x2,1508,2810,05/17/2024,False
14542,Addison At Windermere,66109,3x2,1508,2810,05/18/2024,False
14543,Addison At Windermere,66109,3x2,1508,2810,05/19/2024,False
14544,Addison At Windermere,66109,3x2,1508,2810,05/20/2024,False
14545,Addison At Windermere,66109,3x2,1508,2810,05/21/2024,False
14546,Addison At Windermere,66109,3x2,1508,2810,05/22/2024,False
14547,Addison At Windermere,66109,3x2,1508,2810,05/23/2024,False
14548,Addison At Windermere,66109,3x2,1508,2810,05/24/2024,False
14549,Addison At Windermere,66109,3x2,1508,2810,05/25/2024,False
14550,Addison At Windermere,66109,3x2,1508,2810,05/26/2024,False
14551,Addison At Windermere,66109,3x2,1508,2810,05/27/2024,False
14552,Addison At Windermere,66109,3x2,1508,2810,05/28/2024,False
14553,Addison At Windermere,66109,3x2,1508,3035,05/29/2024,False
14554,Addison At Windermere,66109,3x2,1508,3035,05/30/2024,False
14555,Addison At Windermere,66109,3x2,1508,3035,05/31/2024,False
14556,Addison At Windermere,66109,3x2,1508,3035,06/01/2024,False
14557,Addison At Windermere,66109,3x2,1508,3035,06/02/2024,False
14558,Addison At Windermere,66109,3x2,1508,3035,06/03/2024,False
14559,Addison At Windermere,66109,3x2,1508,3035,06/04/2024,False
14560,Addison At Windermere,66109,3x2,1508,3035,06/05/2024,False
14561,Addison At Windermere,66109,3x2,1508,2995,06/06/2024,False
14562,Addison At Windermere,66109,3x2,1508,2995,06/07/2024,False
14563,Addison At Windermere,66109,3x2,1508,2995,06/08/2024,False
14564,Addison At Windermere,66109,3x2,1508,2995,06/09/2024,False
14565,Addison At Windermere,66109,3x2,1508,3005,06/10/2024,False
14566,Addison At Windermere,66109,3x2,1508,3005,06/11/2024,False
14567,Addison At Windermere,66109,3x2,1508,3005,06/12/2024,False
14568,Addison At Windermere,66109,3x2,1508,3005,06/13/2024,False
