,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
26506,Blu at Northline,07-405,0x1,570,1196,11/27/2023,False
26507,Blu at Northline,07-405,0x1,570,1196,11/28/2023,False
26508,Blu at Northline,07-405,0x1,570,1196,11/29/2023,False
26509,Blu at Northline,07-405,0x1,570,1196,11/30/2023,False
26510,Blu at Northline,07-405,0x1,570,1196,12/01/2023,False
26511,Blu at Northline,07-405,0x1,570,1196,12/02/2023,False
26512,Blu at Northline,07-405,0x1,570,1196,12/03/2023,False
26513,Blu at Northline,07-405,0x1,570,1196,12/04/2023,False
26514,Blu at Northline,07-405,0x1,570,1196,12/05/2023,False
26515,Blu at Northline,07-405,0x1,570,1157,12/06/2023,False
26516,Blu at Northline,07-405,0x1,570,1157,12/07/2023,False
26517,Blu at Northline,07-405,0x1,570,1157,12/08/2023,False
26518,Blu at Northline,07-405,0x1,570,1157,12/09/2023,False
26519,Blu at Northline,07-405,0x1,570,1157,12/10/2023,False
26520,Blu at Northline,07-405,0x1,570,1157,12/11/2023,False
26521,Blu at Northline,07-405,0x1,570,1157,12/12/2023,True
26522,Blu at Northline,07-405,0x1,570,1234,04/10/2024,False
26523,Blu at Northline,07-405,0x1,570,1234,04/11/2024,False
26524,Blu at Northline,07-405,0x1,570,1234,04/12/2024,False
26525,Blu at Northline,07-405,0x1,570,1234,04/13/2024,False
26526,Blu at Northline,07-405,0x1,570,1234,04/14/2024,False
26527,Blu at Northline,07-405,0x1,570,1234,04/15/2024,False
26528,Blu at Northline,07-405,0x1,570,1234,04/16/2024,False
26529,Blu at Northline,07-405,0x1,570,1234,04/17/2024,False
26530,Blu at Northline,07-405,0x1,570,1250,04/18/2024,False
26531,Blu at Northline,07-405,0x1,570,1252,04/19/2024,False
26532,Blu at Northline,07-405,0x1,570,1252,04/20/2024,False
26533,Blu at Northline,07-405,0x1,570,1252,04/21/2024,False
26534,Blu at Northline,07-405,0x1,570,1252,04/22/2024,False
26535,Blu at Northline,07-405,0x1,570,1252,04/23/2024,False
26536,Blu at Northline,07-405,0x1,570,1250,04/24/2024,False
26537,Blu at Northline,07-405,0x1,570,1250,04/25/2024,False
26538,Blu at Northline,07-405,0x1,570,1231,04/26/2024,False
26539,Blu at Northline,07-405,0x1,570,1231,04/27/2024,False
26540,Blu at Northline,07-405,0x1,570,1231,04/28/2024,False
26541,Blu at Northline,07-405,0x1,570,1231,04/29/2024,False
26542,Blu at Northline,07-405,0x1,570,1231,04/30/2024,False
26543,Blu at Northline,07-405,0x1,570,1231,05/01/2024,False
26544,Blu at Northline,07-405,0x1,570,1222,05/02/2024,False
26545,Blu at Northline,07-405,0x1,570,1228,05/03/2024,False
26546,Blu at Northline,07-405,0x1,570,1228,05/04/2024,False
26547,Blu at Northline,07-405,0x1,570,1228,05/05/2024,False
26548,Blu at Northline,07-405,0x1,570,1232,05/06/2024,False
26549,Blu at Northline,07-405,0x1,570,1232,05/07/2024,False
26550,Blu at Northline,07-405,0x1,570,1232,05/08/2024,False
26551,Blu at Northline,07-405,0x1,570,1232,05/09/2024,False
26552,Blu at Northline,07-405,0x1,570,1232,05/10/2024,False
26553,Blu at Northline,07-405,0x1,570,1234,05/11/2024,False
26554,Blu at Northline,07-405,0x1,570,1234,05/12/2024,False
26555,Blu at Northline,07-405,0x1,570,1234,05/13/2024,False
26556,Blu at Northline,07-405,0x1,570,1232,05/14/2024,False
26557,Blu at Northline,07-405,0x1,570,1232,05/15/2024,False
26558,Blu at Northline,07-405,0x1,570,1232,05/16/2024,False
26559,Blu at Northline,07-405,0x1,570,1232,05/17/2024,False
26560,Blu at Northline,07-405,0x1,570,1232,05/18/2024,False
26561,Blu at Northline,07-405,0x1,570,1232,05/19/2024,False
26562,Blu at Northline,07-405,0x1,570,1232,05/20/2024,False
26563,Blu at Northline,07-405,0x1,570,1232,05/21/2024,False
26564,Blu at Northline,07-405,0x1,570,1232,05/22/2024,False
26565,Blu at Northline,07-405,0x1,570,1232,05/23/2024,False
26566,Blu at Northline,07-405,0x1,570,1232,05/24/2024,False
26567,Blu at Northline,07-405,0x1,570,1232,05/25/2024,False
26568,Blu at Northline,07-405,0x1,570,1232,05/26/2024,False
26569,Blu at Northline,07-405,0x1,570,1232,05/27/2024,False
26570,Blu at Northline,07-405,0x1,570,1232,05/28/2024,False
26571,Blu at Northline,07-405,0x1,570,1232,05/29/2024,False
26572,Blu at Northline,07-405,0x1,570,1232,05/30/2024,False
26573,Blu at Northline,07-405,0x1,570,1232,05/31/2024,False
26574,Blu at Northline,07-405,0x1,570,1232,06/01/2024,False
26575,Blu at Northline,07-405,0x1,570,1232,06/02/2024,False
26576,Blu at Northline,07-405,0x1,570,1232,06/03/2024,False
26577,Blu at Northline,07-405,0x1,570,1232,06/04/2024,False
26578,Blu at Northline,07-405,0x1,570,1232,06/05/2024,False
26579,Blu at Northline,07-405,0x1,570,1232,06/06/2024,False
26580,Blu at Northline,07-405,0x1,570,1232,06/07/2024,False
26581,Blu at Northline,07-405,0x1,570,1232,06/08/2024,False
26582,Blu at Northline,07-405,0x1,570,1232,06/09/2024,False
26583,Blu at Northline,07-405,0x1,570,1232,06/10/2024,False
26584,Blu at Northline,07-405,0x1,570,1232,06/11/2024,False
26585,Blu at Northline,07-405,0x1,570,1232,06/12/2024,False
26586,Blu at Northline,07-405,0x1,570,1232,06/13/2024,False
26587,Blu at Northline,07-405,0x1,570,1232,06/14/2024,False
26588,Blu at Northline,07-405,0x1,570,1232,06/15/2024,False
26589,Blu at Northline,07-405,0x1,570,1232,06/16/2024,False
26590,Blu at Northline,07-405,0x1,570,1232,06/17/2024,False
26591,Blu at Northline,07-405,0x1,570,1232,06/18/2024,False
26592,Blu at Northline,07-405,0x1,570,1232,06/19/2024,False
26593,Blu at Northline,07-405,0x1,570,1232,06/20/2024,False
26594,Blu at Northline,07-405,0x1,570,1232,06/21/2024,False
26595,Blu at Northline,07-405,0x1,570,1232,06/22/2024,False
26596,Blu at Northline,07-405,0x1,570,1232,06/23/2024,False
26597,Blu at Northline,07-405,0x1,570,1232,06/24/2024,False
26598,Blu at Northline,07-405,0x1,570,1232,06/25/2024,False
26599,Blu at Northline,07-405,0x1,570,1232,06/26/2024,False
26600,Blu at Northline,07-405,0x1,570,1232,06/27/2024,False
26601,Blu at Northline,07-405,0x1,570,1232,06/28/2024,False
26602,Blu at Northline,07-405,0x1,570,1232,06/29/2024,False
26603,Blu at Northline,07-405,0x1,570,1232,06/30/2024,False
26604,Blu at Northline,07-405,0x1,570,1232,07/01/2024,False
26605,Blu at Northline,07-405,0x1,570,1232,07/02/2024,False
26606,Blu at Northline,07-405,0x1,570,1232,07/03/2024,False
26607,Blu at Northline,07-405,0x1,570,1232,07/04/2024,False
26608,Blu at Northline,07-405,0x1,570,1232,07/05/2024,False
26609,Blu at Northline,07-405,0x1,570,1232,07/06/2024,False
26610,Blu at Northline,07-405,0x1,570,1232,07/07/2024,False
26611,Blu at Northline,07-405,0x1,570,1232,07/08/2024,False
26612,Blu at Northline,07-405,0x1,570,1232,07/09/2024,False
26613,Blu at Northline,07-405,0x1,570,1232,07/10/2024,False
26614,Blu at Northline,07-405,0x1,570,1232,07/11/2024,False
26615,Blu at Northline,07-405,0x1,570,1232,07/12/2024,False
26616,Blu at Northline,07-405,0x1,570,1232,07/13/2024,False
26617,Blu at Northline,07-405,0x1,570,1232,07/14/2024,False
26618,Blu at Northline,07-405,0x1,570,1232,07/15/2024,False
26619,Blu at Northline,07-405,0x1,570,1232,07/16/2024,False
26620,Blu at Northline,07-405,0x1,570,1232,07/17/2024,False
26621,Blu at Northline,07-405,0x1,570,1232,07/18/2024,False
26622,Blu at Northline,07-405,0x1,570,1232,07/19/2024,False
26623,Blu at Northline,07-405,0x1,570,1232,07/20/2024,False
26624,Blu at Northline,07-405,0x1,570,1232,07/21/2024,False
26625,Blu at Northline,07-405,0x1,570,1232,07/22/2024,False
26626,Blu at Northline,07-405,0x1,570,1232,07/23/2024,False
26627,Blu at Northline,07-405,0x1,570,1232,07/24/2024,False
26628,Blu at Northline,07-405,0x1,570,1232,07/25/2024,False
26629,Blu at Northline,07-405,0x1,570,1232,07/26/2024,False
26630,Blu at Northline,07-405,0x1,570,1232,07/27/2024,False
26631,Blu at Northline,07-405,0x1,570,1232,07/28/2024,False
26632,Blu at Northline,07-405,0x1,570,1232,07/29/2024,False
26633,Blu at Northline,07-405,0x1,570,1232,07/30/2024,False
26634,Blu at Northline,07-405,0x1,570,1232,07/31/2024,False
26635,Blu at Northline,07-405,0x1,570,1232,08/01/2024,False
26636,Blu at Northline,07-405,0x1,570,1472,08/02/2024,False
26637,Blu at Northline,07-405,0x1,570,1472,08/03/2024,False
26638,Blu at Northline,07-405,0x1,570,1472,08/04/2024,False
26639,Blu at Northline,07-405,0x1,570,1472,08/05/2024,False
26640,Blu at Northline,07-405,0x1,570,1458,08/06/2024,False
26641,Blu at Northline,07-405,0x1,570,1458,08/07/2024,False
26642,Blu at Northline,07-405,0x1,570,1384,08/08/2024,False
26643,Blu at Northline,07-405,0x1,570,1384,08/09/2024,False
26644,Blu at Northline,07-405,0x1,570,1384,08/10/2024,False
26645,Blu at Northline,07-405,0x1,570,1384,08/11/2024,False
26646,Blu at Northline,07-405,0x1,570,1384,08/12/2024,False
26647,Blu at Northline,07-405,0x1,570,1384,08/13/2024,False
26648,Blu at Northline,07-405,0x1,570,1384,08/14/2024,False
26649,Blu at Northline,07-405,0x1,570,1384,08/15/2024,False
26650,Blu at Northline,07-405,0x1,570,1384,08/16/2024,False
26651,Blu at Northline,07-405,0x1,570,1281,08/17/2024,False
26652,Blu at Northline,07-405,0x1,570,1273,08/18/2024,False
26653,Blu at Northline,07-405,0x1,570,1269,08/19/2024,False
26654,Blu at Northline,07-405,0x1,570,1266,08/20/2024,False
26655,Blu at Northline,07-405,0x1,570,1252,08/21/2024,False
26656,Blu at Northline,07-405,0x1,570,1218,08/22/2024,False
26657,Blu at Northline,07-405,0x1,570,1215,08/23/2024,False
26658,Blu at Northline,07-405,0x1,570,1211,08/24/2024,False
26659,Blu at Northline,07-405,0x1,570,1211,08/25/2024,False
26660,Blu at Northline,07-405,0x1,570,1203,08/26/2024,False
26661,Blu at Northline,07-405,0x1,570,1200,08/27/2024,False
26662,Blu at Northline,07-405,0x1,570,1197,08/28/2024,False
26663,Blu at Northline,07-405,0x1,570,1197,08/29/2024,False
26664,Blu at Northline,07-405,0x1,570,1197,08/30/2024,False
26665,Blu at Northline,07-405,0x1,570,1197,08/31/2024,False
26666,Blu at Northline,07-405,0x1,570,1197,09/01/2024,False
26667,Blu at Northline,07-405,0x1,570,1197,09/02/2024,False
26668,Blu at Northline,07-405,0x1,570,1197,09/03/2024,False
26669,Blu at Northline,07-405,0x1,570,1197,09/04/2024,False
26670,Blu at Northline,07-405,0x1,570,1197,09/05/2024,False
26671,Blu at Northline,07-405,0x1,570,1175,09/06/2024,False
26672,Blu at Northline,07-405,0x1,570,1175,09/07/2024,False
26673,Blu at Northline,07-405,0x1,570,1175,09/08/2024,False
26674,Blu at Northline,07-405,0x1,570,1175,09/09/2024,False
26675,Blu at Northline,07-405,0x1,570,1175,09/10/2024,False
26676,Blu at Northline,07-405,0x1,570,1175,09/11/2024,False
26677,Blu at Northline,07-405,0x1,570,1175,09/12/2024,False
26678,Blu at Northline,07-405,0x1,570,1175,09/13/2024,False
26679,Blu at Northline,07-405,0x1,570,1175,09/14/2024,False
26680,Blu at Northline,07-405,0x1,570,1175,09/15/2024,False
26681,Blu at Northline,07-405,0x1,570,1175,09/16/2024,False
26682,Blu at Northline,07-405,0x1,570,1175,09/17/2024,False
26683,Blu at Northline,07-405,0x1,570,1175,09/18/2024,False
26684,Blu at Northline,07-405,0x1,570,1175,09/19/2024,False
26685,Blu at Northline,07-405,0x1,570,1175,09/20/2024,False
26686,Blu at Northline,07-405,0x1,570,1175,09/21/2024,False
26687,Blu at Northline,07-405,0x1,570,1175,09/22/2024,False
26688,Blu at Northline,07-405,0x1,570,1175,09/23/2024,False
26689,Blu at Northline,07-405,0x1,570,1175,09/24/2024,False
26690,Blu at Northline,07-405,0x1,570,1175,09/25/2024,False
26691,Blu at Northline,07-405,0x1,570,1175,09/26/2024,False
26692,Blu at Northline,07-405,0x1,570,1175,09/27/2024,False
26693,Blu at Northline,07-405,0x1,570,1175,09/28/2024,False
26694,Blu at Northline,07-405,0x1,570,1175,09/29/2024,False
26695,Blu at Northline,07-405,0x1,570,1175,09/30/2024,False
26696,Blu at Northline,07-405,0x1,570,1175,10/01/2024,False
26697,Blu at Northline,07-405,0x1,570,1175,10/02/2024,False
26698,Blu at Northline,07-405,0x1,570,1175,10/03/2024,False
26699,Blu at Northline,07-405,0x1,570,1175,10/04/2024,False
26700,Blu at Northline,07-405,0x1,570,1175,10/05/2024,False
26701,Blu at Northline,07-405,0x1,570,1175,10/06/2024,False
26702,Blu at Northline,07-405,0x1,570,1175,10/07/2024,False
26703,Blu at Northline,07-405,0x1,570,1175,10/08/2024,False
26704,Blu at Northline,07-405,0x1,570,1175,10/09/2024,False
26705,Blu at Northline,07-405,0x1,570,1175,10/10/2024,False
26706,Blu at Northline,07-405,0x1,570,1175,10/11/2024,False
26707,Blu at Northline,07-405,0x1,570,1175,10/12/2024,False
26708,Blu at Northline,07-405,0x1,570,1175,10/13/2024,False
26709,Blu at Northline,07-405,0x1,570,1175,10/14/2024,False
26710,Blu at Northline,07-405,0x1,570,1175,10/15/2024,False
26711,Blu at Northline,07-405,0x1,570,1175,10/16/2024,False
26712,Blu at Northline,07-405,0x1,570,1175,10/17/2024,False
26713,Blu at Northline,07-405,0x1,570,1175,10/18/2024,False
26714,Blu at Northline,07-405,0x1,570,1175,10/19/2024,False
26715,Blu at Northline,07-405,0x1,570,1175,10/20/2024,False
26716,Blu at Northline,07-405,0x1,570,1175,10/21/2024,False
26717,Blu at Northline,07-405,0x1,570,1175,10/22/2024,False
26718,Blu at Northline,07-405,0x1,570,1175,10/23/2024,False
26719,Blu at Northline,07-405,0x1,570,1175,10/24/2024,False
26720,Blu at Northline,07-405,0x1,570,1175,10/25/2024,False
26721,Blu at Northline,07-405,0x1,570,1175,10/26/2024,False
26722,Blu at Northline,07-405,0x1,570,1175,10/27/2024,False
26723,Blu at Northline,07-405,0x1,570,1175,10/28/2024,False
26724,Blu at Northline,07-405,0x1,570,1175,10/29/2024,False
26725,Blu at Northline,07-405,0x1,570,1175,10/30/2024,False
26726,Blu at Northline,07-405,0x1,570,1175,10/31/2024,False
26727,Blu at Northline,07-405,0x1,570,1180,11/01/2024,False
26728,Blu at Northline,07-405,0x1,570,1180,11/02/2024,False
26729,Blu at Northline,07-405,0x1,570,1180,11/03/2024,False
26730,Blu at Northline,07-405,0x1,570,1180,11/04/2024,False
26731,Blu at Northline,07-405,0x1,570,1175,11/05/2024,False
26732,Blu at Northline,07-405,0x1,570,1175,11/06/2024,False
26733,Blu at Northline,07-405,0x1,570,1175,11/07/2024,False
26734,Blu at Northline,07-405,0x1,570,1175,11/08/2024,False
26735,Blu at Northline,07-405,0x1,570,1175,11/09/2024,False
26736,Blu at Northline,07-405,0x1,570,1175,11/10/2024,False
26737,Blu at Northline,07-405,0x1,570,1175,11/11/2024,False
26738,Blu at Northline,07-405,0x1,570,1175,11/12/2024,False
26739,Blu at Northline,07-405,0x1,570,1175,11/13/2024,False
26740,Blu at Northline,07-405,0x1,570,1175,11/14/2024,False
26741,Blu at Northline,07-405,0x1,570,1175,11/15/2024,False
26742,Blu at Northline,07-405,0x1,570,1175,11/16/2024,False
26743,Blu at Northline,07-405,0x1,570,1175,11/17/2024,False
26744,Blu at Northline,07-405,0x1,570,1175,11/18/2024,False
26745,Blu at Northline,07-405,0x1,570,1175,11/19/2024,False
26746,Blu at Northline,07-405,0x1,570,1175,11/20/2024,False
26747,Blu at Northline,07-405,0x1,570,1175,11/21/2024,False
26748,Blu at Northline,07-405,0x1,570,1175,11/22/2024,False
26749,Blu at Northline,07-405,0x1,570,1175,11/23/2024,False
26750,Blu at Northline,07-405,0x1,570,1175,11/24/2024,False
26751,Blu at Northline,07-405,0x1,570,1175,11/25/2024,False
26752,Blu at Northline,07-405,0x1,570,1175,11/26/2024,False
26753,Blu at Northline,07-405,0x1,570,1175,11/27/2024,False
26754,Blu at Northline,07-405,0x1,570,1175,11/28/2024,False
26755,Blu at Northline,07-405,0x1,570,1186,11/29/2024,False
26756,Blu at Northline,07-405,0x1,570,1186,11/30/2024,False
26757,Blu at Northline,07-405,0x1,570,1186,12/01/2024,False
26758,Blu at Northline,07-405,0x1,570,1186,12/02/2024,False
26759,Blu at Northline,07-405,0x1,570,1175,12/03/2024,False
26760,Blu at Northline,07-405,0x1,570,1175,12/04/2024,False
26761,Blu at Northline,07-405,0x1,570,1162,12/05/2024,False
26762,Blu at Northline,07-405,0x1,570,1162,12/06/2024,False
26763,Blu at Northline,07-405,0x1,570,1093,12/07/2024,False
26764,Blu at Northline,07-405,0x1,570,1093,12/08/2024,False
26765,Blu at Northline,07-405,0x1,570,1093,12/09/2024,False
26766,Blu at Northline,07-405,0x1,570,1093,12/10/2024,False
26767,Blu at Northline,07-405,0x1,570,1093,12/11/2024,False
26768,Blu at Northline,07-405,0x1,570,1093,12/12/2024,False
26769,Blu at Northline,07-405,0x1,570,1093,12/13/2024,False
26770,Blu at Northline,07-405,0x1,570,1093,12/14/2024,False
26771,Blu at Northline,07-405,0x1,570,1093,12/15/2024,False
26772,Blu at Northline,07-405,0x1,570,1093,12/16/2024,False
26773,Blu at Northline,07-405,0x1,570,1093,12/17/2024,True
26774,Blu at Northline,07-406,1x1,880,1501,12/16/2023,False
26775,Blu at Northline,07-406,1x1,880,1501,12/17/2023,False
26776,Blu at Northline,07-406,1x1,880,1501,12/18/2023,False
26777,Blu at Northline,07-406,1x1,880,1501,12/19/2023,False
26778,Blu at Northline,07-406,1x1,880,1501,12/20/2023,False
26779,Blu at Northline,07-406,1x1,880,1500,12/21/2023,False
26780,Blu at Northline,07-406,1x1,880,1500,12/22/2023,False
26781,Blu at Northline,07-406,1x1,880,1500,12/23/2023,False
26782,Blu at Northline,07-406,1x1,880,1500,12/24/2023,False
26783,Blu at Northline,07-406,1x1,880,1500,12/25/2023,False
26784,Blu at Northline,07-406,1x1,880,1500,12/26/2023,False
26785,Blu at Northline,07-406,1x1,880,1500,12/27/2023,False
26786,Blu at Northline,07-406,1x1,880,1500,12/28/2023,False
26787,Blu at Northline,07-406,1x1,880,1502,12/29/2023,False
26788,Blu at Northline,07-406,1x1,880,1502,12/30/2023,False
26789,Blu at Northline,07-406,1x1,880,1502,12/31/2023,False
26790,Blu at Northline,07-406,1x1,880,1502,01/01/2024,False
26791,Blu at Northline,07-406,1x1,880,1502,01/02/2024,False
26792,Blu at Northline,07-406,1x1,880,1502,01/03/2024,False
26793,Blu at Northline,07-406,1x1,880,1497,01/04/2024,False
26794,Blu at Northline,07-406,1x1,880,1497,01/05/2024,False
26795,Blu at Northline,07-406,1x1,880,1497,01/06/2024,False
26796,Blu at Northline,07-406,1x1,880,1497,01/07/2024,False
26797,Blu at Northline,07-406,1x1,880,1497,01/08/2024,False
26798,Blu at Northline,07-406,1x1,880,1497,01/09/2024,False
26799,Blu at Northline,07-406,1x1,880,1497,01/10/2024,False
26800,Blu at Northline,07-406,1x1,880,1497,01/11/2024,False
26801,Blu at Northline,07-406,1x1,880,1497,01/12/2024,False
26802,Blu at Northline,07-406,1x1,880,1497,01/13/2024,False
26803,Blu at Northline,07-406,1x1,880,1497,01/14/2024,False
26804,Blu at Northline,07-406,1x1,880,1497,01/15/2024,False
26805,Blu at Northline,07-406,1x1,880,1497,01/16/2024,False
26806,Blu at Northline,07-406,1x1,880,1497,01/17/2024,False
26807,Blu at Northline,07-406,1x1,880,1497,01/18/2024,False
26808,Blu at Northline,07-406,1x1,880,1526,01/19/2024,False
26809,Blu at Northline,07-406,1x1,880,1526,01/20/2024,False
26810,Blu at Northline,07-406,1x1,880,1526,01/21/2024,False
26811,Blu at Northline,07-406,1x1,880,1526,01/22/2024,False
26812,Blu at Northline,07-406,1x1,880,1526,01/23/2024,False
26813,Blu at Northline,07-406,1x1,880,1526,01/24/2024,False
26814,Blu at Northline,07-406,1x1,880,1526,01/25/2024,False
26815,Blu at Northline,07-406,1x1,880,1526,01/26/2024,False
26816,Blu at Northline,07-406,1x1,880,1526,01/27/2024,False
26817,Blu at Northline,07-406,1x1,880,1526,01/28/2024,False
26818,Blu at Northline,07-406,1x1,880,1526,01/29/2024,False
26819,Blu at Northline,07-406,1x1,880,1526,01/30/2024,False
26820,Blu at Northline,07-406,1x1,880,1526,01/31/2024,False
26821,Blu at Northline,07-406,1x1,880,1526,02/01/2024,False
26822,Blu at Northline,07-406,1x1,880,1526,02/02/2024,False
26823,Blu at Northline,07-406,1x1,880,1501,02/03/2024,False
26824,Blu at Northline,07-406,1x1,880,1501,02/04/2024,False
26825,Blu at Northline,07-406,1x1,880,1501,02/05/2024,False
26826,Blu at Northline,07-406,1x1,880,1501,02/06/2024,False
26827,Blu at Northline,07-406,1x1,880,1501,02/07/2024,False
26828,Blu at Northline,07-406,1x1,880,1500,02/08/2024,False
26829,Blu at Northline,07-406,1x1,880,1500,02/09/2024,False
26830,Blu at Northline,07-406,1x1,880,1500,02/10/2024,False
26831,Blu at Northline,07-406,1x1,880,1500,02/11/2024,False
26832,Blu at Northline,07-406,1x1,880,1500,02/12/2024,False
26833,Blu at Northline,07-406,1x1,880,1500,02/13/2024,False
