,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24780,Cortland Westshore,02-1621,1x1,757,1815,09/01/2024,False
24781,Cortland Westshore,02-1621,1x1,757,1815,09/02/2024,False
24782,Cortland Westshore,02-1621,1x1,757,1815,09/03/2024,False
24783,Cortland Westshore,02-1621,1x1,757,1815,09/04/2024,False
24784,Cortland Westshore,02-1621,1x1,757,1815,09/05/2024,False
24785,Cortland Westshore,02-1621,1x1,757,1815,09/06/2024,False
24786,Cortland Westshore,02-1621,1x1,757,1815,09/07/2024,False
24787,Cortland Westshore,02-1621,1x1,757,1815,09/08/2024,False
24788,Cortland Westshore,02-1621,1x1,757,1815,09/09/2024,False
24789,Cortland Westshore,02-1621,1x1,757,1815,09/10/2024,False
24790,Cortland Westshore,02-1621,1x1,757,1782,09/11/2024,False
24791,Cortland Westshore,02-1621,1x1,757,1782,09/12/2024,False
24792,Cortland Westshore,02-1621,1x1,757,1693,09/13/2024,False
24793,Cortland Westshore,02-1621,1x1,757,1697,09/14/2024,False
24794,Cortland Westshore,02-1621,1x1,757,1697,09/15/2024,False
24795,Cortland Westshore,02-1621,1x1,757,1697,09/16/2024,False
24796,Cortland Westshore,02-1621,1x1,757,1697,09/17/2024,False
24797,Cortland Westshore,02-1621,1x1,757,1697,09/18/2024,False
24798,Cortland Westshore,02-1621,1x1,757,1697,09/19/2024,False
24799,Cortland Westshore,02-1621,1x1,757,1697,09/20/2024,False
24800,Cortland Westshore,02-1621,1x1,757,1697,09/21/2024,False
24801,Cortland Westshore,02-1621,1x1,757,1697,09/22/2024,False
24802,Cortland Westshore,02-1621,1x1,757,1697,09/23/2024,False
24803,Cortland Westshore,02-1621,1x1,757,1697,09/24/2024,False
24804,Cortland Westshore,02-1621,1x1,757,1697,09/25/2024,False
24805,Cortland Westshore,02-1621,1x1,757,1697,09/26/2024,False
24806,Cortland Westshore,02-1621,1x1,757,1697,09/27/2024,False
24807,Cortland Westshore,02-1621,1x1,757,1697,09/28/2024,False
24808,Cortland Westshore,02-1621,1x1,757,1697,09/29/2024,False
24809,Cortland Westshore,02-1621,1x1,757,1697,09/30/2024,False
24810,Cortland Westshore,02-1621,1x1,757,1663,10/01/2024,False
24811,Cortland Westshore,02-1621,1x1,757,1663,10/02/2024,False
24812,Cortland Westshore,02-1621,1x1,757,1663,10/03/2024,False
24813,Cortland Westshore,02-1621,1x1,757,1659,10/04/2024,False
24814,Cortland Westshore,02-1621,1x1,757,1659,10/05/2024,False
24815,Cortland Westshore,02-1621,1x1,757,1629,10/06/2024,False
24816,Cortland Westshore,02-1621,1x1,757,1599,10/07/2024,False
24817,Cortland Westshore,02-1621,1x1,757,1583,10/08/2024,False
24818,Cortland Westshore,02-1621,1x1,757,1583,10/09/2024,False
24819,Cortland Westshore,02-1621,1x1,757,1583,10/10/2024,False
24820,Cortland Westshore,02-1621,1x1,757,1583,10/11/2024,False
24821,Cortland Westshore,02-1621,1x1,757,1583,10/12/2024,False
24822,Cortland Westshore,02-1621,1x1,757,1583,10/13/2024,False
24823,Cortland Westshore,02-1621,1x1,757,1583,10/14/2024,False
24824,Cortland Westshore,02-1621,1x1,757,1583,10/15/2024,False
24825,Cortland Westshore,02-1621,1x1,757,1583,10/16/2024,False
24826,Cortland Westshore,02-1621,1x1,757,1583,10/17/2024,False
24827,Cortland Westshore,02-1621,1x1,757,1583,10/18/2024,False
24828,Cortland Westshore,02-1621,1x1,757,1583,10/19/2024,True
24829,Cortland Westshore,02-1622,1x1,757,1707,06/05/2024,False
24830,Cortland Westshore,02-1622,1x1,757,1707,06/06/2024,False
24831,Cortland Westshore,02-1622,1x1,757,1707,06/07/2024,False
24832,Cortland Westshore,02-1622,1x1,757,1717,06/08/2024,False
24833,Cortland Westshore,02-1622,1x1,757,1717,06/09/2024,False
24834,Cortland Westshore,02-1622,1x1,757,1727,06/10/2024,False
24835,Cortland Westshore,02-1622,1x1,757,1727,06/11/2024,False
24836,Cortland Westshore,02-1622,1x1,757,1727,06/12/2024,False
24837,Cortland Westshore,02-1622,1x1,757,1727,06/13/2024,False
24838,Cortland Westshore,02-1622,1x1,757,1742,06/14/2024,False
24839,Cortland Westshore,02-1622,1x1,757,1742,06/15/2024,False
24840,Cortland Westshore,02-1622,1x1,757,1742,06/16/2024,False
24841,Cortland Westshore,02-1622,1x1,757,1752,06/17/2024,False
24842,Cortland Westshore,02-1622,1x1,757,1752,06/18/2024,False
24843,Cortland Westshore,02-1622,1x1,757,1752,06/19/2024,False
24844,Cortland Westshore,02-1622,1x1,757,1756,06/20/2024,False
24845,Cortland Westshore,02-1622,1x1,757,1754,06/21/2024,False
24846,Cortland Westshore,02-1622,1x1,757,1754,06/22/2024,False
24847,Cortland Westshore,02-1622,1x1,757,1754,06/23/2024,False
24848,Cortland Westshore,02-1622,1x1,757,1754,06/24/2024,True
24849,Cortland Westshore,02-1623,1x1,757,1835,08/03/2024,False
24850,Cortland Westshore,02-1623,1x1,757,1835,08/04/2024,False
24851,Cortland Westshore,02-1623,1x1,757,1835,08/05/2024,False
24852,Cortland Westshore,02-1623,1x1,757,1835,08/06/2024,False
24853,Cortland Westshore,02-1623,1x1,757,1835,08/07/2024,False
24854,Cortland Westshore,02-1623,1x1,757,1835,08/08/2024,False
24855,Cortland Westshore,02-1623,1x1,757,1835,08/09/2024,False
24856,Cortland Westshore,02-1623,1x1,757,1835,08/10/2024,False
24857,Cortland Westshore,02-1623,1x1,757,1835,08/11/2024,False
24858,Cortland Westshore,02-1623,1x1,757,1835,08/12/2024,False
24859,Cortland Westshore,02-1623,1x1,757,1835,08/13/2024,False
24860,Cortland Westshore,02-1623,1x1,757,1870,08/14/2024,False
24861,Cortland Westshore,02-1623,1x1,757,1870,08/15/2024,False
24862,Cortland Westshore,02-1623,1x1,757,1870,08/16/2024,False
24863,Cortland Westshore,02-1623,1x1,757,1870,08/17/2024,False
24864,Cortland Westshore,02-1623,1x1,757,1870,08/18/2024,False
24865,Cortland Westshore,02-1623,1x1,757,1870,08/19/2024,False
24866,Cortland Westshore,02-1623,1x1,757,1870,08/20/2024,False
24867,Cortland Westshore,02-1623,1x1,757,1870,08/21/2024,False
24868,Cortland Westshore,02-1623,1x1,757,1870,08/22/2024,False
24869,Cortland Westshore,02-1623,1x1,757,1870,08/23/2024,False
24870,Cortland Westshore,02-1623,1x1,757,1870,08/24/2024,False
24871,Cortland Westshore,02-1623,1x1,757,1870,08/25/2024,False
24872,Cortland Westshore,02-1623,1x1,757,1870,08/26/2024,False
24873,Cortland Westshore,02-1623,1x1,757,1820,08/27/2024,False
24874,Cortland Westshore,02-1623,1x1,757,1820,08/28/2024,False
24875,Cortland Westshore,02-1623,1x1,757,1820,08/29/2024,False
24876,Cortland Westshore,02-1623,1x1,757,1820,08/30/2024,False
24877,Cortland Westshore,02-1623,1x1,757,1820,08/31/2024,False
24878,Cortland Westshore,02-1623,1x1,757,1820,09/01/2024,False
24879,Cortland Westshore,02-1623,1x1,757,1820,09/02/2024,False
24880,Cortland Westshore,02-1623,1x1,757,1820,09/03/2024,False
24881,Cortland Westshore,02-1623,1x1,757,1820,09/04/2024,False
24882,Cortland Westshore,02-1623,1x1,757,1820,09/05/2024,False
24883,Cortland Westshore,02-1623,1x1,757,1820,09/06/2024,False
24884,Cortland Westshore,02-1623,1x1,757,1769,09/07/2024,False
24885,Cortland Westshore,02-1623,1x1,757,1769,09/08/2024,False
24886,Cortland Westshore,02-1623,1x1,757,1770,09/09/2024,False
24887,Cortland Westshore,02-1623,1x1,757,1735,09/10/2024,False
24888,Cortland Westshore,02-1623,1x1,757,1702,09/11/2024,False
24889,Cortland Westshore,02-1623,1x1,757,1702,09/12/2024,False
24890,Cortland Westshore,02-1623,1x1,757,1702,09/13/2024,False
24891,Cortland Westshore,02-1623,1x1,757,1672,09/14/2024,False
24892,Cortland Westshore,02-1623,1x1,757,1640,09/15/2024,False
24893,Cortland Westshore,02-1623,1x1,757,1629,09/16/2024,False
24894,Cortland Westshore,02-1623,1x1,757,1629,09/17/2024,False
24895,Cortland Westshore,02-1623,1x1,757,1629,09/18/2024,False
24896,Cortland Westshore,02-1623,1x1,757,1629,09/19/2024,False
24897,Cortland Westshore,02-1623,1x1,757,1629,09/20/2024,False
24898,Cortland Westshore,02-1623,1x1,757,1629,09/21/2024,False
24899,Cortland Westshore,02-1623,1x1,757,1629,09/22/2024,False
24900,Cortland Westshore,02-1623,1x1,757,1629,09/23/2024,False
24901,Cortland Westshore,02-1623,1x1,757,1629,09/24/2024,False
24902,Cortland Westshore,02-1623,1x1,757,1629,09/25/2024,False
24903,Cortland Westshore,02-1623,1x1,757,1629,09/26/2024,False
24904,Cortland Westshore,02-1623,1x1,757,1629,09/27/2024,False
24905,Cortland Westshore,02-1623,1x1,757,1629,09/28/2024,False
24906,Cortland Westshore,02-1623,1x1,757,1629,09/29/2024,False
24907,Cortland Westshore,02-1623,1x1,757,1629,09/30/2024,False
24908,Cortland Westshore,02-1623,1x1,757,1595,10/01/2024,False
24909,Cortland Westshore,02-1623,1x1,757,1595,10/02/2024,False
24910,Cortland Westshore,02-1623,1x1,757,1595,10/03/2024,False
24911,Cortland Westshore,02-1623,1x1,757,1595,10/04/2024,False
24912,Cortland Westshore,02-1623,1x1,757,1595,10/05/2024,False
24913,Cortland Westshore,02-1623,1x1,757,1595,10/06/2024,False
24914,Cortland Westshore,02-1623,1x1,757,1595,10/07/2024,False
24915,Cortland Westshore,02-1623,1x1,757,1595,10/08/2024,False
24916,Cortland Westshore,02-1623,1x1,757,1595,10/09/2024,False
24917,Cortland Westshore,02-1623,1x1,757,1595,10/10/2024,False
24918,Cortland Westshore,02-1623,1x1,757,1587,10/11/2024,False
24919,Cortland Westshore,02-1623,1x1,757,1587,10/12/2024,False
24920,Cortland Westshore,02-1623,1x1,757,1587,10/13/2024,False
24921,Cortland Westshore,02-1623,1x1,757,1587,10/14/2024,False
24922,Cortland Westshore,02-1623,1x1,757,1587,10/15/2024,False
24923,Cortland Westshore,02-1623,1x1,757,1587,10/16/2024,False
24924,Cortland Westshore,02-1623,1x1,757,1587,10/17/2024,False
24925,Cortland Westshore,02-1623,1x1,757,1587,10/18/2024,False
24926,Cortland Westshore,02-1623,1x1,757,1587,10/19/2024,False
24927,Cortland Westshore,02-1623,1x1,757,1587,10/20/2024,False
24928,Cortland Westshore,02-1623,1x1,757,1587,10/21/2024,False
24929,Cortland Westshore,02-1623,1x1,757,1587,10/22/2024,False
24930,Cortland Westshore,02-1623,1x1,757,1587,10/23/2024,True
24931,Cortland Westshore,02-1702,2x2,814,1961,05/22/2024,False
24932,Cortland Westshore,02-1702,2x2,814,1961,05/23/2024,False
24933,Cortland Westshore,02-1702,2x2,814,1961,05/24/2024,False
24934,Cortland Westshore,02-1702,2x2,814,1961,05/25/2024,False
24935,Cortland Westshore,02-1702,2x2,814,1961,05/26/2024,False
24936,Cortland Westshore,02-1702,2x2,814,1961,05/27/2024,False
24937,Cortland Westshore,02-1702,2x2,814,1961,05/28/2024,False
24938,Cortland Westshore,02-1702,2x2,814,1971,05/29/2024,False
24939,Cortland Westshore,02-1702,2x2,814,1971,05/30/2024,False
24940,Cortland Westshore,02-1702,2x2,814,1971,05/31/2024,False
24941,Cortland Westshore,02-1702,2x2,814,1971,06/01/2024,False
24942,Cortland Westshore,02-1702,2x2,814,1971,06/02/2024,False
24943,Cortland Westshore,02-1702,2x2,814,1971,06/03/2024,False
24944,Cortland Westshore,02-1702,2x2,814,1971,06/04/2024,False
24945,Cortland Westshore,02-1702,2x2,814,1971,06/05/2024,False
24946,Cortland Westshore,02-1702,2x2,814,1971,06/06/2024,False
24947,Cortland Westshore,02-1702,2x2,814,1971,06/07/2024,False
24948,Cortland Westshore,02-1702,2x2,814,1986,06/08/2024,False
24949,Cortland Westshore,02-1702,2x2,814,1986,06/09/2024,False
24950,Cortland Westshore,02-1702,2x2,814,2004,06/10/2024,False
24951,Cortland Westshore,02-1702,2x2,814,2004,06/11/2024,False
24952,Cortland Westshore,02-1702,2x2,814,2004,06/12/2024,True
24953,Cortland Westshore,02-1704,2x2,814,1925,08/21/2024,False
24954,Cortland Westshore,02-1704,2x2,814,1925,08/22/2024,False
24955,Cortland Westshore,02-1704,2x2,814,1925,08/23/2024,False
24956,Cortland Westshore,02-1704,2x2,814,1925,08/24/2024,False
24957,Cortland Westshore,02-1704,2x2,814,1925,08/25/2024,False
24958,Cortland Westshore,02-1704,2x2,814,1925,08/26/2024,False
24959,Cortland Westshore,02-1704,2x2,814,1885,08/27/2024,False
24960,Cortland Westshore,02-1704,2x2,814,1885,08/28/2024,False
24961,Cortland Westshore,02-1704,2x2,814,1885,08/29/2024,False
24962,Cortland Westshore,02-1704,2x2,814,1885,08/30/2024,False
24963,Cortland Westshore,02-1704,2x2,814,1885,08/31/2024,False
24964,Cortland Westshore,02-1704,2x2,814,1885,09/01/2024,False
24965,Cortland Westshore,02-1704,2x2,814,1885,09/02/2024,False
24966,Cortland Westshore,02-1704,2x2,814,1885,09/03/2024,False
24967,Cortland Westshore,02-1704,2x2,814,1885,09/04/2024,False
24968,Cortland Westshore,02-1704,2x2,814,1885,09/05/2024,False
24969,Cortland Westshore,02-1704,2x2,814,1885,09/06/2024,False
24970,Cortland Westshore,02-1704,2x2,814,1885,09/07/2024,False
24971,Cortland Westshore,02-1704,2x2,814,1885,09/08/2024,False
24972,Cortland Westshore,02-1704,2x2,814,1885,09/09/2024,False
24973,Cortland Westshore,02-1704,2x2,814,1885,09/10/2024,False
24974,Cortland Westshore,02-1704,2x2,814,1852,09/11/2024,False
24975,Cortland Westshore,02-1704,2x2,814,1852,09/12/2024,False
24976,Cortland Westshore,02-1704,2x2,814,1852,09/13/2024,False
24977,Cortland Westshore,02-1704,2x2,814,1854,09/14/2024,False
24978,Cortland Westshore,02-1704,2x2,814,1854,09/15/2024,False
24979,Cortland Westshore,02-1704,2x2,814,1854,09/16/2024,False
24980,Cortland Westshore,02-1704,2x2,814,1854,09/17/2024,False
24981,Cortland Westshore,02-1704,2x2,814,1854,09/18/2024,False
24982,Cortland Westshore,02-1704,2x2,814,1854,09/19/2024,False
24983,Cortland Westshore,02-1704,2x2,814,1854,09/20/2024,False
24984,Cortland Westshore,02-1704,2x2,814,1854,09/21/2024,False
24985,Cortland Westshore,02-1704,2x2,814,1854,09/22/2024,False
24986,Cortland Westshore,02-1704,2x2,814,1854,09/23/2024,False
24987,Cortland Westshore,02-1704,2x2,814,1854,09/24/2024,False
24988,Cortland Westshore,02-1704,2x2,814,1854,09/25/2024,False
24989,Cortland Westshore,02-1704,2x2,814,1854,09/26/2024,False
24990,Cortland Westshore,02-1704,2x2,814,1854,09/27/2024,False
24991,Cortland Westshore,02-1704,2x2,814,1854,09/28/2024,False
24992,Cortland Westshore,02-1704,2x2,814,1854,09/29/2024,False
24993,Cortland Westshore,02-1704,2x2,814,1854,09/30/2024,False
24994,Cortland Westshore,02-1704,2x2,814,1822,10/01/2024,False
24995,Cortland Westshore,02-1704,2x2,814,1822,10/02/2024,False
24996,Cortland Westshore,02-1704,2x2,814,1822,10/03/2024,False
24997,Cortland Westshore,02-1704,2x2,814,1822,10/04/2024,False
24998,Cortland Westshore,02-1704,2x2,814,1814,10/05/2024,False
24999,Cortland Westshore,02-1704,2x2,814,1814,10/06/2024,False
25000,Cortland Westshore,02-1704,2x2,814,1814,10/07/2024,False
25001,Cortland Westshore,02-1704,2x2,814,1814,10/08/2024,False
25002,Cortland Westshore,02-1704,2x2,814,1814,10/09/2024,False
25003,Cortland Westshore,02-1704,2x2,814,1814,10/10/2024,False
25004,Cortland Westshore,02-1704,2x2,814,1814,10/11/2024,False
25005,Cortland Westshore,02-1704,2x2,814,1814,10/12/2024,False
25006,Cortland Westshore,02-1704,2x2,814,1814,10/13/2024,False
25007,Cortland Westshore,02-1704,2x2,814,1814,10/14/2024,False
25008,Cortland Westshore,02-1704,2x2,814,1814,10/15/2024,False
25009,Cortland Westshore,02-1704,2x2,814,1814,10/16/2024,False
25010,Cortland Westshore,02-1704,2x2,814,1814,10/17/2024,False
25011,Cortland Westshore,02-1704,2x2,814,1814,10/18/2024,False
25012,Cortland Westshore,02-1704,2x2,814,1814,10/19/2024,False
25013,Cortland Westshore,02-1704,2x2,814,1814,10/20/2024,False
25014,Cortland Westshore,02-1704,2x2,814,1814,10/21/2024,False
25015,Cortland Westshore,02-1704,2x2,814,1814,10/22/2024,False
25016,Cortland Westshore,02-1704,2x2,814,1814,10/23/2024,False
25017,Cortland Westshore,02-1704,2x2,814,1814,10/24/2024,False
25018,Cortland Westshore,02-1704,2x2,814,1814,10/25/2024,False
25019,Cortland Westshore,02-1704,2x2,814,1814,10/26/2024,False
25020,Cortland Westshore,02-1704,2x2,814,1814,10/27/2024,False
25021,Cortland Westshore,02-1704,2x2,814,1814,10/28/2024,False
25022,Cortland Westshore,02-1704,2x2,814,1814,10/29/2024,False
25023,Cortland Westshore,02-1704,2x2,814,1814,10/30/2024,False
25024,Cortland Westshore,02-1704,2x2,814,1814,10/31/2024,True
25025,Cortland Westshore,02-1705,2x2,814,1940,03/27/2024,False
25026,Cortland Westshore,02-1705,2x2,814,1940,03/28/2024,False
25027,Cortland Westshore,02-1705,2x2,814,1940,03/29/2024,False
25028,Cortland Westshore,02-1705,2x2,814,1940,03/30/2024,False
25029,Cortland Westshore,02-1705,2x2,814,1940,03/31/2024,False
25030,Cortland Westshore,02-1705,2x2,814,1940,04/01/2024,False
25031,Cortland Westshore,02-1705,2x2,814,1940,04/02/2024,False
25032,Cortland Westshore,02-1705,2x2,814,1940,04/03/2024,False
25033,Cortland Westshore,02-1705,2x2,814,1940,04/04/2024,False
25034,Cortland Westshore,02-1705,2x2,814,1940,04/05/2024,False
25035,Cortland Westshore,02-1705,2x2,814,1940,04/06/2024,False
25036,Cortland Westshore,02-1705,2x2,814,1940,04/07/2024,False
25037,Cortland Westshore,02-1705,2x2,814,1940,04/08/2024,False
25038,Cortland Westshore,02-1705,2x2,814,1940,04/09/2024,False
25039,Cortland Westshore,02-1705,2x2,814,1904,04/10/2024,False
25040,Cortland Westshore,02-1705,2x2,814,1904,04/11/2024,False
25041,Cortland Westshore,02-1705,2x2,814,1904,04/12/2024,False
25042,Cortland Westshore,02-1705,2x2,814,1904,04/13/2024,False
25043,Cortland Westshore,02-1705,2x2,814,1904,04/14/2024,False
25044,Cortland Westshore,02-1705,2x2,814,1904,04/15/2024,False
25045,Cortland Westshore,02-1705,2x2,814,1904,04/16/2024,False
25046,Cortland Westshore,02-1705,2x2,814,1904,04/17/2024,False
25047,Cortland Westshore,02-1705,2x2,814,1904,04/18/2024,False
25048,Cortland Westshore,02-1705,2x2,814,1904,04/19/2024,False
25049,Cortland Westshore,02-1705,2x2,814,1904,04/20/2024,False
25050,Cortland Westshore,02-1705,2x2,814,1904,04/21/2024,False
25051,Cortland Westshore,02-1705,2x2,814,1904,04/22/2024,False
25052,Cortland Westshore,02-1705,2x2,814,1904,04/23/2024,False
25053,Cortland Westshore,02-1705,2x2,814,1904,04/24/2024,False
25054,Cortland Westshore,02-1705,2x2,814,1904,04/25/2024,False
25055,Cortland Westshore,02-1705,2x2,814,1904,04/26/2024,False
25056,Cortland Westshore,02-1705,2x2,814,1904,04/27/2024,False
25057,Cortland Westshore,02-1705,2x2,814,1904,04/28/2024,False
25058,Cortland Westshore,02-1705,2x2,814,1904,04/29/2024,False
25059,Cortland Westshore,02-1705,2x2,814,1904,04/30/2024,False
25060,Cortland Westshore,02-1705,2x2,814,1886,05/01/2024,False
25061,Cortland Westshore,02-1705,2x2,814,1886,05/02/2024,False
25062,Cortland Westshore,02-1705,2x2,814,1890,05/03/2024,False
25063,Cortland Westshore,02-1705,2x2,814,1890,05/04/2024,False
25064,Cortland Westshore,02-1705,2x2,814,1890,05/05/2024,False
25065,Cortland Westshore,02-1705,2x2,814,1890,05/06/2024,False
25066,Cortland Westshore,02-1705,2x2,814,1890,05/07/2024,False
25067,Cortland Westshore,02-1705,2x2,814,1890,05/08/2024,False
25068,Cortland Westshore,02-1705,2x2,814,1886,05/09/2024,False
25069,Cortland Westshore,02-1705,2x2,814,1886,05/10/2024,False
25070,Cortland Westshore,02-1705,2x2,814,1886,05/11/2024,True
25071,Cortland Westshore,02-1707,2x2,814,1812,03/14/2025,False
25072,Cortland Westshore,02-1707,2x2,814,1812,03/15/2025,False
25073,Cortland Westshore,02-1707,2x2,814,1812,03/16/2025,False
25074,Cortland Westshore,02-1707,2x2,814,1812,03/17/2025,False
25075,Cortland Westshore,02-1707,2x2,814,1812,03/18/2025,False
25076,Cortland Westshore,02-1707,2x2,814,1812,03/19/2025,False
25077,Cortland Westshore,02-1707,2x2,814,1812,03/20/2025,False
25078,Cortland Westshore,02-1707,2x2,814,1812,03/21/2025,False
25079,Cortland Westshore,02-1707,2x2,814,1812,03/22/2025,False
25080,Cortland Westshore,02-1707,2x2,814,1812,03/23/2025,False
25081,Cortland Westshore,02-1707,2x2,814,1812,03/24/2025,False
25082,Cortland Westshore,02-1707,2x2,814,1812,03/25/2025,False
25083,Cortland Westshore,02-1707,2x2,814,1812,03/26/2025,False
25084,Cortland Westshore,02-1707,2x2,814,1812,03/27/2025,False
25085,Cortland Westshore,02-1707,2x2,814,1812,03/28/2025,False
25086,Cortland Westshore,02-1707,2x2,814,1812,03/29/2025,False
25087,Cortland Westshore,02-1707,2x2,814,1812,03/30/2025,False
25088,Cortland Westshore,02-1707,2x2,814,1812,03/31/2025,False
25089,Cortland Westshore,02-1707,2x2,814,1812,04/01/2025,True
25090,Cortland Westshore,02-1708,2x2,814,1930,04/10/2024,False
25091,Cortland Westshore,02-1708,2x2,814,1930,04/11/2024,False
25092,Cortland Westshore,02-1708,2x2,814,1930,04/12/2024,False
25093,Cortland Westshore,02-1708,2x2,814,1930,04/13/2024,False
25094,Cortland Westshore,02-1708,2x2,814,1946,04/14/2024,False
25095,Cortland Westshore,02-1708,2x2,814,1946,04/15/2024,False
