,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16249,Parkhouse Apartment Homes,5-301,2x2,1081,2065,02/14/2024,False
16250,Parkhouse Apartment Homes,5-301,2x2,1081,2060,02/15/2024,False
16251,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/16/2024,False
16252,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/17/2024,False
16253,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/18/2024,False
16254,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/19/2024,False
16255,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/20/2024,False
16256,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/21/2024,False
16257,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/22/2024,False
16258,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/23/2024,False
16259,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/24/2024,False
16260,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/25/2024,False
16261,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/26/2024,False
16262,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/27/2024,False
16263,Parkhouse Apartment Homes,5-301,2x2,1081,2085,02/28/2024,False
16264,Parkhouse Apartment Homes,5-301,2x2,1081,2080,02/29/2024,False
16265,Parkhouse Apartment Homes,5-301,2x2,1081,2125,03/01/2024,False
16266,Parkhouse Apartment Homes,5-301,2x2,1081,2125,03/02/2024,False
16267,Parkhouse Apartment Homes,5-301,2x2,1081,2125,03/03/2024,False
16268,Parkhouse Apartment Homes,5-301,2x2,1081,2230,03/04/2024,False
16269,Parkhouse Apartment Homes,5-301,2x2,1081,2230,03/05/2024,False
16270,Parkhouse Apartment Homes,5-301,2x2,1081,2230,03/06/2024,False
16271,Parkhouse Apartment Homes,5-301,2x2,1081,2205,03/07/2024,False
16272,Parkhouse Apartment Homes,5-301,2x2,1081,2205,03/08/2024,False
16273,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/09/2024,False
16274,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/10/2024,False
16275,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/11/2024,False
16276,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/12/2024,False
16277,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/13/2024,False
16278,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/14/2024,False
16279,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/15/2024,False
16280,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/16/2024,False
16281,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/17/2024,False
16282,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/18/2024,False
16283,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/19/2024,False
16284,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/20/2024,False
16285,Parkhouse Apartment Homes,5-301,2x2,1081,2300,03/21/2024,False
16286,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/22/2024,False
16287,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/23/2024,False
16288,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/24/2024,False
16289,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/25/2024,False
16290,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/26/2024,False
16291,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/27/2024,False
16292,Parkhouse Apartment Homes,5-301,2x2,1081,2290,03/28/2024,False
16293,Parkhouse Apartment Homes,5-301,2x2,1081,2040,03/29/2024,False
16294,Parkhouse Apartment Homes,5-301,2x2,1081,2040,03/30/2024,True
16295,Parkhouse Apartment Homes,5-301,2x2,1081,2045,01/28/2025,False
16296,Parkhouse Apartment Homes,5-301,2x2,1081,2040,01/29/2025,False
16297,Parkhouse Apartment Homes,5-301,2x2,1081,2040,01/30/2025,True
16298,Parkhouse Apartment Homes,5-302,2x2,1072,2385,08/02/2024,False
16299,Parkhouse Apartment Homes,5-302,2x2,1072,2390,08/03/2024,False
16300,Parkhouse Apartment Homes,5-302,2x2,1072,2390,08/04/2024,False
16301,Parkhouse Apartment Homes,5-302,2x2,1072,2395,08/05/2024,False
16302,Parkhouse Apartment Homes,5-302,2x2,1072,2390,08/06/2024,False
16303,Parkhouse Apartment Homes,5-302,2x2,1072,2375,08/07/2024,False
16304,Parkhouse Apartment Homes,5-302,2x2,1072,2385,08/08/2024,False
16305,Parkhouse Apartment Homes,5-302,2x2,1072,2385,08/09/2024,True
16306,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/24/2023,False
16307,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/25/2023,False
16308,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/26/2023,False
16309,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/27/2023,False
16310,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/28/2023,False
16311,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/29/2023,False
16312,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/30/2023,False
16313,Parkhouse Apartment Homes,5-303,2x2,969,1985,12/31/2023,False
16314,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/01/2024,False
16315,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/02/2024,False
16316,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/03/2024,False
16317,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/04/2024,False
16318,Parkhouse Apartment Homes,5-303,2x2,969,1955,01/05/2024,False
16319,Parkhouse Apartment Homes,5-303,2x2,969,1955,01/06/2024,False
16320,Parkhouse Apartment Homes,5-303,2x2,969,1955,01/07/2024,False
16321,Parkhouse Apartment Homes,5-303,2x2,969,1950,01/08/2024,False
16322,Parkhouse Apartment Homes,5-303,2x2,969,1950,01/09/2024,False
16323,Parkhouse Apartment Homes,5-303,2x2,969,1950,01/10/2024,False
16324,Parkhouse Apartment Homes,5-303,2x2,969,1955,01/11/2024,False
16325,Parkhouse Apartment Homes,5-303,2x2,969,1955,01/12/2024,False
16326,Parkhouse Apartment Homes,5-303,2x2,969,1955,01/13/2024,False
16327,Parkhouse Apartment Homes,5-303,2x2,969,2000,01/14/2024,False
16328,Parkhouse Apartment Homes,5-303,2x2,969,2000,01/15/2024,False
16329,Parkhouse Apartment Homes,5-303,2x2,969,2000,01/16/2024,False
16330,Parkhouse Apartment Homes,5-303,2x2,969,2000,01/17/2024,False
16331,Parkhouse Apartment Homes,5-303,2x2,969,2000,01/18/2024,False
16332,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/19/2024,False
16333,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/20/2024,False
16334,Parkhouse Apartment Homes,5-303,2x2,969,1980,01/21/2024,False
16335,Parkhouse Apartment Homes,5-303,2x2,969,1980,01/22/2024,False
16336,Parkhouse Apartment Homes,5-303,2x2,969,1975,01/23/2024,False
16337,Parkhouse Apartment Homes,5-303,2x2,969,1965,01/24/2024,False
16338,Parkhouse Apartment Homes,5-303,2x2,969,1965,01/25/2024,True
16339,Parkhouse Apartment Homes,5-303,2x2,969,2100,01/14/2025,False
16340,Parkhouse Apartment Homes,5-303,2x2,969,2105,01/15/2025,False
16341,Parkhouse Apartment Homes,5-303,2x2,969,2025,01/16/2025,False
16342,Parkhouse Apartment Homes,5-303,2x2,969,2025,01/17/2025,False
16343,Parkhouse Apartment Homes,5-303,2x2,969,2025,01/18/2025,False
16344,Parkhouse Apartment Homes,5-303,2x2,969,2025,01/19/2025,False
16345,Parkhouse Apartment Homes,5-303,2x2,969,2020,01/20/2025,False
16346,Parkhouse Apartment Homes,5-303,2x2,969,2015,01/21/2025,False
16347,Parkhouse Apartment Homes,5-303,2x2,969,2005,01/22/2025,False
16348,Parkhouse Apartment Homes,5-303,2x2,969,1975,01/23/2025,False
16349,Parkhouse Apartment Homes,5-303,2x2,969,1975,01/24/2025,False
16350,Parkhouse Apartment Homes,5-303,2x2,969,1985,01/25/2025,False
16351,Parkhouse Apartment Homes,5-303,2x2,969,2000,01/26/2025,False
16352,Parkhouse Apartment Homes,5-303,2x2,969,2015,01/27/2025,False
16353,Parkhouse Apartment Homes,5-303,2x2,969,2030,01/28/2025,False
16354,Parkhouse Apartment Homes,5-303,2x2,969,2030,01/29/2025,False
16355,Parkhouse Apartment Homes,5-303,2x2,969,2030,01/30/2025,False
16356,Parkhouse Apartment Homes,5-303,2x2,969,2100,01/31/2025,False
16357,Parkhouse Apartment Homes,5-303,2x2,969,2095,02/01/2025,False
16358,Parkhouse Apartment Homes,5-303,2x2,969,2095,02/02/2025,False
16359,Parkhouse Apartment Homes,5-303,2x2,969,2085,02/03/2025,False
16360,Parkhouse Apartment Homes,5-303,2x2,969,2070,02/04/2025,False
16361,Parkhouse Apartment Homes,5-303,2x2,969,2060,02/05/2025,False
16362,Parkhouse Apartment Homes,5-303,2x2,969,2070,02/06/2025,False
16363,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/07/2025,False
16364,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/08/2025,False
16365,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/09/2025,False
16366,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/10/2025,False
16367,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/11/2025,False
16368,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/12/2025,False
16369,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/13/2025,False
16370,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/14/2025,False
16371,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/15/2025,False
16372,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/16/2025,False
16373,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/17/2025,False
16374,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/18/2025,False
16375,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/19/2025,False
16376,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/20/2025,False
16377,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/21/2025,False
16378,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/22/2025,False
16379,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/23/2025,False
16380,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/24/2025,False
16381,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/25/2025,False
16382,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/26/2025,False
16383,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/27/2025,False
16384,Parkhouse Apartment Homes,5-303,2x2,969,2050,02/28/2025,False
16385,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/01/2025,False
16386,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/02/2025,False
16387,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/03/2025,False
16388,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/04/2025,False
16389,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/05/2025,False
16390,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/06/2025,False
16391,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/07/2025,False
16392,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/08/2025,False
16393,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/09/2025,False
16394,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/10/2025,False
16395,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/11/2025,False
16396,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/12/2025,False
16397,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/13/2025,False
16398,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/14/2025,False
16399,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/15/2025,False
16400,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/16/2025,False
16401,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/17/2025,False
16402,Parkhouse Apartment Homes,5-303,2x2,969,2050,03/18/2025,False
16403,Parkhouse Apartment Homes,5-303,2x2,969,2170,03/19/2025,False
16404,Parkhouse Apartment Homes,5-303,2x2,969,2170,03/20/2025,False
16405,Parkhouse Apartment Homes,5-303,2x2,969,2175,03/21/2025,False
16406,Parkhouse Apartment Homes,5-303,2x2,969,2175,03/22/2025,False
16407,Parkhouse Apartment Homes,5-303,2x2,969,2175,03/23/2025,False
16408,Parkhouse Apartment Homes,5-303,2x2,969,2175,03/24/2025,False
16409,Parkhouse Apartment Homes,5-303,2x2,969,2175,03/25/2025,False
16410,Parkhouse Apartment Homes,5-303,2x2,969,2160,03/26/2025,False
16411,Parkhouse Apartment Homes,5-303,2x2,969,2160,03/27/2025,False
16412,Parkhouse Apartment Homes,5-303,2x2,969,2165,03/28/2025,False
16413,Parkhouse Apartment Homes,5-303,2x2,969,2160,03/29/2025,False
16414,Parkhouse Apartment Homes,5-303,2x2,969,2160,03/30/2025,False
16415,Parkhouse Apartment Homes,5-303,2x2,969,2155,03/31/2025,False
16416,Parkhouse Apartment Homes,5-303,2x2,969,2160,04/01/2025,True
16417,Parkhouse Apartment Homes,5-304,3x2,1290,2500,06/19/2024,False
16418,Parkhouse Apartment Homes,5-304,3x2,1290,2480,06/20/2024,False
16419,Parkhouse Apartment Homes,5-304,3x2,1290,2475,06/21/2024,False
16420,Parkhouse Apartment Homes,5-304,3x2,1290,2475,06/22/2024,False
16421,Parkhouse Apartment Homes,5-304,3x2,1290,2475,06/23/2024,False
16422,Parkhouse Apartment Homes,5-304,3x2,1290,2470,06/24/2024,False
16423,Parkhouse Apartment Homes,5-304,3x2,1290,2505,06/25/2024,False
16424,Parkhouse Apartment Homes,5-304,3x2,1290,2495,06/26/2024,False
16425,Parkhouse Apartment Homes,5-304,3x2,1290,2495,06/27/2024,True
16426,Parkhouse Apartment Homes,5-306,2x2,1068,2205,01/28/2024,False
16427,Parkhouse Apartment Homes,5-306,2x2,1068,2205,01/29/2024,False
16428,Parkhouse Apartment Homes,5-306,2x2,1068,2205,01/30/2024,False
16429,Parkhouse Apartment Homes,5-306,2x2,1068,2205,01/31/2024,False
16430,Parkhouse Apartment Homes,5-306,2x2,1068,2205,02/01/2024,False
16431,Parkhouse Apartment Homes,5-306,2x2,1068,2205,02/02/2024,False
16432,Parkhouse Apartment Homes,5-306,2x2,1068,2205,02/03/2024,False
16433,Parkhouse Apartment Homes,5-306,2x2,1068,2100,02/04/2024,False
16434,Parkhouse Apartment Homes,5-306,2x2,1068,2100,02/05/2024,False
16435,Parkhouse Apartment Homes,5-306,2x2,1068,2100,02/06/2024,False
16436,Parkhouse Apartment Homes,5-306,2x2,1068,2095,02/07/2024,False
16437,Parkhouse Apartment Homes,5-306,2x2,1068,2095,02/08/2024,False
16438,Parkhouse Apartment Homes,5-306,2x2,1068,2220,02/09/2024,False
16439,Parkhouse Apartment Homes,5-306,2x2,1068,2220,02/10/2024,False
16440,Parkhouse Apartment Homes,5-306,2x2,1068,2105,02/11/2024,False
16441,Parkhouse Apartment Homes,5-306,2x2,1068,2105,02/12/2024,False
16442,Parkhouse Apartment Homes,5-306,2x2,1068,2110,02/13/2024,False
16443,Parkhouse Apartment Homes,5-306,2x2,1068,2110,02/14/2024,False
16444,Parkhouse Apartment Homes,5-306,2x2,1068,2110,02/15/2024,False
16445,Parkhouse Apartment Homes,5-306,2x2,1068,2110,02/16/2024,False
16446,Parkhouse Apartment Homes,5-306,2x2,1068,2110,02/17/2024,False
16447,Parkhouse Apartment Homes,5-306,2x2,1068,2110,02/18/2024,False
16448,Parkhouse Apartment Homes,5-306,2x2,1068,2065,02/19/2024,False
16449,Parkhouse Apartment Homes,5-306,2x2,1068,2065,02/20/2024,False
16450,Parkhouse Apartment Homes,5-306,2x2,1068,2065,02/21/2024,False
16451,Parkhouse Apartment Homes,5-306,2x2,1068,2050,02/22/2024,False
16452,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/23/2024,False
16453,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/24/2024,False
16454,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/25/2024,False
16455,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/26/2024,False
16456,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/27/2024,False
16457,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/28/2024,False
16458,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/29/2024,True
16459,Parkhouse Apartment Homes,5-306,2x2,1068,2080,02/04/2025,False
16460,Parkhouse Apartment Homes,5-306,2x2,1068,2080,02/05/2025,False
16461,Parkhouse Apartment Homes,5-306,2x2,1068,2090,02/06/2025,False
16462,Parkhouse Apartment Homes,5-306,2x2,1068,2095,02/07/2025,False
16463,Parkhouse Apartment Homes,5-306,2x2,1068,2090,02/08/2025,False
16464,Parkhouse Apartment Homes,5-306,2x2,1068,2090,02/09/2025,False
16465,Parkhouse Apartment Homes,5-306,2x2,1068,2090,02/10/2025,False
16466,Parkhouse Apartment Homes,5-306,2x2,1068,2070,02/11/2025,False
16467,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/12/2025,False
16468,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/13/2025,False
16469,Parkhouse Apartment Homes,5-306,2x2,1068,2055,02/14/2025,False
16470,Parkhouse Apartment Homes,5-306,2x2,1068,2060,02/15/2025,False
16471,Parkhouse Apartment Homes,5-306,2x2,1068,2060,02/16/2025,False
16472,Parkhouse Apartment Homes,5-306,2x2,1068,2060,02/17/2025,False
16473,Parkhouse Apartment Homes,5-306,2x2,1068,2065,02/18/2025,False
16474,Parkhouse Apartment Homes,5-306,2x2,1068,2060,02/19/2025,False
16475,Parkhouse Apartment Homes,5-306,2x2,1068,2060,02/20/2025,False
16476,Parkhouse Apartment Homes,5-306,2x2,1068,2060,02/21/2025,False
16477,Parkhouse Apartment Homes,5-306,2x2,1068,2070,02/22/2025,False
16478,Parkhouse Apartment Homes,5-306,2x2,1068,2065,02/23/2025,False
16479,Parkhouse Apartment Homes,5-306,2x2,1068,2070,02/24/2025,False
16480,Parkhouse Apartment Homes,5-306,2x2,1068,2070,02/25/2025,False
16481,Parkhouse Apartment Homes,5-306,2x2,1068,2075,02/26/2025,False
16482,Parkhouse Apartment Homes,5-306,2x2,1068,2075,02/27/2025,False
16483,Parkhouse Apartment Homes,5-306,2x2,1068,2070,02/28/2025,False
16484,Parkhouse Apartment Homes,5-306,2x2,1068,2075,03/01/2025,False
16485,Parkhouse Apartment Homes,5-306,2x2,1068,2085,03/02/2025,False
16486,Parkhouse Apartment Homes,5-306,2x2,1068,2085,03/03/2025,False
16487,Parkhouse Apartment Homes,5-306,2x2,1068,2085,03/04/2025,False
16488,Parkhouse Apartment Homes,5-306,2x2,1068,2145,03/05/2025,False
16489,Parkhouse Apartment Homes,5-306,2x2,1068,2150,03/06/2025,False
16490,Parkhouse Apartment Homes,5-306,2x2,1068,2145,03/07/2025,False
16491,Parkhouse Apartment Homes,5-306,2x2,1068,2145,03/08/2025,False
16492,Parkhouse Apartment Homes,5-306,2x2,1068,2145,03/09/2025,False
16493,Parkhouse Apartment Homes,5-306,2x2,1068,2145,03/10/2025,False
16494,Parkhouse Apartment Homes,5-306,2x2,1068,2140,03/11/2025,False
16495,Parkhouse Apartment Homes,5-306,2x2,1068,2160,03/12/2025,False
16496,Parkhouse Apartment Homes,5-306,2x2,1068,2160,03/13/2025,False
16497,Parkhouse Apartment Homes,5-306,2x2,1068,2160,03/14/2025,False
16498,Parkhouse Apartment Homes,5-306,2x2,1068,2160,03/15/2025,False
16499,Parkhouse Apartment Homes,5-306,2x2,1068,2160,03/16/2025,False
16500,Parkhouse Apartment Homes,5-306,2x2,1068,2155,03/17/2025,False
16501,Parkhouse Apartment Homes,5-306,2x2,1068,2165,03/18/2025,False
16502,Parkhouse Apartment Homes,5-306,2x2,1068,2220,03/19/2025,False
16503,Parkhouse Apartment Homes,5-306,2x2,1068,2220,03/20/2025,False
16504,Parkhouse Apartment Homes,5-306,2x2,1068,2220,03/21/2025,False
16505,Parkhouse Apartment Homes,5-306,2x2,1068,2220,03/22/2025,False
16506,Parkhouse Apartment Homes,5-306,2x2,1068,2220,03/23/2025,False
16507,Parkhouse Apartment Homes,5-306,2x2,1068,2220,03/24/2025,False
16508,Parkhouse Apartment Homes,5-306,2x2,1068,2215,03/25/2025,False
16509,Parkhouse Apartment Homes,5-306,2x2,1068,2200,03/26/2025,False
16510,Parkhouse Apartment Homes,5-306,2x2,1068,2200,03/27/2025,False
16511,Parkhouse Apartment Homes,5-306,2x2,1068,2215,03/28/2025,False
16512,Parkhouse Apartment Homes,5-306,2x2,1068,2205,03/29/2025,False
16513,Parkhouse Apartment Homes,5-306,2x2,1068,2205,03/30/2025,False
16514,Parkhouse Apartment Homes,5-306,2x2,1068,2205,03/31/2025,False
16515,Parkhouse Apartment Homes,5-306,2x2,1068,2210,04/01/2025,True
16516,Parkhouse Apartment Homes,5-308,1x1,741,1705,07/29/2023,False
16517,Parkhouse Apartment Homes,5-308,1x1,741,1695,07/30/2023,False
16518,Parkhouse Apartment Homes,5-308,1x1,741,1695,07/31/2023,False
16519,Parkhouse Apartment Homes,5-308,1x1,741,1695,08/01/2023,False
16520,Parkhouse Apartment Homes,5-308,1x1,741,1695,08/02/2023,False
16521,Parkhouse Apartment Homes,5-308,1x1,741,1695,08/03/2023,False
16522,Parkhouse Apartment Homes,5-308,1x1,741,1740,08/04/2023,False
16523,Parkhouse Apartment Homes,5-308,1x1,741,1740,08/05/2023,False
16524,Parkhouse Apartment Homes,5-308,1x1,741,1730,08/06/2023,False
16525,Parkhouse Apartment Homes,5-308,1x1,741,1715,08/07/2023,False
16526,Parkhouse Apartment Homes,5-308,1x1,741,1715,08/08/2023,False
16527,Parkhouse Apartment Homes,5-308,1x1,741,1715,08/09/2023,False
16528,Parkhouse Apartment Homes,5-308,1x1,741,1715,08/10/2023,False
16529,Parkhouse Apartment Homes,5-308,1x1,741,1700,08/11/2023,False
16530,Parkhouse Apartment Homes,5-308,1x1,741,1720,08/12/2023,False
16531,Parkhouse Apartment Homes,5-308,1x1,741,1725,08/13/2023,False
16532,Parkhouse Apartment Homes,5-308,1x1,741,1715,08/14/2023,False
16533,Parkhouse Apartment Homes,5-308,1x1,741,1695,08/15/2023,False
16534,Parkhouse Apartment Homes,5-308,1x1,741,1695,08/16/2023,False
16535,Parkhouse Apartment Homes,5-308,1x1,741,1695,08/17/2023,True
16536,Parkhouse Apartment Homes,6-101,2x2,1081,2040,06/17/2023,False
16537,Parkhouse Apartment Homes,6-101,2x2,1081,2040,06/18/2023,False
16538,Parkhouse Apartment Homes,6-101,2x2,1081,2030,06/19/2023,False
16539,Parkhouse Apartment Homes,6-101,2x2,1081,2035,06/20/2023,False
16540,Parkhouse Apartment Homes,6-101,2x2,1081,2035,06/21/2023,False
16541,Parkhouse Apartment Homes,6-101,2x2,1081,2026,06/22/2023,False
16542,Parkhouse Apartment Homes,6-101,2x2,1081,2026,06/23/2023,False
16543,Parkhouse Apartment Homes,6-101,2x2,1081,2026,06/24/2023,False
16544,Parkhouse Apartment Homes,6-101,2x2,1081,2035,06/25/2023,False
16545,Parkhouse Apartment Homes,6-101,2x2,1081,2035,06/26/2023,False
16546,Parkhouse Apartment Homes,6-101,2x2,1081,2040,06/27/2023,False
16547,Parkhouse Apartment Homes,6-101,2x2,1081,2049,06/28/2023,False
16548,Parkhouse Apartment Homes,6-101,2x2,1081,2104,06/29/2023,False
16549,Parkhouse Apartment Homes,6-101,2x2,1081,2104,06/30/2023,False
16550,Parkhouse Apartment Homes,6-101,2x2,1081,2099,07/01/2023,False
16551,Parkhouse Apartment Homes,6-101,2x2,1081,2095,07/02/2023,False
16552,Parkhouse Apartment Homes,6-101,2x2,1081,2099,07/03/2023,False
16553,Parkhouse Apartment Homes,6-101,2x2,1081,2099,07/04/2023,False
16554,Parkhouse Apartment Homes,6-101,2x2,1081,2099,07/05/2023,False
