,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7691,Hidden Creek,1413,1x1,676,1256,10/07/2024,False
7692,Hidden Creek,1413,1x1,676,1256,10/08/2024,False
7693,Hidden Creek,1413,1x1,676,1256,10/09/2024,False
7694,Hidden Creek,1413,1x1,676,1256,10/10/2024,False
7695,Hidden Creek,1413,1x1,676,1256,10/11/2024,False
7696,Hidden Creek,1413,1x1,676,1256,10/12/2024,False
7697,Hidden Creek,1413,1x1,676,1256,10/13/2024,False
7698,Hidden Creek,1413,1x1,676,1256,10/14/2024,False
7699,Hidden Creek,1413,1x1,676,1256,10/15/2024,False
7700,Hidden Creek,1413,1x1,676,1256,10/16/2024,False
7701,Hidden Creek,1413,1x1,676,1260,10/17/2024,False
7702,Hidden Creek,1413,1x1,676,1260,10/18/2024,False
7703,Hidden Creek,1413,1x1,676,1260,10/19/2024,False
7704,Hidden Creek,1413,1x1,676,1260,10/20/2024,False
7705,Hidden Creek,1413,1x1,676,1260,10/21/2024,False
7706,Hidden Creek,1413,1x1,676,1223,10/22/2024,False
7707,Hidden Creek,1413,1x1,676,1223,10/23/2024,False
7708,Hidden Creek,1413,1x1,676,1223,10/24/2024,False
7709,Hidden Creek,1413,1x1,676,1226,10/25/2024,False
7710,Hidden Creek,1413,1x1,676,1226,10/26/2024,False
7711,Hidden Creek,1413,1x1,676,1226,10/27/2024,False
7712,Hidden Creek,1413,1x1,676,1226,10/28/2024,False
7713,Hidden Creek,1413,1x1,676,1234,10/29/2024,False
7714,Hidden Creek,1413,1x1,676,1234,10/30/2024,False
7715,Hidden Creek,1413,1x1,676,1234,10/31/2024,False
7716,Hidden Creek,1413,1x1,676,1234,11/01/2024,False
7717,Hidden Creek,1413,1x1,676,1234,11/02/2024,False
7718,Hidden Creek,1413,1x1,676,1293,11/03/2024,False
7719,Hidden Creek,1413,1x1,676,1323,11/04/2024,False
7720,Hidden Creek,1413,1x1,676,1323,11/05/2024,False
7721,Hidden Creek,1413,1x1,676,1323,11/06/2024,False
7722,Hidden Creek,1413,1x1,676,1323,11/07/2024,False
7723,Hidden Creek,1413,1x1,676,1323,11/08/2024,False
7724,Hidden Creek,1413,1x1,676,1323,11/09/2024,False
7725,Hidden Creek,1413,1x1,676,1323,11/10/2024,False
7726,Hidden Creek,1413,1x1,676,1323,11/11/2024,False
7727,Hidden Creek,1413,1x1,676,1323,11/12/2024,False
7728,Hidden Creek,1413,1x1,676,1388,11/13/2024,False
7729,Hidden Creek,1413,1x1,676,1388,11/14/2024,False
7730,Hidden Creek,1413,1x1,676,1416,11/15/2024,False
7731,Hidden Creek,1413,1x1,676,1460,11/16/2024,False
7732,Hidden Creek,1413,1x1,676,1460,11/17/2024,False
7733,Hidden Creek,1413,1x1,676,1461,11/18/2024,False
7734,Hidden Creek,1413,1x1,676,1461,11/19/2024,False
7735,Hidden Creek,1413,1x1,676,1461,11/20/2024,False
7736,Hidden Creek,1413,1x1,676,1461,11/21/2024,False
7737,Hidden Creek,1413,1x1,676,1461,11/22/2024,False
7738,Hidden Creek,1413,1x1,676,1461,11/23/2024,False
7739,Hidden Creek,1413,1x1,676,1461,11/24/2024,False
7740,Hidden Creek,1413,1x1,676,1461,11/25/2024,False
7741,Hidden Creek,1413,1x1,676,1459,11/26/2024,False
7742,Hidden Creek,1413,1x1,676,1459,11/27/2024,False
7743,Hidden Creek,1413,1x1,676,1459,11/28/2024,False
7744,Hidden Creek,1413,1x1,676,1459,11/29/2024,False
7745,Hidden Creek,1413,1x1,676,1459,11/30/2024,False
7746,Hidden Creek,1413,1x1,676,1459,12/01/2024,False
7747,Hidden Creek,1413,1x1,676,1459,12/02/2024,False
7748,Hidden Creek,1413,1x1,676,1459,12/03/2024,False
7749,Hidden Creek,1413,1x1,676,1401,12/04/2024,False
7750,Hidden Creek,1413,1x1,676,1401,12/05/2024,False
7751,Hidden Creek,1413,1x1,676,1401,12/06/2024,False
7752,Hidden Creek,1413,1x1,676,1401,12/07/2024,False
7753,Hidden Creek,1413,1x1,676,1401,12/08/2024,False
7754,Hidden Creek,1413,1x1,676,1401,12/09/2024,False
7755,Hidden Creek,1413,1x1,676,1401,12/10/2024,False
7756,Hidden Creek,1413,1x1,676,1399,12/11/2024,False
7757,Hidden Creek,1413,1x1,676,1399,12/12/2024,False
7758,Hidden Creek,1413,1x1,676,1332,12/13/2024,False
7759,Hidden Creek,1413,1x1,676,1332,12/14/2024,False
7760,Hidden Creek,1413,1x1,676,1332,12/15/2024,False
7761,Hidden Creek,1413,1x1,676,1332,12/16/2024,False
7762,Hidden Creek,1413,1x1,676,1330,12/17/2024,False
7763,Hidden Creek,1413,1x1,676,1266,12/18/2024,False
7764,Hidden Creek,1413,1x1,676,1266,12/19/2024,False
7765,Hidden Creek,1413,1x1,676,1266,12/20/2024,False
7766,Hidden Creek,1413,1x1,676,1266,12/21/2024,False
7767,Hidden Creek,1413,1x1,676,1266,12/22/2024,False
7768,Hidden Creek,1413,1x1,676,1266,12/23/2024,False
7769,Hidden Creek,1413,1x1,676,1266,12/24/2024,False
7770,Hidden Creek,1413,1x1,676,1266,12/25/2024,False
7771,Hidden Creek,1413,1x1,676,1266,12/26/2024,False
7772,Hidden Creek,1413,1x1,676,1266,12/27/2024,False
7773,Hidden Creek,1413,1x1,676,1266,12/28/2024,False
7774,Hidden Creek,1413,1x1,676,1266,12/29/2024,False
7775,Hidden Creek,1413,1x1,676,1266,12/30/2024,False
7776,Hidden Creek,1413,1x1,676,1266,12/31/2024,False
7777,Hidden Creek,1413,1x1,676,1266,01/01/2025,False
7778,Hidden Creek,1413,1x1,676,1266,01/02/2025,False
7779,Hidden Creek,1413,1x1,676,1266,01/03/2025,False
7780,Hidden Creek,1413,1x1,676,1266,01/04/2025,False
7781,Hidden Creek,1413,1x1,676,1266,01/05/2025,False
7782,Hidden Creek,1413,1x1,676,1266,01/06/2025,False
7783,Hidden Creek,1413,1x1,676,1266,01/07/2025,False
7784,Hidden Creek,1413,1x1,676,1321,01/08/2025,False
7785,Hidden Creek,1413,1x1,676,1317,01/09/2025,False
7786,Hidden Creek,1413,1x1,676,1312,01/10/2025,False
7787,Hidden Creek,1413,1x1,676,1308,01/11/2025,False
7788,Hidden Creek,1413,1x1,676,1303,01/12/2025,False
7789,Hidden Creek,1413,1x1,676,1298,01/13/2025,False
7790,Hidden Creek,1413,1x1,676,1296,01/14/2025,False
7791,Hidden Creek,1413,1x1,676,1295,01/15/2025,False
7792,Hidden Creek,1413,1x1,676,1295,01/16/2025,False
7793,Hidden Creek,1413,1x1,676,1295,01/17/2025,False
7794,Hidden Creek,1413,1x1,676,1295,01/18/2025,False
7795,Hidden Creek,1413,1x1,676,1295,01/19/2025,False
7796,Hidden Creek,1413,1x1,676,1295,01/20/2025,False
7797,Hidden Creek,1413,1x1,676,1295,01/21/2025,False
7798,Hidden Creek,1413,1x1,676,1295,01/22/2025,False
7799,Hidden Creek,1413,1x1,676,1295,01/23/2025,False
7800,Hidden Creek,1413,1x1,676,1295,01/24/2025,False
7801,Hidden Creek,1413,1x1,676,1295,01/25/2025,False
7802,Hidden Creek,1413,1x1,676,1295,01/26/2025,False
7803,Hidden Creek,1413,1x1,676,1214,01/27/2025,False
7804,Hidden Creek,1413,1x1,676,1214,01/28/2025,False
7805,Hidden Creek,1413,1x1,676,1214,01/29/2025,False
7806,Hidden Creek,1413,1x1,676,1214,01/30/2025,False
7807,Hidden Creek,1413,1x1,676,1214,01/31/2025,False
7808,Hidden Creek,1413,1x1,676,1214,02/01/2025,False
7809,Hidden Creek,1413,1x1,676,1214,02/02/2025,False
7810,Hidden Creek,1413,1x1,676,1214,02/03/2025,False
7811,Hidden Creek,1413,1x1,676,1214,02/04/2025,False
7812,Hidden Creek,1413,1x1,676,1217,02/05/2025,False
7813,Hidden Creek,1413,1x1,676,1219,02/06/2025,False
7814,Hidden Creek,1413,1x1,676,1219,02/07/2025,False
7815,Hidden Creek,1413,1x1,676,1219,02/08/2025,False
7816,Hidden Creek,1413,1x1,676,1219,02/09/2025,False
7817,Hidden Creek,1413,1x1,676,1219,02/10/2025,False
7818,Hidden Creek,1413,1x1,676,1219,02/11/2025,False
7819,Hidden Creek,1413,1x1,676,1223,02/12/2025,False
7820,Hidden Creek,1413,1x1,676,1223,02/13/2025,False
7821,Hidden Creek,1413,1x1,676,1225,02/14/2025,False
7822,Hidden Creek,1413,1x1,676,1225,02/15/2025,False
7823,Hidden Creek,1413,1x1,676,1225,02/16/2025,False
7824,Hidden Creek,1413,1x1,676,1225,02/17/2025,False
7825,Hidden Creek,1413,1x1,676,1225,02/18/2025,False
7826,Hidden Creek,1413,1x1,676,1225,02/19/2025,False
7827,Hidden Creek,1413,1x1,676,1225,02/20/2025,False
7828,Hidden Creek,1413,1x1,676,1225,02/21/2025,False
7829,Hidden Creek,1413,1x1,676,1225,02/22/2025,False
7830,Hidden Creek,1413,1x1,676,1225,02/23/2025,False
7831,Hidden Creek,1413,1x1,676,1225,02/24/2025,False
7832,Hidden Creek,1413,1x1,676,1225,02/25/2025,False
7833,Hidden Creek,1413,1x1,676,1225,02/26/2025,False
7834,Hidden Creek,1413,1x1,676,1225,02/27/2025,False
7835,Hidden Creek,1413,1x1,676,1225,02/28/2025,False
7836,Hidden Creek,1413,1x1,676,1225,03/01/2025,False
7837,Hidden Creek,1413,1x1,676,1225,03/02/2025,False
7838,Hidden Creek,1413,1x1,676,1245,03/03/2025,False
7839,Hidden Creek,1413,1x1,676,1245,03/04/2025,False
7840,Hidden Creek,1413,1x1,676,1245,03/05/2025,False
7841,Hidden Creek,1413,1x1,676,1245,03/06/2025,True
7842,Hidden Creek,1414,1x1,820,1592,12/19/2023,False
7843,Hidden Creek,1414,1x1,820,1592,12/20/2023,False
7844,Hidden Creek,1414,1x1,820,1592,12/21/2023,False
7845,Hidden Creek,1414,1x1,820,1592,12/22/2023,False
7846,Hidden Creek,1414,1x1,820,1592,12/23/2023,False
7847,Hidden Creek,1414,1x1,820,1592,12/24/2023,False
7848,Hidden Creek,1414,1x1,820,1592,12/25/2023,False
7849,Hidden Creek,1414,1x1,820,1592,12/26/2023,False
7850,Hidden Creek,1414,1x1,820,1592,12/27/2023,False
7851,Hidden Creek,1414,1x1,820,1592,12/28/2023,False
7852,Hidden Creek,1414,1x1,820,1596,12/29/2023,False
7853,Hidden Creek,1414,1x1,820,1596,12/30/2023,False
7854,Hidden Creek,1414,1x1,820,1596,12/31/2023,False
7855,Hidden Creek,1414,1x1,820,1596,01/01/2024,False
7856,Hidden Creek,1414,1x1,820,1596,01/02/2024,False
7857,Hidden Creek,1414,1x1,820,1573,01/03/2024,False
7858,Hidden Creek,1414,1x1,820,1523,01/04/2024,False
7859,Hidden Creek,1414,1x1,820,1523,01/05/2024,False
7860,Hidden Creek,1414,1x1,820,1523,01/06/2024,False
7861,Hidden Creek,1414,1x1,820,1523,01/07/2024,False
7862,Hidden Creek,1414,1x1,820,1523,01/08/2024,False
7863,Hidden Creek,1414,1x1,820,1523,01/09/2024,False
7864,Hidden Creek,1414,1x1,820,1523,01/10/2024,False
7865,Hidden Creek,1414,1x1,820,1523,01/11/2024,False
7866,Hidden Creek,1414,1x1,820,1523,01/12/2024,False
7867,Hidden Creek,1414,1x1,820,1523,01/13/2024,False
7868,Hidden Creek,1414,1x1,820,1523,01/14/2024,False
7869,Hidden Creek,1414,1x1,820,1523,01/15/2024,False
7870,Hidden Creek,1414,1x1,820,1523,01/16/2024,False
7871,Hidden Creek,1414,1x1,820,1523,01/17/2024,False
7872,Hidden Creek,1414,1x1,820,1522,01/18/2024,False
7873,Hidden Creek,1414,1x1,820,1523,01/19/2024,False
7874,Hidden Creek,1414,1x1,820,1454,01/20/2024,False
7875,Hidden Creek,1414,1x1,820,1454,01/21/2024,False
7876,Hidden Creek,1414,1x1,820,1454,01/22/2024,False
7877,Hidden Creek,1414,1x1,820,1386,01/23/2024,False
7878,Hidden Creek,1414,1x1,820,1415,01/24/2024,False
7879,Hidden Creek,1414,1x1,820,1412,01/25/2024,False
7880,Hidden Creek,1414,1x1,820,1412,01/26/2024,False
7881,Hidden Creek,1414,1x1,820,1412,01/27/2024,True
7882,Hidden Creek,1415,1x1,676,1514,09/04/2024,False
7883,Hidden Creek,1415,1x1,676,1514,09/05/2024,False
7884,Hidden Creek,1415,1x1,676,1514,09/06/2024,False
7885,Hidden Creek,1415,1x1,676,1514,09/07/2024,False
7886,Hidden Creek,1415,1x1,676,1514,09/08/2024,False
7887,Hidden Creek,1415,1x1,676,1493,09/09/2024,False
7888,Hidden Creek,1415,1x1,676,1486,09/10/2024,False
7889,Hidden Creek,1415,1x1,676,1486,09/11/2024,False
7890,Hidden Creek,1415,1x1,676,1486,09/12/2024,False
7891,Hidden Creek,1415,1x1,676,1486,09/13/2024,False
7892,Hidden Creek,1415,1x1,676,1486,09/14/2024,False
7893,Hidden Creek,1415,1x1,676,1486,09/15/2024,False
7894,Hidden Creek,1415,1x1,676,1486,09/16/2024,False
7895,Hidden Creek,1415,1x1,676,1496,09/17/2024,False
7896,Hidden Creek,1415,1x1,676,1495,09/18/2024,False
7897,Hidden Creek,1415,1x1,676,1495,09/19/2024,False
7898,Hidden Creek,1415,1x1,676,1495,09/20/2024,False
7899,Hidden Creek,1415,1x1,676,1495,09/21/2024,False
7900,Hidden Creek,1415,1x1,676,1495,09/22/2024,False
7901,Hidden Creek,1415,1x1,676,1495,09/23/2024,False
7902,Hidden Creek,1415,1x1,676,1495,09/24/2024,False
7903,Hidden Creek,1415,1x1,676,1512,09/25/2024,False
7904,Hidden Creek,1415,1x1,676,1510,09/26/2024,False
7905,Hidden Creek,1415,1x1,676,1469,09/27/2024,False
7906,Hidden Creek,1415,1x1,676,1395,09/28/2024,False
7907,Hidden Creek,1415,1x1,676,1395,09/29/2024,False
7908,Hidden Creek,1415,1x1,676,1395,09/30/2024,False
7909,Hidden Creek,1415,1x1,676,1395,10/01/2024,False
7910,Hidden Creek,1415,1x1,676,1444,10/02/2024,False
7911,Hidden Creek,1415,1x1,676,1444,10/03/2024,False
7912,Hidden Creek,1415,1x1,676,1472,10/04/2024,False
7913,Hidden Creek,1415,1x1,676,1471,10/05/2024,False
7914,Hidden Creek,1415,1x1,676,1471,10/06/2024,False
7915,Hidden Creek,1415,1x1,676,1471,10/07/2024,False
7916,Hidden Creek,1415,1x1,676,1471,10/08/2024,False
7917,Hidden Creek,1415,1x1,676,1471,10/09/2024,False
7918,Hidden Creek,1415,1x1,676,1393,10/10/2024,False
7919,Hidden Creek,1415,1x1,676,1379,10/11/2024,False
7920,Hidden Creek,1415,1x1,676,1379,10/12/2024,False
7921,Hidden Creek,1415,1x1,676,1379,10/13/2024,False
7922,Hidden Creek,1415,1x1,676,1379,10/14/2024,False
7923,Hidden Creek,1415,1x1,676,1379,10/15/2024,False
7924,Hidden Creek,1415,1x1,676,1310,10/16/2024,False
7925,Hidden Creek,1415,1x1,676,1310,10/17/2024,True
7926,Hidden Creek,1416,1x1,820,1437,03/15/2024,False
7927,Hidden Creek,1416,1x1,820,1437,03/16/2024,False
7928,Hidden Creek,1416,1x1,820,1437,03/17/2024,False
7929,Hidden Creek,1416,1x1,820,1437,03/18/2024,False
7930,Hidden Creek,1416,1x1,820,1437,03/19/2024,False
7931,Hidden Creek,1416,1x1,820,1415,03/20/2024,False
7932,Hidden Creek,1416,1x1,820,1415,03/21/2024,False
7933,Hidden Creek,1416,1x1,820,1415,03/22/2024,False
7934,Hidden Creek,1416,1x1,820,1415,03/23/2024,False
7935,Hidden Creek,1416,1x1,820,1415,03/24/2024,False
7936,Hidden Creek,1416,1x1,820,1415,03/25/2024,False
7937,Hidden Creek,1416,1x1,820,1415,03/26/2024,True
7938,Hidden Creek,1418,2x2,1152,1955,01/03/2024,False
7939,Hidden Creek,1418,2x2,1152,1872,01/04/2024,False
7940,Hidden Creek,1418,2x2,1152,1872,01/05/2024,False
7941,Hidden Creek,1418,2x2,1152,1872,01/06/2024,False
7942,Hidden Creek,1418,2x2,1152,1872,01/07/2024,False
7943,Hidden Creek,1418,2x2,1152,1872,01/08/2024,False
7944,Hidden Creek,1418,2x2,1152,1872,01/09/2024,False
7945,Hidden Creek,1418,2x2,1152,1872,01/10/2024,False
7946,Hidden Creek,1418,2x2,1152,1872,01/11/2024,False
7947,Hidden Creek,1418,2x2,1152,1872,01/12/2024,False
7948,Hidden Creek,1418,2x2,1152,1872,01/13/2024,False
7949,Hidden Creek,1418,2x2,1152,1872,01/14/2024,False
7950,Hidden Creek,1418,2x2,1152,1872,01/15/2024,False
7951,Hidden Creek,1418,2x2,1152,1872,01/16/2024,False
7952,Hidden Creek,1418,2x2,1152,1872,01/17/2024,False
7953,Hidden Creek,1418,2x2,1152,1872,01/18/2024,False
7954,Hidden Creek,1418,2x2,1152,1872,01/19/2024,False
7955,Hidden Creek,1418,2x2,1152,1872,01/20/2024,False
7956,Hidden Creek,1418,2x2,1152,1872,01/21/2024,False
7957,Hidden Creek,1418,2x2,1152,1872,01/22/2024,False
7958,Hidden Creek,1418,2x2,1152,1868,01/23/2024,False
7959,Hidden Creek,1418,2x2,1152,1868,01/24/2024,False
7960,Hidden Creek,1418,2x2,1152,1868,01/25/2024,False
7961,Hidden Creek,1418,2x2,1152,1868,01/26/2024,False
7962,Hidden Creek,1418,2x2,1152,1868,01/27/2024,False
7963,Hidden Creek,1418,2x2,1152,1868,01/28/2024,False
7964,Hidden Creek,1418,2x2,1152,1868,01/29/2024,False
7965,Hidden Creek,1418,2x2,1152,1868,01/30/2024,False
7966,Hidden Creek,1418,2x2,1152,1860,01/31/2024,False
7967,Hidden Creek,1418,2x2,1152,1865,02/01/2024,False
7968,Hidden Creek,1418,2x2,1152,1860,02/02/2024,False
7969,Hidden Creek,1418,2x2,1152,1860,02/03/2024,False
7970,Hidden Creek,1418,2x2,1152,1860,02/04/2024,False
7971,Hidden Creek,1418,2x2,1152,1860,02/05/2024,False
7972,Hidden Creek,1418,2x2,1152,1859,02/06/2024,False
7973,Hidden Creek,1418,2x2,1152,1856,02/07/2024,False
7974,Hidden Creek,1418,2x2,1152,1856,02/08/2024,True
7975,Hidden Creek,1421,2x1,970,1536,06/17/2023,False
7976,Hidden Creek,1421,2x1,970,1536,06/18/2023,False
7977,Hidden Creek,1421,2x1,970,1536,06/19/2023,False
7978,Hidden Creek,1421,2x1,970,1519,06/20/2023,False
7979,Hidden Creek,1421,2x1,970,1519,06/21/2023,True
7980,Hidden Creek,1422,2x2,1152,1943,02/03/2025,False
7981,Hidden Creek,1422,2x2,1152,1943,02/04/2025,False
7982,Hidden Creek,1422,2x2,1152,1942,02/05/2025,False
7983,Hidden Creek,1422,2x2,1152,1947,02/06/2025,False
7984,Hidden Creek,1422,2x2,1152,1947,02/07/2025,False
7985,Hidden Creek,1422,2x2,1152,1947,02/08/2025,False
7986,Hidden Creek,1422,2x2,1152,1947,02/09/2025,False
7987,Hidden Creek,1422,2x2,1152,1947,02/10/2025,False
7988,Hidden Creek,1422,2x2,1152,1947,02/11/2025,False
7989,Hidden Creek,1422,2x2,1152,1947,02/12/2025,False
7990,Hidden Creek,1422,2x2,1152,1946,02/13/2025,False
7991,Hidden Creek,1422,2x2,1152,1945,02/14/2025,False
7992,Hidden Creek,1422,2x2,1152,1945,02/15/2025,False
7993,Hidden Creek,1422,2x2,1152,1945,02/16/2025,False
7994,Hidden Creek,1422,2x2,1152,1945,02/17/2025,False
7995,Hidden Creek,1422,2x2,1152,1945,02/18/2025,False
7996,Hidden Creek,1422,2x2,1152,1945,02/19/2025,False
7997,Hidden Creek,1422,2x2,1152,1945,02/20/2025,False
7998,Hidden Creek,1422,2x2,1152,1945,02/21/2025,False
7999,Hidden Creek,1422,2x2,1152,1945,02/22/2025,False
8000,Hidden Creek,1422,2x2,1152,1945,02/23/2025,False
8001,Hidden Creek,1422,2x2,1152,1945,02/24/2025,False
8002,Hidden Creek,1422,2x2,1152,1945,02/25/2025,False
8003,Hidden Creek,1422,2x2,1152,1942,02/26/2025,False
8004,Hidden Creek,1422,2x2,1152,1942,02/27/2025,False
8005,Hidden Creek,1422,2x2,1152,1942,02/28/2025,False
8006,Hidden Creek,1422,2x2,1152,1942,03/01/2025,False
8007,Hidden Creek,1422,2x2,1152,1942,03/02/2025,False
8008,Hidden Creek,1422,2x2,1152,1942,03/03/2025,False
8009,Hidden Creek,1422,2x2,1152,1942,03/04/2025,False
8010,Hidden Creek,1422,2x2,1152,1942,03/05/2025,False
8011,Hidden Creek,1422,2x2,1152,1950,03/06/2025,False
8012,Hidden Creek,1422,2x2,1152,1950,03/07/2025,False
8013,Hidden Creek,1422,2x2,1152,1951,03/08/2025,False
8014,Hidden Creek,1422,2x2,1152,1951,03/09/2025,False
8015,Hidden Creek,1422,2x2,1152,1926,03/10/2025,False
8016,Hidden Creek,1422,2x2,1152,1926,03/11/2025,False
8017,Hidden Creek,1422,2x2,1152,1926,03/12/2025,False
8018,Hidden Creek,1422,2x2,1152,1922,03/13/2025,False
8019,Hidden Creek,1422,2x2,1152,1940,03/14/2025,False
8020,Hidden Creek,1422,2x2,1152,1940,03/15/2025,False
8021,Hidden Creek,1422,2x2,1152,1940,03/16/2025,False
8022,Hidden Creek,1422,2x2,1152,1940,03/17/2025,False
8023,Hidden Creek,1422,2x2,1152,1935,03/18/2025,False
8024,Hidden Creek,1422,2x2,1152,1872,03/19/2025,False
8025,Hidden Creek,1422,2x2,1152,1902,03/20/2025,False
8026,Hidden Creek,1422,2x2,1152,1902,03/21/2025,False
8027,Hidden Creek,1422,2x2,1152,1902,03/22/2025,False
8028,Hidden Creek,1422,2x2,1152,1902,03/23/2025,False
8029,Hidden Creek,1422,2x2,1152,1902,03/24/2025,False
8030,Hidden Creek,1422,2x2,1152,1890,03/25/2025,False
8031,Hidden Creek,1422,2x2,1152,1890,03/26/2025,False
8032,Hidden Creek,1422,2x2,1152,1882,03/27/2025,False
8033,Hidden Creek,1422,2x2,1152,1890,03/28/2025,False
8034,Hidden Creek,1422,2x2,1152,1890,03/29/2025,False
8035,Hidden Creek,1422,2x2,1152,1890,03/30/2025,False
8036,Hidden Creek,1422,2x2,1152,1912,03/31/2025,False
8037,Hidden Creek,1422,2x2,1152,1924,04/01/2025,True
8038,Hidden Creek,1423,1x1,676,1361,09/29/2023,False
8039,Hidden Creek,1423,1x1,676,1361,09/30/2023,False
8040,Hidden Creek,1423,1x1,676,1361,10/01/2023,False
8041,Hidden Creek,1423,1x1,676,1361,10/02/2023,False
8042,Hidden Creek,1423,1x1,676,1361,10/03/2023,False
8043,Hidden Creek,1423,1x1,676,1361,10/04/2023,False
8044,Hidden Creek,1423,1x1,676,1361,10/05/2023,False
8045,Hidden Creek,1423,1x1,676,1361,10/06/2023,False
8046,Hidden Creek,1423,1x1,676,1361,10/07/2023,False
8047,Hidden Creek,1423,1x1,676,1361,10/08/2023,False
8048,Hidden Creek,1423,1x1,676,1361,10/09/2023,False
8049,Hidden Creek,1423,1x1,676,1361,10/10/2023,False
8050,Hidden Creek,1423,1x1,676,1361,10/11/2023,False
8051,Hidden Creek,1423,1x1,676,1361,10/12/2023,False
8052,Hidden Creek,1423,1x1,676,1361,10/13/2023,False
8053,Hidden Creek,1423,1x1,676,1361,10/14/2023,False
8054,Hidden Creek,1423,1x1,676,1361,10/15/2023,False
8055,Hidden Creek,1423,1x1,676,1361,10/16/2023,False
8056,Hidden Creek,1423,1x1,676,1361,10/17/2023,False
8057,Hidden Creek,1423,1x1,676,1361,10/18/2023,False
8058,Hidden Creek,1423,1x1,676,1361,10/19/2023,False
8059,Hidden Creek,1423,1x1,676,1361,10/20/2023,False
8060,Hidden Creek,1423,1x1,676,1361,10/21/2023,False
8061,Hidden Creek,1423,1x1,676,1361,10/22/2023,False
8062,Hidden Creek,1423,1x1,676,1361,10/23/2023,False
8063,Hidden Creek,1423,1x1,676,1361,10/24/2023,False
8064,Hidden Creek,1423,1x1,676,1361,10/25/2023,False
8065,Hidden Creek,1423,1x1,676,1361,10/26/2023,False
8066,Hidden Creek,1423,1x1,676,1361,10/27/2023,False
8067,Hidden Creek,1423,1x1,676,1361,10/28/2023,False
8068,Hidden Creek,1423,1x1,676,1361,10/29/2023,False
8069,Hidden Creek,1423,1x1,676,1361,10/30/2023,False
8070,Hidden Creek,1423,1x1,676,1361,10/31/2023,False
8071,Hidden Creek,1423,1x1,676,1361,11/01/2023,False
8072,Hidden Creek,1423,1x1,676,1361,11/02/2023,False
8073,Hidden Creek,1423,1x1,676,1364,11/03/2023,False
8074,Hidden Creek,1423,1x1,676,1364,11/04/2023,False
8075,Hidden Creek,1423,1x1,676,1364,11/05/2023,False
8076,Hidden Creek,1423,1x1,676,1364,11/06/2023,False
8077,Hidden Creek,1423,1x1,676,1364,11/07/2023,False
8078,Hidden Creek,1423,1x1,676,1364,11/08/2023,True
8079,Hidden Creek,1423,1x1,676,1285,12/17/2024,False
8080,Hidden Creek,1423,1x1,676,1221,12/18/2024,False
8081,Hidden Creek,1423,1x1,676,1221,12/19/2024,False
8082,Hidden Creek,1423,1x1,676,1221,12/20/2024,False
8083,Hidden Creek,1423,1x1,676,1221,12/21/2024,False
8084,Hidden Creek,1423,1x1,676,1221,12/22/2024,False
8085,Hidden Creek,1423,1x1,676,1221,12/23/2024,False
8086,Hidden Creek,1423,1x1,676,1221,12/24/2024,False
8087,Hidden Creek,1423,1x1,676,1221,12/25/2024,False
8088,Hidden Creek,1423,1x1,676,1221,12/26/2024,False
8089,Hidden Creek,1423,1x1,676,1221,12/27/2024,False
8090,Hidden Creek,1423,1x1,676,1221,12/28/2024,False
8091,Hidden Creek,1423,1x1,676,1221,12/29/2024,False
8092,Hidden Creek,1423,1x1,676,1221,12/30/2024,False
8093,Hidden Creek,1423,1x1,676,1221,12/31/2024,False
8094,Hidden Creek,1423,1x1,676,1221,01/01/2025,False
8095,Hidden Creek,1423,1x1,676,1221,01/02/2025,False
8096,Hidden Creek,1423,1x1,676,1221,01/03/2025,False
8097,Hidden Creek,1423,1x1,676,1221,01/04/2025,False
8098,Hidden Creek,1423,1x1,676,1221,01/05/2025,False
8099,Hidden Creek,1423,1x1,676,1221,01/06/2025,False
8100,Hidden Creek,1423,1x1,676,1221,01/07/2025,False
8101,Hidden Creek,1423,1x1,676,1281,01/08/2025,False
8102,Hidden Creek,1423,1x1,676,1281,01/09/2025,False
8103,Hidden Creek,1423,1x1,676,1281,01/10/2025,False
8104,Hidden Creek,1423,1x1,676,1281,01/11/2025,False
8105,Hidden Creek,1423,1x1,676,1281,01/12/2025,False
