,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14668,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/15/2024,False
14669,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1897,11/16/2024,False
14670,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1862,11/17/2024,False
14671,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1862,11/18/2024,False
14672,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/19/2024,False
14673,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/20/2024,False
14674,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/21/2024,False
14675,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/22/2024,False
14676,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/23/2024,False
14677,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/24/2024,False
14678,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/25/2024,False
14679,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/26/2024,False
14680,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/27/2024,False
14681,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/28/2024,False
14682,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/29/2024,False
14683,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,11/30/2024,False
14684,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/01/2024,False
14685,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/02/2024,False
14686,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/03/2024,False
14687,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/04/2024,False
14688,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/05/2024,False
14689,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/06/2024,False
14690,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/07/2024,False
14691,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/08/2024,False
14692,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/09/2024,False
14693,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1828,12/10/2024,False
14694,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1798,12/11/2024,False
14695,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1748,12/12/2024,False
14696,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1793,12/13/2024,False
14697,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1793,12/14/2024,False
14698,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1877,12/15/2024,False
14699,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1965,12/16/2024,False
14700,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1965,12/17/2024,False
14701,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1965,12/18/2024,False
14702,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2024,12/19/2024,False
14703,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2042,12/20/2024,False
14704,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2042,12/21/2024,False
14705,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2042,12/22/2024,False
14706,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2042,12/23/2024,False
14707,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2042,12/24/2024,False
14708,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2077,12/25/2024,False
14709,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2077,12/26/2024,False
14710,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2077,12/27/2024,False
14711,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2077,12/28/2024,False
14712,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2037,12/29/2024,False
14713,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2037,12/30/2024,False
14714,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1999,12/31/2024,False
14715,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1998,01/01/2025,False
14716,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2065,01/02/2025,False
14717,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2065,01/03/2025,False
14718,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2065,01/04/2025,False
14719,Brickstone Maitland Summit Apartments,012-207,2x1,1093,2026,01/05/2025,False
14720,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1988,01/06/2025,False
14721,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1988,01/07/2025,False
14722,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1987,01/08/2025,False
14723,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1987,01/09/2025,False
14724,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1932,01/10/2025,False
14725,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1932,01/11/2025,False
14726,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1932,01/12/2025,False
14727,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1932,01/13/2025,False
14728,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1912,01/14/2025,False
14729,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1917,01/15/2025,False
14730,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1927,01/16/2025,False
14731,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1927,01/17/2025,False
14732,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1927,01/18/2025,False
14733,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1927,01/19/2025,False
14734,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1924,01/20/2025,False
14735,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1921,01/21/2025,False
14736,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1871,01/22/2025,False
14737,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1857,01/23/2025,False
14738,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,01/24/2025,False
14739,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1874,01/25/2025,False
14740,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1912,01/26/2025,False
14741,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1909,01/27/2025,False
14742,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1906,01/28/2025,False
14743,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1903,01/29/2025,False
14744,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1850,01/30/2025,False
14745,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1846,01/31/2025,False
14746,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1841,02/01/2025,False
14747,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1785,02/02/2025,False
14748,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1780,02/03/2025,False
14749,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1774,02/04/2025,False
14750,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1852,02/05/2025,False
14751,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1868,02/06/2025,False
14752,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1868,02/07/2025,False
14753,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1919,02/08/2025,False
14754,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1927,02/09/2025,False
14755,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1936,02/10/2025,False
14756,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/11/2025,False
14757,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/12/2025,False
14758,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1950,02/13/2025,False
14759,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1950,02/14/2025,False
14760,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1950,02/15/2025,False
14761,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1948,02/16/2025,False
14762,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1950,02/17/2025,False
14763,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1951,02/18/2025,False
14764,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1952,02/19/2025,False
14765,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1953,02/20/2025,False
14766,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/21/2025,False
14767,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/22/2025,False
14768,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/23/2025,False
14769,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/24/2025,False
14770,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1954,02/25/2025,False
14771,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1891,02/26/2025,False
14772,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1889,02/27/2025,False
14773,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,02/28/2025,False
14774,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/01/2025,False
14775,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/02/2025,False
14776,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/03/2025,False
14777,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/04/2025,False
14778,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/05/2025,False
14779,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/06/2025,False
14780,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/07/2025,False
14781,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/08/2025,False
14782,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/09/2025,False
14783,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/10/2025,False
14784,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/11/2025,False
14785,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/12/2025,False
14786,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1863,03/13/2025,False
14787,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1916,03/14/2025,False
14788,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1920,03/15/2025,False
14789,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1923,03/16/2025,False
14790,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1926,03/17/2025,False
14791,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1929,03/18/2025,False
14792,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1929,03/19/2025,False
14793,Brickstone Maitland Summit Apartments,012-207,2x1,1093,1929,03/20/2025,True
14794,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2243,04/15/2024,False
14795,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2243,04/16/2024,False
14796,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2243,04/17/2024,False
14797,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2243,04/18/2024,False
14798,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2243,04/19/2024,False
14799,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2363,04/20/2024,False
14800,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2363,04/21/2024,False
14801,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2363,04/22/2024,False
14802,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2363,04/23/2024,False
14803,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2363,04/24/2024,False
14804,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2373,04/25/2024,False
14805,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2373,04/26/2024,False
14806,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2360,04/27/2024,False
14807,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2360,04/28/2024,False
14808,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2373,04/29/2024,False
14809,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2253,04/30/2024,False
14810,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2253,05/01/2024,False
14811,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2126,05/02/2024,False
14812,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2126,05/03/2024,False
14813,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2126,05/04/2024,False
14814,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2154,05/05/2024,False
14815,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2234,05/06/2024,False
14816,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2234,05/07/2024,False
14817,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2234,05/08/2024,False
14818,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2234,05/09/2024,False
14819,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2388,05/10/2024,False
14820,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2388,05/11/2024,False
14821,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2388,05/12/2024,False
14822,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2388,05/13/2024,False
14823,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2267,05/14/2024,False
14824,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2267,05/15/2024,False
14825,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2152,05/16/2024,False
14826,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2262,05/17/2024,False
14827,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2301,05/18/2024,False
14828,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2301,05/19/2024,False
14829,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2301,05/20/2024,False
14830,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2301,05/21/2024,False
14831,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/22/2024,False
14832,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/23/2024,False
14833,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/24/2024,False
14834,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/25/2024,False
14835,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/26/2024,False
14836,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/27/2024,False
14837,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2309,05/28/2024,False
14838,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,05/29/2024,False
14839,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,05/30/2024,False
14840,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,05/31/2024,False
14841,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/01/2024,False
14842,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/02/2024,False
14843,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/03/2024,False
14844,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/04/2024,False
14845,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/05/2024,False
14846,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/06/2024,False
14847,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2081,06/07/2024,False
14848,Brickstone Maitland Summit Apartments,012-208,3x2,1395,1975,06/08/2024,False
14849,Brickstone Maitland Summit Apartments,012-208,3x2,1395,1975,06/09/2024,False
14850,Brickstone Maitland Summit Apartments,012-208,3x2,1395,1975,06/10/2024,False
14851,Brickstone Maitland Summit Apartments,012-208,3x2,1395,1973,06/11/2024,False
14852,Brickstone Maitland Summit Apartments,012-208,3x2,1395,1973,06/12/2024,False
14853,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2001,06/13/2024,False
14854,Brickstone Maitland Summit Apartments,012-208,3x2,1395,2001,06/14/2024,True
14855,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/07/2024,False
14856,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/08/2024,False
14857,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/09/2024,False
14858,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/10/2024,False
14859,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/11/2024,False
14860,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/12/2024,False
14861,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/13/2024,False
14862,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/14/2024,False
14863,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1788,04/15/2024,False
14864,Brickstone Maitland Summit Apartments,013-101,2x2,1098,2009,04/16/2024,False
14865,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1753,04/17/2024,False
14866,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1843,04/18/2024,False
14867,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1843,04/19/2024,False
14868,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1962,04/20/2024,False
14869,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1962,04/21/2024,False
14870,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1962,04/22/2024,False
14871,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1922,04/23/2024,False
14872,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1922,04/24/2024,False
14873,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1922,04/25/2024,False
14874,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1922,04/26/2024,False
14875,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,04/27/2024,False
14876,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,04/28/2024,False
14877,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,04/29/2024,False
14878,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,04/30/2024,False
14879,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,05/01/2024,False
14880,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,05/02/2024,False
14881,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,05/03/2024,False
14882,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,05/04/2024,False
14883,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1868,05/05/2024,False
14884,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1654,05/06/2024,False
14885,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1654,05/07/2024,False
14886,Brickstone Maitland Summit Apartments,013-101,2x2,1098,1654,05/08/2024,False
