,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10814,Aviva,3047,2x2,1113,1791,01/29/2024,False
10815,Aviva,3047,2x2,1113,1768,01/30/2024,False
10816,Aviva,3047,2x2,1113,1768,01/31/2024,False
10817,Aviva,3047,2x2,1113,1768,02/01/2024,False
10818,Aviva,3047,2x2,1113,1768,02/02/2024,False
10819,Aviva,3047,2x2,1113,1768,02/03/2024,False
10820,Aviva,3047,2x2,1113,1768,02/04/2024,False
10821,Aviva,3047,2x2,1113,1768,02/05/2024,False
10822,Aviva,3047,2x2,1113,1768,02/06/2024,False
10823,Aviva,3047,2x2,1113,1768,02/07/2024,False
10824,Aviva,3047,2x2,1113,1768,02/08/2024,False
10825,Aviva,3047,2x2,1113,1768,02/09/2024,False
10826,Aviva,3047,2x2,1113,1768,02/10/2024,False
10827,Aviva,3047,2x2,1113,1768,02/11/2024,False
10828,Aviva,3047,2x2,1113,1768,02/12/2024,False
10829,Aviva,3047,2x2,1113,1768,02/13/2024,False
10830,Aviva,3047,2x2,1113,1768,02/14/2024,False
10831,Aviva,3047,2x2,1113,1768,02/15/2024,False
10832,Aviva,3047,2x2,1113,1768,02/16/2024,False
10833,Aviva,3047,2x2,1113,1768,02/17/2024,False
10834,Aviva,3047,2x2,1113,1768,02/18/2024,False
10835,Aviva,3047,2x2,1113,1768,02/19/2024,False
10836,Aviva,3047,2x2,1113,1768,02/20/2024,False
10837,Aviva,3047,2x2,1113,1768,02/21/2024,False
10838,Aviva,3047,2x2,1113,1768,02/22/2024,False
10839,Aviva,3047,2x2,1113,1768,02/23/2024,False
10840,Aviva,3047,2x2,1113,1768,02/24/2024,False
10841,Aviva,3047,2x2,1113,1768,02/25/2024,False
10842,Aviva,3047,2x2,1113,1768,02/26/2024,False
10843,Aviva,3047,2x2,1113,1768,02/27/2024,False
10844,Aviva,3047,2x2,1113,1768,02/28/2024,False
10845,Aviva,3047,2x2,1113,1768,02/29/2024,False
10846,Aviva,3047,2x2,1113,1768,03/01/2024,False
10847,Aviva,3047,2x2,1113,1768,03/02/2024,False
10848,Aviva,3047,2x2,1113,1768,03/03/2024,False
10849,Aviva,3047,2x2,1113,1768,03/04/2024,False
10850,Aviva,3047,2x2,1113,1768,03/05/2024,False
10851,Aviva,3047,2x2,1113,1768,03/06/2024,False
10852,Aviva,3047,2x2,1113,1768,03/07/2024,False
10853,Aviva,3047,2x2,1113,1768,03/08/2024,False
10854,Aviva,3047,2x2,1113,1768,03/09/2024,False
10855,Aviva,3047,2x2,1113,1768,03/10/2024,False
10856,Aviva,3047,2x2,1113,1768,03/11/2024,False
10857,Aviva,3047,2x2,1113,1694,03/12/2024,False
10858,Aviva,3047,2x2,1113,1694,03/13/2024,False
10859,Aviva,3047,2x2,1113,1768,03/14/2024,False
10860,Aviva,3047,2x2,1113,1768,03/15/2024,False
10861,Aviva,3047,2x2,1113,1665,03/16/2024,False
10862,Aviva,3047,2x2,1113,1665,03/17/2024,False
10863,Aviva,3047,2x2,1113,1665,03/18/2024,False
10864,Aviva,3047,2x2,1113,1665,03/19/2024,False
10865,Aviva,3047,2x2,1113,1665,03/20/2024,False
10866,Aviva,3047,2x2,1113,1665,03/21/2024,False
10867,Aviva,3047,2x2,1113,1665,03/22/2024,False
10868,Aviva,3047,2x2,1113,1665,03/23/2024,False
10869,Aviva,3047,2x2,1113,1665,03/24/2024,False
10870,Aviva,3047,2x2,1113,1665,03/25/2024,False
10871,Aviva,3047,2x2,1113,1665,03/26/2024,False
10872,Aviva,3047,2x2,1113,1665,03/27/2024,False
10873,Aviva,3047,2x2,1113,1665,03/28/2024,False
10874,Aviva,3047,2x2,1113,1665,03/29/2024,False
10875,Aviva,3047,2x2,1113,1665,03/30/2024,False
10876,Aviva,3047,2x2,1113,1665,03/31/2024,False
10877,Aviva,3047,2x2,1113,1665,04/01/2024,False
10878,Aviva,3047,2x2,1113,1665,04/02/2024,False
10879,Aviva,3047,2x2,1113,1665,04/03/2024,False
10880,Aviva,3047,2x2,1113,1665,04/04/2024,False
10881,Aviva,3047,2x2,1113,1665,04/05/2024,False
10882,Aviva,3047,2x2,1113,1644,04/06/2024,False
10883,Aviva,3047,2x2,1113,1644,04/07/2024,False
10884,Aviva,3047,2x2,1113,1644,04/08/2024,False
10885,Aviva,3047,2x2,1113,1644,04/09/2024,False
10886,Aviva,3047,2x2,1113,1644,04/10/2024,False
10887,Aviva,3047,2x2,1113,1644,04/11/2024,False
10888,Aviva,3047,2x2,1113,1644,04/12/2024,False
10889,Aviva,3047,2x2,1113,1644,04/13/2024,False
10890,Aviva,3047,2x2,1113,1644,04/14/2024,False
10891,Aviva,3047,2x2,1113,1644,04/15/2024,False
10892,Aviva,3047,2x2,1113,1644,04/16/2024,False
10893,Aviva,3047,2x2,1113,1644,04/17/2024,False
10894,Aviva,3047,2x2,1113,1644,04/18/2024,False
10895,Aviva,3047,2x2,1113,1644,04/19/2024,False
10896,Aviva,3047,2x2,1113,1664,04/20/2024,False
10897,Aviva,3047,2x2,1113,1664,04/21/2024,False
10898,Aviva,3047,2x2,1113,1664,04/22/2024,False
10899,Aviva,3047,2x2,1113,1747,04/23/2024,False
10900,Aviva,3047,2x2,1113,1747,04/24/2024,False
10901,Aviva,3047,2x2,1113,1747,04/25/2024,False
10902,Aviva,3047,2x2,1113,1747,04/26/2024,False
10903,Aviva,3047,2x2,1113,1747,04/27/2024,False
10904,Aviva,3047,2x2,1113,1747,04/28/2024,False
10905,Aviva,3047,2x2,1113,1747,04/29/2024,False
10906,Aviva,3047,2x2,1113,1747,04/30/2024,False
10907,Aviva,3047,2x2,1113,1747,05/01/2024,False
10908,Aviva,3047,2x2,1113,1782,05/02/2024,False
10909,Aviva,3047,2x2,1113,1782,05/03/2024,False
10910,Aviva,3047,2x2,1113,1782,05/04/2024,False
10911,Aviva,3047,2x2,1113,1782,05/05/2024,True
10912,Aviva,3047,2x2,1113,1790,09/04/2024,False
10913,Aviva,3047,2x2,1113,1790,09/05/2024,False
10914,Aviva,3047,2x2,1113,1790,09/06/2024,False
10915,Aviva,3047,2x2,1113,1790,09/07/2024,False
10916,Aviva,3047,2x2,1113,1790,09/08/2024,False
10917,Aviva,3047,2x2,1113,1790,09/09/2024,False
10918,Aviva,3047,2x2,1113,1715,09/10/2024,False
10919,Aviva,3047,2x2,1113,1715,09/11/2024,False
10920,Aviva,3047,2x2,1113,1715,09/12/2024,False
10921,Aviva,3047,2x2,1113,1715,09/13/2024,False
10922,Aviva,3047,2x2,1113,1715,09/14/2024,False
10923,Aviva,3047,2x2,1113,1715,09/15/2024,False
10924,Aviva,3047,2x2,1113,1715,09/16/2024,False
10925,Aviva,3047,2x2,1113,1662,09/17/2024,False
10926,Aviva,3047,2x2,1113,1662,09/18/2024,False
10927,Aviva,3047,2x2,1113,1662,09/19/2024,False
10928,Aviva,3047,2x2,1113,1662,09/20/2024,False
10929,Aviva,3047,2x2,1113,1662,09/21/2024,False
10930,Aviva,3047,2x2,1113,1662,09/22/2024,False
10931,Aviva,3047,2x2,1113,1662,09/23/2024,False
10932,Aviva,3047,2x2,1113,1662,09/24/2024,False
10933,Aviva,3047,2x2,1113,1635,09/25/2024,False
10934,Aviva,3047,2x2,1113,1635,09/26/2024,False
10935,Aviva,3047,2x2,1113,1635,09/27/2024,False
10936,Aviva,3047,2x2,1113,1635,09/28/2024,False
10937,Aviva,3047,2x2,1113,1635,09/29/2024,False
10938,Aviva,3047,2x2,1113,1635,09/30/2024,False
10939,Aviva,3047,2x2,1113,1609,10/01/2024,False
10940,Aviva,3047,2x2,1113,1609,10/02/2024,False
10941,Aviva,3047,2x2,1113,1609,10/03/2024,False
10942,Aviva,3047,2x2,1113,1609,10/04/2024,False
10943,Aviva,3047,2x2,1113,1609,10/05/2024,False
10944,Aviva,3047,2x2,1113,1609,10/06/2024,False
10945,Aviva,3047,2x2,1113,1609,10/07/2024,False
10946,Aviva,3047,2x2,1113,1819,10/08/2024,False
10947,Aviva,3047,2x2,1113,1819,10/09/2024,False
10948,Aviva,3047,2x2,1113,1819,10/10/2024,False
10949,Aviva,3047,2x2,1113,1819,10/11/2024,False
10950,Aviva,3047,2x2,1113,1819,10/12/2024,False
10951,Aviva,3047,2x2,1113,1819,10/13/2024,True
10952,Aviva,3050,1x1,809,1359,04/02/2024,False
10953,Aviva,3050,1x1,809,1359,04/03/2024,False
10954,Aviva,3050,1x1,809,1359,04/04/2024,False
10955,Aviva,3050,1x1,809,1359,04/05/2024,False
10956,Aviva,3050,1x1,809,1359,04/06/2024,False
10957,Aviva,3050,1x1,809,1359,04/07/2024,False
10958,Aviva,3050,1x1,809,1359,04/08/2024,False
10959,Aviva,3050,1x1,809,1359,04/09/2024,False
10960,Aviva,3050,1x1,809,1334,04/10/2024,False
10961,Aviva,3050,1x1,809,1334,04/11/2024,False
10962,Aviva,3050,1x1,809,1334,04/12/2024,False
10963,Aviva,3050,1x1,809,1319,04/13/2024,False
10964,Aviva,3050,1x1,809,1319,04/14/2024,False
10965,Aviva,3050,1x1,809,1319,04/15/2024,False
10966,Aviva,3050,1x1,809,1319,04/16/2024,False
10967,Aviva,3050,1x1,809,1319,04/17/2024,False
10968,Aviva,3050,1x1,809,1319,04/18/2024,False
10969,Aviva,3050,1x1,809,1319,04/19/2024,False
10970,Aviva,3050,1x1,809,1310,04/20/2024,False
10971,Aviva,3050,1x1,809,1310,04/21/2024,False
10972,Aviva,3050,1x1,809,1310,04/22/2024,False
10973,Aviva,3050,1x1,809,1442,04/23/2024,False
10974,Aviva,3050,1x1,809,1442,04/24/2024,False
10975,Aviva,3050,1x1,809,1492,04/25/2024,False
10976,Aviva,3050,1x1,809,1492,04/26/2024,False
10977,Aviva,3050,1x1,809,1492,04/27/2024,False
10978,Aviva,3050,1x1,809,1492,04/28/2024,False
10979,Aviva,3050,1x1,809,1492,04/29/2024,False
10980,Aviva,3050,1x1,809,1492,04/30/2024,True
10981,Aviva,3050,1x1,809,1499,03/27/2025,False
10982,Aviva,3050,1x1,809,1499,03/28/2025,False
10983,Aviva,3050,1x1,809,1499,03/29/2025,False
10984,Aviva,3050,1x1,809,1499,03/30/2025,False
10985,Aviva,3050,1x1,809,1499,03/31/2025,False
10986,Aviva,3050,1x1,809,1561,04/01/2025,True
10987,Aviva,3051,2x2,1113,1906,07/02/2024,False
10988,Aviva,3051,2x2,1113,1906,07/03/2024,False
10989,Aviva,3051,2x2,1113,1906,07/04/2024,False
10990,Aviva,3051,2x2,1113,1906,07/05/2024,False
10991,Aviva,3051,2x2,1113,1906,07/06/2024,False
10992,Aviva,3051,2x2,1113,1906,07/07/2024,False
10993,Aviva,3051,2x2,1113,1906,07/08/2024,False
10994,Aviva,3051,2x2,1113,1906,07/09/2024,False
10995,Aviva,3051,2x2,1113,1951,07/10/2024,False
10996,Aviva,3051,2x2,1113,1951,07/11/2024,False
10997,Aviva,3051,2x2,1113,1951,07/12/2024,False
10998,Aviva,3051,2x2,1113,1951,07/13/2024,False
10999,Aviva,3051,2x2,1113,1951,07/14/2024,False
11000,Aviva,3051,2x2,1113,1951,07/15/2024,False
11001,Aviva,3051,2x2,1113,1926,07/16/2024,False
11002,Aviva,3051,2x2,1113,1926,07/17/2024,False
11003,Aviva,3051,2x2,1113,1926,07/18/2024,False
11004,Aviva,3051,2x2,1113,1926,07/19/2024,False
11005,Aviva,3051,2x2,1113,1926,07/20/2024,True
11006,Aviva,3053,2x2,1138,1794,08/13/2024,False
11007,Aviva,3053,2x2,1138,1794,08/14/2024,False
11008,Aviva,3053,2x2,1138,1794,08/15/2024,False
11009,Aviva,3053,2x2,1138,1794,08/16/2024,False
11010,Aviva,3053,2x2,1138,1794,08/17/2024,False
11011,Aviva,3053,2x2,1138,1794,08/18/2024,False
11012,Aviva,3053,2x2,1138,1794,08/19/2024,False
11013,Aviva,3053,2x2,1138,1794,08/20/2024,False
11014,Aviva,3053,2x2,1138,1794,08/21/2024,False
11015,Aviva,3053,2x2,1138,1794,08/22/2024,False
11016,Aviva,3053,2x2,1138,1794,08/23/2024,False
11017,Aviva,3053,2x2,1138,1794,08/24/2024,False
11018,Aviva,3053,2x2,1138,1794,08/25/2024,False
11019,Aviva,3053,2x2,1138,1794,08/26/2024,False
11020,Aviva,3053,2x2,1138,1794,08/27/2024,False
11021,Aviva,3053,2x2,1138,1794,08/28/2024,False
11022,Aviva,3053,2x2,1138,1794,08/29/2024,False
11023,Aviva,3053,2x2,1138,1794,08/30/2024,False
11024,Aviva,3053,2x2,1138,1794,08/31/2024,False
11025,Aviva,3053,2x2,1138,1794,09/01/2024,False
11026,Aviva,3053,2x2,1138,1794,09/02/2024,False
11027,Aviva,3053,2x2,1138,1794,09/03/2024,False
11028,Aviva,3053,2x2,1138,1794,09/04/2024,False
11029,Aviva,3053,2x2,1138,1794,09/05/2024,False
11030,Aviva,3053,2x2,1138,1794,09/06/2024,False
11031,Aviva,3053,2x2,1138,1794,09/07/2024,False
11032,Aviva,3053,2x2,1138,1794,09/08/2024,False
11033,Aviva,3053,2x2,1138,1794,09/09/2024,False
11034,Aviva,3053,2x2,1138,1720,09/10/2024,False
11035,Aviva,3053,2x2,1138,1720,09/11/2024,False
11036,Aviva,3053,2x2,1138,1720,09/12/2024,False
11037,Aviva,3053,2x2,1138,1720,09/13/2024,False
11038,Aviva,3053,2x2,1138,1720,09/14/2024,False
11039,Aviva,3053,2x2,1138,1720,09/15/2024,False
11040,Aviva,3053,2x2,1138,1720,09/16/2024,False
11041,Aviva,3053,2x2,1138,1720,09/17/2024,False
11042,Aviva,3053,2x2,1138,1720,09/18/2024,False
11043,Aviva,3053,2x2,1138,1720,09/19/2024,False
11044,Aviva,3053,2x2,1138,1720,09/20/2024,False
11045,Aviva,3053,2x2,1138,1720,09/21/2024,False
11046,Aviva,3053,2x2,1138,1720,09/22/2024,False
11047,Aviva,3053,2x2,1138,1720,09/23/2024,False
11048,Aviva,3053,2x2,1138,1720,09/24/2024,False
11049,Aviva,3053,2x2,1138,1693,09/25/2024,False
11050,Aviva,3053,2x2,1138,1693,09/26/2024,False
11051,Aviva,3053,2x2,1138,1693,09/27/2024,False
11052,Aviva,3053,2x2,1138,1693,09/28/2024,False
11053,Aviva,3053,2x2,1138,1693,09/29/2024,False
11054,Aviva,3053,2x2,1138,1693,09/30/2024,False
11055,Aviva,3053,2x2,1138,1662,10/01/2024,False
11056,Aviva,3053,2x2,1138,1662,10/02/2024,False
11057,Aviva,3053,2x2,1138,1662,10/03/2024,False
11058,Aviva,3053,2x2,1138,1662,10/04/2024,False
11059,Aviva,3053,2x2,1138,1662,10/05/2024,False
11060,Aviva,3053,2x2,1138,1662,10/06/2024,False
11061,Aviva,3053,2x2,1138,1662,10/07/2024,False
11062,Aviva,3053,2x2,1138,1899,10/08/2024,False
11063,Aviva,3053,2x2,1138,1899,10/09/2024,False
11064,Aviva,3053,2x2,1138,1899,10/10/2024,False
11065,Aviva,3053,2x2,1138,1899,10/11/2024,False
11066,Aviva,3053,2x2,1138,1899,10/12/2024,False
11067,Aviva,3053,2x2,1138,1899,10/13/2024,False
11068,Aviva,3053,2x2,1138,1899,10/14/2024,False
11069,Aviva,3053,2x2,1138,1899,10/15/2024,False
11070,Aviva,3053,2x2,1138,1899,10/16/2024,False
11071,Aviva,3053,2x2,1138,1899,10/17/2024,False
11072,Aviva,3053,2x2,1138,1899,10/18/2024,False
11073,Aviva,3053,2x2,1138,1899,10/19/2024,False
11074,Aviva,3053,2x2,1138,1899,10/20/2024,False
11075,Aviva,3053,2x2,1138,1899,10/21/2024,False
11076,Aviva,3053,2x2,1138,1864,10/22/2024,False
11077,Aviva,3053,2x2,1138,1864,10/23/2024,False
11078,Aviva,3053,2x2,1138,1864,10/24/2024,False
11079,Aviva,3053,2x2,1138,1864,10/25/2024,False
11080,Aviva,3053,2x2,1138,1864,10/26/2024,False
11081,Aviva,3053,2x2,1138,1864,10/27/2024,False
11082,Aviva,3053,2x2,1138,1864,10/28/2024,False
11083,Aviva,3053,2x2,1138,1864,10/29/2024,False
11084,Aviva,3053,2x2,1138,1864,10/30/2024,False
11085,Aviva,3053,2x2,1138,1864,10/31/2024,False
11086,Aviva,3053,2x2,1138,1864,11/01/2024,False
11087,Aviva,3053,2x2,1138,1864,11/02/2024,False
11088,Aviva,3053,2x2,1138,1864,11/03/2024,False
11089,Aviva,3053,2x2,1138,1864,11/04/2024,False
11090,Aviva,3053,2x2,1138,1864,11/05/2024,False
11091,Aviva,3053,2x2,1138,1864,11/06/2024,False
11092,Aviva,3053,2x2,1138,1864,11/07/2024,False
11093,Aviva,3053,2x2,1138,1864,11/08/2024,False
11094,Aviva,3053,2x2,1138,1577,11/09/2024,False
11095,Aviva,3053,2x2,1138,1577,11/10/2024,False
11096,Aviva,3053,2x2,1138,1577,11/11/2024,False
11097,Aviva,3053,2x2,1138,1577,11/12/2024,False
11098,Aviva,3053,2x2,1138,1577,11/13/2024,False
11099,Aviva,3053,2x2,1138,1577,11/14/2024,False
11100,Aviva,3053,2x2,1138,1577,11/15/2024,False
11101,Aviva,3053,2x2,1138,1577,11/16/2024,False
11102,Aviva,3053,2x2,1138,1577,11/17/2024,False
11103,Aviva,3053,2x2,1138,1577,11/18/2024,False
11104,Aviva,3053,2x2,1138,1577,11/19/2024,False
11105,Aviva,3053,2x2,1138,1577,11/20/2024,False
11106,Aviva,3053,2x2,1138,1577,11/21/2024,False
11107,Aviva,3053,2x2,1138,1577,11/22/2024,False
11108,Aviva,3053,2x2,1138,1577,11/23/2024,False
11109,Aviva,3053,2x2,1138,1577,11/24/2024,False
11110,Aviva,3053,2x2,1138,1577,11/25/2024,False
11111,Aviva,3053,2x2,1138,1590,11/26/2024,False
11112,Aviva,3053,2x2,1138,1590,11/27/2024,False
11113,Aviva,3053,2x2,1138,1590,11/28/2024,False
11114,Aviva,3053,2x2,1138,1590,11/29/2024,False
11115,Aviva,3053,2x2,1138,1590,11/30/2024,False
11116,Aviva,3053,2x2,1138,1590,12/01/2024,False
11117,Aviva,3053,2x2,1138,1590,12/02/2024,False
11118,Aviva,3053,2x2,1138,1879,12/03/2024,False
11119,Aviva,3053,2x2,1138,1581,12/04/2024,False
11120,Aviva,3053,2x2,1138,1581,12/05/2024,False
11121,Aviva,3053,2x2,1138,1581,12/06/2024,False
11122,Aviva,3053,2x2,1138,1581,12/07/2024,False
11123,Aviva,3053,2x2,1138,1581,12/08/2024,False
11124,Aviva,3053,2x2,1138,1581,12/09/2024,False
11125,Aviva,3053,2x2,1138,1581,12/10/2024,False
11126,Aviva,3053,2x2,1138,1581,12/11/2024,False
11127,Aviva,3053,2x2,1138,1581,12/12/2024,False
11128,Aviva,3053,2x2,1138,1624,12/13/2024,False
11129,Aviva,3053,2x2,1138,1624,12/14/2024,False
11130,Aviva,3053,2x2,1138,1624,12/15/2024,False
11131,Aviva,3053,2x2,1138,1624,12/16/2024,False
11132,Aviva,3053,2x2,1138,1624,12/17/2024,False
11133,Aviva,3053,2x2,1138,1624,12/18/2024,False
11134,Aviva,3053,2x2,1138,1624,12/19/2024,False
11135,Aviva,3053,2x2,1138,1624,12/20/2024,False
11136,Aviva,3053,2x2,1138,1624,12/21/2024,False
11137,Aviva,3053,2x2,1138,1624,12/22/2024,False
11138,Aviva,3053,2x2,1138,1624,12/23/2024,False
11139,Aviva,3053,2x2,1138,1624,12/24/2024,False
11140,Aviva,3053,2x2,1138,1624,12/25/2024,False
11141,Aviva,3053,2x2,1138,1624,12/26/2024,False
11142,Aviva,3053,2x2,1138,1624,12/27/2024,False
11143,Aviva,3053,2x2,1138,1624,12/28/2024,False
11144,Aviva,3053,2x2,1138,1624,12/29/2024,False
11145,Aviva,3053,2x2,1138,1624,12/30/2024,False
11146,Aviva,3053,2x2,1138,1624,12/31/2024,False
11147,Aviva,3053,2x2,1138,1624,01/01/2025,False
11148,Aviva,3053,2x2,1138,1624,01/02/2025,False
11149,Aviva,3053,2x2,1138,1624,01/03/2025,False
11150,Aviva,3053,2x2,1138,1624,01/04/2025,False
11151,Aviva,3053,2x2,1138,1624,01/05/2025,False
11152,Aviva,3053,2x2,1138,1624,01/06/2025,False
11153,Aviva,3053,2x2,1138,1624,01/07/2025,True
11154,Aviva,3054,2x2,1113,1564,11/13/2024,False
11155,Aviva,3054,2x2,1113,1564,11/14/2024,False
11156,Aviva,3054,2x2,1113,1564,11/15/2024,False
11157,Aviva,3054,2x2,1113,1564,11/16/2024,False
11158,Aviva,3054,2x2,1113,1564,11/17/2024,False
11159,Aviva,3054,2x2,1113,1564,11/18/2024,False
11160,Aviva,3054,2x2,1113,1564,11/19/2024,False
11161,Aviva,3054,2x2,1113,1564,11/20/2024,False
11162,Aviva,3054,2x2,1113,1564,11/21/2024,False
11163,Aviva,3054,2x2,1113,1564,11/22/2024,False
11164,Aviva,3054,2x2,1113,1564,11/23/2024,False
11165,Aviva,3054,2x2,1113,1564,11/24/2024,False
11166,Aviva,3054,2x2,1113,1564,11/25/2024,False
11167,Aviva,3054,2x2,1113,1543,11/26/2024,False
11168,Aviva,3054,2x2,1113,1543,11/27/2024,True
11169,Aviva,3056,2x2,1113,1849,10/25/2024,False
11170,Aviva,3056,2x2,1113,1849,10/26/2024,False
11171,Aviva,3056,2x2,1113,1849,10/27/2024,False
11172,Aviva,3056,2x2,1113,1849,10/28/2024,False
11173,Aviva,3056,2x2,1113,1849,10/29/2024,False
11174,Aviva,3056,2x2,1113,1849,10/30/2024,False
11175,Aviva,3056,2x2,1113,1849,10/31/2024,False
11176,Aviva,3056,2x2,1113,1849,11/01/2024,False
11177,Aviva,3056,2x2,1113,1849,11/02/2024,False
11178,Aviva,3056,2x2,1113,1849,11/03/2024,False
11179,Aviva,3056,2x2,1113,1849,11/04/2024,False
11180,Aviva,3056,2x2,1113,1849,11/05/2024,False
11181,Aviva,3056,2x2,1113,1849,11/06/2024,False
11182,Aviva,3056,2x2,1113,1849,11/07/2024,False
11183,Aviva,3056,2x2,1113,1849,11/08/2024,False
11184,Aviva,3056,2x2,1113,1564,11/09/2024,False
11185,Aviva,3056,2x2,1113,1564,11/10/2024,False
11186,Aviva,3056,2x2,1113,1564,11/11/2024,False
11187,Aviva,3056,2x2,1113,1564,11/12/2024,False
11188,Aviva,3056,2x2,1113,1564,11/13/2024,False
11189,Aviva,3056,2x2,1113,1564,11/14/2024,False
11190,Aviva,3056,2x2,1113,1564,11/15/2024,False
11191,Aviva,3056,2x2,1113,1564,11/16/2024,False
11192,Aviva,3056,2x2,1113,1564,11/17/2024,False
11193,Aviva,3056,2x2,1113,1564,11/18/2024,False
11194,Aviva,3056,2x2,1113,1564,11/19/2024,False
11195,Aviva,3056,2x2,1113,1564,11/20/2024,False
11196,Aviva,3056,2x2,1113,1564,11/21/2024,False
11197,Aviva,3056,2x2,1113,1564,11/22/2024,False
11198,Aviva,3056,2x2,1113,1564,11/23/2024,False
11199,Aviva,3056,2x2,1113,1564,11/24/2024,False
11200,Aviva,3056,2x2,1113,1564,11/25/2024,False
11201,Aviva,3056,2x2,1113,1543,11/26/2024,False
11202,Aviva,3056,2x2,1113,1543,11/27/2024,False
11203,Aviva,3056,2x2,1113,1543,11/28/2024,False
11204,Aviva,3056,2x2,1113,1543,11/29/2024,False
11205,Aviva,3056,2x2,1113,1543,11/30/2024,False
11206,Aviva,3056,2x2,1113,1543,12/01/2024,False
11207,Aviva,3056,2x2,1113,1543,12/02/2024,False
11208,Aviva,3056,2x2,1113,1824,12/03/2024,False
11209,Aviva,3056,2x2,1113,1543,12/04/2024,False
11210,Aviva,3056,2x2,1113,1543,12/05/2024,False
11211,Aviva,3056,2x2,1113,1543,12/06/2024,False
11212,Aviva,3056,2x2,1113,1543,12/07/2024,False
11213,Aviva,3056,2x2,1113,1543,12/08/2024,False
11214,Aviva,3056,2x2,1113,1543,12/09/2024,False
11215,Aviva,3056,2x2,1113,1543,12/10/2024,False
11216,Aviva,3056,2x2,1113,1543,12/11/2024,False
11217,Aviva,3056,2x2,1113,1543,12/12/2024,False
11218,Aviva,3056,2x2,1113,1543,12/13/2024,False
11219,Aviva,3056,2x2,1113,1543,12/14/2024,False
11220,Aviva,3056,2x2,1113,1543,12/15/2024,False
11221,Aviva,3056,2x2,1113,1543,12/16/2024,False
11222,Aviva,3056,2x2,1113,1543,12/17/2024,False
11223,Aviva,3056,2x2,1113,1543,12/18/2024,False
11224,Aviva,3056,2x2,1113,1543,12/19/2024,False
11225,Aviva,3056,2x2,1113,1543,12/20/2024,False
11226,Aviva,3056,2x2,1113,1543,12/21/2024,False
11227,Aviva,3056,2x2,1113,1543,12/22/2024,False
11228,Aviva,3056,2x2,1113,1543,12/23/2024,False
11229,Aviva,3056,2x2,1113,1543,12/24/2024,False
11230,Aviva,3056,2x2,1113,1543,12/25/2024,False
11231,Aviva,3056,2x2,1113,1543,12/26/2024,False
11232,Aviva,3056,2x2,1113,1543,12/27/2024,False
11233,Aviva,3056,2x2,1113,1543,12/28/2024,False
11234,Aviva,3056,2x2,1113,1543,12/29/2024,False
11235,Aviva,3056,2x2,1113,1543,12/30/2024,False
11236,Aviva,3056,2x2,1113,1543,12/31/2024,False
11237,Aviva,3056,2x2,1113,1543,01/01/2025,False
11238,Aviva,3056,2x2,1113,1543,01/02/2025,False
11239,Aviva,3056,2x2,1113,1543,01/03/2025,False
11240,Aviva,3056,2x2,1113,1543,01/04/2025,False
11241,Aviva,3056,2x2,1113,1543,01/05/2025,False
11242,Aviva,3056,2x2,1113,1543,01/06/2025,False
11243,Aviva,3056,2x2,1113,1543,01/07/2025,False
11244,Aviva,3056,2x2,1113,1543,01/08/2025,False
11245,Aviva,3056,2x2,1113,1543,01/09/2025,False
11246,Aviva,3056,2x2,1113,1543,01/10/2025,False
11247,Aviva,3056,2x2,1113,1543,01/11/2025,False
11248,Aviva,3056,2x2,1113,1543,01/12/2025,False
11249,Aviva,3056,2x2,1113,1543,01/13/2025,False
11250,Aviva,3056,2x2,1113,1543,01/14/2025,False
11251,Aviva,3056,2x2,1113,1543,01/15/2025,False
11252,Aviva,3056,2x2,1113,1543,01/16/2025,False
11253,Aviva,3056,2x2,1113,1543,01/17/2025,False
11254,Aviva,3056,2x2,1113,1598,01/18/2025,False
11255,Aviva,3056,2x2,1113,1598,01/19/2025,False
11256,Aviva,3056,2x2,1113,1598,01/20/2025,False
11257,Aviva,3056,2x2,1113,1889,01/21/2025,False
11258,Aviva,3056,2x2,1113,1585,01/22/2025,False
11259,Aviva,3056,2x2,1113,1585,01/23/2025,False
11260,Aviva,3056,2x2,1113,1585,01/24/2025,False
11261,Aviva,3056,2x2,1113,1585,01/25/2025,False
11262,Aviva,3056,2x2,1113,1585,01/26/2025,False
11263,Aviva,3056,2x2,1113,1585,01/27/2025,False
11264,Aviva,3056,2x2,1113,1585,01/28/2025,False
11265,Aviva,3056,2x2,1113,1585,01/29/2025,False
11266,Aviva,3056,2x2,1113,1585,01/30/2025,False
11267,Aviva,3056,2x2,1113,1585,01/31/2025,False
11268,Aviva,3056,2x2,1113,1585,02/01/2025,False
11269,Aviva,3056,2x2,1113,1585,02/02/2025,False
11270,Aviva,3056,2x2,1113,1585,02/03/2025,False
11271,Aviva,3056,2x2,1113,1585,02/04/2025,False
11272,Aviva,3056,2x2,1113,1585,02/05/2025,False
11273,Aviva,3056,2x2,1113,1585,02/06/2025,False
11274,Aviva,3056,2x2,1113,1585,02/07/2025,False
11275,Aviva,3056,2x2,1113,1585,02/08/2025,False
11276,Aviva,3056,2x2,1113,1585,02/09/2025,False
11277,Aviva,3056,2x2,1113,1585,02/10/2025,False
11278,Aviva,3056,2x2,1113,1585,02/11/2025,False
11279,Aviva,3056,2x2,1113,1585,02/12/2025,False
