,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10623,Pima Canyon,24208,3x2,1285,1900,12/12/2023,False
10624,Pima Canyon,24208,3x2,1285,1900,12/13/2023,False
10625,Pima Canyon,24208,3x2,1285,1900,12/14/2023,False
10626,Pima Canyon,24208,3x2,1285,1900,12/15/2023,False
10627,Pima Canyon,24208,3x2,1285,1900,12/16/2023,False
10628,Pima Canyon,24208,3x2,1285,1900,12/17/2023,False
10629,Pima Canyon,24208,3x2,1285,1900,12/18/2023,False
10630,Pima Canyon,24208,3x2,1285,1900,12/19/2023,False
10631,Pima Canyon,24208,3x2,1285,1900,12/20/2023,False
10632,Pima Canyon,24208,3x2,1285,1900,12/21/2023,False
10633,Pima Canyon,24208,3x2,1285,1900,12/22/2023,False
10634,Pima Canyon,24208,3x2,1285,1900,12/23/2023,False
10635,Pima Canyon,24208,3x2,1285,1900,12/24/2023,False
10636,Pima Canyon,24208,3x2,1285,1900,12/25/2023,False
10637,Pima Canyon,24208,3x2,1285,1900,12/26/2023,False
10638,Pima Canyon,24208,3x2,1285,1900,12/27/2023,False
10639,Pima Canyon,24208,3x2,1285,1900,12/28/2023,False
10640,Pima Canyon,24208,3x2,1285,1900,12/29/2023,False
10641,Pima Canyon,24208,3x2,1285,1900,12/30/2023,False
10642,Pima Canyon,24208,3x2,1285,1900,12/31/2023,False
10643,Pima Canyon,24208,3x2,1285,1900,01/01/2024,False
10644,Pima Canyon,24208,3x2,1285,1900,01/02/2024,False
10645,Pima Canyon,24208,3x2,1285,1900,01/03/2024,False
10646,Pima Canyon,24208,3x2,1285,1900,01/04/2024,False
10647,Pima Canyon,24208,3x2,1285,1900,01/05/2024,False
10648,Pima Canyon,24208,3x2,1285,1900,01/06/2024,False
10649,Pima Canyon,24208,3x2,1285,1900,01/07/2024,False
10650,Pima Canyon,24208,3x2,1285,1900,01/08/2024,False
10651,Pima Canyon,24208,3x2,1285,1900,01/09/2024,False
10652,Pima Canyon,24208,3x2,1285,1900,01/10/2024,False
10653,Pima Canyon,24208,3x2,1285,1900,01/11/2024,False
10654,Pima Canyon,24208,3x2,1285,1900,01/12/2024,False
10655,Pima Canyon,24208,3x2,1285,1900,01/13/2024,False
10656,Pima Canyon,24208,3x2,1285,1900,01/14/2024,False
10657,Pima Canyon,24208,3x2,1285,1900,01/15/2024,False
10658,Pima Canyon,24208,3x2,1285,1900,01/16/2024,False
10659,Pima Canyon,24208,3x2,1285,1900,01/17/2024,False
10660,Pima Canyon,24208,3x2,1285,1900,01/18/2024,False
10661,Pima Canyon,24208,3x2,1285,1900,01/19/2024,False
10662,Pima Canyon,24208,3x2,1285,1900,01/20/2024,False
10663,Pima Canyon,24208,3x2,1285,1900,01/21/2024,False
10664,Pima Canyon,24208,3x2,1285,1900,01/22/2024,False
10665,Pima Canyon,24208,3x2,1285,1900,01/23/2024,False
10666,Pima Canyon,24208,3x2,1285,1900,01/24/2024,False
10667,Pima Canyon,24208,3x2,1285,1900,01/25/2024,False
10668,Pima Canyon,24208,3x2,1285,1900,01/26/2024,False
10669,Pima Canyon,24208,3x2,1285,1900,01/27/2024,False
10670,Pima Canyon,24208,3x2,1285,1900,01/28/2024,False
10671,Pima Canyon,24208,3x2,1285,1900,01/29/2024,False
10672,Pima Canyon,24208,3x2,1285,1900,01/30/2024,True
10673,Pima Canyon,25101,2x2,987,1575,12/11/2024,False
10674,Pima Canyon,25101,2x2,987,1575,12/12/2024,False
10675,Pima Canyon,25101,2x2,987,1570,12/13/2024,False
10676,Pima Canyon,25101,2x2,987,1570,12/14/2024,False
10677,Pima Canyon,25101,2x2,987,1570,12/15/2024,False
10678,Pima Canyon,25101,2x2,987,1570,12/16/2024,False
10679,Pima Canyon,25101,2x2,987,1565,12/17/2024,False
10680,Pima Canyon,25101,2x2,987,1565,12/18/2024,False
10681,Pima Canyon,25101,2x2,987,1565,12/19/2024,False
10682,Pima Canyon,25101,2x2,987,1560,12/20/2024,False
10683,Pima Canyon,25101,2x2,987,1560,12/21/2024,False
10684,Pima Canyon,25101,2x2,987,1560,12/22/2024,False
10685,Pima Canyon,25101,2x2,987,1555,12/23/2024,False
10686,Pima Canyon,25101,2x2,987,1555,12/24/2024,False
10687,Pima Canyon,25101,2x2,987,1565,12/25/2024,False
10688,Pima Canyon,25101,2x2,987,1565,12/26/2024,False
10689,Pima Canyon,25101,2x2,987,1560,12/27/2024,False
10690,Pima Canyon,25101,2x2,987,1570,12/28/2024,False
10691,Pima Canyon,25101,2x2,987,1570,12/29/2024,False
10692,Pima Canyon,25101,2x2,987,1570,12/30/2024,True
10693,Pima Canyon,25102,2x2,987,1715,04/14/2024,False
10694,Pima Canyon,25102,2x2,987,1715,04/15/2024,False
10695,Pima Canyon,25102,2x2,987,1715,04/16/2024,False
10696,Pima Canyon,25102,2x2,987,1715,04/17/2024,False
10697,Pima Canyon,25102,2x2,987,1715,04/18/2024,False
10698,Pima Canyon,25102,2x2,987,1715,04/19/2024,False
10699,Pima Canyon,25102,2x2,987,1715,04/20/2024,False
10700,Pima Canyon,25102,2x2,987,1715,04/21/2024,False
10701,Pima Canyon,25102,2x2,987,1715,04/22/2024,False
10702,Pima Canyon,25102,2x2,987,1715,04/23/2024,False
10703,Pima Canyon,25102,2x2,987,1715,04/24/2024,False
10704,Pima Canyon,25102,2x2,987,1715,04/25/2024,False
10705,Pima Canyon,25102,2x2,987,1715,04/26/2024,False
10706,Pima Canyon,25102,2x2,987,1715,04/27/2024,False
10707,Pima Canyon,25102,2x2,987,1715,04/28/2024,False
10708,Pima Canyon,25102,2x2,987,1715,04/29/2024,False
10709,Pima Canyon,25102,2x2,987,1715,04/30/2024,False
10710,Pima Canyon,25102,2x2,987,1715,05/01/2024,False
10711,Pima Canyon,25102,2x2,987,1715,05/02/2024,False
10712,Pima Canyon,25102,2x2,987,1715,05/03/2024,False
10713,Pima Canyon,25102,2x2,987,1715,05/04/2024,False
10714,Pima Canyon,25102,2x2,987,1715,05/05/2024,False
10715,Pima Canyon,25102,2x2,987,1715,05/06/2024,False
10716,Pima Canyon,25102,2x2,987,1715,05/07/2024,False
10717,Pima Canyon,25102,2x2,987,1715,05/08/2024,False
10718,Pima Canyon,25102,2x2,987,1715,05/09/2024,False
10719,Pima Canyon,25102,2x2,987,1715,05/10/2024,False
10720,Pima Canyon,25102,2x2,987,1715,05/11/2024,False
10721,Pima Canyon,25102,2x2,987,1715,05/12/2024,False
10722,Pima Canyon,25102,2x2,987,1715,05/13/2024,False
10723,Pima Canyon,25102,2x2,987,1715,05/14/2024,False
10724,Pima Canyon,25102,2x2,987,1715,05/15/2024,False
10725,Pima Canyon,25102,2x2,987,1715,05/16/2024,False
10726,Pima Canyon,25102,2x2,987,1715,05/17/2024,False
10727,Pima Canyon,25102,2x2,987,1635,05/18/2024,False
10728,Pima Canyon,25102,2x2,987,1635,05/19/2024,False
10729,Pima Canyon,25102,2x2,987,1635,05/20/2024,False
10730,Pima Canyon,25102,2x2,987,1635,05/21/2024,False
10731,Pima Canyon,25102,2x2,987,1635,05/22/2024,False
10732,Pima Canyon,25102,2x2,987,1635,05/23/2024,False
10733,Pima Canyon,25102,2x2,987,1635,05/24/2024,False
10734,Pima Canyon,25102,2x2,987,1635,05/25/2024,False
10735,Pima Canyon,25102,2x2,987,1635,05/26/2024,False
10736,Pima Canyon,25102,2x2,987,1665,05/27/2024,False
10737,Pima Canyon,25102,2x2,987,1665,05/28/2024,False
10738,Pima Canyon,25102,2x2,987,1665,05/29/2024,False
10739,Pima Canyon,25102,2x2,987,1665,05/30/2024,False
10740,Pima Canyon,25102,2x2,987,1655,05/31/2024,False
10741,Pima Canyon,25102,2x2,987,1670,06/01/2024,False
10742,Pima Canyon,25102,2x2,987,1670,06/02/2024,False
10743,Pima Canyon,25102,2x2,987,1670,06/03/2024,False
10744,Pima Canyon,25102,2x2,987,1670,06/04/2024,False
10745,Pima Canyon,25102,2x2,987,1670,06/05/2024,False
10746,Pima Canyon,25102,2x2,987,1670,06/06/2024,False
10747,Pima Canyon,25102,2x2,987,1645,06/07/2024,False
10748,Pima Canyon,25102,2x2,987,1660,06/08/2024,False
10749,Pima Canyon,25102,2x2,987,1660,06/09/2024,False
10750,Pima Canyon,25102,2x2,987,1710,06/10/2024,False
10751,Pima Canyon,25102,2x2,987,1740,06/11/2024,False
10752,Pima Canyon,25102,2x2,987,1790,06/12/2024,False
10753,Pima Canyon,25102,2x2,987,1795,06/13/2024,False
10754,Pima Canyon,25102,2x2,987,1795,06/14/2024,False
10755,Pima Canyon,25102,2x2,987,1795,06/15/2024,False
10756,Pima Canyon,25102,2x2,987,1795,06/16/2024,False
10757,Pima Canyon,25102,2x2,987,1845,06/17/2024,False
10758,Pima Canyon,25102,2x2,987,1845,06/18/2024,False
10759,Pima Canyon,25102,2x2,987,1845,06/19/2024,False
10760,Pima Canyon,25102,2x2,987,1845,06/20/2024,False
10761,Pima Canyon,25102,2x2,987,1845,06/21/2024,False
10762,Pima Canyon,25102,2x2,987,1835,06/22/2024,False
10763,Pima Canyon,25102,2x2,987,1840,06/23/2024,False
10764,Pima Canyon,25102,2x2,987,1845,06/24/2024,False
10765,Pima Canyon,25102,2x2,987,1845,06/25/2024,False
10766,Pima Canyon,25102,2x2,987,1845,06/26/2024,False
10767,Pima Canyon,25102,2x2,987,1840,06/27/2024,False
10768,Pima Canyon,25102,2x2,987,1835,06/28/2024,False
10769,Pima Canyon,25102,2x2,987,1815,06/29/2024,False
10770,Pima Canyon,25102,2x2,987,1805,06/30/2024,False
10771,Pima Canyon,25102,2x2,987,1805,07/01/2024,False
10772,Pima Canyon,25102,2x2,987,1800,07/02/2024,False
10773,Pima Canyon,25102,2x2,987,1775,07/03/2024,False
10774,Pima Canyon,25102,2x2,987,1775,07/04/2024,False
10775,Pima Canyon,25102,2x2,987,1765,07/05/2024,False
10776,Pima Canyon,25102,2x2,987,1760,07/06/2024,False
10777,Pima Canyon,25102,2x2,987,1755,07/07/2024,False
10778,Pima Canyon,25102,2x2,987,1740,07/08/2024,False
10779,Pima Canyon,25102,2x2,987,1735,07/09/2024,False
10780,Pima Canyon,25102,2x2,987,1725,07/10/2024,False
10781,Pima Canyon,25102,2x2,987,1544,07/11/2024,False
10782,Pima Canyon,25102,2x2,987,1544,07/12/2024,False
10783,Pima Canyon,25102,2x2,987,1530,07/13/2024,False
10784,Pima Canyon,25102,2x2,987,1526,07/14/2024,False
10785,Pima Canyon,25102,2x2,987,1526,07/15/2024,False
10786,Pima Canyon,25102,2x2,987,1516,07/16/2024,False
10787,Pima Canyon,25102,2x2,987,1516,07/17/2024,True
10788,Pima Canyon,25102,2x2,987,1735,03/15/2025,False
10789,Pima Canyon,25102,2x2,987,1740,03/16/2025,False
10790,Pima Canyon,25102,2x2,987,1745,03/17/2025,False
10791,Pima Canyon,25102,2x2,987,1740,03/18/2025,False
10792,Pima Canyon,25102,2x2,987,1740,03/19/2025,False
10793,Pima Canyon,25102,2x2,987,1715,03/20/2025,False
10794,Pima Canyon,25102,2x2,987,1715,03/21/2025,False
10795,Pima Canyon,25102,2x2,987,1710,03/22/2025,False
10796,Pima Canyon,25102,2x2,987,1705,03/23/2025,False
10797,Pima Canyon,25102,2x2,987,1700,03/24/2025,False
10798,Pima Canyon,25102,2x2,987,1700,03/25/2025,False
10799,Pima Canyon,25102,2x2,987,1700,03/26/2025,False
10800,Pima Canyon,25102,2x2,987,1700,03/27/2025,False
10801,Pima Canyon,25102,2x2,987,1750,03/28/2025,False
10802,Pima Canyon,25102,2x2,987,1750,03/29/2025,False
10803,Pima Canyon,25102,2x2,987,1750,03/30/2025,False
10804,Pima Canyon,25102,2x2,987,1745,03/31/2025,False
10805,Pima Canyon,25102,2x2,987,1750,04/01/2025,True
10806,Pima Canyon,25103,2x2,987,1885,06/17/2023,False
10807,Pima Canyon,25103,2x2,987,1885,06/18/2023,False
10808,Pima Canyon,25103,2x2,987,1885,06/19/2023,False
10809,Pima Canyon,25103,2x2,987,1885,06/20/2023,False
10810,Pima Canyon,25103,2x2,987,1870,06/21/2023,False
10811,Pima Canyon,25103,2x2,987,1860,06/22/2023,False
10812,Pima Canyon,25103,2x2,987,1860,06/23/2023,False
10813,Pima Canyon,25103,2x2,987,1860,06/24/2023,False
10814,Pima Canyon,25103,2x2,987,1860,06/25/2023,False
10815,Pima Canyon,25103,2x2,987,1860,06/26/2023,False
10816,Pima Canyon,25103,2x2,987,1860,06/27/2023,False
10817,Pima Canyon,25103,2x2,987,1860,06/28/2023,False
10818,Pima Canyon,25103,2x2,987,1860,06/29/2023,False
10819,Pima Canyon,25103,2x2,987,1860,06/30/2023,False
10820,Pima Canyon,25103,2x2,987,1860,07/01/2023,False
10821,Pima Canyon,25103,2x2,987,1860,07/02/2023,False
10822,Pima Canyon,25103,2x2,987,1860,07/03/2023,False
10823,Pima Canyon,25103,2x2,987,1860,07/04/2023,False
10824,Pima Canyon,25103,2x2,987,1860,07/05/2023,False
10825,Pima Canyon,25103,2x2,987,1860,07/06/2023,False
10826,Pima Canyon,25103,2x2,987,1860,07/07/2023,False
10827,Pima Canyon,25103,2x2,987,1855,07/08/2023,False
10828,Pima Canyon,25103,2x2,987,1855,07/09/2023,False
10829,Pima Canyon,25103,2x2,987,1855,07/10/2023,False
10830,Pima Canyon,25103,2x2,987,1855,07/11/2023,False
10831,Pima Canyon,25103,2x2,987,1855,07/12/2023,False
10832,Pima Canyon,25103,2x2,987,1855,07/13/2023,False
10833,Pima Canyon,25103,2x2,987,1855,07/14/2023,False
10834,Pima Canyon,25103,2x2,987,1855,07/15/2023,False
10835,Pima Canyon,25103,2x2,987,1855,07/16/2023,False
10836,Pima Canyon,25103,2x2,987,1855,07/17/2023,False
10837,Pima Canyon,25103,2x2,987,1855,07/18/2023,False
10838,Pima Canyon,25103,2x2,987,1855,07/19/2023,False
10839,Pima Canyon,25103,2x2,987,1855,07/20/2023,False
10840,Pima Canyon,25103,2x2,987,1855,07/21/2023,False
10841,Pima Canyon,25103,2x2,987,1855,07/22/2023,False
10842,Pima Canyon,25103,2x2,987,1870,07/23/2023,False
10843,Pima Canyon,25103,2x2,987,1860,07/24/2023,False
10844,Pima Canyon,25103,2x2,987,1855,07/25/2023,False
10845,Pima Canyon,25103,2x2,987,1860,07/26/2023,False
10846,Pima Canyon,25103,2x2,987,1855,07/27/2023,False
10847,Pima Canyon,25103,2x2,987,1865,07/28/2023,False
10848,Pima Canyon,25103,2x2,987,1860,07/29/2023,False
10849,Pima Canyon,25103,2x2,987,1860,07/30/2023,True
10850,Pima Canyon,25103,2x2,987,1605,02/05/2025,False
10851,Pima Canyon,25103,2x2,987,1575,02/06/2025,False
10852,Pima Canyon,25103,2x2,987,1570,02/07/2025,False
10853,Pima Canyon,25103,2x2,987,1570,02/08/2025,False
10854,Pima Canyon,25103,2x2,987,1570,02/09/2025,False
10855,Pima Canyon,25103,2x2,987,1575,02/10/2025,False
10856,Pima Canyon,25103,2x2,987,1555,02/11/2025,False
10857,Pima Canyon,25103,2x2,987,1550,02/12/2025,False
10858,Pima Canyon,25103,2x2,987,1580,02/13/2025,False
10859,Pima Canyon,25103,2x2,987,1575,02/14/2025,False
10860,Pima Canyon,25103,2x2,987,1565,02/15/2025,False
10861,Pima Canyon,25103,2x2,987,1570,02/16/2025,False
10862,Pima Canyon,25103,2x2,987,1570,02/17/2025,False
10863,Pima Canyon,25103,2x2,987,1570,02/18/2025,False
10864,Pima Canyon,25103,2x2,987,1575,02/19/2025,False
10865,Pima Canyon,25103,2x2,987,1585,02/20/2025,False
10866,Pima Canyon,25103,2x2,987,1585,02/21/2025,False
10867,Pima Canyon,25103,2x2,987,1590,02/22/2025,False
10868,Pima Canyon,25103,2x2,987,1590,02/23/2025,False
10869,Pima Canyon,25103,2x2,987,1595,02/24/2025,False
10870,Pima Canyon,25103,2x2,987,1600,02/25/2025,False
10871,Pima Canyon,25103,2x2,987,1600,02/26/2025,False
10872,Pima Canyon,25103,2x2,987,1600,02/27/2025,False
10873,Pima Canyon,25103,2x2,987,1635,02/28/2025,False
10874,Pima Canyon,25103,2x2,987,1635,03/01/2025,False
10875,Pima Canyon,25103,2x2,987,1635,03/02/2025,False
10876,Pima Canyon,25103,2x2,987,1635,03/03/2025,False
10877,Pima Canyon,25103,2x2,987,1635,03/04/2025,False
10878,Pima Canyon,25103,2x2,987,1655,03/05/2025,False
10879,Pima Canyon,25103,2x2,987,1660,03/06/2025,False
10880,Pima Canyon,25103,2x2,987,1710,03/07/2025,False
10881,Pima Canyon,25103,2x2,987,1705,03/08/2025,False
10882,Pima Canyon,25103,2x2,987,1705,03/09/2025,False
10883,Pima Canyon,25103,2x2,987,1705,03/10/2025,False
10884,Pima Canyon,25103,2x2,987,1705,03/11/2025,False
10885,Pima Canyon,25103,2x2,987,1710,03/12/2025,False
10886,Pima Canyon,25103,2x2,987,1710,03/13/2025,False
10887,Pima Canyon,25103,2x2,987,1725,03/14/2025,False
10888,Pima Canyon,25103,2x2,987,1735,03/15/2025,False
10889,Pima Canyon,25103,2x2,987,1740,03/16/2025,False
10890,Pima Canyon,25103,2x2,987,1740,03/17/2025,False
10891,Pima Canyon,25103,2x2,987,1740,03/18/2025,False
10892,Pima Canyon,25103,2x2,987,1740,03/19/2025,False
10893,Pima Canyon,25103,2x2,987,1715,03/20/2025,False
10894,Pima Canyon,25103,2x2,987,1710,03/21/2025,False
10895,Pima Canyon,25103,2x2,987,1710,03/22/2025,False
10896,Pima Canyon,25103,2x2,987,1705,03/23/2025,False
10897,Pima Canyon,25103,2x2,987,1705,03/24/2025,False
10898,Pima Canyon,25103,2x2,987,1705,03/25/2025,True
10899,Pima Canyon,25104,2x2,987,1780,08/02/2024,False
10900,Pima Canyon,25104,2x2,987,1775,08/03/2024,False
10901,Pima Canyon,25104,2x2,987,1775,08/04/2024,False
10902,Pima Canyon,25104,2x2,987,1775,08/05/2024,False
10903,Pima Canyon,25104,2x2,987,1770,08/06/2024,False
10904,Pima Canyon,25104,2x2,987,1765,08/07/2024,False
10905,Pima Canyon,25104,2x2,987,1765,08/08/2024,False
10906,Pima Canyon,25104,2x2,987,1690,08/09/2024,False
10907,Pima Canyon,25104,2x2,987,1685,08/10/2024,False
10908,Pima Canyon,25104,2x2,987,1685,08/11/2024,False
10909,Pima Canyon,25104,2x2,987,1685,08/12/2024,False
10910,Pima Canyon,25104,2x2,987,1685,08/13/2024,False
10911,Pima Canyon,25104,2x2,987,1690,08/14/2024,False
10912,Pima Canyon,25104,2x2,987,1690,08/15/2024,False
10913,Pima Canyon,25104,2x2,987,1690,08/16/2024,False
10914,Pima Canyon,25104,2x2,987,1695,08/17/2024,False
10915,Pima Canyon,25104,2x2,987,1695,08/18/2024,False
10916,Pima Canyon,25104,2x2,987,1695,08/19/2024,False
10917,Pima Canyon,25104,2x2,987,1695,08/20/2024,False
10918,Pima Canyon,25104,2x2,987,1695,08/21/2024,False
10919,Pima Canyon,25104,2x2,987,1695,08/22/2024,False
10920,Pima Canyon,25104,2x2,987,1695,08/23/2024,False
10921,Pima Canyon,25104,2x2,987,1695,08/24/2024,False
10922,Pima Canyon,25104,2x2,987,1695,08/25/2024,False
10923,Pima Canyon,25104,2x2,987,1700,08/26/2024,False
10924,Pima Canyon,25104,2x2,987,1700,08/27/2024,False
10925,Pima Canyon,25104,2x2,987,1700,08/28/2024,False
10926,Pima Canyon,25104,2x2,987,1695,08/29/2024,False
10927,Pima Canyon,25104,2x2,987,1650,08/30/2024,False
10928,Pima Canyon,25104,2x2,987,1650,08/31/2024,False
10929,Pima Canyon,25104,2x2,987,1650,09/01/2024,False
10930,Pima Canyon,25104,2x2,987,1650,09/02/2024,False
10931,Pima Canyon,25104,2x2,987,1650,09/03/2024,False
10932,Pima Canyon,25104,2x2,987,1650,09/04/2024,False
10933,Pima Canyon,25104,2x2,987,1645,09/05/2024,False
10934,Pima Canyon,25104,2x2,987,1645,09/06/2024,False
10935,Pima Canyon,25104,2x2,987,1645,09/07/2024,False
10936,Pima Canyon,25104,2x2,987,1645,09/08/2024,False
10937,Pima Canyon,25104,2x2,987,1645,09/09/2024,False
10938,Pima Canyon,25104,2x2,987,1645,09/10/2024,False
10939,Pima Canyon,25104,2x2,987,1645,09/11/2024,False
10940,Pima Canyon,25104,2x2,987,1645,09/12/2024,False
10941,Pima Canyon,25104,2x2,987,1645,09/13/2024,False
10942,Pima Canyon,25104,2x2,987,1650,09/14/2024,False
10943,Pima Canyon,25104,2x2,987,1650,09/15/2024,False
10944,Pima Canyon,25104,2x2,987,1655,09/16/2024,False
10945,Pima Canyon,25104,2x2,987,1650,09/17/2024,False
10946,Pima Canyon,25104,2x2,987,1558,09/18/2024,False
10947,Pima Canyon,25104,2x2,987,1558,09/19/2024,False
10948,Pima Canyon,25104,2x2,987,1558,09/20/2024,False
10949,Pima Canyon,25104,2x2,987,1558,09/21/2024,False
10950,Pima Canyon,25104,2x2,987,1558,09/22/2024,False
10951,Pima Canyon,25104,2x2,987,1558,09/23/2024,False
10952,Pima Canyon,25104,2x2,987,1558,09/24/2024,False
10953,Pima Canyon,25104,2x2,987,1558,09/25/2024,False
10954,Pima Canyon,25104,2x2,987,1558,09/26/2024,False
10955,Pima Canyon,25104,2x2,987,1645,09/27/2024,False
10956,Pima Canyon,25104,2x2,987,1645,09/28/2024,False
10957,Pima Canyon,25104,2x2,987,1645,09/29/2024,False
10958,Pima Canyon,25104,2x2,987,1650,09/30/2024,False
10959,Pima Canyon,25104,2x2,987,1650,10/01/2024,False
10960,Pima Canyon,25104,2x2,987,1650,10/02/2024,False
10961,Pima Canyon,25104,2x2,987,1650,10/03/2024,False
10962,Pima Canyon,25104,2x2,987,1650,10/04/2024,False
10963,Pima Canyon,25104,2x2,987,1645,10/05/2024,False
10964,Pima Canyon,25104,2x2,987,1650,10/06/2024,False
10965,Pima Canyon,25104,2x2,987,1645,10/07/2024,False
10966,Pima Canyon,25104,2x2,987,1650,10/08/2024,False
10967,Pima Canyon,25104,2x2,987,1650,10/09/2024,False
10968,Pima Canyon,25104,2x2,987,1645,10/10/2024,False
10969,Pima Canyon,25104,2x2,987,1476,10/11/2024,False
10970,Pima Canyon,25104,2x2,987,1476,10/12/2024,False
10971,Pima Canyon,25104,2x2,987,1476,10/13/2024,False
10972,Pima Canyon,25104,2x2,987,1476,10/14/2024,False
10973,Pima Canyon,25104,2x2,987,1476,10/15/2024,False
10974,Pima Canyon,25104,2x2,987,1476,10/16/2024,False
10975,Pima Canyon,25104,2x2,987,1476,10/17/2024,False
10976,Pima Canyon,25104,2x2,987,1472,10/18/2024,False
10977,Pima Canyon,25104,2x2,987,1472,10/19/2024,False
10978,Pima Canyon,25104,2x2,987,1472,10/20/2024,False
10979,Pima Canyon,25104,2x2,987,1472,10/21/2024,False
10980,Pima Canyon,25104,2x2,987,1472,10/22/2024,False
10981,Pima Canyon,25104,2x2,987,1472,10/23/2024,False
10982,Pima Canyon,25104,2x2,987,1472,10/24/2024,False
10983,Pima Canyon,25104,2x2,987,1635,10/25/2024,False
10984,Pima Canyon,25104,2x2,987,1630,10/26/2024,False
10985,Pima Canyon,25104,2x2,987,1630,10/27/2024,False
10986,Pima Canyon,25104,2x2,987,1640,10/28/2024,False
10987,Pima Canyon,25104,2x2,987,1650,10/29/2024,False
10988,Pima Canyon,25104,2x2,987,1650,10/30/2024,False
10989,Pima Canyon,25104,2x2,987,1650,10/31/2024,False
10990,Pima Canyon,25104,2x2,987,1660,11/01/2024,False
10991,Pima Canyon,25104,2x2,987,1660,11/02/2024,False
10992,Pima Canyon,25104,2x2,987,1660,11/03/2024,False
10993,Pima Canyon,25104,2x2,987,1655,11/04/2024,False
10994,Pima Canyon,25104,2x2,987,1660,11/05/2024,False
10995,Pima Canyon,25104,2x2,987,1660,11/06/2024,False
10996,Pima Canyon,25104,2x2,987,1660,11/07/2024,False
10997,Pima Canyon,25104,2x2,987,1660,11/08/2024,False
10998,Pima Canyon,25104,2x2,987,1665,11/09/2024,False
10999,Pima Canyon,25104,2x2,987,1670,11/10/2024,False
11000,Pima Canyon,25104,2x2,987,1675,11/11/2024,False
11001,Pima Canyon,25104,2x2,987,1675,11/12/2024,False
11002,Pima Canyon,25104,2x2,987,1675,11/13/2024,False
11003,Pima Canyon,25104,2x2,987,1670,11/14/2024,False
11004,Pima Canyon,25104,2x2,987,1670,11/15/2024,False
11005,Pima Canyon,25104,2x2,987,1670,11/16/2024,False
11006,Pima Canyon,25104,2x2,987,1670,11/17/2024,False
11007,Pima Canyon,25104,2x2,987,1675,11/18/2024,False
11008,Pima Canyon,25104,2x2,987,1675,11/19/2024,False
11009,Pima Canyon,25104,2x2,987,1675,11/20/2024,False
11010,Pima Canyon,25104,2x2,987,1675,11/21/2024,False
11011,Pima Canyon,25104,2x2,987,1675,11/22/2024,False
11012,Pima Canyon,25104,2x2,987,1670,11/23/2024,False
11013,Pima Canyon,25104,2x2,987,1670,11/24/2024,False
11014,Pima Canyon,25104,2x2,987,1670,11/25/2024,False
11015,Pima Canyon,25104,2x2,987,1670,11/26/2024,False
11016,Pima Canyon,25104,2x2,987,1670,11/27/2024,False
11017,Pima Canyon,25104,2x2,987,1665,11/28/2024,False
11018,Pima Canyon,25104,2x2,987,1572,11/29/2024,False
11019,Pima Canyon,25104,2x2,987,1568,11/30/2024,False
11020,Pima Canyon,25104,2x2,987,1568,12/01/2024,False
11021,Pima Canyon,25104,2x2,987,1572,12/02/2024,False
11022,Pima Canyon,25104,2x2,987,1568,12/03/2024,False
11023,Pima Canyon,25104,2x2,987,1568,12/04/2024,False
11024,Pima Canyon,25104,2x2,987,1568,12/05/2024,False
