,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9518,Newman Village Apartments,1410,1x1,564,1205,03/20/2025,False
9519,Newman Village Apartments,1410,1x1,564,1205,03/21/2025,False
9520,Newman Village Apartments,1410,1x1,564,1205,03/22/2025,False
9521,Newman Village Apartments,1410,1x1,564,1205,03/23/2025,False
9522,Newman Village Apartments,1410,1x1,564,1205,03/24/2025,False
9523,Newman Village Apartments,1410,1x1,564,1205,03/25/2025,False
9524,Newman Village Apartments,1410,1x1,564,1205,03/26/2025,False
9525,Newman Village Apartments,1410,1x1,564,1205,03/27/2025,False
9526,Newman Village Apartments,1410,1x1,564,1205,03/28/2025,False
9527,Newman Village Apartments,1410,1x1,564,1205,03/29/2025,False
9528,Newman Village Apartments,1410,1x1,564,1205,03/30/2025,False
9529,Newman Village Apartments,1410,1x1,564,1205,03/31/2025,False
9530,Newman Village Apartments,1410,1x1,564,1195,04/01/2025,True
9531,Newman Village Apartments,1412,1x1,700,1315,02/02/2025,False
9532,Newman Village Apartments,1412,1x1,700,1315,02/03/2025,False
9533,Newman Village Apartments,1412,1x1,700,1315,02/04/2025,False
9534,Newman Village Apartments,1412,1x1,700,1315,02/05/2025,False
9535,Newman Village Apartments,1412,1x1,700,1315,02/06/2025,False
9536,Newman Village Apartments,1412,1x1,700,1315,02/07/2025,False
9537,Newman Village Apartments,1412,1x1,700,1315,02/08/2025,False
9538,Newman Village Apartments,1412,1x1,700,1315,02/09/2025,False
9539,Newman Village Apartments,1412,1x1,700,1315,02/10/2025,False
9540,Newman Village Apartments,1412,1x1,700,1315,02/11/2025,False
9541,Newman Village Apartments,1412,1x1,700,1315,02/12/2025,False
9542,Newman Village Apartments,1412,1x1,700,1315,02/13/2025,False
9543,Newman Village Apartments,1412,1x1,700,1315,02/14/2025,False
9544,Newman Village Apartments,1412,1x1,700,1315,02/15/2025,False
9545,Newman Village Apartments,1412,1x1,700,1315,02/16/2025,False
9546,Newman Village Apartments,1412,1x1,700,1315,02/17/2025,False
9547,Newman Village Apartments,1412,1x1,700,1315,02/18/2025,False
9548,Newman Village Apartments,1412,1x1,700,1315,02/19/2025,False
9549,Newman Village Apartments,1412,1x1,700,1315,02/20/2025,False
9550,Newman Village Apartments,1412,1x1,700,1315,02/21/2025,False
9551,Newman Village Apartments,1412,1x1,700,1315,02/22/2025,False
9552,Newman Village Apartments,1412,1x1,700,1315,02/23/2025,False
9553,Newman Village Apartments,1412,1x1,700,1345,02/24/2025,False
9554,Newman Village Apartments,1412,1x1,700,1345,02/25/2025,False
9555,Newman Village Apartments,1412,1x1,700,1345,02/26/2025,False
9556,Newman Village Apartments,1412,1x1,700,1345,02/27/2025,False
9557,Newman Village Apartments,1412,1x1,700,1375,02/28/2025,False
9558,Newman Village Apartments,1412,1x1,700,1375,03/01/2025,False
9559,Newman Village Apartments,1412,1x1,700,1375,03/02/2025,False
9560,Newman Village Apartments,1412,1x1,700,1375,03/03/2025,False
9561,Newman Village Apartments,1412,1x1,700,1375,03/04/2025,False
9562,Newman Village Apartments,1412,1x1,700,1375,03/05/2025,False
9563,Newman Village Apartments,1412,1x1,700,1375,03/06/2025,False
9564,Newman Village Apartments,1412,1x1,700,1355,03/07/2025,False
9565,Newman Village Apartments,1412,1x1,700,1355,03/08/2025,False
9566,Newman Village Apartments,1412,1x1,700,1355,03/09/2025,False
9567,Newman Village Apartments,1412,1x1,700,1325,03/10/2025,False
9568,Newman Village Apartments,1412,1x1,700,1325,03/11/2025,False
9569,Newman Village Apartments,1412,1x1,700,1325,03/12/2025,False
9570,Newman Village Apartments,1412,1x1,700,1325,03/13/2025,False
9571,Newman Village Apartments,1412,1x1,700,1325,03/14/2025,False
9572,Newman Village Apartments,1412,1x1,700,1325,03/15/2025,False
9573,Newman Village Apartments,1412,1x1,700,1325,03/16/2025,False
9574,Newman Village Apartments,1412,1x1,700,1315,03/17/2025,False
9575,Newman Village Apartments,1412,1x1,700,1315,03/18/2025,False
9576,Newman Village Apartments,1412,1x1,700,1315,03/19/2025,False
9577,Newman Village Apartments,1412,1x1,700,1315,03/20/2025,False
9578,Newman Village Apartments,1412,1x1,700,1315,03/21/2025,False
9579,Newman Village Apartments,1412,1x1,700,1315,03/22/2025,False
9580,Newman Village Apartments,1412,1x1,700,1315,03/23/2025,False
9581,Newman Village Apartments,1412,1x1,700,1315,03/24/2025,False
9582,Newman Village Apartments,1412,1x1,700,1305,03/25/2025,False
9583,Newman Village Apartments,1412,1x1,700,1305,03/26/2025,False
9584,Newman Village Apartments,1412,1x1,700,1305,03/27/2025,False
9585,Newman Village Apartments,1412,1x1,700,1305,03/28/2025,False
9586,Newman Village Apartments,1412,1x1,700,1305,03/29/2025,False
9587,Newman Village Apartments,1412,1x1,700,1305,03/30/2025,False
9588,Newman Village Apartments,1412,1x1,700,1305,03/31/2025,False
9589,Newman Village Apartments,1412,1x1,700,1295,04/01/2025,True
9590,Newman Village Apartments,1413,2x2,1085,2030,02/21/2024,False
9591,Newman Village Apartments,1413,2x2,1085,2030,02/22/2024,False
9592,Newman Village Apartments,1413,2x2,1085,2030,02/23/2024,False
9593,Newman Village Apartments,1413,2x2,1085,2030,02/24/2024,False
9594,Newman Village Apartments,1413,2x2,1085,2030,02/25/2024,False
9595,Newman Village Apartments,1413,2x2,1085,2030,02/26/2024,False
9596,Newman Village Apartments,1413,2x2,1085,1970,02/27/2024,False
9597,Newman Village Apartments,1413,2x2,1085,1970,02/28/2024,False
9598,Newman Village Apartments,1413,2x2,1085,1970,02/29/2024,False
9599,Newman Village Apartments,1413,2x2,1085,1970,03/01/2024,False
9600,Newman Village Apartments,1413,2x2,1085,1970,03/02/2024,False
9601,Newman Village Apartments,1413,2x2,1085,1970,03/03/2024,False
9602,Newman Village Apartments,1413,2x2,1085,1970,03/04/2024,False
9603,Newman Village Apartments,1413,2x2,1085,1970,03/05/2024,False
9604,Newman Village Apartments,1413,2x2,1085,1970,03/06/2024,False
9605,Newman Village Apartments,1413,2x2,1085,1970,03/07/2024,False
9606,Newman Village Apartments,1413,2x2,1085,1970,03/08/2024,False
9607,Newman Village Apartments,1413,2x2,1085,1970,03/09/2024,False
9608,Newman Village Apartments,1413,2x2,1085,1970,03/10/2024,False
9609,Newman Village Apartments,1413,2x2,1085,1970,03/11/2024,False
9610,Newman Village Apartments,1413,2x2,1085,1980,03/12/2024,False
9611,Newman Village Apartments,1413,2x2,1085,1980,03/13/2024,False
9612,Newman Village Apartments,1413,2x2,1085,1980,03/14/2024,False
9613,Newman Village Apartments,1413,2x2,1085,1980,03/15/2024,False
9614,Newman Village Apartments,1413,2x2,1085,1980,03/16/2024,False
9615,Newman Village Apartments,1413,2x2,1085,1980,03/17/2024,False
9616,Newman Village Apartments,1413,2x2,1085,1980,03/18/2024,False
9617,Newman Village Apartments,1413,2x2,1085,1980,03/19/2024,False
9618,Newman Village Apartments,1413,2x2,1085,1980,03/20/2024,False
9619,Newman Village Apartments,1413,2x2,1085,1980,03/21/2024,False
9620,Newman Village Apartments,1413,2x2,1085,1980,03/22/2024,False
9621,Newman Village Apartments,1413,2x2,1085,1980,03/23/2024,False
9622,Newman Village Apartments,1413,2x2,1085,1980,03/24/2024,False
9623,Newman Village Apartments,1413,2x2,1085,1980,03/25/2024,False
9624,Newman Village Apartments,1413,2x2,1085,1940,03/26/2024,False
9625,Newman Village Apartments,1413,2x2,1085,1940,03/27/2024,False
9626,Newman Village Apartments,1413,2x2,1085,1940,03/28/2024,False
9627,Newman Village Apartments,1413,2x2,1085,1940,03/29/2024,False
9628,Newman Village Apartments,1413,2x2,1085,1940,03/30/2024,False
9629,Newman Village Apartments,1413,2x2,1085,1940,03/31/2024,False
9630,Newman Village Apartments,1413,2x2,1085,1940,04/01/2024,False
9631,Newman Village Apartments,1413,2x2,1085,1940,04/02/2024,False
9632,Newman Village Apartments,1413,2x2,1085,1875,04/03/2024,False
9633,Newman Village Apartments,1413,2x2,1085,1875,04/04/2024,False
9634,Newman Village Apartments,1413,2x2,1085,1875,04/05/2024,False
9635,Newman Village Apartments,1413,2x2,1085,1875,04/06/2024,True
9636,Newman Village Apartments,1415,1x1,700,1525,02/22/2024,False
9637,Newman Village Apartments,1415,1x1,700,1525,02/23/2024,False
9638,Newman Village Apartments,1415,1x1,700,1525,02/24/2024,False
9639,Newman Village Apartments,1415,1x1,700,1525,02/25/2024,False
9640,Newman Village Apartments,1415,1x1,700,1525,02/26/2024,False
9641,Newman Village Apartments,1415,1x1,700,1410,02/27/2024,False
9642,Newman Village Apartments,1415,1x1,700,1410,02/28/2024,False
9643,Newman Village Apartments,1415,1x1,700,1410,02/29/2024,False
9644,Newman Village Apartments,1415,1x1,700,1410,03/01/2024,False
9645,Newman Village Apartments,1415,1x1,700,1410,03/02/2024,False
9646,Newman Village Apartments,1415,1x1,700,1410,03/03/2024,False
9647,Newman Village Apartments,1415,1x1,700,1410,03/04/2024,False
9648,Newman Village Apartments,1415,1x1,700,1410,03/05/2024,False
9649,Newman Village Apartments,1415,1x1,700,1410,03/06/2024,False
9650,Newman Village Apartments,1415,1x1,700,1410,03/07/2024,False
9651,Newman Village Apartments,1415,1x1,700,1410,03/08/2024,True
9652,Newman Village Apartments,1416,1x1,700,1385,04/07/2024,False
9653,Newman Village Apartments,1416,1x1,700,1385,04/08/2024,False
9654,Newman Village Apartments,1416,1x1,700,1385,04/09/2024,False
9655,Newman Village Apartments,1416,1x1,700,1385,04/10/2024,False
9656,Newman Village Apartments,1416,1x1,700,1385,04/11/2024,False
9657,Newman Village Apartments,1416,1x1,700,1385,04/12/2024,False
9658,Newman Village Apartments,1416,1x1,700,1385,04/13/2024,False
9659,Newman Village Apartments,1416,1x1,700,1385,04/14/2024,False
9660,Newman Village Apartments,1416,1x1,700,1385,04/15/2024,False
9661,Newman Village Apartments,1416,1x1,700,1385,04/16/2024,False
9662,Newman Village Apartments,1416,1x1,700,1385,04/17/2024,False
9663,Newman Village Apartments,1416,1x1,700,1385,04/18/2024,False
9664,Newman Village Apartments,1416,1x1,700,1385,04/19/2024,False
9665,Newman Village Apartments,1416,1x1,700,1385,04/20/2024,False
9666,Newman Village Apartments,1416,1x1,700,1385,04/21/2024,False
9667,Newman Village Apartments,1416,1x1,700,1385,04/22/2024,False
9668,Newman Village Apartments,1416,1x1,700,1385,04/23/2024,False
9669,Newman Village Apartments,1416,1x1,700,1385,04/24/2024,True
9670,Newman Village Apartments,1419,1x1,564,1165,02/12/2024,False
9671,Newman Village Apartments,1419,1x1,564,1165,02/13/2024,False
9672,Newman Village Apartments,1419,1x1,564,1165,02/14/2024,False
9673,Newman Village Apartments,1419,1x1,564,1165,02/15/2024,False
9674,Newman Village Apartments,1419,1x1,564,1165,02/16/2024,True
9675,Newman Village Apartments,1419,1x1,564,1275,12/31/2024,False
9676,Newman Village Apartments,1419,1x1,564,1275,01/01/2025,False
9677,Newman Village Apartments,1419,1x1,564,1275,01/02/2025,False
9678,Newman Village Apartments,1419,1x1,564,1275,01/03/2025,False
9679,Newman Village Apartments,1419,1x1,564,1275,01/04/2025,False
9680,Newman Village Apartments,1419,1x1,564,1275,01/05/2025,False
9681,Newman Village Apartments,1419,1x1,564,1275,01/06/2025,False
9682,Newman Village Apartments,1419,1x1,564,1265,01/07/2025,False
9683,Newman Village Apartments,1419,1x1,564,1265,01/08/2025,False
9684,Newman Village Apartments,1419,1x1,564,1265,01/09/2025,False
9685,Newman Village Apartments,1419,1x1,564,1265,01/10/2025,False
9686,Newman Village Apartments,1419,1x1,564,1265,01/11/2025,False
9687,Newman Village Apartments,1419,1x1,564,1265,01/12/2025,False
9688,Newman Village Apartments,1419,1x1,564,1265,01/13/2025,False
9689,Newman Village Apartments,1419,1x1,564,1255,01/14/2025,False
9690,Newman Village Apartments,1419,1x1,564,1255,01/15/2025,False
9691,Newman Village Apartments,1419,1x1,564,1255,01/16/2025,False
9692,Newman Village Apartments,1419,1x1,564,1255,01/17/2025,False
9693,Newman Village Apartments,1419,1x1,564,1255,01/18/2025,False
9694,Newman Village Apartments,1419,1x1,564,1255,01/19/2025,False
9695,Newman Village Apartments,1419,1x1,564,1255,01/20/2025,False
9696,Newman Village Apartments,1419,1x1,564,1255,01/21/2025,False
9697,Newman Village Apartments,1419,1x1,564,1255,01/22/2025,False
9698,Newman Village Apartments,1419,1x1,564,1255,01/23/2025,False
9699,Newman Village Apartments,1419,1x1,564,1255,01/24/2025,False
9700,Newman Village Apartments,1419,1x1,564,1255,01/25/2025,False
9701,Newman Village Apartments,1419,1x1,564,1255,01/26/2025,False
9702,Newman Village Apartments,1419,1x1,564,1255,01/27/2025,False
9703,Newman Village Apartments,1419,1x1,564,1255,01/28/2025,False
9704,Newman Village Apartments,1419,1x1,564,1255,01/29/2025,False
9705,Newman Village Apartments,1419,1x1,564,1255,01/30/2025,False
9706,Newman Village Apartments,1419,1x1,564,1255,01/31/2025,False
9707,Newman Village Apartments,1419,1x1,564,1255,02/01/2025,False
9708,Newman Village Apartments,1419,1x1,564,1255,02/02/2025,False
9709,Newman Village Apartments,1419,1x1,564,1245,02/03/2025,False
9710,Newman Village Apartments,1419,1x1,564,1245,02/04/2025,False
9711,Newman Village Apartments,1419,1x1,564,1245,02/05/2025,False
9712,Newman Village Apartments,1419,1x1,564,1245,02/06/2025,False
9713,Newman Village Apartments,1419,1x1,564,1245,02/07/2025,False
9714,Newman Village Apartments,1419,1x1,564,1245,02/08/2025,False
9715,Newman Village Apartments,1419,1x1,564,1245,02/09/2025,False
9716,Newman Village Apartments,1419,1x1,564,1245,02/10/2025,False
9717,Newman Village Apartments,1419,1x1,564,1245,02/11/2025,False
9718,Newman Village Apartments,1419,1x1,564,1245,02/12/2025,False
9719,Newman Village Apartments,1419,1x1,564,1245,02/13/2025,False
9720,Newman Village Apartments,1419,1x1,564,1245,02/14/2025,False
9721,Newman Village Apartments,1419,1x1,564,1245,02/15/2025,False
9722,Newman Village Apartments,1419,1x1,564,1245,02/16/2025,False
9723,Newman Village Apartments,1419,1x1,564,1245,02/17/2025,False
9724,Newman Village Apartments,1419,1x1,564,1245,02/18/2025,False
9725,Newman Village Apartments,1419,1x1,564,1245,02/19/2025,False
9726,Newman Village Apartments,1419,1x1,564,1245,02/20/2025,False
9727,Newman Village Apartments,1419,1x1,564,1245,02/21/2025,False
9728,Newman Village Apartments,1419,1x1,564,1245,02/22/2025,False
9729,Newman Village Apartments,1419,1x1,564,1245,02/23/2025,False
9730,Newman Village Apartments,1419,1x1,564,1245,02/24/2025,False
9731,Newman Village Apartments,1419,1x1,564,1245,02/25/2025,False
9732,Newman Village Apartments,1419,1x1,564,1245,02/26/2025,False
9733,Newman Village Apartments,1419,1x1,564,1245,02/27/2025,False
9734,Newman Village Apartments,1419,1x1,564,1285,02/28/2025,False
9735,Newman Village Apartments,1419,1x1,564,1285,03/01/2025,False
9736,Newman Village Apartments,1419,1x1,564,1285,03/02/2025,False
9737,Newman Village Apartments,1419,1x1,564,1285,03/03/2025,False
9738,Newman Village Apartments,1419,1x1,564,1285,03/04/2025,False
9739,Newman Village Apartments,1419,1x1,564,1285,03/05/2025,False
9740,Newman Village Apartments,1419,1x1,564,1285,03/06/2025,False
9741,Newman Village Apartments,1419,1x1,564,1265,03/07/2025,False
9742,Newman Village Apartments,1419,1x1,564,1265,03/08/2025,False
9743,Newman Village Apartments,1419,1x1,564,1265,03/09/2025,False
9744,Newman Village Apartments,1419,1x1,564,1215,03/10/2025,False
9745,Newman Village Apartments,1419,1x1,564,1215,03/11/2025,False
9746,Newman Village Apartments,1419,1x1,564,1215,03/12/2025,False
9747,Newman Village Apartments,1419,1x1,564,1215,03/13/2025,False
9748,Newman Village Apartments,1419,1x1,564,1215,03/14/2025,False
9749,Newman Village Apartments,1419,1x1,564,1215,03/15/2025,False
9750,Newman Village Apartments,1419,1x1,564,1215,03/16/2025,False
9751,Newman Village Apartments,1419,1x1,564,1205,03/17/2025,False
9752,Newman Village Apartments,1419,1x1,564,1205,03/18/2025,False
9753,Newman Village Apartments,1419,1x1,564,1205,03/19/2025,False
9754,Newman Village Apartments,1419,1x1,564,1205,03/20/2025,False
9755,Newman Village Apartments,1419,1x1,564,1205,03/21/2025,False
9756,Newman Village Apartments,1419,1x1,564,1205,03/22/2025,False
9757,Newman Village Apartments,1419,1x1,564,1205,03/23/2025,False
9758,Newman Village Apartments,1419,1x1,564,1205,03/24/2025,False
9759,Newman Village Apartments,1419,1x1,564,1205,03/25/2025,False
9760,Newman Village Apartments,1419,1x1,564,1205,03/26/2025,False
9761,Newman Village Apartments,1419,1x1,564,1170,03/27/2025,False
9762,Newman Village Apartments,1419,1x1,564,1170,03/28/2025,False
9763,Newman Village Apartments,1419,1x1,564,1170,03/29/2025,False
9764,Newman Village Apartments,1419,1x1,564,1170,03/30/2025,False
9765,Newman Village Apartments,1419,1x1,564,1170,03/31/2025,False
9766,Newman Village Apartments,1419,1x1,564,1160,04/01/2025,True
9767,Newman Village Apartments,1420,1x1,700,1290,02/12/2024,False
9768,Newman Village Apartments,1420,1x1,700,1290,02/13/2024,False
9769,Newman Village Apartments,1420,1x1,700,1290,02/14/2024,False
9770,Newman Village Apartments,1420,1x1,700,1290,02/15/2024,False
9771,Newman Village Apartments,1420,1x1,700,1290,02/16/2024,False
9772,Newman Village Apartments,1420,1x1,700,1290,02/17/2024,False
9773,Newman Village Apartments,1420,1x1,700,1290,02/18/2024,False
9774,Newman Village Apartments,1420,1x1,700,1280,02/19/2024,False
9775,Newman Village Apartments,1420,1x1,700,1280,02/20/2024,False
9776,Newman Village Apartments,1420,1x1,700,1280,02/21/2024,True
9777,Newman Village Apartments,1422,1x1,564,1245,09/29/2024,False
9778,Newman Village Apartments,1422,1x1,564,1265,09/30/2024,False
9779,Newman Village Apartments,1422,1x1,564,1265,10/01/2024,False
9780,Newman Village Apartments,1422,1x1,564,1265,10/02/2024,False
9781,Newman Village Apartments,1422,1x1,564,1265,10/03/2024,False
9782,Newman Village Apartments,1422,1x1,564,1265,10/04/2024,False
9783,Newman Village Apartments,1422,1x1,564,1265,10/05/2024,False
9784,Newman Village Apartments,1422,1x1,564,1265,10/06/2024,False
9785,Newman Village Apartments,1422,1x1,564,1265,10/07/2024,False
9786,Newman Village Apartments,1422,1x1,564,1275,10/08/2024,False
9787,Newman Village Apartments,1422,1x1,564,1275,10/09/2024,False
9788,Newman Village Apartments,1422,1x1,564,1275,10/10/2024,False
9789,Newman Village Apartments,1422,1x1,564,1275,10/11/2024,False
9790,Newman Village Apartments,1422,1x1,564,1275,10/12/2024,False
9791,Newman Village Apartments,1422,1x1,564,1275,10/13/2024,False
