,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10762,The Allure at Gateway,2402,3x2,1337,2625,10/17/2023,False
10763,The Allure at Gateway,2402,3x2,1337,2625,10/18/2023,False
10764,The Allure at Gateway,2402,3x2,1337,2625,10/19/2023,False
10765,The Allure at Gateway,2402,3x2,1337,2625,10/20/2023,False
10766,The Allure at Gateway,2402,3x2,1337,2625,10/21/2023,False
10767,The Allure at Gateway,2402,3x2,1337,2625,10/22/2023,False
10768,The Allure at Gateway,2402,3x2,1337,2625,10/23/2023,False
10769,The Allure at Gateway,2402,3x2,1337,2625,10/24/2023,False
10770,The Allure at Gateway,2402,3x2,1337,2625,10/25/2023,False
10771,The Allure at Gateway,2402,3x2,1337,2625,10/26/2023,False
10772,The Allure at Gateway,2402,3x2,1337,2542,10/27/2023,False
10773,The Allure at Gateway,2402,3x2,1337,2625,10/28/2023,False
10774,The Allure at Gateway,2402,3x2,1337,2625,10/29/2023,False
10775,The Allure at Gateway,2402,3x2,1337,2625,10/30/2023,False
10776,The Allure at Gateway,2402,3x2,1337,2625,10/31/2023,False
10777,The Allure at Gateway,2402,3x2,1337,2625,11/01/2023,False
10778,The Allure at Gateway,2402,3x2,1337,2542,11/02/2023,False
10779,The Allure at Gateway,2402,3x2,1337,2542,11/03/2023,False
10780,The Allure at Gateway,2402,3x2,1337,2542,11/04/2023,False
10781,The Allure at Gateway,2402,3x2,1337,2542,11/05/2023,False
10782,The Allure at Gateway,2402,3x2,1337,2542,11/06/2023,False
10783,The Allure at Gateway,2402,3x2,1337,2542,11/07/2023,False
10784,The Allure at Gateway,2402,3x2,1337,2542,11/08/2023,False
10785,The Allure at Gateway,2402,3x2,1337,2625,11/09/2023,False
10786,The Allure at Gateway,2402,3x2,1337,2542,11/10/2023,False
10787,The Allure at Gateway,2402,3x2,1337,2542,11/11/2023,True
10788,The Allure at Gateway,2403,1x1,920,1995,01/11/2024,False
10789,The Allure at Gateway,2403,1x1,920,1995,01/12/2024,False
10790,The Allure at Gateway,2403,1x1,920,1995,01/13/2024,False
10791,The Allure at Gateway,2403,1x1,920,1995,01/14/2024,False
10792,The Allure at Gateway,2403,1x1,920,1995,01/15/2024,False
10793,The Allure at Gateway,2403,1x1,920,1995,01/16/2024,False
10794,The Allure at Gateway,2403,1x1,920,1995,01/17/2024,False
10795,The Allure at Gateway,2403,1x1,920,1995,01/18/2024,False
10796,The Allure at Gateway,2403,1x1,920,1995,01/19/2024,False
10797,The Allure at Gateway,2403,1x1,920,1995,01/20/2024,False
10798,The Allure at Gateway,2403,1x1,920,1995,01/21/2024,False
10799,The Allure at Gateway,2403,1x1,920,1995,01/22/2024,False
10800,The Allure at Gateway,2403,1x1,920,1995,01/23/2024,False
10801,The Allure at Gateway,2403,1x1,920,1995,01/24/2024,False
10802,The Allure at Gateway,2403,1x1,920,2010,01/25/2024,False
10803,The Allure at Gateway,2403,1x1,920,2010,01/26/2024,False
10804,The Allure at Gateway,2403,1x1,920,2010,01/27/2024,False
10805,The Allure at Gateway,2403,1x1,920,2010,01/28/2024,False
10806,The Allure at Gateway,2403,1x1,920,2010,01/29/2024,False
10807,The Allure at Gateway,2403,1x1,920,2010,01/30/2024,False
10808,The Allure at Gateway,2403,1x1,920,2010,01/31/2024,False
10809,The Allure at Gateway,2403,1x1,920,2010,02/01/2024,False
10810,The Allure at Gateway,2403,1x1,920,2010,02/02/2024,False
10811,The Allure at Gateway,2403,1x1,920,2010,02/03/2024,False
10812,The Allure at Gateway,2403,1x1,920,2010,02/04/2024,False
10813,The Allure at Gateway,2403,1x1,920,2010,02/05/2024,False
10814,The Allure at Gateway,2403,1x1,920,2010,02/06/2024,False
10815,The Allure at Gateway,2403,1x1,920,2010,02/07/2024,False
10816,The Allure at Gateway,2403,1x1,920,2025,02/08/2024,False
10817,The Allure at Gateway,2403,1x1,920,2025,02/09/2024,False
10818,The Allure at Gateway,2403,1x1,920,2025,02/10/2024,False
10819,The Allure at Gateway,2403,1x1,920,2025,02/11/2024,False
10820,The Allure at Gateway,2403,1x1,920,2025,02/12/2024,False
10821,The Allure at Gateway,2403,1x1,920,2025,02/13/2024,False
10822,The Allure at Gateway,2403,1x1,920,2025,02/14/2024,False
10823,The Allure at Gateway,2403,1x1,920,2025,02/15/2024,False
10824,The Allure at Gateway,2403,1x1,920,1942,02/16/2024,False
10825,The Allure at Gateway,2403,1x1,920,1942,02/17/2024,False
10826,The Allure at Gateway,2403,1x1,920,1942,02/18/2024,False
10827,The Allure at Gateway,2403,1x1,920,1942,02/19/2024,False
10828,The Allure at Gateway,2403,1x1,920,1942,02/20/2024,False
10829,The Allure at Gateway,2403,1x1,920,1942,02/21/2024,False
10830,The Allure at Gateway,2403,1x1,920,1942,02/22/2024,False
10831,The Allure at Gateway,2403,1x1,920,1942,02/23/2024,False
10832,The Allure at Gateway,2403,1x1,920,1942,02/24/2024,False
10833,The Allure at Gateway,2403,1x1,920,1942,02/25/2024,False
10834,The Allure at Gateway,2403,1x1,920,1942,02/26/2024,False
10835,The Allure at Gateway,2403,1x1,920,1942,02/27/2024,False
10836,The Allure at Gateway,2403,1x1,920,1942,02/28/2024,False
10837,The Allure at Gateway,2403,1x1,920,2025,02/29/2024,True
10838,The Allure at Gateway,2403,1x1,920,2000,10/24/2024,False
10839,The Allure at Gateway,2403,1x1,920,2000,10/25/2024,False
10840,The Allure at Gateway,2403,1x1,920,2025,10/26/2024,False
10841,The Allure at Gateway,2403,1x1,920,2030,10/27/2024,False
10842,The Allure at Gateway,2403,1x1,920,2070,10/28/2024,False
10843,The Allure at Gateway,2403,1x1,920,2070,10/29/2024,False
10844,The Allure at Gateway,2403,1x1,920,2090,10/30/2024,False
10845,The Allure at Gateway,2403,1x1,920,2135,10/31/2024,False
10846,The Allure at Gateway,2403,1x1,920,2135,11/01/2024,False
10847,The Allure at Gateway,2403,1x1,920,2130,11/02/2024,False
10848,The Allure at Gateway,2403,1x1,920,2125,11/03/2024,False
10849,The Allure at Gateway,2403,1x1,920,2125,11/04/2024,False
10850,The Allure at Gateway,2403,1x1,920,2160,11/05/2024,False
10851,The Allure at Gateway,2403,1x1,920,2160,11/06/2024,False
10852,The Allure at Gateway,2403,1x1,920,2145,11/07/2024,False
10853,The Allure at Gateway,2403,1x1,920,2140,11/08/2024,False
10854,The Allure at Gateway,2403,1x1,920,2095,11/09/2024,False
10855,The Allure at Gateway,2403,1x1,920,2095,11/10/2024,False
10856,The Allure at Gateway,2403,1x1,920,2085,11/11/2024,False
10857,The Allure at Gateway,2403,1x1,920,2070,11/12/2024,False
10858,The Allure at Gateway,2403,1x1,920,2125,11/13/2024,False
10859,The Allure at Gateway,2403,1x1,920,2040,11/14/2024,False
10860,The Allure at Gateway,2403,1x1,920,2040,11/15/2024,False
10861,The Allure at Gateway,2403,1x1,920,2040,11/16/2024,True
10862,The Allure at Gateway,2404,2x2,1147,2265,11/30/2023,False
10863,The Allure at Gateway,2404,2x2,1147,2265,12/01/2023,False
10864,The Allure at Gateway,2404,2x2,1147,2265,12/02/2023,False
10865,The Allure at Gateway,2404,2x2,1147,2265,12/03/2023,False
10866,The Allure at Gateway,2404,2x2,1147,2265,12/04/2023,False
10867,The Allure at Gateway,2404,2x2,1147,2265,12/05/2023,False
10868,The Allure at Gateway,2404,2x2,1147,2265,12/06/2023,False
10869,The Allure at Gateway,2404,2x2,1147,2235,12/07/2023,False
10870,The Allure at Gateway,2404,2x2,1147,2235,12/08/2023,False
10871,The Allure at Gateway,2404,2x2,1147,2235,12/09/2023,False
10872,The Allure at Gateway,2404,2x2,1147,2235,12/10/2023,False
10873,The Allure at Gateway,2404,2x2,1147,2235,12/11/2023,False
10874,The Allure at Gateway,2404,2x2,1147,2235,12/12/2023,False
10875,The Allure at Gateway,2404,2x2,1147,2235,12/13/2023,False
10876,The Allure at Gateway,2404,2x2,1147,2235,12/14/2023,False
10877,The Allure at Gateway,2404,2x2,1147,2250,12/15/2023,False
10878,The Allure at Gateway,2404,2x2,1147,2250,12/16/2023,False
10879,The Allure at Gateway,2404,2x2,1147,2250,12/17/2023,False
10880,The Allure at Gateway,2404,2x2,1147,2250,12/18/2023,False
10881,The Allure at Gateway,2404,2x2,1147,2250,12/19/2023,False
10882,The Allure at Gateway,2404,2x2,1147,2250,12/20/2023,False
10883,The Allure at Gateway,2404,2x2,1147,2225,12/21/2023,False
10884,The Allure at Gateway,2404,2x2,1147,2225,12/22/2023,False
10885,The Allure at Gateway,2404,2x2,1147,2225,12/23/2023,False
10886,The Allure at Gateway,2404,2x2,1147,2225,12/24/2023,True
10887,The Allure at Gateway,2405,1x1,920,1982,06/17/2023,False
10888,The Allure at Gateway,2405,1x1,920,1982,06/18/2023,False
10889,The Allure at Gateway,2405,1x1,920,1982,06/19/2023,False
10890,The Allure at Gateway,2405,1x1,920,1982,06/20/2023,False
10891,The Allure at Gateway,2405,1x1,920,1982,06/21/2023,False
10892,The Allure at Gateway,2405,1x1,920,1982,06/22/2023,False
10893,The Allure at Gateway,2405,1x1,920,1982,06/23/2023,False
10894,The Allure at Gateway,2405,1x1,920,1982,06/24/2023,False
10895,The Allure at Gateway,2405,1x1,920,1982,06/25/2023,True
10896,The Allure at Gateway,2406,1x1,822,1757,04/20/2024,False
10897,The Allure at Gateway,2406,1x1,822,1757,04/21/2024,False
10898,The Allure at Gateway,2406,1x1,822,1757,04/22/2024,False
10899,The Allure at Gateway,2406,1x1,822,1757,04/23/2024,False
10900,The Allure at Gateway,2406,1x1,822,1757,04/24/2024,False
10901,The Allure at Gateway,2406,1x1,822,1840,04/25/2024,False
10902,The Allure at Gateway,2406,1x1,822,1757,04/26/2024,False
10903,The Allure at Gateway,2406,1x1,822,1767,04/27/2024,False
10904,The Allure at Gateway,2406,1x1,822,1767,04/28/2024,False
10905,The Allure at Gateway,2406,1x1,822,1767,04/29/2024,False
10906,The Allure at Gateway,2406,1x1,822,1767,04/30/2024,False
10907,The Allure at Gateway,2406,1x1,822,1767,05/01/2024,False
10908,The Allure at Gateway,2406,1x1,822,1782,05/02/2024,False
10909,The Allure at Gateway,2406,1x1,822,1782,05/03/2024,False
10910,The Allure at Gateway,2406,1x1,822,1782,05/04/2024,False
10911,The Allure at Gateway,2406,1x1,822,1782,05/05/2024,False
10912,The Allure at Gateway,2406,1x1,822,1782,05/06/2024,False
10913,The Allure at Gateway,2406,1x1,822,1782,05/07/2024,False
10914,The Allure at Gateway,2406,1x1,822,1782,05/08/2024,False
10915,The Allure at Gateway,2406,1x1,822,1865,05/09/2024,True
10916,The Allure at Gateway,2408,1x1,822,1880,05/14/2024,False
10917,The Allure at Gateway,2408,1x1,822,1880,05/15/2024,False
10918,The Allure at Gateway,2408,1x1,822,1890,05/16/2024,False
10919,The Allure at Gateway,2408,1x1,822,1905,05/17/2024,False
10920,The Allure at Gateway,2408,1x1,822,1905,05/18/2024,True
10921,The Allure at Gateway,2409,2x2,1169,2595,02/13/2025,False
10922,The Allure at Gateway,2409,2x2,1169,2595,02/14/2025,False
10923,The Allure at Gateway,2409,2x2,1169,2595,02/15/2025,False
10924,The Allure at Gateway,2409,2x2,1169,2595,02/16/2025,False
10925,The Allure at Gateway,2409,2x2,1169,2595,02/17/2025,False
10926,The Allure at Gateway,2409,2x2,1169,2595,02/18/2025,False
10927,The Allure at Gateway,2409,2x2,1169,2595,02/19/2025,False
10928,The Allure at Gateway,2409,2x2,1169,2595,02/20/2025,False
10929,The Allure at Gateway,2409,2x2,1169,2595,02/21/2025,False
10930,The Allure at Gateway,2409,2x2,1169,2595,02/22/2025,False
10931,The Allure at Gateway,2409,2x2,1169,2595,02/23/2025,False
10932,The Allure at Gateway,2409,2x2,1169,2595,02/24/2025,False
10933,The Allure at Gateway,2409,2x2,1169,2595,02/25/2025,False
10934,The Allure at Gateway,2409,2x2,1169,2610,02/26/2025,False
10935,The Allure at Gateway,2409,2x2,1169,2610,02/27/2025,False
10936,The Allure at Gateway,2409,2x2,1169,2610,02/28/2025,False
10937,The Allure at Gateway,2409,2x2,1169,2610,03/01/2025,False
10938,The Allure at Gateway,2409,2x2,1169,2610,03/02/2025,False
10939,The Allure at Gateway,2409,2x2,1169,2610,03/03/2025,False
10940,The Allure at Gateway,2409,2x2,1169,2610,03/04/2025,False
10941,The Allure at Gateway,2409,2x2,1169,2610,03/05/2025,False
10942,The Allure at Gateway,2409,2x2,1169,2575,03/06/2025,False
10943,The Allure at Gateway,2409,2x2,1169,2575,03/07/2025,False
10944,The Allure at Gateway,2409,2x2,1169,2575,03/08/2025,False
10945,The Allure at Gateway,2409,2x2,1169,2575,03/09/2025,False
10946,The Allure at Gateway,2409,2x2,1169,2575,03/10/2025,False
10947,The Allure at Gateway,2409,2x2,1169,2575,03/11/2025,False
10948,The Allure at Gateway,2409,2x2,1169,2575,03/12/2025,False
10949,The Allure at Gateway,2409,2x2,1169,2670,03/13/2025,False
10950,The Allure at Gateway,2409,2x2,1169,2670,03/14/2025,False
10951,The Allure at Gateway,2409,2x2,1169,2670,03/15/2025,False
10952,The Allure at Gateway,2409,2x2,1169,2670,03/16/2025,False
10953,The Allure at Gateway,2409,2x2,1169,2670,03/17/2025,False
10954,The Allure at Gateway,2409,2x2,1169,2670,03/18/2025,False
10955,The Allure at Gateway,2409,2x2,1169,2670,03/19/2025,False
10956,The Allure at Gateway,2409,2x2,1169,2670,03/20/2025,False
10957,The Allure at Gateway,2409,2x2,1169,2670,03/21/2025,False
10958,The Allure at Gateway,2409,2x2,1169,2670,03/22/2025,False
10959,The Allure at Gateway,2409,2x2,1169,2670,03/23/2025,False
10960,The Allure at Gateway,2409,2x2,1169,2670,03/24/2025,False
10961,The Allure at Gateway,2409,2x2,1169,2670,03/25/2025,False
10962,The Allure at Gateway,2409,2x2,1169,2670,03/26/2025,False
10963,The Allure at Gateway,2409,2x2,1169,2670,03/27/2025,False
10964,The Allure at Gateway,2409,2x2,1169,2670,03/28/2025,False
10965,The Allure at Gateway,2409,2x2,1169,2670,03/29/2025,False
10966,The Allure at Gateway,2409,2x2,1169,2670,03/30/2025,False
10967,The Allure at Gateway,2409,2x2,1169,2670,03/31/2025,False
10968,The Allure at Gateway,2409,2x2,1169,2670,04/01/2025,True
10969,The Allure at Gateway,2411,2x2,1148,2365,03/05/2024,False
10970,The Allure at Gateway,2411,2x2,1148,2365,03/06/2024,False
10971,The Allure at Gateway,2411,2x2,1148,2345,03/07/2024,False
10972,The Allure at Gateway,2411,2x2,1148,2345,03/08/2024,False
10973,The Allure at Gateway,2411,2x2,1148,2345,03/09/2024,False
10974,The Allure at Gateway,2411,2x2,1148,2345,03/10/2024,False
10975,The Allure at Gateway,2411,2x2,1148,2345,03/11/2024,False
10976,The Allure at Gateway,2411,2x2,1148,2345,03/12/2024,False
10977,The Allure at Gateway,2411,2x2,1148,2345,03/13/2024,False
10978,The Allure at Gateway,2411,2x2,1148,2365,03/14/2024,False
10979,The Allure at Gateway,2411,2x2,1148,2365,03/15/2024,False
10980,The Allure at Gateway,2411,2x2,1148,2365,03/16/2024,False
10981,The Allure at Gateway,2411,2x2,1148,2365,03/17/2024,False
10982,The Allure at Gateway,2411,2x2,1148,2365,03/18/2024,False
10983,The Allure at Gateway,2411,2x2,1148,2365,03/19/2024,False
10984,The Allure at Gateway,2411,2x2,1148,2365,03/20/2024,False
10985,The Allure at Gateway,2411,2x2,1148,2365,03/21/2024,False
10986,The Allure at Gateway,2411,2x2,1148,2365,03/22/2024,False
10987,The Allure at Gateway,2411,2x2,1148,2365,03/23/2024,False
10988,The Allure at Gateway,2411,2x2,1148,2365,03/24/2024,False
10989,The Allure at Gateway,2411,2x2,1148,2365,03/25/2024,False
10990,The Allure at Gateway,2411,2x2,1148,2365,03/26/2024,False
10991,The Allure at Gateway,2411,2x2,1148,2365,03/27/2024,True
10992,The Allure at Gateway,2412,2x2,1022,2230,05/16/2024,False
10993,The Allure at Gateway,2412,2x2,1022,2230,05/17/2024,False
10994,The Allure at Gateway,2412,2x2,1022,2230,05/18/2024,False
10995,The Allure at Gateway,2412,2x2,1022,2230,05/19/2024,False
10996,The Allure at Gateway,2412,2x2,1022,2230,05/20/2024,False
10997,The Allure at Gateway,2412,2x2,1022,2230,05/21/2024,False
10998,The Allure at Gateway,2412,2x2,1022,2230,05/22/2024,False
10999,The Allure at Gateway,2412,2x2,1022,2200,05/23/2024,False
11000,The Allure at Gateway,2412,2x2,1022,2200,05/24/2024,False
11001,The Allure at Gateway,2412,2x2,1022,2200,05/25/2024,False
11002,The Allure at Gateway,2412,2x2,1022,2200,05/26/2024,False
11003,The Allure at Gateway,2412,2x2,1022,2200,05/27/2024,False
11004,The Allure at Gateway,2412,2x2,1022,2200,05/28/2024,False
11005,The Allure at Gateway,2412,2x2,1022,2200,05/29/2024,False
11006,The Allure at Gateway,2412,2x2,1022,2200,05/30/2024,False
11007,The Allure at Gateway,2412,2x2,1022,2200,05/31/2024,False
11008,The Allure at Gateway,2412,2x2,1022,2200,06/01/2024,False
11009,The Allure at Gateway,2412,2x2,1022,2200,06/02/2024,False
11010,The Allure at Gateway,2412,2x2,1022,2200,06/03/2024,False
11011,The Allure at Gateway,2412,2x2,1022,2200,06/04/2024,False
11012,The Allure at Gateway,2412,2x2,1022,2200,06/05/2024,False
11013,The Allure at Gateway,2412,2x2,1022,2200,06/06/2024,False
11014,The Allure at Gateway,2412,2x2,1022,2200,06/07/2024,False
11015,The Allure at Gateway,2412,2x2,1022,2200,06/08/2024,False
11016,The Allure at Gateway,2412,2x2,1022,2200,06/09/2024,False
11017,The Allure at Gateway,2412,2x2,1022,2200,06/10/2024,False
11018,The Allure at Gateway,2412,2x2,1022,2200,06/11/2024,False
11019,The Allure at Gateway,2412,2x2,1022,2200,06/12/2024,True
11020,The Allure at Gateway,2414,2x2,1147,2280,03/04/2024,False
11021,The Allure at Gateway,2414,2x2,1147,2280,03/05/2024,False
11022,The Allure at Gateway,2414,2x2,1147,2280,03/06/2024,False
11023,The Allure at Gateway,2414,2x2,1147,2280,03/07/2024,False
11024,The Allure at Gateway,2414,2x2,1147,2280,03/08/2024,False
11025,The Allure at Gateway,2414,2x2,1147,2280,03/09/2024,False
11026,The Allure at Gateway,2414,2x2,1147,2280,03/10/2024,False
11027,The Allure at Gateway,2414,2x2,1147,2280,03/11/2024,False
11028,The Allure at Gateway,2414,2x2,1147,2280,03/12/2024,False
11029,The Allure at Gateway,2414,2x2,1147,2280,03/13/2024,False
11030,The Allure at Gateway,2414,2x2,1147,2280,03/14/2024,False
11031,The Allure at Gateway,2414,2x2,1147,2280,03/15/2024,False
11032,The Allure at Gateway,2414,2x2,1147,2280,03/16/2024,False
11033,The Allure at Gateway,2414,2x2,1147,2280,03/17/2024,False
11034,The Allure at Gateway,2414,2x2,1147,2280,03/18/2024,False
11035,The Allure at Gateway,2414,2x2,1147,2280,03/19/2024,False
11036,The Allure at Gateway,2414,2x2,1147,2280,03/20/2024,False
11037,The Allure at Gateway,2414,2x2,1147,2280,03/21/2024,False
11038,The Allure at Gateway,2414,2x2,1147,2280,03/22/2024,False
11039,The Allure at Gateway,2414,2x2,1147,2280,03/23/2024,False
11040,The Allure at Gateway,2414,2x2,1147,2280,03/24/2024,False
11041,The Allure at Gateway,2414,2x2,1147,2280,03/25/2024,False
11042,The Allure at Gateway,2414,2x2,1147,2280,03/26/2024,False
11043,The Allure at Gateway,2414,2x2,1147,2280,03/27/2024,False
11044,The Allure at Gateway,2414,2x2,1147,2280,03/28/2024,False
11045,The Allure at Gateway,2414,2x2,1147,2280,03/29/2024,False
11046,The Allure at Gateway,2414,2x2,1147,2280,03/30/2024,False
11047,The Allure at Gateway,2414,2x2,1147,2280,03/31/2024,False
11048,The Allure at Gateway,2414,2x2,1147,2280,04/01/2024,False
11049,The Allure at Gateway,2414,2x2,1147,2280,04/02/2024,False
11050,The Allure at Gateway,2414,2x2,1147,2280,04/03/2024,False
11051,The Allure at Gateway,2414,2x2,1147,2280,04/04/2024,False
11052,The Allure at Gateway,2414,2x2,1147,2280,04/05/2024,False
11053,The Allure at Gateway,2414,2x2,1147,2280,04/06/2024,False
11054,The Allure at Gateway,2414,2x2,1147,2280,04/07/2024,False
11055,The Allure at Gateway,2414,2x2,1147,2280,04/08/2024,False
11056,The Allure at Gateway,2414,2x2,1147,2280,04/09/2024,False
11057,The Allure at Gateway,2414,2x2,1147,2280,04/10/2024,False
11058,The Allure at Gateway,2414,2x2,1147,2280,04/11/2024,False
11059,The Allure at Gateway,2414,2x2,1147,2280,04/12/2024,False
11060,The Allure at Gateway,2414,2x2,1147,2280,04/13/2024,False
11061,The Allure at Gateway,2414,2x2,1147,2280,04/14/2024,False
11062,The Allure at Gateway,2414,2x2,1147,2280,04/15/2024,False
11063,The Allure at Gateway,2414,2x2,1147,2280,04/16/2024,False
11064,The Allure at Gateway,2414,2x2,1147,2280,04/17/2024,False
11065,The Allure at Gateway,2414,2x2,1147,2280,04/18/2024,False
