,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15103,Retreat at the Flatirons,1828,2x2,1434,2714,03/25/2025,False
15104,Retreat at the Flatirons,1828,2x2,1434,2569,03/26/2025,False
15105,Retreat at the Flatirons,1828,2x2,1434,2569,03/27/2025,False
15106,Retreat at the Flatirons,1828,2x2,1434,2569,03/28/2025,False
15107,Retreat at the Flatirons,1828,2x2,1434,2569,03/29/2025,False
15108,Retreat at the Flatirons,1828,2x2,1434,2569,03/30/2025,True
15109,Retreat at the Flatirons,1833,1x1,1045,2210,07/16/2024,False
15110,Retreat at the Flatirons,1833,1x1,1045,2205,07/17/2024,False
15111,Retreat at the Flatirons,1833,1x1,1045,2210,07/18/2024,False
15112,Retreat at the Flatirons,1833,1x1,1045,2220,07/19/2024,False
15113,Retreat at the Flatirons,1833,1x1,1045,2215,07/20/2024,False
15114,Retreat at the Flatirons,1833,1x1,1045,2215,07/21/2024,False
15115,Retreat at the Flatirons,1833,1x1,1045,2205,07/22/2024,False
15116,Retreat at the Flatirons,1833,1x1,1045,2220,07/23/2024,False
15117,Retreat at the Flatirons,1833,1x1,1045,2225,07/24/2024,False
15118,Retreat at the Flatirons,1833,1x1,1045,2230,07/25/2024,False
15119,Retreat at the Flatirons,1833,1x1,1045,2235,07/26/2024,False
15120,Retreat at the Flatirons,1833,1x1,1045,2240,07/27/2024,False
15121,Retreat at the Flatirons,1833,1x1,1045,2225,07/28/2024,False
15122,Retreat at the Flatirons,1833,1x1,1045,2200,07/29/2024,False
15123,Retreat at the Flatirons,1833,1x1,1045,2185,07/30/2024,False
15124,Retreat at the Flatirons,1833,1x1,1045,2145,07/31/2024,False
15125,Retreat at the Flatirons,1833,1x1,1045,2145,08/01/2024,False
15126,Retreat at the Flatirons,1833,1x1,1045,2130,08/02/2024,False
15127,Retreat at the Flatirons,1833,1x1,1045,2130,08/03/2024,False
15128,Retreat at the Flatirons,1833,1x1,1045,2120,08/04/2024,False
15129,Retreat at the Flatirons,1833,1x1,1045,2120,08/05/2024,False
15130,Retreat at the Flatirons,1833,1x1,1045,2120,08/06/2024,False
15131,Retreat at the Flatirons,1833,1x1,1045,2160,08/07/2024,False
15132,Retreat at the Flatirons,1833,1x1,1045,2175,08/08/2024,False
15133,Retreat at the Flatirons,1833,1x1,1045,2170,08/09/2024,False
15134,Retreat at the Flatirons,1833,1x1,1045,2180,08/10/2024,False
15135,Retreat at the Flatirons,1833,1x1,1045,2180,08/11/2024,False
15136,Retreat at the Flatirons,1833,1x1,1045,2160,08/12/2024,False
15137,Retreat at the Flatirons,1833,1x1,1045,2170,08/13/2024,False
15138,Retreat at the Flatirons,1833,1x1,1045,2155,08/14/2024,False
15139,Retreat at the Flatirons,1833,1x1,1045,2150,08/15/2024,False
15140,Retreat at the Flatirons,1833,1x1,1045,2070,08/16/2024,False
15141,Retreat at the Flatirons,1833,1x1,1045,2070,08/17/2024,False
15142,Retreat at the Flatirons,1833,1x1,1045,2070,08/18/2024,False
15143,Retreat at the Flatirons,1833,1x1,1045,2070,08/19/2024,False
15144,Retreat at the Flatirons,1833,1x1,1045,2060,08/20/2024,False
15145,Retreat at the Flatirons,1833,1x1,1045,2045,08/21/2024,False
15146,Retreat at the Flatirons,1833,1x1,1045,2030,08/22/2024,False
15147,Retreat at the Flatirons,1833,1x1,1045,2030,08/23/2024,False
15148,Retreat at the Flatirons,1833,1x1,1045,2030,08/24/2024,False
15149,Retreat at the Flatirons,1833,1x1,1045,2030,08/25/2024,False
15150,Retreat at the Flatirons,1833,1x1,1045,2030,08/26/2024,False
15151,Retreat at the Flatirons,1833,1x1,1045,2020,08/27/2024,False
15152,Retreat at the Flatirons,1833,1x1,1045,2020,08/28/2024,True
15153,Retreat at the Flatirons,1834,1x1,1045,2135,08/14/2024,False
15154,Retreat at the Flatirons,1834,1x1,1045,2130,08/15/2024,False
15155,Retreat at the Flatirons,1834,1x1,1045,2045,08/16/2024,False
15156,Retreat at the Flatirons,1834,1x1,1045,2045,08/17/2024,False
15157,Retreat at the Flatirons,1834,1x1,1045,2045,08/18/2024,False
15158,Retreat at the Flatirons,1834,1x1,1045,2045,08/19/2024,False
15159,Retreat at the Flatirons,1834,1x1,1045,2035,08/20/2024,False
15160,Retreat at the Flatirons,1834,1x1,1045,2020,08/21/2024,False
15161,Retreat at the Flatirons,1834,1x1,1045,2020,08/22/2024,False
15162,Retreat at the Flatirons,1834,1x1,1045,2020,08/23/2024,False
15163,Retreat at the Flatirons,1834,1x1,1045,2020,08/24/2024,False
15164,Retreat at the Flatirons,1834,1x1,1045,2020,08/25/2024,False
15165,Retreat at the Flatirons,1834,1x1,1045,2020,08/26/2024,False
15166,Retreat at the Flatirons,1834,1x1,1045,2020,08/27/2024,False
15167,Retreat at the Flatirons,1834,1x1,1045,2020,08/28/2024,False
15168,Retreat at the Flatirons,1834,1x1,1045,2020,08/29/2024,False
15169,Retreat at the Flatirons,1834,1x1,1045,2020,08/30/2024,False
15170,Retreat at the Flatirons,1834,1x1,1045,2020,08/31/2024,False
15171,Retreat at the Flatirons,1834,1x1,1045,2020,09/01/2024,False
15172,Retreat at the Flatirons,1834,1x1,1045,2020,09/02/2024,False
15173,Retreat at the Flatirons,1834,1x1,1045,2020,09/03/2024,False
15174,Retreat at the Flatirons,1834,1x1,1045,2020,09/04/2024,False
15175,Retreat at the Flatirons,1834,1x1,1045,2020,09/05/2024,False
15176,Retreat at the Flatirons,1834,1x1,1045,2020,09/06/2024,False
15177,Retreat at the Flatirons,1834,1x1,1045,2020,09/07/2024,False
15178,Retreat at the Flatirons,1834,1x1,1045,2020,09/08/2024,False
15179,Retreat at the Flatirons,1834,1x1,1045,2020,09/09/2024,False
15180,Retreat at the Flatirons,1834,1x1,1045,2020,09/10/2024,False
15181,Retreat at the Flatirons,1834,1x1,1045,2020,09/11/2024,False
15182,Retreat at the Flatirons,1834,1x1,1045,2020,09/12/2024,False
15183,Retreat at the Flatirons,1834,1x1,1045,2020,09/13/2024,False
15184,Retreat at the Flatirons,1834,1x1,1045,2020,09/14/2024,False
15185,Retreat at the Flatirons,1834,1x1,1045,2020,09/15/2024,False
15186,Retreat at the Flatirons,1834,1x1,1045,2020,09/16/2024,False
15187,Retreat at the Flatirons,1834,1x1,1045,2020,09/17/2024,False
15188,Retreat at the Flatirons,1834,1x1,1045,2020,09/18/2024,False
15189,Retreat at the Flatirons,1834,1x1,1045,2020,09/19/2024,False
15190,Retreat at the Flatirons,1834,1x1,1045,2020,09/20/2024,False
15191,Retreat at the Flatirons,1834,1x1,1045,2020,09/21/2024,False
15192,Retreat at the Flatirons,1834,1x1,1045,2020,09/22/2024,False
15193,Retreat at the Flatirons,1834,1x1,1045,2020,09/23/2024,False
15194,Retreat at the Flatirons,1834,1x1,1045,2020,09/24/2024,False
15195,Retreat at the Flatirons,1834,1x1,1045,2020,09/25/2024,False
15196,Retreat at the Flatirons,1834,1x1,1045,2020,09/26/2024,False
15197,Retreat at the Flatirons,1834,1x1,1045,2020,09/27/2024,False
15198,Retreat at the Flatirons,1834,1x1,1045,2020,09/28/2024,False
15199,Retreat at the Flatirons,1834,1x1,1045,2020,09/29/2024,False
15200,Retreat at the Flatirons,1834,1x1,1045,2020,09/30/2024,False
15201,Retreat at the Flatirons,1834,1x1,1045,2020,10/01/2024,False
15202,Retreat at the Flatirons,1834,1x1,1045,2005,10/02/2024,False
15203,Retreat at the Flatirons,1834,1x1,1045,2005,10/03/2024,False
15204,Retreat at the Flatirons,1834,1x1,1045,1985,10/04/2024,False
15205,Retreat at the Flatirons,1834,1x1,1045,1965,10/05/2024,False
15206,Retreat at the Flatirons,1834,1x1,1045,1950,10/06/2024,False
15207,Retreat at the Flatirons,1834,1x1,1045,1965,10/07/2024,False
15208,Retreat at the Flatirons,1834,1x1,1045,1965,10/08/2024,True
15209,Retreat at the Flatirons,1835,1x1,1045,1955,12/25/2023,False
15210,Retreat at the Flatirons,1835,1x1,1045,1950,12/26/2023,False
15211,Retreat at the Flatirons,1835,1x1,1045,1945,12/27/2023,False
15212,Retreat at the Flatirons,1835,1x1,1045,1910,12/28/2023,False
15213,Retreat at the Flatirons,1835,1x1,1045,1905,12/29/2023,False
15214,Retreat at the Flatirons,1835,1x1,1045,1905,12/30/2023,False
15215,Retreat at the Flatirons,1835,1x1,1045,1895,12/31/2023,False
15216,Retreat at the Flatirons,1835,1x1,1045,1890,01/01/2024,False
15217,Retreat at the Flatirons,1835,1x1,1045,1890,01/02/2024,False
15218,Retreat at the Flatirons,1835,1x1,1045,1885,01/03/2024,False
15219,Retreat at the Flatirons,1835,1x1,1045,1885,01/04/2024,True
15220,Retreat at the Flatirons,1835,1x1,1045,1979,03/05/2025,False
15221,Retreat at the Flatirons,1835,1x1,1045,1979,03/06/2025,False
15222,Retreat at the Flatirons,1835,1x1,1045,2014,03/07/2025,False
15223,Retreat at the Flatirons,1835,1x1,1045,2014,03/08/2025,False
15224,Retreat at the Flatirons,1835,1x1,1045,2014,03/09/2025,False
15225,Retreat at the Flatirons,1835,1x1,1045,2014,03/10/2025,False
15226,Retreat at the Flatirons,1835,1x1,1045,2014,03/11/2025,False
15227,Retreat at the Flatirons,1835,1x1,1045,1979,03/12/2025,False
15228,Retreat at the Flatirons,1835,1x1,1045,1979,03/13/2025,True
15229,Retreat at the Flatirons,1836,1x1,1045,1980,01/25/2024,False
15230,Retreat at the Flatirons,1836,1x1,1045,1975,01/26/2024,False
15231,Retreat at the Flatirons,1836,1x1,1045,1975,01/27/2024,False
15232,Retreat at the Flatirons,1836,1x1,1045,1985,01/28/2024,False
15233,Retreat at the Flatirons,1836,1x1,1045,2015,01/29/2024,False
15234,Retreat at the Flatirons,1836,1x1,1045,2015,01/30/2024,False
15235,Retreat at the Flatirons,1836,1x1,1045,2025,01/31/2024,False
15236,Retreat at the Flatirons,1836,1x1,1045,2020,02/01/2024,False
15237,Retreat at the Flatirons,1836,1x1,1045,2020,02/02/2024,False
15238,Retreat at the Flatirons,1836,1x1,1045,2015,02/03/2024,False
15239,Retreat at the Flatirons,1836,1x1,1045,2020,02/04/2024,False
15240,Retreat at the Flatirons,1836,1x1,1045,2020,02/05/2024,False
15241,Retreat at the Flatirons,1836,1x1,1045,2015,02/06/2024,False
15242,Retreat at the Flatirons,1836,1x1,1045,2020,02/07/2024,False
15243,Retreat at the Flatirons,1836,1x1,1045,2020,02/08/2024,False
15244,Retreat at the Flatirons,1836,1x1,1045,2010,02/09/2024,False
15245,Retreat at the Flatirons,1836,1x1,1045,2005,02/10/2024,False
15246,Retreat at the Flatirons,1836,1x1,1045,2005,02/11/2024,False
15247,Retreat at the Flatirons,1836,1x1,1045,2025,02/12/2024,False
15248,Retreat at the Flatirons,1836,1x1,1045,2025,02/13/2024,False
15249,Retreat at the Flatirons,1836,1x1,1045,2040,02/14/2024,False
15250,Retreat at the Flatirons,1836,1x1,1045,2040,02/15/2024,False
15251,Retreat at the Flatirons,1836,1x1,1045,2045,02/16/2024,False
15252,Retreat at the Flatirons,1836,1x1,1045,2045,02/17/2024,False
15253,Retreat at the Flatirons,1836,1x1,1045,2025,02/18/2024,False
15254,Retreat at the Flatirons,1836,1x1,1045,2025,02/19/2024,False
15255,Retreat at the Flatirons,1836,1x1,1045,2025,02/20/2024,False
15256,Retreat at the Flatirons,1836,1x1,1045,2020,02/21/2024,False
15257,Retreat at the Flatirons,1836,1x1,1045,2040,02/22/2024,False
15258,Retreat at the Flatirons,1836,1x1,1045,2045,02/23/2024,False
15259,Retreat at the Flatirons,1836,1x1,1045,2045,02/24/2024,False
15260,Retreat at the Flatirons,1836,1x1,1045,2045,02/25/2024,False
15261,Retreat at the Flatirons,1836,1x1,1045,2005,02/26/2024,False
15262,Retreat at the Flatirons,1836,1x1,1045,2045,02/27/2024,False
15263,Retreat at the Flatirons,1836,1x1,1045,2045,02/28/2024,False
15264,Retreat at the Flatirons,1836,1x1,1045,1990,02/29/2024,False
15265,Retreat at the Flatirons,1836,1x1,1045,1980,03/01/2024,False
15266,Retreat at the Flatirons,1836,1x1,1045,1975,03/02/2024,False
15267,Retreat at the Flatirons,1836,1x1,1045,1965,03/03/2024,False
15268,Retreat at the Flatirons,1836,1x1,1045,1955,03/04/2024,False
15269,Retreat at the Flatirons,1836,1x1,1045,1945,03/05/2024,False
15270,Retreat at the Flatirons,1836,1x1,1045,1945,03/06/2024,False
15271,Retreat at the Flatirons,1836,1x1,1045,1940,03/07/2024,False
15272,Retreat at the Flatirons,1836,1x1,1045,1940,03/08/2024,False
15273,Retreat at the Flatirons,1836,1x1,1045,1980,03/09/2024,False
15274,Retreat at the Flatirons,1836,1x1,1045,1980,03/10/2024,False
15275,Retreat at the Flatirons,1836,1x1,1045,2040,03/11/2024,False
15276,Retreat at the Flatirons,1836,1x1,1045,2030,03/12/2024,False
15277,Retreat at the Flatirons,1836,1x1,1045,2035,03/13/2024,False
15278,Retreat at the Flatirons,1836,1x1,1045,2090,03/14/2024,False
15279,Retreat at the Flatirons,1836,1x1,1045,2090,03/15/2024,False
15280,Retreat at the Flatirons,1836,1x1,1045,2070,03/16/2024,False
15281,Retreat at the Flatirons,1836,1x1,1045,2070,03/17/2024,False
15282,Retreat at the Flatirons,1836,1x1,1045,2070,03/18/2024,False
15283,Retreat at the Flatirons,1836,1x1,1045,2060,03/19/2024,False
15284,Retreat at the Flatirons,1836,1x1,1045,2075,03/20/2024,False
15285,Retreat at the Flatirons,1836,1x1,1045,2115,03/21/2024,False
15286,Retreat at the Flatirons,1836,1x1,1045,2125,03/22/2024,False
15287,Retreat at the Flatirons,1836,1x1,1045,2140,03/23/2024,False
15288,Retreat at the Flatirons,1836,1x1,1045,2140,03/24/2024,False
15289,Retreat at the Flatirons,1836,1x1,1045,2135,03/25/2024,False
15290,Retreat at the Flatirons,1836,1x1,1045,2110,03/26/2024,False
15291,Retreat at the Flatirons,1836,1x1,1045,2105,03/27/2024,False
15292,Retreat at the Flatirons,1836,1x1,1045,2120,03/28/2024,False
15293,Retreat at the Flatirons,1836,1x1,1045,2120,03/29/2024,False
15294,Retreat at the Flatirons,1836,1x1,1045,2115,03/30/2024,False
15295,Retreat at the Flatirons,1836,1x1,1045,2115,03/31/2024,False
15296,Retreat at the Flatirons,1836,1x1,1045,2120,04/01/2024,False
15297,Retreat at the Flatirons,1836,1x1,1045,2120,04/02/2024,False
15298,Retreat at the Flatirons,1836,1x1,1045,2130,04/03/2024,False
15299,Retreat at the Flatirons,1836,1x1,1045,2130,04/04/2024,True
15300,Retreat at the Flatirons,1913,1x1,862,1885,03/17/2024,False
15301,Retreat at the Flatirons,1913,1x1,862,1885,03/18/2024,False
15302,Retreat at the Flatirons,1913,1x1,862,1885,03/19/2024,False
15303,Retreat at the Flatirons,1913,1x1,862,1885,03/20/2024,True
15304,Retreat at the Flatirons,1915,1x1,862,1765,02/09/2024,False
15305,Retreat at the Flatirons,1915,1x1,862,1760,02/10/2024,False
15306,Retreat at the Flatirons,1915,1x1,862,1755,02/11/2024,False
15307,Retreat at the Flatirons,1915,1x1,862,1760,02/12/2024,False
15308,Retreat at the Flatirons,1915,1x1,862,1765,02/13/2024,False
15309,Retreat at the Flatirons,1915,1x1,862,1770,02/14/2024,False
15310,Retreat at the Flatirons,1915,1x1,862,1790,02/15/2024,False
15311,Retreat at the Flatirons,1915,1x1,862,1810,02/16/2024,False
15312,Retreat at the Flatirons,1915,1x1,862,1815,02/17/2024,False
15313,Retreat at the Flatirons,1915,1x1,862,1835,02/18/2024,False
15314,Retreat at the Flatirons,1915,1x1,862,1835,02/19/2024,False
15315,Retreat at the Flatirons,1915,1x1,862,1830,02/20/2024,False
15316,Retreat at the Flatirons,1915,1x1,862,1830,02/21/2024,False
15317,Retreat at the Flatirons,1915,1x1,862,1850,02/22/2024,False
15318,Retreat at the Flatirons,1915,1x1,862,1855,02/23/2024,False
15319,Retreat at the Flatirons,1915,1x1,862,1855,02/24/2024,False
15320,Retreat at the Flatirons,1915,1x1,862,1855,02/25/2024,False
15321,Retreat at the Flatirons,1915,1x1,862,1825,02/26/2024,False
15322,Retreat at the Flatirons,1915,1x1,862,1855,02/27/2024,False
15323,Retreat at the Flatirons,1915,1x1,862,1855,02/28/2024,False
15324,Retreat at the Flatirons,1915,1x1,862,1795,02/29/2024,False
15325,Retreat at the Flatirons,1915,1x1,862,1785,03/01/2024,False
15326,Retreat at the Flatirons,1915,1x1,862,1780,03/02/2024,False
15327,Retreat at the Flatirons,1915,1x1,862,1770,03/03/2024,False
15328,Retreat at the Flatirons,1915,1x1,862,1760,03/04/2024,False
15329,Retreat at the Flatirons,1915,1x1,862,1750,03/05/2024,False
15330,Retreat at the Flatirons,1915,1x1,862,1750,03/06/2024,False
15331,Retreat at the Flatirons,1915,1x1,862,1745,03/07/2024,False
15332,Retreat at the Flatirons,1915,1x1,862,1745,03/08/2024,False
15333,Retreat at the Flatirons,1915,1x1,862,1750,03/09/2024,False
15334,Retreat at the Flatirons,1915,1x1,862,1750,03/10/2024,False
15335,Retreat at the Flatirons,1915,1x1,862,1760,03/11/2024,False
15336,Retreat at the Flatirons,1915,1x1,862,1780,03/12/2024,False
15337,Retreat at the Flatirons,1915,1x1,862,1800,03/13/2024,False
15338,Retreat at the Flatirons,1915,1x1,862,1850,03/14/2024,False
15339,Retreat at the Flatirons,1915,1x1,862,1850,03/15/2024,False
15340,Retreat at the Flatirons,1915,1x1,862,1870,03/16/2024,False
15341,Retreat at the Flatirons,1915,1x1,862,1870,03/17/2024,False
15342,Retreat at the Flatirons,1915,1x1,862,1870,03/18/2024,False
15343,Retreat at the Flatirons,1915,1x1,862,1875,03/19/2024,False
15344,Retreat at the Flatirons,1915,1x1,862,1890,03/20/2024,False
15345,Retreat at the Flatirons,1915,1x1,862,1930,03/21/2024,False
15346,Retreat at the Flatirons,1915,1x1,862,1940,03/22/2024,False
15347,Retreat at the Flatirons,1915,1x1,862,1950,03/23/2024,False
15348,Retreat at the Flatirons,1915,1x1,862,1955,03/24/2024,False
15349,Retreat at the Flatirons,1915,1x1,862,1950,03/25/2024,False
15350,Retreat at the Flatirons,1915,1x1,862,1945,03/26/2024,False
15351,Retreat at the Flatirons,1915,1x1,862,1945,03/27/2024,False
15352,Retreat at the Flatirons,1915,1x1,862,1955,03/28/2024,False
15353,Retreat at the Flatirons,1915,1x1,862,1960,03/29/2024,False
15354,Retreat at the Flatirons,1915,1x1,862,1955,03/30/2024,False
15355,Retreat at the Flatirons,1915,1x1,862,1955,03/31/2024,False
15356,Retreat at the Flatirons,1915,1x1,862,1955,04/01/2024,False
15357,Retreat at the Flatirons,1915,1x1,862,1955,04/02/2024,False
15358,Retreat at the Flatirons,1915,1x1,862,1965,04/03/2024,False
15359,Retreat at the Flatirons,1915,1x1,862,1990,04/04/2024,False
15360,Retreat at the Flatirons,1915,1x1,862,1990,04/05/2024,False
15361,Retreat at the Flatirons,1915,1x1,862,1995,04/06/2024,False
15362,Retreat at the Flatirons,1915,1x1,862,2010,04/07/2024,False
15363,Retreat at the Flatirons,1915,1x1,862,2020,04/08/2024,False
15364,Retreat at the Flatirons,1915,1x1,862,2010,04/09/2024,False
15365,Retreat at the Flatirons,1915,1x1,862,2005,04/10/2024,False
15366,Retreat at the Flatirons,1915,1x1,862,1995,04/11/2024,False
15367,Retreat at the Flatirons,1915,1x1,862,1995,04/12/2024,False
15368,Retreat at the Flatirons,1915,1x1,862,1975,04/13/2024,False
15369,Retreat at the Flatirons,1915,1x1,862,1980,04/14/2024,False
15370,Retreat at the Flatirons,1915,1x1,862,1990,04/15/2024,False
15371,Retreat at the Flatirons,1915,1x1,862,1970,04/16/2024,False
15372,Retreat at the Flatirons,1915,1x1,862,1985,04/17/2024,False
15373,Retreat at the Flatirons,1915,1x1,862,1980,04/18/2024,False
15374,Retreat at the Flatirons,1915,1x1,862,1980,04/19/2024,False
15375,Retreat at the Flatirons,1915,1x1,862,1975,04/20/2024,False
15376,Retreat at the Flatirons,1915,1x1,862,1970,04/21/2024,False
15377,Retreat at the Flatirons,1915,1x1,862,1975,04/22/2024,False
15378,Retreat at the Flatirons,1915,1x1,862,1975,04/23/2024,False
15379,Retreat at the Flatirons,1915,1x1,862,1975,04/24/2024,False
15380,Retreat at the Flatirons,1915,1x1,862,1935,04/25/2024,False
15381,Retreat at the Flatirons,1915,1x1,862,1935,04/26/2024,False
15382,Retreat at the Flatirons,1915,1x1,862,1945,04/27/2024,False
15383,Retreat at the Flatirons,1915,1x1,862,1980,04/28/2024,False
15384,Retreat at the Flatirons,1915,1x1,862,1975,04/29/2024,False
15385,Retreat at the Flatirons,1915,1x1,862,2025,04/30/2024,False
15386,Retreat at the Flatirons,1915,1x1,862,2005,05/01/2024,False
15387,Retreat at the Flatirons,1915,1x1,862,2005,05/02/2024,False
15388,Retreat at the Flatirons,1915,1x1,862,2000,05/03/2024,False
15389,Retreat at the Flatirons,1915,1x1,862,1990,05/04/2024,False
15390,Retreat at the Flatirons,1915,1x1,862,1985,05/05/2024,False
15391,Retreat at the Flatirons,1915,1x1,862,1935,05/06/2024,False
15392,Retreat at the Flatirons,1915,1x1,862,1935,05/07/2024,False
15393,Retreat at the Flatirons,1915,1x1,862,1935,05/08/2024,False
15394,Retreat at the Flatirons,1915,1x1,862,1935,05/09/2024,False
15395,Retreat at the Flatirons,1915,1x1,862,1925,05/10/2024,False
15396,Retreat at the Flatirons,1915,1x1,862,1925,05/11/2024,False
15397,Retreat at the Flatirons,1915,1x1,862,1925,05/12/2024,False
15398,Retreat at the Flatirons,1915,1x1,862,1925,05/13/2024,False
15399,Retreat at the Flatirons,1915,1x1,862,1910,05/14/2024,False
