,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
59878,400H,2006,1x1,616,2442,10/29/2023,False
59879,400H,2006,1x1,616,2442,10/30/2023,False
59880,400H,2006,1x1,616,2422,10/31/2023,False
59881,400H,2006,1x1,616,2422,11/01/2023,False
59882,400H,2006,1x1,616,2422,11/02/2023,False
59883,400H,2006,1x1,616,2422,11/03/2023,False
59884,400H,2006,1x1,616,2422,11/04/2023,False
59885,400H,2006,1x1,616,2422,11/05/2023,False
59886,400H,2006,1x1,616,2470,11/06/2023,False
59887,400H,2006,1x1,616,2470,11/07/2023,False
59888,400H,2006,1x1,616,2470,11/08/2023,False
59889,400H,2006,1x1,616,2470,11/09/2023,False
59890,400H,2006,1x1,616,2470,11/10/2023,False
59891,400H,2006,1x1,616,2470,11/11/2023,False
59892,400H,2006,1x1,616,2470,11/12/2023,False
59893,400H,2006,1x1,616,2470,11/13/2023,False
59894,400H,2006,1x1,616,2451,11/14/2023,False
59895,400H,2006,1x1,616,2451,11/15/2023,False
59896,400H,2006,1x1,616,2451,11/16/2023,False
59897,400H,2006,1x1,616,2451,11/17/2023,False
59898,400H,2006,1x1,616,2451,11/18/2023,False
59899,400H,2006,1x1,616,2451,11/19/2023,False
59900,400H,2006,1x1,616,2451,11/20/2023,False
59901,400H,2006,1x1,616,2194,11/21/2023,False
59902,400H,2006,1x1,616,2194,11/22/2023,False
59903,400H,2006,1x1,616,2194,11/23/2023,False
59904,400H,2006,1x1,616,2194,11/24/2023,False
59905,400H,2006,1x1,616,2194,11/25/2023,False
59906,400H,2006,1x1,616,2194,11/26/2023,False
59907,400H,2006,1x1,616,2194,11/27/2023,False
59908,400H,2006,1x1,616,2216,11/28/2023,False
59909,400H,2006,1x1,616,2216,11/29/2023,False
59910,400H,2006,1x1,616,2216,11/30/2023,False
59911,400H,2006,1x1,616,2216,12/01/2023,False
59912,400H,2006,1x1,616,2417,12/02/2023,False
59913,400H,2006,1x1,616,2417,12/03/2023,False
59914,400H,2006,1x1,616,2417,12/04/2023,False
59915,400H,2006,1x1,616,2467,12/05/2023,False
59916,400H,2006,1x1,616,2467,12/06/2023,False
59917,400H,2006,1x1,616,2467,12/07/2023,False
59918,400H,2006,1x1,616,2467,12/08/2023,False
59919,400H,2006,1x1,616,2467,12/09/2023,False
59920,400H,2006,1x1,616,2467,12/10/2023,False
59921,400H,2006,1x1,616,2467,12/11/2023,False
59922,400H,2006,1x1,616,2457,12/12/2023,False
59923,400H,2006,1x1,616,2457,12/13/2023,False
59924,400H,2006,1x1,616,2457,12/14/2023,False
59925,400H,2006,1x1,616,2457,12/15/2023,False
59926,400H,2006,1x1,616,2457,12/16/2023,False
59927,400H,2006,1x1,616,2457,12/17/2023,False
59928,400H,2006,1x1,616,2457,12/18/2023,False
59929,400H,2006,1x1,616,2449,12/19/2023,False
59930,400H,2006,1x1,616,2449,12/20/2023,False
59931,400H,2006,1x1,616,2449,12/21/2023,False
59932,400H,2006,1x1,616,2449,12/22/2023,False
59933,400H,2006,1x1,616,2449,12/23/2023,False
59934,400H,2006,1x1,616,2449,12/24/2023,False
59935,400H,2006,1x1,616,2449,12/25/2023,False
59936,400H,2006,1x1,616,2449,12/26/2023,False
59937,400H,2006,1x1,616,2449,12/27/2023,False
59938,400H,2006,1x1,616,2449,12/28/2023,False
59939,400H,2006,1x1,616,2449,12/29/2023,False
59940,400H,2006,1x1,616,2449,12/30/2023,False
59941,400H,2006,1x1,616,2449,12/31/2023,False
59942,400H,2006,1x1,616,2449,01/01/2024,False
59943,400H,2006,1x1,616,2449,01/02/2024,False
59944,400H,2006,1x1,616,2449,01/03/2024,False
59945,400H,2006,1x1,616,2449,01/04/2024,False
59946,400H,2006,1x1,616,2449,01/05/2024,False
59947,400H,2006,1x1,616,2449,01/06/2024,False
59948,400H,2006,1x1,616,2449,01/07/2024,False
59949,400H,2006,1x1,616,2449,01/08/2024,False
59950,400H,2006,1x1,616,2252,01/09/2024,False
59951,400H,2006,1x1,616,2252,01/10/2024,False
59952,400H,2006,1x1,616,2252,01/11/2024,False
59953,400H,2006,1x1,616,2252,01/12/2024,False
59954,400H,2006,1x1,616,2252,01/13/2024,False
59955,400H,2006,1x1,616,2252,01/14/2024,False
59956,400H,2006,1x1,616,2252,01/15/2024,False
59957,400H,2006,1x1,616,2252,01/16/2024,False
59958,400H,2006,1x1,616,2252,01/17/2024,False
59959,400H,2006,1x1,616,2252,01/18/2024,False
59960,400H,2006,1x1,616,2252,01/19/2024,False
59961,400H,2006,1x1,616,2229,01/20/2024,False
59962,400H,2006,1x1,616,2229,01/21/2024,False
59963,400H,2006,1x1,616,2229,01/22/2024,False
59964,400H,2006,1x1,616,2220,01/23/2024,False
59965,400H,2006,1x1,616,2220,01/24/2024,False
59966,400H,2006,1x1,616,2220,01/25/2024,False
59967,400H,2006,1x1,616,2220,01/26/2024,False
59968,400H,2006,1x1,616,2290,01/27/2024,False
59969,400H,2006,1x1,616,2290,01/28/2024,False
59970,400H,2006,1x1,616,2290,01/29/2024,False
59971,400H,2006,1x1,616,2290,01/30/2024,False
59972,400H,2006,1x1,616,2290,01/31/2024,False
59973,400H,2006,1x1,616,2290,02/01/2024,False
59974,400H,2006,1x1,616,2466,02/02/2024,False
59975,400H,2006,1x1,616,2466,02/03/2024,False
59976,400H,2006,1x1,616,2466,02/04/2024,False
59977,400H,2006,1x1,616,2466,02/05/2024,False
59978,400H,2006,1x1,616,2466,02/06/2024,False
59979,400H,2006,1x1,616,2466,02/07/2024,False
59980,400H,2006,1x1,616,2466,02/08/2024,False
59981,400H,2006,1x1,616,2466,02/09/2024,False
59982,400H,2006,1x1,616,2466,02/10/2024,False
59983,400H,2006,1x1,616,2466,02/11/2024,False
59984,400H,2006,1x1,616,2466,02/12/2024,False
59985,400H,2006,1x1,616,2466,02/13/2024,False
59986,400H,2006,1x1,616,2466,02/14/2024,False
59987,400H,2006,1x1,616,2466,02/15/2024,False
59988,400H,2006,1x1,616,2466,02/16/2024,False
59989,400H,2006,1x1,616,2466,02/17/2024,False
59990,400H,2006,1x1,616,2466,02/18/2024,False
59991,400H,2006,1x1,616,2466,02/19/2024,False
59992,400H,2006,1x1,616,2466,02/20/2024,False
59993,400H,2006,1x1,616,2466,02/21/2024,False
59994,400H,2006,1x1,616,2466,02/22/2024,False
59995,400H,2006,1x1,616,2516,02/23/2024,False
59996,400H,2006,1x1,616,2516,02/24/2024,False
59997,400H,2006,1x1,616,2516,02/25/2024,False
59998,400H,2006,1x1,616,2516,02/26/2024,False
59999,400H,2006,1x1,616,2516,02/27/2024,False
60000,400H,2006,1x1,616,2516,02/28/2024,False
60001,400H,2006,1x1,616,2157,02/29/2024,False
60002,400H,2006,1x1,616,2157,03/01/2024,False
60003,400H,2006,1x1,616,2157,03/02/2024,False
60004,400H,2006,1x1,616,2157,03/03/2024,False
60005,400H,2006,1x1,616,2157,03/04/2024,False
60006,400H,2006,1x1,616,2157,03/05/2024,False
60007,400H,2006,1x1,616,2157,03/06/2024,False
60008,400H,2006,1x1,616,2178,03/07/2024,False
60009,400H,2006,1x1,616,2178,03/08/2024,False
60010,400H,2006,1x1,616,2178,03/09/2024,False
60011,400H,2006,1x1,616,2178,03/10/2024,False
60012,400H,2006,1x1,616,2178,03/11/2024,False
60013,400H,2006,1x1,616,2209,03/12/2024,False
60014,400H,2006,1x1,616,2209,03/13/2024,False
60015,400H,2006,1x1,616,2209,03/14/2024,False
60016,400H,2006,1x1,616,2209,03/15/2024,False
60017,400H,2006,1x1,616,2209,03/16/2024,False
60018,400H,2006,1x1,616,2209,03/17/2024,False
60019,400H,2006,1x1,616,2209,03/18/2024,False
60020,400H,2006,1x1,616,2209,03/19/2024,False
60021,400H,2006,1x1,616,2209,03/20/2024,False
60022,400H,2006,1x1,616,2208,03/21/2024,False
60023,400H,2006,1x1,616,2208,03/22/2024,False
60024,400H,2006,1x1,616,2208,03/23/2024,False
60025,400H,2006,1x1,616,2208,03/24/2024,False
60026,400H,2006,1x1,616,2208,03/25/2024,False
60027,400H,2006,1x1,616,2187,03/26/2024,False
60028,400H,2006,1x1,616,2187,03/27/2024,False
60029,400H,2006,1x1,616,2187,03/28/2024,False
60030,400H,2006,1x1,616,2187,03/29/2024,False
60031,400H,2006,1x1,616,2187,03/30/2024,False
60032,400H,2006,1x1,616,2187,03/31/2024,False
60033,400H,2006,1x1,616,2169,04/01/2024,False
60034,400H,2006,1x1,616,2169,04/02/2024,False
60035,400H,2006,1x1,616,2127,04/03/2024,False
60036,400H,2006,1x1,616,2127,04/04/2024,False
60037,400H,2006,1x1,616,2127,04/05/2024,False
60038,400H,2006,1x1,616,2127,04/06/2024,False
60039,400H,2006,1x1,616,2127,04/07/2024,False
60040,400H,2006,1x1,616,2127,04/08/2024,False
60041,400H,2006,1x1,616,2127,04/09/2024,False
60042,400H,2006,1x1,616,2127,04/10/2024,False
60043,400H,2006,1x1,616,2127,04/11/2024,False
60044,400H,2006,1x1,616,2127,04/12/2024,False
60045,400H,2006,1x1,616,2127,04/13/2024,False
60046,400H,2006,1x1,616,2127,04/14/2024,False
60047,400H,2006,1x1,616,2127,04/15/2024,False
60048,400H,2006,1x1,616,2176,04/16/2024,False
60049,400H,2006,1x1,616,2288,04/17/2024,False
60050,400H,2006,1x1,616,2288,04/18/2024,False
60051,400H,2006,1x1,616,2288,04/19/2024,False
60052,400H,2006,1x1,616,2288,04/20/2024,False
60053,400H,2006,1x1,616,2288,04/21/2024,False
60054,400H,2006,1x1,616,2288,04/22/2024,False
60055,400H,2006,1x1,616,2252,04/23/2024,False
60056,400H,2006,1x1,616,2252,04/24/2024,False
60057,400H,2006,1x1,616,2252,04/25/2024,False
60058,400H,2006,1x1,616,2252,04/26/2024,False
60059,400H,2006,1x1,616,2252,04/27/2024,False
60060,400H,2006,1x1,616,2252,04/28/2024,False
60061,400H,2006,1x1,616,2252,04/29/2024,False
60062,400H,2006,1x1,616,2225,04/30/2024,False
60063,400H,2006,1x1,616,2225,05/01/2024,False
60064,400H,2006,1x1,616,2225,05/02/2024,False
60065,400H,2006,1x1,616,2279,05/03/2024,False
60066,400H,2006,1x1,616,2279,05/04/2024,False
60067,400H,2006,1x1,616,2279,05/05/2024,False
60068,400H,2006,1x1,616,2279,05/06/2024,False
60069,400H,2006,1x1,616,2279,05/07/2024,False
60070,400H,2006,1x1,616,2279,05/08/2024,False
60071,400H,2006,1x1,616,2279,05/09/2024,False
60072,400H,2006,1x1,616,2140,05/10/2024,False
60073,400H,2006,1x1,616,2140,05/11/2024,False
60074,400H,2006,1x1,616,2140,05/12/2024,False
60075,400H,2006,1x1,616,2126,05/13/2024,False
60076,400H,2006,1x1,616,2126,05/14/2024,False
60077,400H,2006,1x1,616,2126,05/15/2024,False
60078,400H,2006,1x1,616,2126,05/16/2024,False
60079,400H,2006,1x1,616,2126,05/17/2024,False
60080,400H,2006,1x1,616,2126,05/18/2024,False
60081,400H,2006,1x1,616,2126,05/19/2024,False
60082,400H,2006,1x1,616,2126,05/20/2024,False
60083,400H,2006,1x1,616,2222,05/21/2024,False
60084,400H,2006,1x1,616,2222,05/22/2024,False
60085,400H,2006,1x1,616,2222,05/23/2024,False
60086,400H,2006,1x1,616,2222,05/24/2024,False
60087,400H,2006,1x1,616,2222,05/25/2024,False
60088,400H,2006,1x1,616,2222,05/26/2024,False
60089,400H,2006,1x1,616,2222,05/27/2024,False
60090,400H,2006,1x1,616,2222,05/28/2024,False
60091,400H,2006,1x1,616,2222,05/29/2024,False
60092,400H,2006,1x1,616,2222,05/30/2024,False
60093,400H,2006,1x1,616,2222,05/31/2024,False
60094,400H,2006,1x1,616,2222,06/01/2024,False
60095,400H,2006,1x1,616,2222,06/02/2024,False
60096,400H,2006,1x1,616,2222,06/03/2024,False
60097,400H,2006,1x1,616,2222,06/04/2024,False
60098,400H,2006,1x1,616,2222,06/05/2024,False
60099,400H,2006,1x1,616,2222,06/06/2024,False
60100,400H,2006,1x1,616,2222,06/07/2024,False
60101,400H,2006,1x1,616,2222,06/08/2024,False
60102,400H,2006,1x1,616,2222,06/09/2024,False
60103,400H,2006,1x1,616,2222,06/10/2024,False
60104,400H,2006,1x1,616,2222,06/11/2024,False
60105,400H,2006,1x1,616,2222,06/12/2024,False
60106,400H,2006,1x1,616,2222,06/13/2024,False
60107,400H,2006,1x1,616,2222,06/14/2024,False
60108,400H,2006,1x1,616,2222,06/15/2024,False
60109,400H,2006,1x1,616,2222,06/16/2024,False
60110,400H,2006,1x1,616,2187,06/17/2024,False
60111,400H,2006,1x1,616,2187,06/18/2024,False
60112,400H,2006,1x1,616,2187,06/19/2024,False
60113,400H,2006,1x1,616,2187,06/20/2024,False
60114,400H,2006,1x1,616,2098,06/21/2024,False
60115,400H,2006,1x1,616,2098,06/22/2024,False
60116,400H,2006,1x1,616,2098,06/23/2024,False
60117,400H,2006,1x1,616,2067,06/24/2024,False
60118,400H,2006,1x1,616,2067,06/25/2024,False
60119,400H,2006,1x1,616,2067,06/26/2024,False
60120,400H,2006,1x1,616,2067,06/27/2024,False
60121,400H,2006,1x1,616,2067,06/28/2024,False
60122,400H,2006,1x1,616,2067,06/29/2024,False
60123,400H,2006,1x1,616,2067,06/30/2024,False
60124,400H,2006,1x1,616,2089,07/01/2024,False
60125,400H,2006,1x1,616,2186,07/02/2024,False
60126,400H,2006,1x1,616,2186,07/03/2024,False
60127,400H,2006,1x1,616,2186,07/04/2024,False
60128,400H,2006,1x1,616,2186,07/05/2024,False
60129,400H,2006,1x1,616,2186,07/06/2024,False
60130,400H,2006,1x1,616,2186,07/07/2024,False
60131,400H,2006,1x1,616,2142,07/08/2024,False
60132,400H,2006,1x1,616,2142,07/09/2024,False
60133,400H,2006,1x1,616,2142,07/10/2024,False
60134,400H,2006,1x1,616,2142,07/11/2024,False
60135,400H,2006,1x1,616,2142,07/12/2024,False
60136,400H,2006,1x1,616,2142,07/13/2024,False
60137,400H,2006,1x1,616,2142,07/14/2024,False
60138,400H,2006,1x1,616,2142,07/15/2024,False
60139,400H,2006,1x1,616,2142,07/16/2024,False
60140,400H,2006,1x1,616,2142,07/17/2024,False
60141,400H,2006,1x1,616,2142,07/18/2024,False
60142,400H,2006,1x1,616,2142,07/19/2024,False
60143,400H,2006,1x1,616,2142,07/20/2024,False
60144,400H,2006,1x1,616,2147,07/21/2024,False
60145,400H,2006,1x1,616,2103,07/22/2024,False
60146,400H,2006,1x1,616,2103,07/23/2024,False
60147,400H,2006,1x1,616,2103,07/24/2024,False
60148,400H,2006,1x1,616,2103,07/25/2024,False
60149,400H,2006,1x1,616,2107,07/26/2024,False
60150,400H,2006,1x1,616,2107,07/27/2024,False
60151,400H,2006,1x1,616,2107,07/28/2024,False
60152,400H,2006,1x1,616,2107,07/29/2024,False
60153,400H,2006,1x1,616,2107,07/30/2024,False
60154,400H,2006,1x1,616,2020,07/31/2024,False
60155,400H,2006,1x1,616,2012,08/01/2024,False
60156,400H,2006,1x1,616,1924,08/02/2024,False
60157,400H,2006,1x1,616,1924,08/03/2024,False
60158,400H,2006,1x1,616,1924,08/04/2024,False
60159,400H,2006,1x1,616,1897,08/05/2024,False
60160,400H,2006,1x1,616,1892,08/06/2024,False
60161,400H,2006,1x1,616,1892,08/07/2024,False
60162,400H,2006,1x1,616,2236,08/08/2024,False
60163,400H,2006,1x1,616,2236,08/09/2024,False
60164,400H,2006,1x1,616,2236,08/10/2024,False
60165,400H,2006,1x1,616,2236,08/11/2024,False
60166,400H,2006,1x1,616,2266,08/12/2024,False
60167,400H,2006,1x1,616,2266,08/13/2024,False
60168,400H,2006,1x1,616,2306,08/14/2024,False
60169,400H,2006,1x1,616,2306,08/15/2024,False
60170,400H,2006,1x1,616,2306,08/16/2024,False
60171,400H,2006,1x1,616,2311,08/17/2024,False
60172,400H,2006,1x1,616,2311,08/18/2024,False
60173,400H,2006,1x1,616,2311,08/19/2024,False
60174,400H,2006,1x1,616,2311,08/20/2024,False
60175,400H,2006,1x1,616,2318,08/21/2024,False
60176,400H,2006,1x1,616,2318,08/22/2024,False
60177,400H,2006,1x1,616,2318,08/23/2024,False
60178,400H,2006,1x1,616,2318,08/24/2024,False
60179,400H,2006,1x1,616,2319,08/25/2024,False
60180,400H,2006,1x1,616,2318,08/26/2024,False
60181,400H,2006,1x1,616,1961,08/27/2024,False
60182,400H,2006,1x1,616,1961,08/28/2024,False
60183,400H,2006,1x1,616,1961,08/29/2024,False
60184,400H,2006,1x1,616,1961,08/30/2024,False
60185,400H,2006,1x1,616,1961,08/31/2024,False
60186,400H,2006,1x1,616,1922,09/01/2024,False
60187,400H,2006,1x1,616,2003,09/02/2024,False
60188,400H,2006,1x1,616,2003,09/03/2024,False
60189,400H,2006,1x1,616,2003,09/04/2024,False
60190,400H,2006,1x1,616,2003,09/05/2024,False
60191,400H,2006,1x1,616,1922,09/06/2024,False
60192,400H,2006,1x1,616,1922,09/07/2024,False
60193,400H,2006,1x1,616,1922,09/08/2024,False
60194,400H,2006,1x1,616,1922,09/09/2024,False
60195,400H,2006,1x1,616,1922,09/10/2024,False
60196,400H,2006,1x1,616,1922,09/11/2024,False
60197,400H,2006,1x1,616,1922,09/12/2024,False
60198,400H,2006,1x1,616,1908,09/13/2024,False
60199,400H,2006,1x1,616,1908,09/14/2024,False
60200,400H,2006,1x1,616,1908,09/15/2024,False
60201,400H,2006,1x1,616,1908,09/16/2024,False
60202,400H,2006,1x1,616,2246,09/17/2024,False
60203,400H,2006,1x1,616,2246,09/18/2024,False
60204,400H,2006,1x1,616,1872,09/19/2024,False
60205,400H,2006,1x1,616,1872,09/20/2024,False
60206,400H,2006,1x1,616,1872,09/21/2024,False
60207,400H,2006,1x1,616,1872,09/22/2024,False
60208,400H,2006,1x1,616,1872,09/23/2024,False
60209,400H,2006,1x1,616,1791,09/24/2024,False
60210,400H,2006,1x1,616,1862,09/25/2024,False
60211,400H,2006,1x1,616,1791,09/26/2024,False
60212,400H,2006,1x1,616,1807,09/27/2024,False
60213,400H,2006,1x1,616,1807,09/28/2024,False
60214,400H,2006,1x1,616,1807,09/29/2024,False
60215,400H,2006,1x1,616,1807,09/30/2024,False
60216,400H,2006,1x1,616,1807,10/01/2024,False
60217,400H,2006,1x1,616,1841,10/02/2024,False
60218,400H,2006,1x1,616,1841,10/03/2024,False
60219,400H,2006,1x1,616,1841,10/04/2024,False
60220,400H,2006,1x1,616,1841,10/05/2024,True
60221,400H,2007,2x2,1039,3298,10/13/2023,False
60222,400H,2007,2x2,1039,3298,10/14/2023,False
60223,400H,2007,2x2,1039,3298,10/15/2023,False
60224,400H,2007,2x2,1039,3298,10/16/2023,False
60225,400H,2007,2x2,1039,3298,10/17/2023,False
60226,400H,2007,2x2,1039,3298,10/18/2023,False
60227,400H,2007,2x2,1039,3298,10/19/2023,False
60228,400H,2007,2x2,1039,3298,10/20/2023,False
60229,400H,2007,2x2,1039,3298,10/21/2023,False
60230,400H,2007,2x2,1039,3298,10/22/2023,False
60231,400H,2007,2x2,1039,3373,10/23/2023,False
60232,400H,2007,2x2,1039,3373,10/24/2023,False
60233,400H,2007,2x2,1039,3373,10/25/2023,False
60234,400H,2007,2x2,1039,3373,10/26/2023,False
60235,400H,2007,2x2,1039,3373,10/27/2023,False
60236,400H,2007,2x2,1039,3373,10/28/2023,False
60237,400H,2007,2x2,1039,3373,10/29/2023,False
60238,400H,2007,2x2,1039,3373,10/30/2023,False
60239,400H,2007,2x2,1039,3373,10/31/2023,False
60240,400H,2007,2x2,1039,3373,11/01/2023,False
60241,400H,2007,2x2,1039,3373,11/02/2023,False
60242,400H,2007,2x2,1039,3373,11/03/2023,False
60243,400H,2007,2x2,1039,3373,11/04/2023,False
60244,400H,2007,2x2,1039,3373,11/05/2023,False
60245,400H,2007,2x2,1039,3425,11/06/2023,False
60246,400H,2007,2x2,1039,3425,11/07/2023,False
60247,400H,2007,2x2,1039,3425,11/08/2023,False
60248,400H,2007,2x2,1039,3425,11/09/2023,False
60249,400H,2007,2x2,1039,3425,11/10/2023,False
60250,400H,2007,2x2,1039,3425,11/11/2023,False
60251,400H,2007,2x2,1039,3425,11/12/2023,False
60252,400H,2007,2x2,1039,3425,11/13/2023,False
60253,400H,2007,2x2,1039,3438,11/14/2023,False
60254,400H,2007,2x2,1039,3438,11/15/2023,False
60255,400H,2007,2x2,1039,3438,11/16/2023,False
60256,400H,2007,2x2,1039,3438,11/17/2023,False
60257,400H,2007,2x2,1039,3438,11/18/2023,False
60258,400H,2007,2x2,1039,3438,11/19/2023,False
60259,400H,2007,2x2,1039,3438,11/20/2023,False
60260,400H,2007,2x2,1039,3152,11/21/2023,False
60261,400H,2007,2x2,1039,3152,11/22/2023,False
60262,400H,2007,2x2,1039,3152,11/23/2023,False
60263,400H,2007,2x2,1039,3152,11/24/2023,False
60264,400H,2007,2x2,1039,3152,11/25/2023,False
60265,400H,2007,2x2,1039,3152,11/26/2023,False
60266,400H,2007,2x2,1039,3152,11/27/2023,False
60267,400H,2007,2x2,1039,3136,11/28/2023,False
60268,400H,2007,2x2,1039,3136,11/29/2023,False
60269,400H,2007,2x2,1039,3136,11/30/2023,False
60270,400H,2007,2x2,1039,3136,12/01/2023,False
60271,400H,2007,2x2,1039,3421,12/02/2023,False
60272,400H,2007,2x2,1039,3421,12/03/2023,False
60273,400H,2007,2x2,1039,3421,12/04/2023,False
60274,400H,2007,2x2,1039,3443,12/05/2023,False
60275,400H,2007,2x2,1039,3443,12/06/2023,False
60276,400H,2007,2x2,1039,3443,12/07/2023,False
60277,400H,2007,2x2,1039,3443,12/08/2023,False
60278,400H,2007,2x2,1039,3443,12/09/2023,False
60279,400H,2007,2x2,1039,3443,12/10/2023,False
60280,400H,2007,2x2,1039,3443,12/11/2023,False
60281,400H,2007,2x2,1039,3411,12/12/2023,False
60282,400H,2007,2x2,1039,3411,12/13/2023,False
60283,400H,2007,2x2,1039,3411,12/14/2023,False
60284,400H,2007,2x2,1039,3411,12/15/2023,False
60285,400H,2007,2x2,1039,3411,12/16/2023,False
60286,400H,2007,2x2,1039,3411,12/17/2023,False
60287,400H,2007,2x2,1039,3411,12/18/2023,False
60288,400H,2007,2x2,1039,3400,12/19/2023,False
60289,400H,2007,2x2,1039,3400,12/20/2023,False
60290,400H,2007,2x2,1039,3400,12/21/2023,False
60291,400H,2007,2x2,1039,3400,12/22/2023,False
60292,400H,2007,2x2,1039,3400,12/23/2023,False
60293,400H,2007,2x2,1039,3400,12/24/2023,False
60294,400H,2007,2x2,1039,3400,12/25/2023,False
60295,400H,2007,2x2,1039,3400,12/26/2023,False
60296,400H,2007,2x2,1039,3400,12/27/2023,False
60297,400H,2007,2x2,1039,3400,12/28/2023,False
60298,400H,2007,2x2,1039,3400,12/29/2023,False
60299,400H,2007,2x2,1039,3400,12/30/2023,False
60300,400H,2007,2x2,1039,3400,12/31/2023,False
60301,400H,2007,2x2,1039,3400,01/01/2024,False
60302,400H,2007,2x2,1039,3400,01/02/2024,False
60303,400H,2007,2x2,1039,3400,01/03/2024,False
60304,400H,2007,2x2,1039,3400,01/04/2024,False
60305,400H,2007,2x2,1039,3400,01/05/2024,False
60306,400H,2007,2x2,1039,3400,01/06/2024,False
60307,400H,2007,2x2,1039,3400,01/07/2024,False
60308,400H,2007,2x2,1039,3400,01/08/2024,False
60309,400H,2007,2x2,1039,3126,01/09/2024,False
60310,400H,2007,2x2,1039,3126,01/10/2024,False
60311,400H,2007,2x2,1039,3126,01/11/2024,False
60312,400H,2007,2x2,1039,3126,01/12/2024,False
60313,400H,2007,2x2,1039,3126,01/13/2024,False
60314,400H,2007,2x2,1039,3126,01/14/2024,False
60315,400H,2007,2x2,1039,3126,01/15/2024,False
60316,400H,2007,2x2,1039,3126,01/16/2024,False
60317,400H,2007,2x2,1039,3126,01/17/2024,False
60318,400H,2007,2x2,1039,3126,01/18/2024,False
60319,400H,2007,2x2,1039,3126,01/19/2024,False
60320,400H,2007,2x2,1039,3135,01/20/2024,False
60321,400H,2007,2x2,1039,3135,01/21/2024,False
60322,400H,2007,2x2,1039,3135,01/22/2024,False
60323,400H,2007,2x2,1039,3087,01/23/2024,False
60324,400H,2007,2x2,1039,3087,01/24/2024,False
60325,400H,2007,2x2,1039,3087,01/25/2024,True
60326,400H,2008,1x1,618,2576,02/14/2024,False
60327,400H,2008,1x1,618,2576,02/15/2024,False
60328,400H,2008,1x1,618,2576,02/16/2024,False
60329,400H,2008,1x1,618,2576,02/17/2024,False
60330,400H,2008,1x1,618,2576,02/18/2024,False
60331,400H,2008,1x1,618,2576,02/19/2024,False
60332,400H,2008,1x1,618,2576,02/20/2024,False
60333,400H,2008,1x1,618,2576,02/21/2024,False
60334,400H,2008,1x1,618,2576,02/22/2024,False
60335,400H,2008,1x1,618,2476,02/23/2024,False
60336,400H,2008,1x1,618,2476,02/24/2024,False
60337,400H,2008,1x1,618,2476,02/25/2024,False
