,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8825,Westlake Residential,1218,3x2,1356,1758,03/31/2024,False
8826,Westlake Residential,1218,3x2,1356,1925,04/01/2024,False
8827,Westlake Residential,1218,3x2,1356,1758,04/02/2024,False
8828,Westlake Residential,1218,3x2,1356,1925,04/03/2024,False
8829,Westlake Residential,1218,3x2,1356,1925,04/04/2024,False
8830,Westlake Residential,1218,3x2,1356,1925,04/05/2024,False
8831,Westlake Residential,1218,3x2,1356,1925,04/06/2024,False
8832,Westlake Residential,1218,3x2,1356,1925,04/07/2024,False
8833,Westlake Residential,1218,3x2,1356,1925,04/08/2024,False
8834,Westlake Residential,1218,3x2,1356,1925,04/09/2024,False
8835,Westlake Residential,1218,3x2,1356,1925,04/10/2024,False
8836,Westlake Residential,1218,3x2,1356,1925,04/11/2024,False
8837,Westlake Residential,1218,3x2,1356,1925,04/12/2024,False
8838,Westlake Residential,1218,3x2,1356,1925,04/13/2024,False
8839,Westlake Residential,1218,3x2,1356,1925,04/14/2024,False
8840,Westlake Residential,1218,3x2,1356,1925,04/15/2024,False
8841,Westlake Residential,1218,3x2,1356,1925,04/16/2024,False
8842,Westlake Residential,1218,3x2,1356,1925,04/17/2024,False
8843,Westlake Residential,1218,3x2,1356,1925,04/18/2024,False
8844,Westlake Residential,1218,3x2,1356,1925,04/19/2024,False
8845,Westlake Residential,1218,3x2,1356,1925,04/20/2024,False
8846,Westlake Residential,1218,3x2,1356,1925,04/21/2024,False
8847,Westlake Residential,1218,3x2,1356,1899,04/22/2024,False
8848,Westlake Residential,1218,3x2,1356,1899,04/23/2024,False
8849,Westlake Residential,1218,3x2,1356,1899,04/24/2024,False
8850,Westlake Residential,1218,3x2,1356,1899,04/25/2024,False
8851,Westlake Residential,1218,3x2,1356,1899,04/26/2024,False
8852,Westlake Residential,1218,3x2,1356,1899,04/27/2024,False
8853,Westlake Residential,1218,3x2,1356,1899,04/28/2024,False
8854,Westlake Residential,1218,3x2,1356,1899,04/29/2024,False
8855,Westlake Residential,1218,3x2,1356,1899,04/30/2024,False
8856,Westlake Residential,1218,3x2,1356,1899,05/01/2024,False
8857,Westlake Residential,1218,3x2,1356,1899,05/02/2024,False
8858,Westlake Residential,1218,3x2,1356,1899,05/03/2024,False
8859,Westlake Residential,1218,3x2,1356,1899,05/04/2024,True
8860,Westlake Residential,1222,3x2,1356,1780,10/31/2024,False
8861,Westlake Residential,1222,3x2,1356,1780,11/01/2024,False
8862,Westlake Residential,1222,3x2,1356,1780,11/02/2024,False
8863,Westlake Residential,1222,3x2,1356,1780,11/03/2024,False
8864,Westlake Residential,1222,3x2,1356,1780,11/04/2024,False
8865,Westlake Residential,1222,3x2,1356,1780,11/05/2024,False
8866,Westlake Residential,1222,3x2,1356,1780,11/06/2024,False
8867,Westlake Residential,1222,3x2,1356,1780,11/07/2024,False
8868,Westlake Residential,1222,3x2,1356,1780,11/08/2024,False
8869,Westlake Residential,1222,3x2,1356,1780,11/09/2024,False
8870,Westlake Residential,1222,3x2,1356,1780,11/10/2024,False
8871,Westlake Residential,1222,3x2,1356,1780,11/11/2024,False
8872,Westlake Residential,1222,3x2,1356,1780,11/12/2024,False
8873,Westlake Residential,1222,3x2,1356,1780,11/13/2024,False
8874,Westlake Residential,1222,3x2,1356,1780,11/14/2024,False
8875,Westlake Residential,1222,3x2,1356,1780,11/15/2024,False
8876,Westlake Residential,1222,3x2,1356,1780,11/16/2024,False
8877,Westlake Residential,1222,3x2,1356,1780,11/17/2024,False
8878,Westlake Residential,1222,3x2,1356,1780,11/18/2024,False
8879,Westlake Residential,1222,3x2,1356,1780,11/19/2024,False
8880,Westlake Residential,1222,3x2,1356,1780,11/20/2024,False
8881,Westlake Residential,1222,3x2,1356,1780,11/21/2024,False
8882,Westlake Residential,1222,3x2,1356,1780,11/22/2024,False
8883,Westlake Residential,1222,3x2,1356,1780,11/23/2024,False
8884,Westlake Residential,1222,3x2,1356,1780,11/24/2024,False
8885,Westlake Residential,1222,3x2,1356,1780,11/25/2024,False
8886,Westlake Residential,1222,3x2,1356,1780,11/26/2024,False
8887,Westlake Residential,1222,3x2,1356,1780,11/27/2024,False
8888,Westlake Residential,1222,3x2,1356,1780,11/28/2024,False
8889,Westlake Residential,1222,3x2,1356,1780,11/29/2024,False
8890,Westlake Residential,1222,3x2,1356,1780,11/30/2024,False
8891,Westlake Residential,1222,3x2,1356,1780,12/01/2024,False
8892,Westlake Residential,1222,3x2,1356,1780,12/02/2024,False
8893,Westlake Residential,1222,3x2,1356,1780,12/03/2024,False
8894,Westlake Residential,1222,3x2,1356,1780,12/04/2024,False
8895,Westlake Residential,1222,3x2,1356,1780,12/05/2024,False
8896,Westlake Residential,1222,3x2,1356,1780,12/06/2024,False
8897,Westlake Residential,1222,3x2,1356,1780,12/07/2024,False
8898,Westlake Residential,1222,3x2,1356,1780,12/08/2024,False
8899,Westlake Residential,1222,3x2,1356,1780,12/09/2024,False
8900,Westlake Residential,1222,3x2,1356,1780,12/10/2024,False
8901,Westlake Residential,1222,3x2,1356,1780,12/11/2024,False
8902,Westlake Residential,1222,3x2,1356,1780,12/12/2024,False
8903,Westlake Residential,1222,3x2,1356,1780,12/13/2024,False
8904,Westlake Residential,1222,3x2,1356,1780,12/14/2024,False
8905,Westlake Residential,1222,3x2,1356,1780,12/15/2024,False
8906,Westlake Residential,1222,3x2,1356,1780,12/16/2024,False
8907,Westlake Residential,1222,3x2,1356,1780,12/17/2024,False
8908,Westlake Residential,1222,3x2,1356,1780,12/18/2024,False
8909,Westlake Residential,1222,3x2,1356,1780,12/19/2024,False
8910,Westlake Residential,1222,3x2,1356,1780,12/20/2024,True
8911,Westlake Residential,1224,2x2,1130,1415,06/21/2023,False
8912,Westlake Residential,1224,2x2,1130,1415,06/22/2023,True
8913,Westlake Residential,1224,2x2,1130,1455,01/17/2025,False
8914,Westlake Residential,1224,2x2,1130,1455,01/18/2025,False
8915,Westlake Residential,1224,2x2,1130,1455,01/19/2025,False
8916,Westlake Residential,1224,2x2,1130,1455,01/20/2025,False
8917,Westlake Residential,1224,2x2,1130,1455,01/21/2025,False
8918,Westlake Residential,1224,2x2,1130,1455,01/22/2025,False
8919,Westlake Residential,1224,2x2,1130,1455,01/23/2025,False
8920,Westlake Residential,1224,2x2,1130,1455,01/24/2025,False
8921,Westlake Residential,1224,2x2,1130,1455,01/25/2025,False
8922,Westlake Residential,1224,2x2,1130,1455,01/26/2025,False
8923,Westlake Residential,1224,2x2,1130,1455,01/27/2025,False
8924,Westlake Residential,1224,2x2,1130,1455,01/28/2025,False
8925,Westlake Residential,1224,2x2,1130,1455,01/29/2025,False
8926,Westlake Residential,1224,2x2,1130,1455,01/30/2025,False
8927,Westlake Residential,1224,2x2,1130,1455,01/31/2025,False
8928,Westlake Residential,1224,2x2,1130,1455,02/01/2025,True
8929,Westlake Residential,1225,2x2,1130,1660,03/07/2024,False
8930,Westlake Residential,1225,2x2,1130,1660,03/08/2024,False
8931,Westlake Residential,1225,2x2,1130,1660,03/09/2024,False
8932,Westlake Residential,1225,2x2,1130,1660,03/10/2024,False
8933,Westlake Residential,1225,2x2,1130,1660,03/11/2024,False
8934,Westlake Residential,1225,2x2,1130,1660,03/12/2024,False
8935,Westlake Residential,1225,2x2,1130,1660,03/13/2024,False
8936,Westlake Residential,1225,2x2,1130,1660,03/14/2024,False
8937,Westlake Residential,1225,2x2,1130,1660,03/15/2024,False
8938,Westlake Residential,1225,2x2,1130,1660,03/16/2024,False
8939,Westlake Residential,1225,2x2,1130,1660,03/17/2024,False
8940,Westlake Residential,1225,2x2,1130,1660,03/18/2024,False
8941,Westlake Residential,1225,2x2,1130,1660,03/19/2024,False
8942,Westlake Residential,1225,2x2,1130,1660,03/20/2024,False
8943,Westlake Residential,1225,2x2,1130,1660,03/21/2024,False
8944,Westlake Residential,1225,2x2,1130,1660,03/22/2024,False
8945,Westlake Residential,1225,2x2,1130,1660,03/23/2024,False
8946,Westlake Residential,1225,2x2,1130,1660,03/24/2024,False
8947,Westlake Residential,1225,2x2,1130,1660,03/25/2024,False
8948,Westlake Residential,1225,2x2,1130,1660,03/26/2024,False
8949,Westlake Residential,1225,2x2,1130,1660,03/27/2024,False
8950,Westlake Residential,1225,2x2,1130,1660,03/28/2024,False
8951,Westlake Residential,1225,2x2,1130,1660,03/29/2024,False
8952,Westlake Residential,1225,2x2,1130,1660,03/30/2024,False
8953,Westlake Residential,1225,2x2,1130,1660,03/31/2024,False
8954,Westlake Residential,1225,2x2,1130,1660,04/01/2024,False
8955,Westlake Residential,1225,2x2,1130,1660,04/02/2024,False
8956,Westlake Residential,1225,2x2,1130,1660,04/03/2024,False
8957,Westlake Residential,1225,2x2,1130,1660,04/04/2024,False
8958,Westlake Residential,1225,2x2,1130,1660,04/05/2024,False
8959,Westlake Residential,1225,2x2,1130,1660,04/06/2024,False
8960,Westlake Residential,1225,2x2,1130,1660,04/07/2024,False
8961,Westlake Residential,1225,2x2,1130,1660,04/08/2024,False
8962,Westlake Residential,1225,2x2,1130,1660,04/09/2024,False
8963,Westlake Residential,1225,2x2,1130,1660,04/10/2024,False
8964,Westlake Residential,1225,2x2,1130,1660,04/11/2024,False
8965,Westlake Residential,1225,2x2,1130,1660,04/12/2024,False
8966,Westlake Residential,1225,2x2,1130,1660,04/13/2024,False
8967,Westlake Residential,1225,2x2,1130,1660,04/14/2024,False
8968,Westlake Residential,1225,2x2,1130,1660,04/15/2024,False
8969,Westlake Residential,1225,2x2,1130,1660,04/16/2024,False
8970,Westlake Residential,1225,2x2,1130,1660,04/17/2024,False
8971,Westlake Residential,1225,2x2,1130,1660,04/18/2024,False
8972,Westlake Residential,1225,2x2,1130,1660,04/19/2024,False
8973,Westlake Residential,1225,2x2,1130,1660,04/20/2024,False
8974,Westlake Residential,1225,2x2,1130,1660,04/21/2024,False
8975,Westlake Residential,1225,2x2,1130,1660,04/22/2024,False
8976,Westlake Residential,1225,2x2,1130,1660,04/23/2024,False
8977,Westlake Residential,1225,2x2,1130,1660,04/24/2024,False
8978,Westlake Residential,1225,2x2,1130,1660,04/25/2024,False
8979,Westlake Residential,1225,2x2,1130,1660,04/26/2024,False
8980,Westlake Residential,1225,2x2,1130,1660,04/27/2024,False
8981,Westlake Residential,1225,2x2,1130,1660,04/28/2024,False
8982,Westlake Residential,1225,2x2,1130,1660,04/29/2024,False
8983,Westlake Residential,1225,2x2,1130,1660,04/30/2024,False
8984,Westlake Residential,1225,2x2,1130,1660,05/01/2024,False
8985,Westlake Residential,1225,2x2,1130,1660,05/02/2024,False
8986,Westlake Residential,1225,2x2,1130,1660,05/03/2024,False
8987,Westlake Residential,1225,2x2,1130,1660,05/04/2024,False
8988,Westlake Residential,1225,2x2,1130,1660,05/05/2024,False
8989,Westlake Residential,1225,2x2,1130,1660,05/06/2024,False
8990,Westlake Residential,1225,2x2,1130,1660,05/07/2024,True
8991,Westlake Residential,1225,2x2,1130,1660,03/22/2025,False
8992,Westlake Residential,1225,2x2,1130,1660,03/23/2025,False
8993,Westlake Residential,1225,2x2,1130,1660,03/24/2025,False
8994,Westlake Residential,1225,2x2,1130,1660,03/25/2025,False
8995,Westlake Residential,1225,2x2,1130,1660,03/26/2025,False
8996,Westlake Residential,1225,2x2,1130,1660,03/27/2025,False
8997,Westlake Residential,1225,2x2,1130,1660,03/28/2025,False
8998,Westlake Residential,1225,2x2,1130,1660,03/29/2025,False
8999,Westlake Residential,1225,2x2,1130,1660,03/30/2025,False
9000,Westlake Residential,1225,2x2,1130,1660,03/31/2025,False
9001,Westlake Residential,1225,2x2,1130,1660,04/01/2025,True
9002,Westlake Residential,1228,3x2,1356,1745,08/31/2023,False
9003,Westlake Residential,1228,3x2,1356,1745,09/01/2023,False
9004,Westlake Residential,1228,3x2,1356,1745,09/02/2023,False
9005,Westlake Residential,1228,3x2,1356,1745,09/03/2023,False
9006,Westlake Residential,1228,3x2,1356,1745,09/04/2023,False
9007,Westlake Residential,1228,3x2,1356,1745,09/05/2023,False
9008,Westlake Residential,1228,3x2,1356,1745,09/06/2023,False
9009,Westlake Residential,1228,3x2,1356,1745,09/07/2023,False
9010,Westlake Residential,1228,3x2,1356,1745,09/08/2023,False
9011,Westlake Residential,1228,3x2,1356,1745,09/09/2023,False
9012,Westlake Residential,1228,3x2,1356,1745,09/10/2023,False
9013,Westlake Residential,1228,3x2,1356,1745,09/11/2023,False
9014,Westlake Residential,1228,3x2,1356,1745,09/12/2023,False
9015,Westlake Residential,1228,3x2,1356,1745,09/13/2023,False
9016,Westlake Residential,1228,3x2,1356,1745,09/14/2023,False
9017,Westlake Residential,1228,3x2,1356,1745,09/15/2023,False
9018,Westlake Residential,1228,3x2,1356,1745,09/16/2023,False
9019,Westlake Residential,1228,3x2,1356,1745,09/17/2023,False
9020,Westlake Residential,1228,3x2,1356,1745,09/18/2023,False
9021,Westlake Residential,1228,3x2,1356,1745,09/19/2023,False
9022,Westlake Residential,1228,3x2,1356,1745,09/20/2023,False
9023,Westlake Residential,1228,3x2,1356,1745,09/21/2023,False
9024,Westlake Residential,1228,3x2,1356,1745,09/22/2023,False
9025,Westlake Residential,1228,3x2,1356,1745,09/23/2023,False
9026,Westlake Residential,1228,3x2,1356,1745,09/24/2023,False
9027,Westlake Residential,1228,3x2,1356,1745,09/25/2023,False
9028,Westlake Residential,1228,3x2,1356,1745,09/26/2023,False
9029,Westlake Residential,1228,3x2,1356,1745,09/27/2023,False
9030,Westlake Residential,1228,3x2,1356,1745,09/28/2023,False
9031,Westlake Residential,1228,3x2,1356,1745,09/29/2023,False
9032,Westlake Residential,1228,3x2,1356,1745,09/30/2023,False
9033,Westlake Residential,1228,3x2,1356,1745,10/01/2023,False
9034,Westlake Residential,1228,3x2,1356,1745,10/02/2023,False
9035,Westlake Residential,1228,3x2,1356,1745,10/03/2023,False
9036,Westlake Residential,1228,3x2,1356,1745,10/04/2023,False
9037,Westlake Residential,1228,3x2,1356,1745,10/05/2023,False
9038,Westlake Residential,1228,3x2,1356,1745,10/06/2023,False
9039,Westlake Residential,1228,3x2,1356,1745,10/07/2023,False
9040,Westlake Residential,1228,3x2,1356,1745,10/08/2023,False
9041,Westlake Residential,1228,3x2,1356,1745,10/09/2023,False
9042,Westlake Residential,1228,3x2,1356,1745,10/10/2023,False
9043,Westlake Residential,1228,3x2,1356,1745,10/11/2023,False
9044,Westlake Residential,1228,3x2,1356,1745,10/12/2023,False
9045,Westlake Residential,1228,3x2,1356,1745,10/13/2023,False
9046,Westlake Residential,1228,3x2,1356,1745,10/14/2023,False
9047,Westlake Residential,1228,3x2,1356,1745,10/15/2023,False
9048,Westlake Residential,1228,3x2,1356,1745,10/16/2023,False
9049,Westlake Residential,1228,3x2,1356,1745,10/17/2023,False
9050,Westlake Residential,1228,3x2,1356,1745,10/18/2023,False
9051,Westlake Residential,1228,3x2,1356,1745,10/19/2023,False
9052,Westlake Residential,1228,3x2,1356,1745,10/20/2023,False
9053,Westlake Residential,1228,3x2,1356,1745,10/21/2023,False
9054,Westlake Residential,1228,3x2,1356,1745,10/22/2023,False
9055,Westlake Residential,1228,3x2,1356,1745,10/23/2023,False
9056,Westlake Residential,1228,3x2,1356,1745,10/24/2023,False
9057,Westlake Residential,1228,3x2,1356,1745,10/25/2023,False
9058,Westlake Residential,1228,3x2,1356,1745,10/26/2023,False
9059,Westlake Residential,1228,3x2,1356,1745,10/27/2023,False
9060,Westlake Residential,1228,3x2,1356,1745,10/28/2023,False
9061,Westlake Residential,1228,3x2,1356,1745,10/29/2023,False
9062,Westlake Residential,1228,3x2,1356,1745,10/30/2023,False
9063,Westlake Residential,1228,3x2,1356,1745,10/31/2023,False
9064,Westlake Residential,1228,3x2,1356,1745,11/01/2023,False
9065,Westlake Residential,1228,3x2,1356,1745,11/02/2023,False
9066,Westlake Residential,1228,3x2,1356,1745,11/03/2023,False
9067,Westlake Residential,1228,3x2,1356,1745,11/04/2023,False
9068,Westlake Residential,1228,3x2,1356,1745,11/05/2023,False
9069,Westlake Residential,1228,3x2,1356,1745,11/06/2023,False
9070,Westlake Residential,1228,3x2,1356,1745,11/07/2023,False
9071,Westlake Residential,1228,3x2,1356,1745,11/08/2023,False
9072,Westlake Residential,1228,3x2,1356,1745,11/09/2023,False
9073,Westlake Residential,1228,3x2,1356,1745,11/10/2023,False
9074,Westlake Residential,1228,3x2,1356,1745,11/11/2023,False
9075,Westlake Residential,1228,3x2,1356,1745,11/12/2023,False
9076,Westlake Residential,1228,3x2,1356,1745,11/13/2023,False
9077,Westlake Residential,1228,3x2,1356,1745,11/14/2023,False
9078,Westlake Residential,1228,3x2,1356,1725,11/15/2023,False
9079,Westlake Residential,1228,3x2,1356,1725,11/16/2023,False
9080,Westlake Residential,1228,3x2,1356,1725,11/17/2023,False
9081,Westlake Residential,1228,3x2,1356,1634,11/18/2023,False
9082,Westlake Residential,1228,3x2,1356,1634,11/19/2023,False
9083,Westlake Residential,1228,3x2,1356,1634,11/20/2023,False
9084,Westlake Residential,1228,3x2,1356,1634,11/21/2023,False
9085,Westlake Residential,1228,3x2,1356,1634,11/22/2023,False
9086,Westlake Residential,1228,3x2,1356,1634,11/23/2023,False
9087,Westlake Residential,1228,3x2,1356,1634,11/24/2023,False
9088,Westlake Residential,1228,3x2,1356,1634,11/25/2023,False
9089,Westlake Residential,1228,3x2,1356,1634,11/26/2023,False
9090,Westlake Residential,1228,3x2,1356,1634,11/27/2023,False
9091,Westlake Residential,1228,3x2,1356,1634,11/28/2023,False
9092,Westlake Residential,1228,3x2,1356,1634,11/29/2023,False
9093,Westlake Residential,1228,3x2,1356,1634,11/30/2023,False
9094,Westlake Residential,1228,3x2,1356,1725,12/01/2023,False
9095,Westlake Residential,1228,3x2,1356,1634,12/02/2023,False
9096,Westlake Residential,1228,3x2,1356,1634,12/03/2023,False
9097,Westlake Residential,1228,3x2,1356,1634,12/04/2023,False
9098,Westlake Residential,1228,3x2,1356,1634,12/05/2023,False
9099,Westlake Residential,1228,3x2,1356,1634,12/06/2023,False
9100,Westlake Residential,1228,3x2,1356,1634,12/07/2023,False
9101,Westlake Residential,1228,3x2,1356,1634,12/08/2023,False
9102,Westlake Residential,1228,3x2,1356,1634,12/09/2023,False
9103,Westlake Residential,1228,3x2,1356,1634,12/10/2023,False
9104,Westlake Residential,1228,3x2,1356,1634,12/11/2023,False
9105,Westlake Residential,1228,3x2,1356,1634,12/12/2023,False
9106,Westlake Residential,1228,3x2,1356,1634,12/13/2023,False
9107,Westlake Residential,1228,3x2,1356,1634,12/14/2023,False
9108,Westlake Residential,1228,3x2,1356,1634,12/15/2023,False
9109,Westlake Residential,1228,3x2,1356,1634,12/16/2023,False
9110,Westlake Residential,1228,3x2,1356,1634,12/17/2023,False
9111,Westlake Residential,1228,3x2,1356,1634,12/18/2023,False
9112,Westlake Residential,1228,3x2,1356,1634,12/19/2023,False
9113,Westlake Residential,1228,3x2,1356,1634,12/20/2023,False
9114,Westlake Residential,1228,3x2,1356,1634,12/21/2023,False
9115,Westlake Residential,1228,3x2,1356,1725,12/22/2023,False
9116,Westlake Residential,1228,3x2,1356,1725,12/23/2023,False
9117,Westlake Residential,1228,3x2,1356,1725,12/24/2023,False
9118,Westlake Residential,1228,3x2,1356,1725,12/25/2023,False
9119,Westlake Residential,1228,3x2,1356,1725,12/26/2023,False
9120,Westlake Residential,1228,3x2,1356,1725,12/27/2023,False
9121,Westlake Residential,1228,3x2,1356,1725,12/28/2023,False
9122,Westlake Residential,1228,3x2,1356,1725,12/29/2023,False
9123,Westlake Residential,1228,3x2,1356,1725,12/30/2023,False
9124,Westlake Residential,1228,3x2,1356,1725,12/31/2023,False
9125,Westlake Residential,1228,3x2,1356,1725,01/01/2024,False
9126,Westlake Residential,1228,3x2,1356,1725,01/02/2024,False
9127,Westlake Residential,1228,3x2,1356,1725,01/03/2024,False
9128,Westlake Residential,1228,3x2,1356,1725,01/04/2024,False
