,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13807,7166 at Belmar,C-356,1x1,720,1739,12/11/2024,False
13808,7166 at Belmar,C-356,1x1,720,1739,12/12/2024,False
13809,7166 at Belmar,C-356,1x1,720,1703,12/13/2024,False
13810,7166 at Belmar,C-356,1x1,720,1703,12/14/2024,False
13811,7166 at Belmar,C-356,1x1,720,1703,12/15/2024,False
13812,7166 at Belmar,C-356,1x1,720,1703,12/16/2024,False
13813,7166 at Belmar,C-356,1x1,720,1703,12/17/2024,False
13814,7166 at Belmar,C-356,1x1,720,1703,12/18/2024,False
13815,7166 at Belmar,C-356,1x1,720,1703,12/19/2024,False
13816,7166 at Belmar,C-356,1x1,720,1700,12/20/2024,False
13817,7166 at Belmar,C-356,1x1,720,1700,12/21/2024,False
13818,7166 at Belmar,C-356,1x1,720,1700,12/22/2024,False
13819,7166 at Belmar,C-356,1x1,720,1700,12/23/2024,False
13820,7166 at Belmar,C-356,1x1,720,1700,12/24/2024,False
13821,7166 at Belmar,C-356,1x1,720,1700,12/25/2024,False
13822,7166 at Belmar,C-356,1x1,720,1700,12/26/2024,False
13823,7166 at Belmar,C-356,1x1,720,1700,12/27/2024,False
13824,7166 at Belmar,C-356,1x1,720,1700,12/28/2024,False
13825,7166 at Belmar,C-356,1x1,720,1700,12/29/2024,False
13826,7166 at Belmar,C-356,1x1,720,1700,12/30/2024,False
13827,7166 at Belmar,C-356,1x1,720,1700,12/31/2024,False
13828,7166 at Belmar,C-356,1x1,720,1700,01/01/2025,False
13829,7166 at Belmar,C-356,1x1,720,1700,01/02/2025,False
13830,7166 at Belmar,C-356,1x1,720,1700,01/03/2025,False
13831,7166 at Belmar,C-356,1x1,720,1700,01/04/2025,False
13832,7166 at Belmar,C-356,1x1,720,1700,01/05/2025,False
13833,7166 at Belmar,C-356,1x1,720,1700,01/06/2025,False
13834,7166 at Belmar,C-356,1x1,720,1700,01/07/2025,False
13835,7166 at Belmar,C-356,1x1,720,1700,01/08/2025,False
13836,7166 at Belmar,C-356,1x1,720,1700,01/09/2025,False
13837,7166 at Belmar,C-356,1x1,720,1700,01/10/2025,False
13838,7166 at Belmar,C-356,1x1,720,1700,01/11/2025,False
13839,7166 at Belmar,C-356,1x1,720,1700,01/12/2025,False
13840,7166 at Belmar,C-356,1x1,720,1700,01/13/2025,False
13841,7166 at Belmar,C-356,1x1,720,1700,01/14/2025,False
13842,7166 at Belmar,C-356,1x1,720,1700,01/15/2025,False
13843,7166 at Belmar,C-356,1x1,720,1700,01/16/2025,False
13844,7166 at Belmar,C-356,1x1,720,1700,01/17/2025,False
13845,7166 at Belmar,C-356,1x1,720,1700,01/18/2025,False
13846,7166 at Belmar,C-356,1x1,720,1700,01/19/2025,False
13847,7166 at Belmar,C-356,1x1,720,1700,01/20/2025,False
13848,7166 at Belmar,C-356,1x1,720,1700,01/21/2025,False
13849,7166 at Belmar,C-356,1x1,720,1700,01/22/2025,False
13850,7166 at Belmar,C-356,1x1,720,1700,01/23/2025,False
13851,7166 at Belmar,C-356,1x1,720,1700,01/24/2025,False
13852,7166 at Belmar,C-356,1x1,720,1700,01/25/2025,False
13853,7166 at Belmar,C-356,1x1,720,1700,01/26/2025,False
13854,7166 at Belmar,C-356,1x1,720,1700,01/27/2025,False
13855,7166 at Belmar,C-356,1x1,720,1700,01/28/2025,False
13856,7166 at Belmar,C-356,1x1,720,1700,01/29/2025,False
13857,7166 at Belmar,C-356,1x1,720,1700,01/30/2025,False
13858,7166 at Belmar,C-356,1x1,720,1700,01/31/2025,False
13859,7166 at Belmar,C-356,1x1,720,1700,02/01/2025,False
13860,7166 at Belmar,C-356,1x1,720,1700,02/02/2025,False
13861,7166 at Belmar,C-356,1x1,720,1700,02/03/2025,False
13862,7166 at Belmar,C-356,1x1,720,1700,02/04/2025,False
13863,7166 at Belmar,C-356,1x1,720,1700,02/05/2025,False
13864,7166 at Belmar,C-356,1x1,720,1700,02/06/2025,False
13865,7166 at Belmar,C-356,1x1,720,1700,02/07/2025,False
13866,7166 at Belmar,C-356,1x1,720,1700,02/08/2025,False
13867,7166 at Belmar,C-356,1x1,720,1700,02/09/2025,False
13868,7166 at Belmar,C-356,1x1,720,1700,02/10/2025,False
13869,7166 at Belmar,C-356,1x1,720,1700,02/11/2025,False
13870,7166 at Belmar,C-356,1x1,720,1700,02/12/2025,False
13871,7166 at Belmar,C-356,1x1,720,1700,02/13/2025,False
13872,7166 at Belmar,C-356,1x1,720,1700,02/14/2025,False
13873,7166 at Belmar,C-356,1x1,720,1700,02/15/2025,False
13874,7166 at Belmar,C-356,1x1,720,1700,02/16/2025,False
13875,7166 at Belmar,C-356,1x1,720,1700,02/17/2025,False
13876,7166 at Belmar,C-356,1x1,720,1700,02/18/2025,False
13877,7166 at Belmar,C-356,1x1,720,1700,02/19/2025,False
13878,7166 at Belmar,C-356,1x1,720,1700,02/20/2025,False
13879,7166 at Belmar,C-356,1x1,720,1700,02/21/2025,False
13880,7166 at Belmar,C-356,1x1,720,1700,02/22/2025,False
13881,7166 at Belmar,C-356,1x1,720,1700,02/23/2025,False
13882,7166 at Belmar,C-356,1x1,720,1700,02/24/2025,False
13883,7166 at Belmar,C-356,1x1,720,1700,02/25/2025,False
13884,7166 at Belmar,C-356,1x1,720,1700,02/26/2025,False
13885,7166 at Belmar,C-356,1x1,720,1700,02/27/2025,False
13886,7166 at Belmar,C-356,1x1,720,1854,02/28/2025,False
13887,7166 at Belmar,C-356,1x1,720,1700,03/01/2025,False
13888,7166 at Belmar,C-356,1x1,720,1700,03/02/2025,False
13889,7166 at Belmar,C-356,1x1,720,1700,03/03/2025,False
13890,7166 at Belmar,C-356,1x1,720,1700,03/04/2025,False
13891,7166 at Belmar,C-356,1x1,720,1700,03/05/2025,False
13892,7166 at Belmar,C-356,1x1,720,1700,03/06/2025,False
13893,7166 at Belmar,C-356,1x1,720,1700,03/07/2025,False
13894,7166 at Belmar,C-356,1x1,720,1700,03/08/2025,False
13895,7166 at Belmar,C-356,1x1,720,1700,03/09/2025,False
13896,7166 at Belmar,C-356,1x1,720,1700,03/10/2025,False
13897,7166 at Belmar,C-356,1x1,720,1700,03/11/2025,False
13898,7166 at Belmar,C-356,1x1,720,1700,03/12/2025,False
13899,7166 at Belmar,C-356,1x1,720,1700,03/13/2025,False
13900,7166 at Belmar,C-356,1x1,720,1700,03/14/2025,False
13901,7166 at Belmar,C-356,1x1,720,1700,03/15/2025,False
13902,7166 at Belmar,C-356,1x1,720,1700,03/16/2025,False
13903,7166 at Belmar,C-356,1x1,720,1700,03/17/2025,False
13904,7166 at Belmar,C-356,1x1,720,1700,03/18/2025,False
13905,7166 at Belmar,C-356,1x1,720,1700,03/19/2025,False
13906,7166 at Belmar,C-356,1x1,720,1700,03/20/2025,False
13907,7166 at Belmar,C-356,1x1,720,1693,03/21/2025,False
13908,7166 at Belmar,C-356,1x1,720,1693,03/22/2025,False
13909,7166 at Belmar,C-356,1x1,720,1693,03/23/2025,False
13910,7166 at Belmar,C-356,1x1,720,1693,03/24/2025,False
13911,7166 at Belmar,C-356,1x1,720,1693,03/25/2025,False
13912,7166 at Belmar,C-356,1x1,720,1693,03/26/2025,False
13913,7166 at Belmar,C-356,1x1,720,1693,03/27/2025,False
13914,7166 at Belmar,C-356,1x1,720,1693,03/28/2025,False
13915,7166 at Belmar,C-356,1x1,720,1693,03/29/2025,False
13916,7166 at Belmar,C-356,1x1,720,1693,03/30/2025,False
13917,7166 at Belmar,C-356,1x1,720,1693,03/31/2025,False
13918,7166 at Belmar,C-356,1x1,720,1693,04/01/2025,True
13919,7166 at Belmar,C-401,2x2,1123,2492,02/09/2024,False
13920,7166 at Belmar,C-401,2x2,1123,2461,02/10/2024,False
13921,7166 at Belmar,C-401,2x2,1123,2461,02/11/2024,False
13922,7166 at Belmar,C-401,2x2,1123,2461,02/12/2024,False
13923,7166 at Belmar,C-401,2x2,1123,2425,02/13/2024,False
13924,7166 at Belmar,C-401,2x2,1123,2425,02/14/2024,False
13925,7166 at Belmar,C-401,2x2,1123,2431,02/15/2024,False
13926,7166 at Belmar,C-401,2x2,1123,2465,02/16/2024,False
13927,7166 at Belmar,C-401,2x2,1123,2465,02/17/2024,False
13928,7166 at Belmar,C-401,2x2,1123,2465,02/18/2024,False
13929,7166 at Belmar,C-401,2x2,1123,2465,02/19/2024,False
13930,7166 at Belmar,C-401,2x2,1123,2511,02/20/2024,False
13931,7166 at Belmar,C-401,2x2,1123,2512,02/21/2024,False
13932,7166 at Belmar,C-401,2x2,1123,2522,02/22/2024,False
13933,7166 at Belmar,C-401,2x2,1123,2522,02/23/2024,False
13934,7166 at Belmar,C-401,2x2,1123,2522,02/24/2024,False
13935,7166 at Belmar,C-401,2x2,1123,2522,02/25/2024,False
13936,7166 at Belmar,C-401,2x2,1123,2522,02/26/2024,False
13937,7166 at Belmar,C-401,2x2,1123,2597,02/27/2024,False
13938,7166 at Belmar,C-401,2x2,1123,2587,02/28/2024,False
13939,7166 at Belmar,C-401,2x2,1123,2581,02/29/2024,False
13940,7166 at Belmar,C-401,2x2,1123,2581,03/01/2024,False
13941,7166 at Belmar,C-401,2x2,1123,2581,03/02/2024,False
13942,7166 at Belmar,C-401,2x2,1123,2581,03/03/2024,False
13943,7166 at Belmar,C-401,2x2,1123,2630,03/04/2024,False
13944,7166 at Belmar,C-401,2x2,1123,2645,03/05/2024,False
13945,7166 at Belmar,C-401,2x2,1123,2656,03/06/2024,False
13946,7166 at Belmar,C-401,2x2,1123,2659,03/07/2024,False
13947,7166 at Belmar,C-401,2x2,1123,2659,03/08/2024,False
13948,7166 at Belmar,C-401,2x2,1123,2576,03/09/2024,False
13949,7166 at Belmar,C-401,2x2,1123,2576,03/10/2024,False
13950,7166 at Belmar,C-401,2x2,1123,2526,03/11/2024,False
13951,7166 at Belmar,C-401,2x2,1123,2526,03/12/2024,False
13952,7166 at Belmar,C-401,2x2,1123,2526,03/13/2024,False
13953,7166 at Belmar,C-401,2x2,1123,2526,03/14/2024,False
13954,7166 at Belmar,C-401,2x2,1123,2526,03/15/2024,False
13955,7166 at Belmar,C-401,2x2,1123,2392,03/16/2024,False
13956,7166 at Belmar,C-401,2x2,1123,2392,03/17/2024,False
13957,7166 at Belmar,C-401,2x2,1123,2436,03/18/2024,False
13958,7166 at Belmar,C-401,2x2,1123,2438,03/19/2024,False
13959,7166 at Belmar,C-401,2x2,1123,2438,03/20/2024,False
13960,7166 at Belmar,C-401,2x2,1123,2457,03/21/2024,False
13961,7166 at Belmar,C-401,2x2,1123,2452,03/22/2024,False
13962,7166 at Belmar,C-401,2x2,1123,2452,03/23/2024,False
13963,7166 at Belmar,C-401,2x2,1123,2452,03/24/2024,False
13964,7166 at Belmar,C-401,2x2,1123,2498,03/25/2024,False
13965,7166 at Belmar,C-401,2x2,1123,2498,03/26/2024,False
13966,7166 at Belmar,C-401,2x2,1123,2417,03/27/2024,False
13967,7166 at Belmar,C-401,2x2,1123,2352,03/28/2024,False
13968,7166 at Belmar,C-401,2x2,1123,2280,03/29/2024,False
13969,7166 at Belmar,C-401,2x2,1123,2257,03/30/2024,False
13970,7166 at Belmar,C-401,2x2,1123,2257,03/31/2024,False
13971,7166 at Belmar,C-401,2x2,1123,2210,04/01/2024,False
13972,7166 at Belmar,C-401,2x2,1123,2210,04/02/2024,False
13973,7166 at Belmar,C-401,2x2,1123,2210,04/03/2024,False
13974,7166 at Belmar,C-401,2x2,1123,2248,04/04/2024,False
13975,7166 at Belmar,C-401,2x2,1123,2248,04/05/2024,False
13976,7166 at Belmar,C-401,2x2,1123,2260,04/06/2024,False
13977,7166 at Belmar,C-401,2x2,1123,2260,04/07/2024,False
13978,7166 at Belmar,C-401,2x2,1123,2303,04/08/2024,False
13979,7166 at Belmar,C-401,2x2,1123,2215,04/09/2024,False
13980,7166 at Belmar,C-401,2x2,1123,2216,04/10/2024,False
13981,7166 at Belmar,C-401,2x2,1123,2148,04/11/2024,False
13982,7166 at Belmar,C-401,2x2,1123,2187,04/12/2024,False
13983,7166 at Belmar,C-401,2x2,1123,2187,04/13/2024,False
13984,7166 at Belmar,C-401,2x2,1123,2187,04/14/2024,False
13985,7166 at Belmar,C-401,2x2,1123,2305,04/15/2024,False
13986,7166 at Belmar,C-401,2x2,1123,2305,04/16/2024,False
13987,7166 at Belmar,C-401,2x2,1123,2290,04/17/2024,False
13988,7166 at Belmar,C-401,2x2,1123,2284,04/18/2024,False
13989,7166 at Belmar,C-401,2x2,1123,2259,04/19/2024,False
13990,7166 at Belmar,C-401,2x2,1123,2195,04/20/2024,False
13991,7166 at Belmar,C-401,2x2,1123,2195,04/21/2024,False
13992,7166 at Belmar,C-401,2x2,1123,2195,04/22/2024,False
13993,7166 at Belmar,C-401,2x2,1123,2195,04/23/2024,False
13994,7166 at Belmar,C-401,2x2,1123,2276,04/24/2024,False
13995,7166 at Belmar,C-401,2x2,1123,2262,04/25/2024,False
13996,7166 at Belmar,C-401,2x2,1123,2238,04/26/2024,False
13997,7166 at Belmar,C-401,2x2,1123,2238,04/27/2024,False
13998,7166 at Belmar,C-401,2x2,1123,2238,04/28/2024,False
13999,7166 at Belmar,C-401,2x2,1123,2262,04/29/2024,False
14000,7166 at Belmar,C-401,2x2,1123,2262,04/30/2024,False
14001,7166 at Belmar,C-401,2x2,1123,2303,05/01/2024,False
14002,7166 at Belmar,C-401,2x2,1123,2288,05/02/2024,False
14003,7166 at Belmar,C-401,2x2,1123,2288,05/03/2024,False
14004,7166 at Belmar,C-401,2x2,1123,2288,05/04/2024,False
14005,7166 at Belmar,C-401,2x2,1123,2288,05/05/2024,False
14006,7166 at Belmar,C-401,2x2,1123,2288,05/06/2024,False
14007,7166 at Belmar,C-401,2x2,1123,2288,05/07/2024,False
14008,7166 at Belmar,C-401,2x2,1123,2288,05/08/2024,False
14009,7166 at Belmar,C-401,2x2,1123,2288,05/09/2024,False
14010,7166 at Belmar,C-401,2x2,1123,2288,05/10/2024,False
14011,7166 at Belmar,C-401,2x2,1123,2288,05/11/2024,False
14012,7166 at Belmar,C-401,2x2,1123,2288,05/12/2024,False
14013,7166 at Belmar,C-401,2x2,1123,2288,05/13/2024,False
14014,7166 at Belmar,C-401,2x2,1123,2288,05/14/2024,False
14015,7166 at Belmar,C-401,2x2,1123,2288,05/15/2024,False
14016,7166 at Belmar,C-401,2x2,1123,2221,05/16/2024,False
14017,7166 at Belmar,C-401,2x2,1123,2262,05/17/2024,False
14018,7166 at Belmar,C-401,2x2,1123,2262,05/18/2024,False
14019,7166 at Belmar,C-401,2x2,1123,2262,05/19/2024,False
14020,7166 at Belmar,C-401,2x2,1123,2304,05/20/2024,False
14021,7166 at Belmar,C-401,2x2,1123,2391,05/21/2024,False
14022,7166 at Belmar,C-401,2x2,1123,2478,05/22/2024,False
14023,7166 at Belmar,C-401,2x2,1123,2478,05/23/2024,False
14024,7166 at Belmar,C-401,2x2,1123,2568,05/24/2024,False
14025,7166 at Belmar,C-401,2x2,1123,2568,05/25/2024,False
14026,7166 at Belmar,C-401,2x2,1123,2568,05/26/2024,False
14027,7166 at Belmar,C-401,2x2,1123,2568,05/27/2024,False
14028,7166 at Belmar,C-401,2x2,1123,2568,05/28/2024,False
14029,7166 at Belmar,C-401,2x2,1123,2648,05/29/2024,False
14030,7166 at Belmar,C-401,2x2,1123,2649,05/30/2024,False
14031,7166 at Belmar,C-401,2x2,1123,2649,05/31/2024,False
14032,7166 at Belmar,C-401,2x2,1123,2649,06/01/2024,False
14033,7166 at Belmar,C-401,2x2,1123,2890,06/02/2024,False
14034,7166 at Belmar,C-401,2x2,1123,2883,06/03/2024,False
14035,7166 at Belmar,C-401,2x2,1123,2860,06/04/2024,False
14036,7166 at Belmar,C-401,2x2,1123,2875,06/05/2024,False
14037,7166 at Belmar,C-401,2x2,1123,2875,06/06/2024,False
14038,7166 at Belmar,C-401,2x2,1123,2867,06/07/2024,False
14039,7166 at Belmar,C-401,2x2,1123,2867,06/08/2024,False
14040,7166 at Belmar,C-401,2x2,1123,2867,06/09/2024,False
14041,7166 at Belmar,C-401,2x2,1123,2852,06/10/2024,False
14042,7166 at Belmar,C-401,2x2,1123,2797,06/11/2024,False
14043,7166 at Belmar,C-401,2x2,1123,2571,06/12/2024,False
14044,7166 at Belmar,C-401,2x2,1123,2479,06/13/2024,False
14045,7166 at Belmar,C-401,2x2,1123,2456,06/14/2024,False
14046,7166 at Belmar,C-401,2x2,1123,2456,06/15/2024,False
14047,7166 at Belmar,C-401,2x2,1123,2456,06/16/2024,False
14048,7166 at Belmar,C-401,2x2,1123,2456,06/17/2024,False
14049,7166 at Belmar,C-401,2x2,1123,2456,06/18/2024,False
14050,7166 at Belmar,C-401,2x2,1123,2456,06/19/2024,False
14051,7166 at Belmar,C-401,2x2,1123,2502,06/20/2024,False
14052,7166 at Belmar,C-401,2x2,1123,2549,06/21/2024,False
14053,7166 at Belmar,C-401,2x2,1123,2549,06/22/2024,False
14054,7166 at Belmar,C-401,2x2,1123,2549,06/23/2024,False
14055,7166 at Belmar,C-401,2x2,1123,2358,06/24/2024,False
14056,7166 at Belmar,C-401,2x2,1123,2390,06/25/2024,False
14057,7166 at Belmar,C-401,2x2,1123,2434,06/26/2024,False
14058,7166 at Belmar,C-401,2x2,1123,2326,06/27/2024,False
14059,7166 at Belmar,C-401,2x2,1123,2326,06/28/2024,False
14060,7166 at Belmar,C-401,2x2,1123,2326,06/29/2024,False
14061,7166 at Belmar,C-401,2x2,1123,2328,06/30/2024,False
14062,7166 at Belmar,C-401,2x2,1123,2328,07/01/2024,False
14063,7166 at Belmar,C-401,2x2,1123,2303,07/02/2024,False
14064,7166 at Belmar,C-401,2x2,1123,2300,07/03/2024,False
14065,7166 at Belmar,C-401,2x2,1123,2315,07/04/2024,False
14066,7166 at Belmar,C-401,2x2,1123,2358,07/05/2024,False
14067,7166 at Belmar,C-401,2x2,1123,2358,07/06/2024,False
14068,7166 at Belmar,C-401,2x2,1123,2358,07/07/2024,True
14069,7166 at Belmar,C-402,2x2,1175,2352,01/25/2024,False
14070,7166 at Belmar,C-402,2x2,1175,2352,01/26/2024,False
14071,7166 at Belmar,C-402,2x2,1175,2352,01/27/2024,False
14072,7166 at Belmar,C-402,2x2,1175,2352,01/28/2024,False
14073,7166 at Belmar,C-402,2x2,1175,2352,01/29/2024,False
14074,7166 at Belmar,C-402,2x2,1175,2352,01/30/2024,False
14075,7166 at Belmar,C-402,2x2,1175,2401,01/31/2024,False
14076,7166 at Belmar,C-402,2x2,1175,2408,02/01/2024,False
14077,7166 at Belmar,C-402,2x2,1175,2408,02/02/2024,False
14078,7166 at Belmar,C-402,2x2,1175,2408,02/03/2024,False
14079,7166 at Belmar,C-402,2x2,1175,2408,02/04/2024,False
14080,7166 at Belmar,C-402,2x2,1175,2408,02/05/2024,False
14081,7166 at Belmar,C-402,2x2,1175,2459,02/06/2024,False
14082,7166 at Belmar,C-402,2x2,1175,2459,02/07/2024,False
14083,7166 at Belmar,C-402,2x2,1175,2329,02/08/2024,False
14084,7166 at Belmar,C-402,2x2,1175,2323,02/09/2024,False
14085,7166 at Belmar,C-402,2x2,1175,2200,02/10/2024,False
14086,7166 at Belmar,C-402,2x2,1175,2200,02/11/2024,False
14087,7166 at Belmar,C-402,2x2,1175,2200,02/12/2024,False
14088,7166 at Belmar,C-402,2x2,1175,2200,02/13/2024,False
14089,7166 at Belmar,C-402,2x2,1175,2148,02/14/2024,False
14090,7166 at Belmar,C-402,2x2,1175,2192,02/15/2024,False
14091,7166 at Belmar,C-402,2x2,1175,2219,02/16/2024,False
14092,7166 at Belmar,C-402,2x2,1175,2219,02/17/2024,False
14093,7166 at Belmar,C-402,2x2,1175,2219,02/18/2024,False
14094,7166 at Belmar,C-402,2x2,1175,2219,02/19/2024,False
14095,7166 at Belmar,C-402,2x2,1175,2172,02/20/2024,False
14096,7166 at Belmar,C-402,2x2,1175,2126,02/21/2024,False
14097,7166 at Belmar,C-402,2x2,1175,2126,02/22/2024,False
14098,7166 at Belmar,C-402,2x2,1175,2126,02/23/2024,False
14099,7166 at Belmar,C-402,2x2,1175,2126,02/24/2024,False
14100,7166 at Belmar,C-402,2x2,1175,2126,02/25/2024,False
14101,7166 at Belmar,C-402,2x2,1175,2126,02/26/2024,False
14102,7166 at Belmar,C-402,2x2,1175,2126,02/27/2024,False
14103,7166 at Belmar,C-402,2x2,1175,2126,02/28/2024,False
14104,7166 at Belmar,C-402,2x2,1175,2126,02/29/2024,False
14105,7166 at Belmar,C-402,2x2,1175,2126,03/01/2024,False
14106,7166 at Belmar,C-402,2x2,1175,2126,03/02/2024,False
14107,7166 at Belmar,C-402,2x2,1175,2126,03/03/2024,False
14108,7166 at Belmar,C-402,2x2,1175,2126,03/04/2024,False
14109,7166 at Belmar,C-402,2x2,1175,2244,03/05/2024,False
14110,7166 at Belmar,C-402,2x2,1175,2244,03/06/2024,False
14111,7166 at Belmar,C-402,2x2,1175,2171,03/07/2024,False
14112,7166 at Belmar,C-402,2x2,1175,2171,03/08/2024,False
14113,7166 at Belmar,C-402,2x2,1175,2088,03/09/2024,False
14114,7166 at Belmar,C-402,2x2,1175,2088,03/10/2024,False
14115,7166 at Belmar,C-402,2x2,1175,2134,03/11/2024,False
14116,7166 at Belmar,C-402,2x2,1175,2181,03/12/2024,False
14117,7166 at Belmar,C-402,2x2,1175,2181,03/13/2024,False
14118,7166 at Belmar,C-402,2x2,1175,2181,03/14/2024,False
14119,7166 at Belmar,C-402,2x2,1175,2301,03/15/2024,False
14120,7166 at Belmar,C-402,2x2,1175,2185,03/16/2024,False
14121,7166 at Belmar,C-402,2x2,1175,2185,03/17/2024,False
14122,7166 at Belmar,C-402,2x2,1175,2185,03/18/2024,False
14123,7166 at Belmar,C-402,2x2,1175,2185,03/19/2024,False
14124,7166 at Belmar,C-402,2x2,1175,2185,03/20/2024,False
14125,7166 at Belmar,C-402,2x2,1175,2185,03/21/2024,False
14126,7166 at Belmar,C-402,2x2,1175,2412,03/22/2024,False
14127,7166 at Belmar,C-402,2x2,1175,2412,03/23/2024,False
14128,7166 at Belmar,C-402,2x2,1175,2412,03/24/2024,False
14129,7166 at Belmar,C-402,2x2,1175,2412,03/25/2024,False
14130,7166 at Belmar,C-402,2x2,1175,2412,03/26/2024,False
14131,7166 at Belmar,C-402,2x2,1175,2428,03/27/2024,False
14132,7166 at Belmar,C-402,2x2,1175,2412,03/28/2024,False
14133,7166 at Belmar,C-402,2x2,1175,2390,03/29/2024,False
14134,7166 at Belmar,C-402,2x2,1175,2390,03/30/2024,False
14135,7166 at Belmar,C-402,2x2,1175,2390,03/31/2024,False
14136,7166 at Belmar,C-402,2x2,1175,2390,04/01/2024,False
14137,7166 at Belmar,C-402,2x2,1175,2370,04/02/2024,False
14138,7166 at Belmar,C-402,2x2,1175,2370,04/03/2024,False
14139,7166 at Belmar,C-402,2x2,1175,2477,04/04/2024,False
14140,7166 at Belmar,C-402,2x2,1175,2477,04/05/2024,False
14141,7166 at Belmar,C-402,2x2,1175,2459,04/06/2024,False
14142,7166 at Belmar,C-402,2x2,1175,2459,04/07/2024,False
14143,7166 at Belmar,C-402,2x2,1175,2459,04/08/2024,False
14144,7166 at Belmar,C-402,2x2,1175,2296,04/09/2024,False
14145,7166 at Belmar,C-402,2x2,1175,2345,04/10/2024,False
14146,7166 at Belmar,C-402,2x2,1175,2253,04/11/2024,False
14147,7166 at Belmar,C-402,2x2,1175,2301,04/12/2024,False
14148,7166 at Belmar,C-402,2x2,1175,2301,04/13/2024,False
14149,7166 at Belmar,C-402,2x2,1175,2301,04/14/2024,False
14150,7166 at Belmar,C-402,2x2,1175,2208,04/15/2024,False
14151,7166 at Belmar,C-402,2x2,1175,2208,04/16/2024,False
14152,7166 at Belmar,C-402,2x2,1175,2173,04/17/2024,False
14153,7166 at Belmar,C-402,2x2,1175,2040,04/18/2024,False
14154,7166 at Belmar,C-402,2x2,1175,2005,04/19/2024,False
14155,7166 at Belmar,C-402,2x2,1175,1952,04/20/2024,False
14156,7166 at Belmar,C-402,2x2,1175,1952,04/21/2024,False
14157,7166 at Belmar,C-402,2x2,1175,1952,04/22/2024,True
14158,7166 at Belmar,C-403,1x1,802,1687,03/22/2024,False
14159,7166 at Belmar,C-403,1x1,802,1659,03/23/2024,False
14160,7166 at Belmar,C-403,1x1,802,1659,03/24/2024,False
14161,7166 at Belmar,C-403,1x1,802,1659,03/25/2024,False
14162,7166 at Belmar,C-403,1x1,802,1659,03/26/2024,False
14163,7166 at Belmar,C-403,1x1,802,1664,03/27/2024,False
14164,7166 at Belmar,C-403,1x1,802,1659,03/28/2024,False
14165,7166 at Belmar,C-403,1x1,802,1605,03/29/2024,False
14166,7166 at Belmar,C-403,1x1,802,1605,03/30/2024,False
14167,7166 at Belmar,C-403,1x1,802,1605,03/31/2024,False
14168,7166 at Belmar,C-403,1x1,802,1605,04/01/2024,False
14169,7166 at Belmar,C-403,1x1,802,1605,04/02/2024,False
14170,7166 at Belmar,C-403,1x1,802,1605,04/03/2024,False
14171,7166 at Belmar,C-403,1x1,802,1692,04/04/2024,False
14172,7166 at Belmar,C-403,1x1,802,1692,04/05/2024,False
14173,7166 at Belmar,C-403,1x1,802,1692,04/06/2024,False
14174,7166 at Belmar,C-403,1x1,802,1692,04/07/2024,False
14175,7166 at Belmar,C-403,1x1,802,1714,04/08/2024,False
14176,7166 at Belmar,C-403,1x1,802,1675,04/09/2024,False
14177,7166 at Belmar,C-403,1x1,802,1710,04/10/2024,False
14178,7166 at Belmar,C-403,1x1,802,1682,04/11/2024,False
14179,7166 at Belmar,C-403,1x1,802,1716,04/12/2024,False
14180,7166 at Belmar,C-403,1x1,802,1716,04/13/2024,False
14181,7166 at Belmar,C-403,1x1,802,1716,04/14/2024,False
14182,7166 at Belmar,C-403,1x1,802,1716,04/15/2024,False
14183,7166 at Belmar,C-403,1x1,802,1716,04/16/2024,False
14184,7166 at Belmar,C-403,1x1,802,1751,04/17/2024,False
