,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18889,Town Center Lofts,2416,1x1,725,1324,02/19/2024,False
18890,Town Center Lofts,2416,1x1,725,1324,02/20/2024,False
18891,Town Center Lofts,2416,1x1,725,1324,02/21/2024,False
18892,Town Center Lofts,2416,1x1,725,1324,02/22/2024,False
18893,Town Center Lofts,2416,1x1,725,1324,02/23/2024,False
18894,Town Center Lofts,2416,1x1,725,1324,02/24/2024,False
18895,Town Center Lofts,2416,1x1,725,1324,02/25/2024,False
18896,Town Center Lofts,2416,1x1,725,1324,02/26/2024,False
18897,Town Center Lofts,2416,1x1,725,1324,02/27/2024,False
18898,Town Center Lofts,2416,1x1,725,1324,02/28/2024,False
18899,Town Center Lofts,2416,1x1,725,1324,02/29/2024,False
18900,Town Center Lofts,2416,1x1,725,1324,03/01/2024,False
18901,Town Center Lofts,2416,1x1,725,1324,03/02/2024,False
18902,Town Center Lofts,2416,1x1,725,1324,03/03/2024,False
18903,Town Center Lofts,2416,1x1,725,1324,03/04/2024,False
18904,Town Center Lofts,2416,1x1,725,1324,03/05/2024,False
18905,Town Center Lofts,2416,1x1,725,1324,03/06/2024,False
18906,Town Center Lofts,2416,1x1,725,1324,03/07/2024,False
18907,Town Center Lofts,2416,1x1,725,1324,03/08/2024,False
18908,Town Center Lofts,2416,1x1,725,1324,03/09/2024,False
18909,Town Center Lofts,2416,1x1,725,1324,03/10/2024,False
18910,Town Center Lofts,2416,1x1,725,1324,03/11/2024,False
18911,Town Center Lofts,2416,1x1,725,1324,03/12/2024,False
18912,Town Center Lofts,2416,1x1,725,1324,03/13/2024,False
18913,Town Center Lofts,2416,1x1,725,1324,03/14/2024,False
18914,Town Center Lofts,2416,1x1,725,1324,03/15/2024,False
18915,Town Center Lofts,2416,1x1,725,1324,03/16/2024,False
18916,Town Center Lofts,2416,1x1,725,1324,03/17/2024,False
18917,Town Center Lofts,2416,1x1,725,1324,03/18/2024,False
18918,Town Center Lofts,2416,1x1,725,1324,03/19/2024,False
18919,Town Center Lofts,2416,1x1,725,1224,03/20/2024,False
18920,Town Center Lofts,2416,1x1,725,1224,03/21/2024,False
18921,Town Center Lofts,2416,1x1,725,1224,03/22/2024,False
18922,Town Center Lofts,2416,1x1,725,1224,03/23/2024,False
18923,Town Center Lofts,2416,1x1,725,1224,03/24/2024,False
18924,Town Center Lofts,2416,1x1,725,1224,03/25/2024,False
18925,Town Center Lofts,2416,1x1,725,1224,03/26/2024,False
18926,Town Center Lofts,2416,1x1,725,1224,03/27/2024,False
18927,Town Center Lofts,2416,1x1,725,1224,03/28/2024,False
18928,Town Center Lofts,2416,1x1,725,1224,03/29/2024,False
18929,Town Center Lofts,2416,1x1,725,1224,03/30/2024,False
18930,Town Center Lofts,2416,1x1,725,1224,03/31/2024,False
18931,Town Center Lofts,2416,1x1,725,1224,04/01/2024,False
18932,Town Center Lofts,2416,1x1,725,1224,04/02/2024,False
18933,Town Center Lofts,2416,1x1,725,1224,04/03/2024,False
18934,Town Center Lofts,2416,1x1,725,1224,04/04/2024,False
18935,Town Center Lofts,2416,1x1,725,1224,04/05/2024,False
18936,Town Center Lofts,2416,1x1,725,1224,04/06/2024,False
18937,Town Center Lofts,2416,1x1,725,1224,04/07/2024,False
18938,Town Center Lofts,2416,1x1,725,1224,04/08/2024,False
18939,Town Center Lofts,2416,1x1,725,1224,04/09/2024,False
18940,Town Center Lofts,2416,1x1,725,1224,04/10/2024,False
18941,Town Center Lofts,2416,1x1,725,1224,04/11/2024,False
18942,Town Center Lofts,2416,1x1,725,1224,04/12/2024,False
18943,Town Center Lofts,2416,1x1,725,1224,04/13/2024,False
18944,Town Center Lofts,2416,1x1,725,1224,04/14/2024,False
18945,Town Center Lofts,2416,1x1,725,1224,04/15/2024,False
18946,Town Center Lofts,2416,1x1,725,1224,04/16/2024,False
18947,Town Center Lofts,2416,1x1,725,1224,04/17/2024,False
18948,Town Center Lofts,2416,1x1,725,1224,04/18/2024,False
18949,Town Center Lofts,2416,1x1,725,1224,04/19/2024,False
18950,Town Center Lofts,2416,1x1,725,1224,04/20/2024,False
18951,Town Center Lofts,2416,1x1,725,1224,04/21/2024,False
18952,Town Center Lofts,2416,1x1,725,1224,04/22/2024,False
18953,Town Center Lofts,2416,1x1,725,1224,04/23/2024,False
18954,Town Center Lofts,2416,1x1,725,1224,04/24/2024,False
18955,Town Center Lofts,2416,1x1,725,1224,04/25/2024,False
18956,Town Center Lofts,2416,1x1,725,1224,04/26/2024,False
18957,Town Center Lofts,2416,1x1,725,1224,04/27/2024,False
18958,Town Center Lofts,2416,1x1,725,1224,04/28/2024,False
18959,Town Center Lofts,2416,1x1,725,1224,04/29/2024,False
18960,Town Center Lofts,2416,1x1,725,1224,04/30/2024,False
18961,Town Center Lofts,2416,1x1,725,1224,05/01/2024,False
18962,Town Center Lofts,2416,1x1,725,1324,05/02/2024,False
18963,Town Center Lofts,2416,1x1,725,1324,05/03/2024,False
18964,Town Center Lofts,2416,1x1,725,1324,05/04/2024,False
18965,Town Center Lofts,2416,1x1,725,1324,05/05/2024,False
18966,Town Center Lofts,2416,1x1,725,1324,05/06/2024,False
18967,Town Center Lofts,2416,1x1,725,1324,05/07/2024,False
18968,Town Center Lofts,2416,1x1,725,1324,05/08/2024,False
18969,Town Center Lofts,2416,1x1,725,1324,05/09/2024,False
18970,Town Center Lofts,2416,1x1,725,1324,05/10/2024,False
18971,Town Center Lofts,2416,1x1,725,1324,05/11/2024,False
18972,Town Center Lofts,2416,1x1,725,1324,05/12/2024,False
18973,Town Center Lofts,2416,1x1,725,1324,05/13/2024,False
18974,Town Center Lofts,2416,1x1,725,1324,05/14/2024,False
18975,Town Center Lofts,2416,1x1,725,1324,05/15/2024,False
18976,Town Center Lofts,2416,1x1,725,1324,05/16/2024,False
18977,Town Center Lofts,2416,1x1,725,1324,05/17/2024,False
18978,Town Center Lofts,2416,1x1,725,1324,05/18/2024,False
18979,Town Center Lofts,2416,1x1,725,1324,05/19/2024,False
18980,Town Center Lofts,2416,1x1,725,1324,05/20/2024,False
18981,Town Center Lofts,2416,1x1,725,1324,05/21/2024,False
18982,Town Center Lofts,2416,1x1,725,1324,05/22/2024,False
18983,Town Center Lofts,2416,1x1,725,1324,05/23/2024,False
18984,Town Center Lofts,2416,1x1,725,1324,05/24/2024,False
18985,Town Center Lofts,2416,1x1,725,1324,05/25/2024,False
18986,Town Center Lofts,2416,1x1,725,1324,05/26/2024,False
18987,Town Center Lofts,2416,1x1,725,1324,05/27/2024,False
18988,Town Center Lofts,2416,1x1,725,1324,05/28/2024,False
18989,Town Center Lofts,2416,1x1,725,1324,05/29/2024,False
18990,Town Center Lofts,2416,1x1,725,1324,05/30/2024,False
18991,Town Center Lofts,2416,1x1,725,1324,05/31/2024,False
18992,Town Center Lofts,2416,1x1,725,1324,06/01/2024,False
18993,Town Center Lofts,2416,1x1,725,1374,06/02/2024,False
18994,Town Center Lofts,2416,1x1,725,1374,06/03/2024,False
18995,Town Center Lofts,2416,1x1,725,1374,06/04/2024,False
18996,Town Center Lofts,2416,1x1,725,1374,06/05/2024,False
18997,Town Center Lofts,2416,1x1,725,1374,06/06/2024,False
18998,Town Center Lofts,2416,1x1,725,1374,06/07/2024,False
18999,Town Center Lofts,2416,1x1,725,1374,06/08/2024,False
19000,Town Center Lofts,2416,1x1,725,1374,06/09/2024,False
19001,Town Center Lofts,2416,1x1,725,1374,06/10/2024,False
19002,Town Center Lofts,2416,1x1,725,1374,06/11/2024,False
19003,Town Center Lofts,2416,1x1,725,1374,06/12/2024,False
19004,Town Center Lofts,2416,1x1,725,1374,06/13/2024,False
19005,Town Center Lofts,2416,1x1,725,1374,06/14/2024,False
19006,Town Center Lofts,2416,1x1,725,1374,06/15/2024,False
19007,Town Center Lofts,2416,1x1,725,1374,06/16/2024,False
19008,Town Center Lofts,2416,1x1,725,1374,06/17/2024,False
19009,Town Center Lofts,2416,1x1,725,1374,06/18/2024,False
19010,Town Center Lofts,2416,1x1,725,1374,06/19/2024,False
19011,Town Center Lofts,2416,1x1,725,1394,06/20/2024,False
19012,Town Center Lofts,2416,1x1,725,1394,06/21/2024,False
19013,Town Center Lofts,2416,1x1,725,1394,06/22/2024,False
19014,Town Center Lofts,2416,1x1,725,1394,06/23/2024,False
19015,Town Center Lofts,2416,1x1,725,1394,06/24/2024,False
19016,Town Center Lofts,2416,1x1,725,1394,06/25/2024,False
19017,Town Center Lofts,2416,1x1,725,1404,06/26/2024,False
19018,Town Center Lofts,2416,1x1,725,1414,06/27/2024,False
19019,Town Center Lofts,2416,1x1,725,1424,06/28/2024,False
19020,Town Center Lofts,2416,1x1,725,1424,06/29/2024,False
19021,Town Center Lofts,2416,1x1,725,1424,06/30/2024,False
19022,Town Center Lofts,2416,1x1,725,1424,07/01/2024,False
19023,Town Center Lofts,2416,1x1,725,1424,07/02/2024,False
19024,Town Center Lofts,2416,1x1,725,1424,07/03/2024,False
19025,Town Center Lofts,2416,1x1,725,1424,07/04/2024,False
19026,Town Center Lofts,2416,1x1,725,1424,07/05/2024,False
19027,Town Center Lofts,2416,1x1,725,1424,07/06/2024,False
19028,Town Center Lofts,2416,1x1,725,1424,07/07/2024,False
19029,Town Center Lofts,2416,1x1,725,1424,07/08/2024,False
19030,Town Center Lofts,2416,1x1,725,1424,07/09/2024,False
19031,Town Center Lofts,2416,1x1,725,1499,07/10/2024,False
19032,Town Center Lofts,2416,1x1,725,1499,07/11/2024,False
19033,Town Center Lofts,2416,1x1,725,1499,07/12/2024,False
19034,Town Center Lofts,2416,1x1,725,1499,07/13/2024,False
19035,Town Center Lofts,2416,1x1,725,1499,07/14/2024,False
19036,Town Center Lofts,2416,1x1,725,1517,07/15/2024,False
19037,Town Center Lofts,2416,1x1,725,1517,07/16/2024,False
19038,Town Center Lofts,2416,1x1,725,1439,07/17/2024,False
19039,Town Center Lofts,2416,1x1,725,1468,07/18/2024,False
19040,Town Center Lofts,2416,1x1,725,1468,07/19/2024,False
19041,Town Center Lofts,2416,1x1,725,1468,07/20/2024,False
19042,Town Center Lofts,2416,1x1,725,1468,07/21/2024,False
19043,Town Center Lofts,2416,1x1,725,1416,07/22/2024,False
19044,Town Center Lofts,2416,1x1,725,1416,07/23/2024,False
19045,Town Center Lofts,2416,1x1,725,1375,07/24/2024,False
19046,Town Center Lofts,2416,1x1,725,1375,07/25/2024,False
19047,Town Center Lofts,2416,1x1,725,1375,07/26/2024,False
19048,Town Center Lofts,2416,1x1,725,1375,07/27/2024,False
19049,Town Center Lofts,2416,1x1,725,1375,07/28/2024,False
19050,Town Center Lofts,2416,1x1,725,1342,07/29/2024,False
19051,Town Center Lofts,2416,1x1,725,1342,07/30/2024,False
19052,Town Center Lofts,2416,1x1,725,1317,07/31/2024,False
19053,Town Center Lofts,2416,1x1,725,1347,08/01/2024,False
19054,Town Center Lofts,2416,1x1,725,1352,08/02/2024,False
19055,Town Center Lofts,2416,1x1,725,1352,08/03/2024,False
19056,Town Center Lofts,2416,1x1,725,1352,08/04/2024,False
19057,Town Center Lofts,2416,1x1,725,1282,08/05/2024,False
19058,Town Center Lofts,2416,1x1,725,1216,08/06/2024,False
19059,Town Center Lofts,2416,1x1,725,1216,08/07/2024,False
19060,Town Center Lofts,2416,1x1,725,1185,08/08/2024,False
19061,Town Center Lofts,2416,1x1,725,1202,08/09/2024,False
19062,Town Center Lofts,2416,1x1,725,1086,08/10/2024,False
19063,Town Center Lofts,2416,1x1,725,1116,08/11/2024,False
19064,Town Center Lofts,2416,1x1,725,1116,08/12/2024,False
19065,Town Center Lofts,2416,1x1,725,1116,08/13/2024,False
19066,Town Center Lofts,2416,1x1,725,1116,08/14/2024,False
19067,Town Center Lofts,2416,1x1,725,1122,08/15/2024,False
19068,Town Center Lofts,2416,1x1,725,1092,08/16/2024,False
19069,Town Center Lofts,2416,1x1,725,1099,08/17/2024,False
19070,Town Center Lofts,2416,1x1,725,1099,08/18/2024,False
19071,Town Center Lofts,2416,1x1,725,1127,08/19/2024,False
19072,Town Center Lofts,2416,1x1,725,1185,08/20/2024,False
19073,Town Center Lofts,2416,1x1,725,1246,08/21/2024,False
19074,Town Center Lofts,2416,1x1,725,1311,08/22/2024,False
19075,Town Center Lofts,2416,1x1,725,1311,08/23/2024,False
19076,Town Center Lofts,2416,1x1,725,1311,08/24/2024,False
19077,Town Center Lofts,2416,1x1,725,1311,08/25/2024,False
19078,Town Center Lofts,2416,1x1,725,1311,08/26/2024,False
19079,Town Center Lofts,2416,1x1,725,1244,08/27/2024,False
19080,Town Center Lofts,2416,1x1,725,1268,08/28/2024,False
19081,Town Center Lofts,2416,1x1,725,1302,08/29/2024,False
19082,Town Center Lofts,2416,1x1,725,1293,08/30/2024,False
19083,Town Center Lofts,2416,1x1,725,1293,08/31/2024,False
19084,Town Center Lofts,2416,1x1,725,1293,09/01/2024,False
19085,Town Center Lofts,2416,1x1,725,1293,09/02/2024,False
19086,Town Center Lofts,2416,1x1,725,1293,09/03/2024,False
19087,Town Center Lofts,2416,1x1,725,1293,09/04/2024,False
19088,Town Center Lofts,2416,1x1,725,1293,09/05/2024,False
19089,Town Center Lofts,2416,1x1,725,1187,09/06/2024,False
19090,Town Center Lofts,2416,1x1,725,1187,09/07/2024,False
19091,Town Center Lofts,2416,1x1,725,1187,09/08/2024,False
19092,Town Center Lofts,2416,1x1,725,1126,09/09/2024,False
19093,Town Center Lofts,2416,1x1,725,1086,09/10/2024,False
19094,Town Center Lofts,2416,1x1,725,1079,09/11/2024,False
19095,Town Center Lofts,2416,1x1,725,1079,09/12/2024,False
19096,Town Center Lofts,2416,1x1,725,1078,09/13/2024,False
19097,Town Center Lofts,2416,1x1,725,1086,09/14/2024,False
19098,Town Center Lofts,2416,1x1,725,1078,09/15/2024,False
19099,Town Center Lofts,2416,1x1,725,1078,09/16/2024,False
19100,Town Center Lofts,2416,1x1,725,1134,09/17/2024,False
19101,Town Center Lofts,2416,1x1,725,1093,09/18/2024,False
19102,Town Center Lofts,2416,1x1,725,1153,09/19/2024,False
19103,Town Center Lofts,2416,1x1,725,1153,09/20/2024,False
19104,Town Center Lofts,2416,1x1,725,1090,09/21/2024,False
19105,Town Center Lofts,2416,1x1,725,1090,09/22/2024,False
19106,Town Center Lofts,2416,1x1,725,1147,09/23/2024,False
19107,Town Center Lofts,2416,1x1,725,1215,09/24/2024,False
19108,Town Center Lofts,2416,1x1,725,1152,09/25/2024,False
19109,Town Center Lofts,2416,1x1,725,1087,09/26/2024,False
19110,Town Center Lofts,2416,1x1,725,1126,09/27/2024,False
19111,Town Center Lofts,2416,1x1,725,1118,09/28/2024,False
19112,Town Center Lofts,2416,1x1,725,1126,09/29/2024,False
19113,Town Center Lofts,2416,1x1,725,1068,09/30/2024,False
19114,Town Center Lofts,2416,1x1,725,1068,10/01/2024,False
19115,Town Center Lofts,2416,1x1,725,1068,10/02/2024,False
19116,Town Center Lofts,2416,1x1,725,1136,10/03/2024,False
19117,Town Center Lofts,2416,1x1,725,1258,10/04/2024,False
19118,Town Center Lofts,2416,1x1,725,1153,10/05/2024,False
19119,Town Center Lofts,2416,1x1,725,1174,10/06/2024,False
19120,Town Center Lofts,2416,1x1,725,1174,10/07/2024,False
19121,Town Center Lofts,2416,1x1,725,1254,10/08/2024,False
19122,Town Center Lofts,2416,1x1,725,1267,10/09/2024,False
19123,Town Center Lofts,2416,1x1,725,1319,10/10/2024,False
19124,Town Center Lofts,2416,1x1,725,1268,10/11/2024,False
19125,Town Center Lofts,2416,1x1,725,1263,10/12/2024,False
19126,Town Center Lofts,2416,1x1,725,1259,10/13/2024,False
19127,Town Center Lofts,2416,1x1,725,1325,10/14/2024,False
19128,Town Center Lofts,2416,1x1,725,1260,10/15/2024,False
19129,Town Center Lofts,2416,1x1,725,1187,10/16/2024,False
19130,Town Center Lofts,2416,1x1,725,1187,10/17/2024,False
19131,Town Center Lofts,2416,1x1,725,1187,10/18/2024,False
19132,Town Center Lofts,2416,1x1,725,1070,10/19/2024,False
19133,Town Center Lofts,2416,1x1,725,1066,10/20/2024,False
19134,Town Center Lofts,2416,1x1,725,1062,10/21/2024,False
19135,Town Center Lofts,2416,1x1,725,1058,10/22/2024,False
19136,Town Center Lofts,2416,1x1,725,1054,10/23/2024,False
19137,Town Center Lofts,2416,1x1,725,1050,10/24/2024,False
19138,Town Center Lofts,2416,1x1,725,1047,10/25/2024,False
19139,Town Center Lofts,2416,1x1,725,1043,10/26/2024,False
19140,Town Center Lofts,2416,1x1,725,1039,10/27/2024,False
19141,Town Center Lofts,2416,1x1,725,1039,10/28/2024,True
19142,Town Center Lofts,2422,2x2,1100,1935,06/17/2023,False
19143,Town Center Lofts,2422,2x2,1100,1935,06/18/2023,False
19144,Town Center Lofts,2422,2x2,1100,1935,06/19/2023,False
19145,Town Center Lofts,2422,2x2,1100,1935,06/20/2023,False
19146,Town Center Lofts,2422,2x2,1100,1912,06/21/2023,False
19147,Town Center Lofts,2422,2x2,1100,1912,06/22/2023,True
19148,Town Center Lofts,2422,2x2,1100,1985,08/02/2024,False
19149,Town Center Lofts,2422,2x2,1100,1985,08/03/2024,False
19150,Town Center Lofts,2422,2x2,1100,1985,08/04/2024,False
19151,Town Center Lofts,2422,2x2,1100,1897,08/05/2024,False
19152,Town Center Lofts,2422,2x2,1100,1897,08/06/2024,False
19153,Town Center Lofts,2422,2x2,1100,1804,08/07/2024,False
19154,Town Center Lofts,2422,2x2,1100,1804,08/08/2024,False
19155,Town Center Lofts,2422,2x2,1100,1804,08/09/2024,False
19156,Town Center Lofts,2422,2x2,1100,1665,08/10/2024,False
19157,Town Center Lofts,2422,2x2,1100,1665,08/11/2024,False
19158,Town Center Lofts,2422,2x2,1100,1665,08/12/2024,False
19159,Town Center Lofts,2422,2x2,1100,1665,08/13/2024,False
19160,Town Center Lofts,2422,2x2,1100,1665,08/14/2024,False
19161,Town Center Lofts,2422,2x2,1100,1665,08/15/2024,False
19162,Town Center Lofts,2422,2x2,1100,1665,08/16/2024,False
19163,Town Center Lofts,2422,2x2,1100,1665,08/17/2024,False
19164,Town Center Lofts,2422,2x2,1100,1665,08/18/2024,False
19165,Town Center Lofts,2422,2x2,1100,1665,08/19/2024,False
19166,Town Center Lofts,2422,2x2,1100,1665,08/20/2024,False
19167,Town Center Lofts,2422,2x2,1100,1665,08/21/2024,False
19168,Town Center Lofts,2422,2x2,1100,1669,08/22/2024,False
19169,Town Center Lofts,2422,2x2,1100,1680,08/23/2024,False
19170,Town Center Lofts,2422,2x2,1100,1680,08/24/2024,False
19171,Town Center Lofts,2422,2x2,1100,1680,08/25/2024,False
19172,Town Center Lofts,2422,2x2,1100,1680,08/26/2024,False
19173,Town Center Lofts,2422,2x2,1100,1680,08/27/2024,False
19174,Town Center Lofts,2422,2x2,1100,1685,08/28/2024,False
19175,Town Center Lofts,2422,2x2,1100,1674,08/29/2024,False
19176,Town Center Lofts,2422,2x2,1100,1662,08/30/2024,False
19177,Town Center Lofts,2422,2x2,1100,1662,08/31/2024,False
19178,Town Center Lofts,2422,2x2,1100,1662,09/01/2024,False
19179,Town Center Lofts,2422,2x2,1100,1662,09/02/2024,False
19180,Town Center Lofts,2422,2x2,1100,1662,09/03/2024,False
19181,Town Center Lofts,2422,2x2,1100,1662,09/04/2024,False
19182,Town Center Lofts,2422,2x2,1100,1662,09/05/2024,False
19183,Town Center Lofts,2422,2x2,1100,1643,09/06/2024,False
19184,Town Center Lofts,2422,2x2,1100,1643,09/07/2024,False
19185,Town Center Lofts,2422,2x2,1100,1666,09/08/2024,False
19186,Town Center Lofts,2422,2x2,1100,1666,09/09/2024,False
19187,Town Center Lofts,2422,2x2,1100,1646,09/10/2024,False
19188,Town Center Lofts,2422,2x2,1100,1646,09/11/2024,False
19189,Town Center Lofts,2422,2x2,1100,1646,09/12/2024,False
19190,Town Center Lofts,2422,2x2,1100,1648,09/13/2024,False
19191,Town Center Lofts,2422,2x2,1100,1648,09/14/2024,False
19192,Town Center Lofts,2422,2x2,1100,1648,09/15/2024,False
19193,Town Center Lofts,2422,2x2,1100,1648,09/16/2024,False
19194,Town Center Lofts,2422,2x2,1100,1648,09/17/2024,False
19195,Town Center Lofts,2422,2x2,1100,1648,09/18/2024,False
19196,Town Center Lofts,2422,2x2,1100,1704,09/19/2024,False
19197,Town Center Lofts,2422,2x2,1100,1698,09/20/2024,False
19198,Town Center Lofts,2422,2x2,1100,1693,09/21/2024,False
19199,Town Center Lofts,2422,2x2,1100,1687,09/22/2024,False
19200,Town Center Lofts,2422,2x2,1100,1682,09/23/2024,False
19201,Town Center Lofts,2422,2x2,1100,1677,09/24/2024,False
19202,Town Center Lofts,2422,2x2,1100,1671,09/25/2024,False
19203,Town Center Lofts,2422,2x2,1100,1666,09/26/2024,False
19204,Town Center Lofts,2422,2x2,1100,1605,09/27/2024,False
19205,Town Center Lofts,2422,2x2,1100,1600,09/28/2024,False
19206,Town Center Lofts,2422,2x2,1100,1594,09/29/2024,False
19207,Town Center Lofts,2422,2x2,1100,1589,09/30/2024,False
19208,Town Center Lofts,2422,2x2,1100,1583,10/01/2024,False
19209,Town Center Lofts,2422,2x2,1100,1575,10/02/2024,False
19210,Town Center Lofts,2422,2x2,1100,1569,10/03/2024,False
19211,Town Center Lofts,2422,2x2,1100,1684,10/04/2024,False
19212,Town Center Lofts,2422,2x2,1100,1558,10/05/2024,False
19213,Town Center Lofts,2422,2x2,1100,1554,10/06/2024,False
19214,Town Center Lofts,2422,2x2,1100,1552,10/07/2024,False
19215,Town Center Lofts,2422,2x2,1100,1552,10/08/2024,False
19216,Town Center Lofts,2422,2x2,1100,1588,10/09/2024,False
19217,Town Center Lofts,2422,2x2,1100,1538,10/10/2024,False
19218,Town Center Lofts,2422,2x2,1100,1538,10/11/2024,False
19219,Town Center Lofts,2422,2x2,1100,1538,10/12/2024,False
19220,Town Center Lofts,2422,2x2,1100,1569,10/13/2024,False
19221,Town Center Lofts,2422,2x2,1100,1569,10/14/2024,False
19222,Town Center Lofts,2422,2x2,1100,1574,10/15/2024,False
19223,Town Center Lofts,2422,2x2,1100,1543,10/16/2024,False
19224,Town Center Lofts,2422,2x2,1100,1543,10/17/2024,False
19225,Town Center Lofts,2422,2x2,1100,1543,10/18/2024,True
19226,Town Center Lofts,2423,2x2,1092,1740,03/05/2024,False
19227,Town Center Lofts,2423,2x2,1092,1740,03/06/2024,False
19228,Town Center Lofts,2423,2x2,1092,1740,03/07/2024,False
19229,Town Center Lofts,2423,2x2,1092,1740,03/08/2024,False
19230,Town Center Lofts,2423,2x2,1092,1740,03/09/2024,False
19231,Town Center Lofts,2423,2x2,1092,1740,03/10/2024,False
