,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5574,Camden Portofino,205,1x1,820,2339,11/15/2023,False
5575,Camden Portofino,205,1x1,820,2399,11/16/2023,False
5576,Camden Portofino,205,1x1,820,2339,11/17/2023,False
5577,Camden Portofino,205,1x1,820,2339,11/18/2023,False
5578,Camden Portofino,205,1x1,820,2339,11/19/2023,False
5579,Camden Portofino,205,1x1,820,2339,11/20/2023,False
5580,Camden Portofino,205,1x1,820,2339,11/21/2023,False
5581,Camden Portofino,205,1x1,820,2339,11/22/2023,False
5582,Camden Portofino,205,1x1,820,2339,11/23/2023,False
5583,Camden Portofino,205,1x1,820,2339,11/24/2023,False
5584,Camden Portofino,205,1x1,820,2339,11/25/2023,False
5585,Camden Portofino,205,1x1,820,2339,11/26/2023,False
5586,Camden Portofino,205,1x1,820,2339,11/27/2023,False
5587,Camden Portofino,205,1x1,820,2329,11/28/2023,False
5588,Camden Portofino,205,1x1,820,2319,11/29/2023,False
5589,Camden Portofino,205,1x1,820,2269,11/30/2023,False
5590,Camden Portofino,205,1x1,820,2259,12/01/2023,False
5591,Camden Portofino,205,1x1,820,2249,12/02/2023,False
5592,Camden Portofino,205,1x1,820,2229,12/03/2023,False
5593,Camden Portofino,205,1x1,820,2219,12/04/2023,False
5594,Camden Portofino,205,1x1,820,2229,12/05/2023,False
5595,Camden Portofino,205,1x1,820,2199,12/06/2023,False
5596,Camden Portofino,205,1x1,820,2319,12/07/2023,False
5597,Camden Portofino,205,1x1,820,2379,12/08/2023,False
5598,Camden Portofino,205,1x1,820,2369,12/09/2023,False
5599,Camden Portofino,205,1x1,820,2359,12/10/2023,False
5600,Camden Portofino,205,1x1,820,2469,12/11/2023,False
5601,Camden Portofino,205,1x1,820,2469,12/12/2023,False
5602,Camden Portofino,205,1x1,820,2569,12/13/2023,False
5603,Camden Portofino,205,1x1,820,2439,12/14/2023,False
5604,Camden Portofino,205,1x1,820,2439,12/15/2023,False
5605,Camden Portofino,205,1x1,820,2479,12/16/2023,False
5606,Camden Portofino,205,1x1,820,2409,12/17/2023,False
5607,Camden Portofino,205,1x1,820,2409,12/18/2023,False
5608,Camden Portofino,205,1x1,820,2409,12/19/2023,False
5609,Camden Portofino,205,1x1,820,2349,12/20/2023,False
5610,Camden Portofino,205,1x1,820,2469,12/21/2023,False
5611,Camden Portofino,205,1x1,820,2569,12/22/2023,False
5612,Camden Portofino,205,1x1,820,2569,12/23/2023,False
5613,Camden Portofino,205,1x1,820,2569,12/24/2023,False
5614,Camden Portofino,205,1x1,820,2569,12/25/2023,False
5615,Camden Portofino,205,1x1,820,2569,12/26/2023,False
5616,Camden Portofino,205,1x1,820,2569,12/27/2023,False
5617,Camden Portofino,205,1x1,820,2479,12/28/2023,False
5618,Camden Portofino,205,1x1,820,2449,12/29/2023,False
5619,Camden Portofino,205,1x1,820,2449,12/30/2023,False
5620,Camden Portofino,205,1x1,820,2449,12/31/2023,False
5621,Camden Portofino,205,1x1,820,2449,01/01/2024,False
5622,Camden Portofino,205,1x1,820,2449,01/02/2024,False
5623,Camden Portofino,205,1x1,820,2409,01/03/2024,False
5624,Camden Portofino,205,1x1,820,2359,01/04/2024,False
5625,Camden Portofino,205,1x1,820,2349,01/05/2024,False
5626,Camden Portofino,205,1x1,820,2389,01/06/2024,False
5627,Camden Portofino,205,1x1,820,2379,01/07/2024,False
5628,Camden Portofino,205,1x1,820,2389,01/08/2024,False
5629,Camden Portofino,205,1x1,820,2369,01/09/2024,False
5630,Camden Portofino,205,1x1,820,2319,01/10/2024,False
5631,Camden Portofino,205,1x1,820,2349,01/11/2024,False
5632,Camden Portofino,205,1x1,820,2339,01/12/2024,False
5633,Camden Portofino,205,1x1,820,2329,01/13/2024,False
5634,Camden Portofino,205,1x1,820,2329,01/14/2024,False
5635,Camden Portofino,205,1x1,820,2319,01/15/2024,False
5636,Camden Portofino,205,1x1,820,2199,01/16/2024,False
5637,Camden Portofino,205,1x1,820,2129,01/17/2024,False
5638,Camden Portofino,205,1x1,820,2099,01/18/2024,False
5639,Camden Portofino,205,1x1,820,2099,01/19/2024,False
5640,Camden Portofino,205,1x1,820,1949,01/20/2024,False
5641,Camden Portofino,205,1x1,820,2049,01/21/2024,False
5642,Camden Portofino,205,1x1,820,2099,01/22/2024,False
5643,Camden Portofino,205,1x1,820,2099,01/23/2024,False
5644,Camden Portofino,205,1x1,820,2099,01/24/2024,False
5645,Camden Portofino,205,1x1,820,1999,01/25/2024,False
5646,Camden Portofino,205,1x1,820,1939,01/26/2024,False
5647,Camden Portofino,205,1x1,820,1939,01/27/2024,True
5648,Camden Portofino,206,3x2,1382,3099,08/15/2023,False
5649,Camden Portofino,206,3x2,1382,2949,08/16/2023,False
5650,Camden Portofino,206,3x2,1382,2949,08/17/2023,False
5651,Camden Portofino,206,3x2,1382,2949,08/18/2023,False
5652,Camden Portofino,206,3x2,1382,2949,08/19/2023,False
5653,Camden Portofino,206,3x2,1382,2949,08/20/2023,False
5654,Camden Portofino,206,3x2,1382,2949,08/21/2023,False
5655,Camden Portofino,206,3x2,1382,2949,08/22/2023,False
5656,Camden Portofino,206,3x2,1382,2949,08/23/2023,False
5657,Camden Portofino,206,3x2,1382,2949,08/24/2023,False
5658,Camden Portofino,206,3x2,1382,2949,08/25/2023,False
5659,Camden Portofino,206,3x2,1382,2949,08/26/2023,False
5660,Camden Portofino,206,3x2,1382,2949,08/27/2023,False
5661,Camden Portofino,206,3x2,1382,2949,08/28/2023,False
5662,Camden Portofino,206,3x2,1382,2949,08/29/2023,False
5663,Camden Portofino,206,3x2,1382,2949,08/30/2023,False
5664,Camden Portofino,206,3x2,1382,2949,08/31/2023,False
5665,Camden Portofino,206,3x2,1382,2949,09/01/2023,False
5666,Camden Portofino,206,3x2,1382,2899,09/02/2023,False
5667,Camden Portofino,206,3x2,1382,2899,09/03/2023,False
5668,Camden Portofino,206,3x2,1382,2899,09/04/2023,False
5669,Camden Portofino,206,3x2,1382,2899,09/05/2023,False
5670,Camden Portofino,206,3x2,1382,2899,09/06/2023,False
5671,Camden Portofino,206,3x2,1382,2899,09/07/2023,False
5672,Camden Portofino,206,3x2,1382,2899,09/08/2023,False
5673,Camden Portofino,206,3x2,1382,2899,09/09/2023,False
5674,Camden Portofino,206,3x2,1382,2899,09/10/2023,False
5675,Camden Portofino,206,3x2,1382,2899,09/11/2023,False
5676,Camden Portofino,206,3x2,1382,2939,09/12/2023,False
5677,Camden Portofino,206,3x2,1382,2939,09/13/2023,False
5678,Camden Portofino,206,3x2,1382,2939,09/14/2023,False
5679,Camden Portofino,206,3x2,1382,2939,09/15/2023,False
5680,Camden Portofino,206,3x2,1382,2939,09/16/2023,False
5681,Camden Portofino,206,3x2,1382,2939,09/17/2023,False
5682,Camden Portofino,206,3x2,1382,2939,09/18/2023,False
5683,Camden Portofino,206,3x2,1382,2939,09/19/2023,False
5684,Camden Portofino,206,3x2,1382,2929,09/20/2023,False
5685,Camden Portofino,206,3x2,1382,3069,09/21/2023,False
5686,Camden Portofino,206,3x2,1382,3109,09/22/2023,False
5687,Camden Portofino,206,3x2,1382,3099,09/23/2023,False
5688,Camden Portofino,206,3x2,1382,3099,09/24/2023,False
5689,Camden Portofino,206,3x2,1382,3099,09/25/2023,False
5690,Camden Portofino,206,3x2,1382,3089,09/26/2023,False
5691,Camden Portofino,206,3x2,1382,3079,09/27/2023,False
5692,Camden Portofino,206,3x2,1382,3099,09/28/2023,False
5693,Camden Portofino,206,3x2,1382,3249,09/29/2023,False
5694,Camden Portofino,206,3x2,1382,3259,09/30/2023,False
5695,Camden Portofino,206,3x2,1382,3249,10/01/2023,False
5696,Camden Portofino,206,3x2,1382,3249,10/02/2023,False
5697,Camden Portofino,206,3x2,1382,3239,10/03/2023,False
5698,Camden Portofino,206,3x2,1382,3049,10/04/2023,False
5699,Camden Portofino,206,3x2,1382,3049,10/05/2023,False
5700,Camden Portofino,206,3x2,1382,3049,10/06/2023,False
5701,Camden Portofino,206,3x2,1382,3039,10/07/2023,False
5702,Camden Portofino,206,3x2,1382,3039,10/08/2023,False
5703,Camden Portofino,206,3x2,1382,3039,10/09/2023,False
5704,Camden Portofino,206,3x2,1382,3039,10/10/2023,False
5705,Camden Portofino,206,3x2,1382,3039,10/11/2023,False
5706,Camden Portofino,206,3x2,1382,3039,10/12/2023,False
5707,Camden Portofino,206,3x2,1382,3039,10/13/2023,False
5708,Camden Portofino,206,3x2,1382,3039,10/14/2023,False
5709,Camden Portofino,206,3x2,1382,3039,10/15/2023,False
5710,Camden Portofino,206,3x2,1382,3039,10/16/2023,False
5711,Camden Portofino,206,3x2,1382,3039,10/17/2023,False
5712,Camden Portofino,206,3x2,1382,3039,10/18/2023,False
5713,Camden Portofino,206,3x2,1382,3039,10/19/2023,False
5714,Camden Portofino,206,3x2,1382,3039,10/20/2023,False
5715,Camden Portofino,206,3x2,1382,3039,10/21/2023,False
5716,Camden Portofino,206,3x2,1382,3039,10/22/2023,False
5717,Camden Portofino,206,3x2,1382,3039,10/23/2023,False
5718,Camden Portofino,206,3x2,1382,3039,10/24/2023,False
5719,Camden Portofino,206,3x2,1382,3039,10/25/2023,False
5720,Camden Portofino,206,3x2,1382,3039,10/26/2023,False
5721,Camden Portofino,206,3x2,1382,3039,10/27/2023,False
5722,Camden Portofino,206,3x2,1382,3039,10/28/2023,False
5723,Camden Portofino,206,3x2,1382,3039,10/29/2023,False
5724,Camden Portofino,206,3x2,1382,3039,10/30/2023,False
5725,Camden Portofino,206,3x2,1382,3039,10/31/2023,False
5726,Camden Portofino,206,3x2,1382,3039,11/01/2023,False
5727,Camden Portofino,206,3x2,1382,3039,11/02/2023,False
5728,Camden Portofino,206,3x2,1382,2729,11/03/2023,False
5729,Camden Portofino,206,3x2,1382,2719,11/04/2023,False
5730,Camden Portofino,206,3x2,1382,2709,11/05/2023,False
5731,Camden Portofino,206,3x2,1382,2699,11/06/2023,False
5732,Camden Portofino,206,3x2,1382,2699,11/07/2023,False
5733,Camden Portofino,206,3x2,1382,2689,11/08/2023,False
5734,Camden Portofino,206,3x2,1382,2679,11/09/2023,False
5735,Camden Portofino,206,3x2,1382,2639,11/10/2023,False
5736,Camden Portofino,206,3x2,1382,2629,11/11/2023,False
5737,Camden Portofino,206,3x2,1382,2639,11/12/2023,False
5738,Camden Portofino,206,3x2,1382,2629,11/13/2023,False
5739,Camden Portofino,206,3x2,1382,2689,11/14/2023,False
5740,Camden Portofino,206,3x2,1382,2679,11/15/2023,False
5741,Camden Portofino,206,3x2,1382,2629,11/16/2023,False
5742,Camden Portofino,206,3x2,1382,2669,11/17/2023,False
5743,Camden Portofino,206,3x2,1382,2659,11/18/2023,False
5744,Camden Portofino,206,3x2,1382,2659,11/19/2023,False
5745,Camden Portofino,206,3x2,1382,2659,11/20/2023,False
5746,Camden Portofino,206,3x2,1382,2659,11/21/2023,False
5747,Camden Portofino,206,3x2,1382,2659,11/22/2023,False
5748,Camden Portofino,206,3x2,1382,2659,11/23/2023,False
5749,Camden Portofino,206,3x2,1382,2659,11/24/2023,False
5750,Camden Portofino,206,3x2,1382,2659,11/25/2023,False
5751,Camden Portofino,206,3x2,1382,2659,11/26/2023,False
5752,Camden Portofino,206,3x2,1382,2659,11/27/2023,False
5753,Camden Portofino,206,3x2,1382,2659,11/28/2023,False
5754,Camden Portofino,206,3x2,1382,2659,11/29/2023,False
5755,Camden Portofino,206,3x2,1382,2659,11/30/2023,False
5756,Camden Portofino,206,3x2,1382,2659,12/01/2023,False
5757,Camden Portofino,206,3x2,1382,2659,12/02/2023,False
5758,Camden Portofino,206,3x2,1382,2659,12/03/2023,False
5759,Camden Portofino,206,3x2,1382,2309,12/04/2023,False
5760,Camden Portofino,206,3x2,1382,2309,12/05/2023,False
5761,Camden Portofino,206,3x2,1382,2309,12/06/2023,False
5762,Camden Portofino,206,3x2,1382,2419,12/07/2023,False
5763,Camden Portofino,206,3x2,1382,2489,12/08/2023,False
5764,Camden Portofino,206,3x2,1382,2489,12/09/2023,False
5765,Camden Portofino,206,3x2,1382,2489,12/10/2023,False
5766,Camden Portofino,206,3x2,1382,2489,12/11/2023,False
5767,Camden Portofino,206,3x2,1382,2489,12/12/2023,False
5768,Camden Portofino,206,3x2,1382,2579,12/13/2023,False
5769,Camden Portofino,206,3x2,1382,2459,12/14/2023,False
5770,Camden Portofino,206,3x2,1382,2459,12/15/2023,False
5771,Camden Portofino,206,3x2,1382,2499,12/16/2023,False
5772,Camden Portofino,206,3x2,1382,2429,12/17/2023,False
5773,Camden Portofino,206,3x2,1382,2429,12/18/2023,False
5774,Camden Portofino,206,3x2,1382,2409,12/19/2023,False
5775,Camden Portofino,206,3x2,1382,2349,12/20/2023,False
5776,Camden Portofino,206,3x2,1382,2469,12/21/2023,False
5777,Camden Portofino,206,3x2,1382,2569,12/22/2023,False
5778,Camden Portofino,206,3x2,1382,2569,12/23/2023,False
5779,Camden Portofino,206,3x2,1382,2569,12/24/2023,False
5780,Camden Portofino,206,3x2,1382,2569,12/25/2023,False
5781,Camden Portofino,206,3x2,1382,2569,12/26/2023,False
5782,Camden Portofino,206,3x2,1382,2569,12/27/2023,False
5783,Camden Portofino,206,3x2,1382,2499,12/28/2023,False
5784,Camden Portofino,206,3x2,1382,2459,12/29/2023,False
5785,Camden Portofino,206,3x2,1382,2459,12/30/2023,False
5786,Camden Portofino,206,3x2,1382,2459,12/31/2023,False
5787,Camden Portofino,206,3x2,1382,2459,01/01/2024,False
5788,Camden Portofino,206,3x2,1382,2449,01/02/2024,False
5789,Camden Portofino,206,3x2,1382,2409,01/03/2024,False
5790,Camden Portofino,206,3x2,1382,2369,01/04/2024,False
5791,Camden Portofino,206,3x2,1382,2369,01/05/2024,False
5792,Camden Portofino,206,3x2,1382,2409,01/06/2024,False
5793,Camden Portofino,206,3x2,1382,2409,01/07/2024,False
5794,Camden Portofino,206,3x2,1382,2429,01/08/2024,False
5795,Camden Portofino,206,3x2,1382,2409,01/09/2024,False
5796,Camden Portofino,206,3x2,1382,2369,01/10/2024,False
5797,Camden Portofino,206,3x2,1382,2409,01/11/2024,False
5798,Camden Portofino,206,3x2,1382,2409,01/12/2024,False
5799,Camden Portofino,206,3x2,1382,2409,01/13/2024,False
5800,Camden Portofino,206,3x2,1382,2409,01/14/2024,False
5801,Camden Portofino,206,3x2,1382,2409,01/15/2024,False
5802,Camden Portofino,206,3x2,1382,2409,01/16/2024,False
5803,Camden Portofino,206,3x2,1382,2409,01/17/2024,False
5804,Camden Portofino,206,3x2,1382,2429,01/18/2024,False
5805,Camden Portofino,206,3x2,1382,2429,01/19/2024,False
5806,Camden Portofino,206,3x2,1382,2429,01/20/2024,False
5807,Camden Portofino,206,3x2,1382,2429,01/21/2024,False
5808,Camden Portofino,206,3x2,1382,2429,01/22/2024,False
5809,Camden Portofino,206,3x2,1382,2429,01/23/2024,False
5810,Camden Portofino,206,3x2,1382,2429,01/24/2024,False
5811,Camden Portofino,206,3x2,1382,2429,01/25/2024,False
5812,Camden Portofino,206,3x2,1382,2429,01/26/2024,False
5813,Camden Portofino,206,3x2,1382,2429,01/27/2024,False
5814,Camden Portofino,206,3x2,1382,2429,01/28/2024,False
5815,Camden Portofino,206,3x2,1382,2549,01/29/2024,False
5816,Camden Portofino,206,3x2,1382,2589,01/30/2024,False
5817,Camden Portofino,206,3x2,1382,2479,01/31/2024,False
5818,Camden Portofino,206,3x2,1382,2349,02/01/2024,False
5819,Camden Portofino,206,3x2,1382,2339,02/02/2024,False
5820,Camden Portofino,206,3x2,1382,2299,02/03/2024,False
5821,Camden Portofino,206,3x2,1382,2289,02/04/2024,False
5822,Camden Portofino,206,3x2,1382,2279,02/05/2024,False
5823,Camden Portofino,206,3x2,1382,2279,02/06/2024,False
5824,Camden Portofino,206,3x2,1382,2309,02/07/2024,False
5825,Camden Portofino,206,3x2,1382,3269,02/08/2024,False
5826,Camden Portofino,206,3x2,1382,3269,02/09/2024,False
5827,Camden Portofino,206,3x2,1382,3269,02/10/2024,False
5828,Camden Portofino,206,3x2,1382,3269,02/11/2024,False
5829,Camden Portofino,206,3x2,1382,3269,02/12/2024,False
5830,Camden Portofino,206,3x2,1382,3269,02/13/2024,False
5831,Camden Portofino,206,3x2,1382,3399,02/14/2024,False
5832,Camden Portofino,206,3x2,1382,3229,02/15/2024,False
5833,Camden Portofino,206,3x2,1382,3229,02/16/2024,False
5834,Camden Portofino,206,3x2,1382,2519,02/17/2024,False
5835,Camden Portofino,206,3x2,1382,2649,02/18/2024,False
5836,Camden Portofino,206,3x2,1382,3109,02/19/2024,False
5837,Camden Portofino,206,3x2,1382,3149,02/20/2024,False
5838,Camden Portofino,206,3x2,1382,3149,02/21/2024,True
5839,Camden Portofino,207,2x2,1111,2339,08/19/2023,False
5840,Camden Portofino,207,2x2,1111,2339,08/20/2023,False
5841,Camden Portofino,207,2x2,1111,2339,08/21/2023,False
5842,Camden Portofino,207,2x2,1111,2349,08/22/2023,False
5843,Camden Portofino,207,2x2,1111,2349,08/23/2023,False
5844,Camden Portofino,207,2x2,1111,2349,08/24/2023,False
5845,Camden Portofino,207,2x2,1111,2459,08/25/2023,False
5846,Camden Portofino,207,2x2,1111,2339,08/26/2023,False
5847,Camden Portofino,207,2x2,1111,2339,08/27/2023,False
5848,Camden Portofino,207,2x2,1111,2339,08/28/2023,False
5849,Camden Portofino,207,2x2,1111,2339,08/29/2023,False
5850,Camden Portofino,207,2x2,1111,2339,08/30/2023,False
5851,Camden Portofino,207,2x2,1111,2339,08/31/2023,False
5852,Camden Portofino,207,2x2,1111,2339,09/01/2023,False
5853,Camden Portofino,207,2x2,1111,2339,09/02/2023,False
5854,Camden Portofino,207,2x2,1111,2339,09/03/2023,False
5855,Camden Portofino,207,2x2,1111,2339,09/04/2023,False
5856,Camden Portofino,207,2x2,1111,2339,09/05/2023,False
5857,Camden Portofino,207,2x2,1111,2339,09/06/2023,False
5858,Camden Portofino,207,2x2,1111,2529,09/07/2023,False
5859,Camden Portofino,207,2x2,1111,2529,09/08/2023,False
5860,Camden Portofino,207,2x2,1111,2529,09/09/2023,False
5861,Camden Portofino,207,2x2,1111,2529,09/10/2023,False
5862,Camden Portofino,207,2x2,1111,2529,09/11/2023,False
5863,Camden Portofino,207,2x2,1111,2529,09/12/2023,False
5864,Camden Portofino,207,2x2,1111,2649,09/13/2023,False
5865,Camden Portofino,207,2x2,1111,2519,09/14/2023,False
5866,Camden Portofino,207,2x2,1111,2519,09/15/2023,False
5867,Camden Portofino,207,2x2,1111,2519,09/16/2023,False
5868,Camden Portofino,207,2x2,1111,2519,09/17/2023,False
5869,Camden Portofino,207,2x2,1111,2519,09/18/2023,False
5870,Camden Portofino,207,2x2,1111,2519,09/19/2023,False
5871,Camden Portofino,207,2x2,1111,2519,09/20/2023,False
5872,Camden Portofino,207,2x2,1111,2499,09/21/2023,False
5873,Camden Portofino,207,2x2,1111,2499,09/22/2023,False
5874,Camden Portofino,207,2x2,1111,2499,09/23/2023,False
5875,Camden Portofino,207,2x2,1111,2609,09/24/2023,False
5876,Camden Portofino,207,2x2,1111,2609,09/25/2023,False
5877,Camden Portofino,207,2x2,1111,2609,09/26/2023,False
5878,Camden Portofino,207,2x2,1111,2619,09/27/2023,False
5879,Camden Portofino,207,2x2,1111,2499,09/28/2023,False
5880,Camden Portofino,207,2x2,1111,2619,09/29/2023,False
5881,Camden Portofino,207,2x2,1111,2609,09/30/2023,False
5882,Camden Portofino,207,2x2,1111,2599,10/01/2023,False
5883,Camden Portofino,207,2x2,1111,2589,10/02/2023,False
5884,Camden Portofino,207,2x2,1111,2479,10/03/2023,False
5885,Camden Portofino,207,2x2,1111,2469,10/04/2023,False
5886,Camden Portofino,207,2x2,1111,2489,10/05/2023,False
5887,Camden Portofino,207,2x2,1111,2479,10/06/2023,False
5888,Camden Portofino,207,2x2,1111,2409,10/07/2023,False
5889,Camden Portofino,207,2x2,1111,2409,10/08/2023,False
5890,Camden Portofino,207,2x2,1111,2409,10/09/2023,False
5891,Camden Portofino,207,2x2,1111,2409,10/10/2023,False
5892,Camden Portofino,207,2x2,1111,2409,10/11/2023,False
5893,Camden Portofino,207,2x2,1111,2409,10/12/2023,True
5894,Camden Portofino,207,2x2,1111,2409,01/19/2024,False
5895,Camden Portofino,207,2x2,1111,2409,01/20/2024,False
5896,Camden Portofino,207,2x2,1111,2409,01/21/2024,False
5897,Camden Portofino,207,2x2,1111,2409,01/22/2024,False
5898,Camden Portofino,207,2x2,1111,2409,01/23/2024,False
5899,Camden Portofino,207,2x2,1111,2409,01/24/2024,False
5900,Camden Portofino,207,2x2,1111,2529,01/25/2024,False
5901,Camden Portofino,207,2x2,1111,2599,01/26/2024,False
5902,Camden Portofino,207,2x2,1111,2599,01/27/2024,False
5903,Camden Portofino,207,2x2,1111,2599,01/28/2024,False
5904,Camden Portofino,207,2x2,1111,2599,01/29/2024,False
5905,Camden Portofino,207,2x2,1111,2599,01/30/2024,False
5906,Camden Portofino,207,2x2,1111,2729,01/31/2024,False
5907,Camden Portofino,207,2x2,1111,2809,02/01/2024,False
5908,Camden Portofino,207,2x2,1111,2809,02/02/2024,False
5909,Camden Portofino,207,2x2,1111,2629,02/03/2024,False
5910,Camden Portofino,207,2x2,1111,2629,02/04/2024,False
5911,Camden Portofino,207,2x2,1111,2629,02/05/2024,False
5912,Camden Portofino,207,2x2,1111,2629,02/06/2024,False
5913,Camden Portofino,207,2x2,1111,2629,02/07/2024,False
5914,Camden Portofino,207,2x2,1111,2669,02/08/2024,False
5915,Camden Portofino,207,2x2,1111,2679,02/09/2024,False
5916,Camden Portofino,207,2x2,1111,2789,02/10/2024,False
5917,Camden Portofino,207,2x2,1111,2669,02/11/2024,False
5918,Camden Portofino,207,2x2,1111,2719,02/12/2024,False
5919,Camden Portofino,207,2x2,1111,2719,02/13/2024,False
5920,Camden Portofino,207,2x2,1111,2719,02/14/2024,False
5921,Camden Portofino,207,2x2,1111,2709,02/15/2024,False
5922,Camden Portofino,207,2x2,1111,2639,02/16/2024,False
