,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11065,Halston World Gateway Apartment Homes,8-103,2x2,1325,2246,07/05/2024,False
11066,Halston World Gateway Apartment Homes,8-103,2x2,1325,2320,07/06/2024,False
11067,Halston World Gateway Apartment Homes,8-103,2x2,1325,2339,07/07/2024,False
11068,Halston World Gateway Apartment Homes,8-103,2x2,1325,2339,07/08/2024,False
11069,Halston World Gateway Apartment Homes,8-103,2x2,1325,2339,07/09/2024,False
11070,Halston World Gateway Apartment Homes,8-103,2x2,1325,2263,07/10/2024,False
11071,Halston World Gateway Apartment Homes,8-103,2x2,1325,2263,07/11/2024,False
11072,Halston World Gateway Apartment Homes,8-103,2x2,1325,2263,07/12/2024,False
11073,Halston World Gateway Apartment Homes,8-103,2x2,1325,2263,07/13/2024,False
11074,Halston World Gateway Apartment Homes,8-103,2x2,1325,2263,07/14/2024,False
11075,Halston World Gateway Apartment Homes,8-103,2x2,1325,2263,07/15/2024,False
11076,Halston World Gateway Apartment Homes,8-103,2x2,1325,2282,07/16/2024,False
11077,Halston World Gateway Apartment Homes,8-103,2x2,1325,2282,07/17/2024,False
11078,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/18/2024,False
11079,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/19/2024,False
11080,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/20/2024,False
11081,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/21/2024,False
11082,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/22/2024,False
11083,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/23/2024,False
11084,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/24/2024,False
11085,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/25/2024,False
11086,Halston World Gateway Apartment Homes,8-103,2x2,1325,2306,07/26/2024,False
11087,Halston World Gateway Apartment Homes,8-103,2x2,1325,2291,07/27/2024,False
11088,Halston World Gateway Apartment Homes,8-103,2x2,1325,2291,07/28/2024,False
11089,Halston World Gateway Apartment Homes,8-103,2x2,1325,2291,07/29/2024,False
11090,Halston World Gateway Apartment Homes,8-103,2x2,1325,2314,07/30/2024,False
11091,Halston World Gateway Apartment Homes,8-103,2x2,1325,2314,07/31/2024,False
11092,Halston World Gateway Apartment Homes,8-103,2x2,1325,2314,08/01/2024,False
11093,Halston World Gateway Apartment Homes,8-103,2x2,1325,2302,08/02/2024,False
11094,Halston World Gateway Apartment Homes,8-103,2x2,1325,2302,08/03/2024,False
11095,Halston World Gateway Apartment Homes,8-103,2x2,1325,2302,08/04/2024,False
11096,Halston World Gateway Apartment Homes,8-103,2x2,1325,2273,08/05/2024,False
11097,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/06/2024,False
11098,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/07/2024,False
11099,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/08/2024,False
11100,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/09/2024,False
11101,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/10/2024,False
11102,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/11/2024,False
11103,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/12/2024,False
11104,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/13/2024,False
11105,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/14/2024,False
11106,Halston World Gateway Apartment Homes,8-103,2x2,1325,2301,08/15/2024,False
11107,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/16/2024,False
11108,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/17/2024,False
11109,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/18/2024,False
11110,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/19/2024,False
11111,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/20/2024,False
11112,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/21/2024,False
11113,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/22/2024,False
11114,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/23/2024,False
11115,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/24/2024,False
11116,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/25/2024,False
11117,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/26/2024,False
11118,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,08/27/2024,False
11119,Halston World Gateway Apartment Homes,8-103,2x2,1325,2181,08/28/2024,False
11120,Halston World Gateway Apartment Homes,8-103,2x2,1325,2181,08/29/2024,False
11121,Halston World Gateway Apartment Homes,8-103,2x2,1325,2063,08/30/2024,False
11122,Halston World Gateway Apartment Homes,8-103,2x2,1325,2063,08/31/2024,False
11123,Halston World Gateway Apartment Homes,8-103,2x2,1325,2063,09/01/2024,False
11124,Halston World Gateway Apartment Homes,8-103,2x2,1325,2063,09/02/2024,False
11125,Halston World Gateway Apartment Homes,8-103,2x2,1325,2063,09/03/2024,False
11126,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/04/2024,False
11127,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/05/2024,False
11128,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/06/2024,False
11129,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/07/2024,False
11130,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/08/2024,False
11131,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/09/2024,False
11132,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/10/2024,False
11133,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/11/2024,False
11134,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/12/2024,False
11135,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/13/2024,False
11136,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/14/2024,False
11137,Halston World Gateway Apartment Homes,8-103,2x2,1325,2038,09/15/2024,False
11138,Halston World Gateway Apartment Homes,8-103,2x2,1325,2123,09/16/2024,False
11139,Halston World Gateway Apartment Homes,8-103,2x2,1325,2123,09/17/2024,False
11140,Halston World Gateway Apartment Homes,8-103,2x2,1325,2212,09/18/2024,False
11141,Halston World Gateway Apartment Homes,8-103,2x2,1325,2212,09/19/2024,False
11142,Halston World Gateway Apartment Homes,8-103,2x2,1325,2293,09/20/2024,False
11143,Halston World Gateway Apartment Homes,8-103,2x2,1325,2293,09/21/2024,False
11144,Halston World Gateway Apartment Homes,8-103,2x2,1325,2293,09/22/2024,False
11145,Halston World Gateway Apartment Homes,8-103,2x2,1325,2293,09/23/2024,False
11146,Halston World Gateway Apartment Homes,8-103,2x2,1325,2292,09/24/2024,False
11147,Halston World Gateway Apartment Homes,8-103,2x2,1325,2292,09/25/2024,False
11148,Halston World Gateway Apartment Homes,8-103,2x2,1325,2252,09/26/2024,False
11149,Halston World Gateway Apartment Homes,8-103,2x2,1325,2252,09/27/2024,False
11150,Halston World Gateway Apartment Homes,8-103,2x2,1325,2252,09/28/2024,False
11151,Halston World Gateway Apartment Homes,8-103,2x2,1325,2252,09/29/2024,False
11152,Halston World Gateway Apartment Homes,8-103,2x2,1325,2252,09/30/2024,False
11153,Halston World Gateway Apartment Homes,8-103,2x2,1325,2215,10/01/2024,False
11154,Halston World Gateway Apartment Homes,8-103,2x2,1325,2215,10/02/2024,False
11155,Halston World Gateway Apartment Homes,8-103,2x2,1325,2215,10/03/2024,False
11156,Halston World Gateway Apartment Homes,8-103,2x2,1325,2214,10/04/2024,False
11157,Halston World Gateway Apartment Homes,8-103,2x2,1325,2214,10/05/2024,False
11158,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/06/2024,False
11159,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/07/2024,False
11160,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/08/2024,False
11161,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/09/2024,False
11162,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/10/2024,False
11163,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/11/2024,False
11164,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/12/2024,False
11165,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/13/2024,False
11166,Halston World Gateway Apartment Homes,8-103,2x2,1325,2240,10/14/2024,False
11167,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/15/2024,False
11168,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/16/2024,False
11169,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/17/2024,False
11170,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/18/2024,False
11171,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/19/2024,False
11172,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/20/2024,False
11173,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/21/2024,False
11174,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/22/2024,False
11175,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/23/2024,False
11176,Halston World Gateway Apartment Homes,8-103,2x2,1325,2251,10/24/2024,False
11177,Halston World Gateway Apartment Homes,8-103,2x2,1325,2244,10/25/2024,False
11178,Halston World Gateway Apartment Homes,8-103,2x2,1325,2244,10/26/2024,False
11179,Halston World Gateway Apartment Homes,8-103,2x2,1325,2244,10/27/2024,False
11180,Halston World Gateway Apartment Homes,8-103,2x2,1325,2244,10/28/2024,False
11181,Halston World Gateway Apartment Homes,8-103,2x2,1325,2287,10/29/2024,False
11182,Halston World Gateway Apartment Homes,8-103,2x2,1325,2287,10/30/2024,False
11183,Halston World Gateway Apartment Homes,8-103,2x2,1325,2287,10/31/2024,False
11184,Halston World Gateway Apartment Homes,8-103,2x2,1325,2317,11/01/2024,False
11185,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,11/02/2024,False
11186,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,11/03/2024,False
11187,Halston World Gateway Apartment Homes,8-103,2x2,1325,2276,11/04/2024,False
11188,Halston World Gateway Apartment Homes,8-103,2x2,1325,2225,11/05/2024,False
11189,Halston World Gateway Apartment Homes,8-103,2x2,1325,2181,11/06/2024,False
11190,Halston World Gateway Apartment Homes,8-103,2x2,1325,2181,11/07/2024,False
11191,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/08/2024,False
11192,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/09/2024,False
11193,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/10/2024,False
11194,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/11/2024,False
11195,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/12/2024,False
11196,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/13/2024,False
11197,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/14/2024,False
11198,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/15/2024,False
11199,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/16/2024,False
11200,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/17/2024,False
11201,Halston World Gateway Apartment Homes,8-103,2x2,1325,2180,11/18/2024,False
11202,Halston World Gateway Apartment Homes,8-103,2x2,1325,2117,11/19/2024,False
11203,Halston World Gateway Apartment Homes,8-103,2x2,1325,2117,11/20/2024,False
11204,Halston World Gateway Apartment Homes,8-103,2x2,1325,2117,11/21/2024,False
11205,Halston World Gateway Apartment Homes,8-103,2x2,1325,2099,11/22/2024,False
11206,Halston World Gateway Apartment Homes,8-103,2x2,1325,2057,11/23/2024,False
11207,Halston World Gateway Apartment Homes,8-103,2x2,1325,2057,11/24/2024,False
11208,Halston World Gateway Apartment Homes,8-103,2x2,1325,2057,11/25/2024,False
11209,Halston World Gateway Apartment Homes,8-103,2x2,1325,2057,11/26/2024,False
11210,Halston World Gateway Apartment Homes,8-103,2x2,1325,2057,11/27/2024,False
11211,Halston World Gateway Apartment Homes,8-103,2x2,1325,2083,11/28/2024,False
11212,Halston World Gateway Apartment Homes,8-103,2x2,1325,2083,11/29/2024,False
11213,Halston World Gateway Apartment Homes,8-103,2x2,1325,2083,11/30/2024,False
11214,Halston World Gateway Apartment Homes,8-103,2x2,1325,2083,12/01/2024,False
11215,Halston World Gateway Apartment Homes,8-103,2x2,1325,2154,12/02/2024,False
11216,Halston World Gateway Apartment Homes,8-103,2x2,1325,2120,12/03/2024,False
11217,Halston World Gateway Apartment Homes,8-103,2x2,1325,2047,12/04/2024,False
11218,Halston World Gateway Apartment Homes,8-103,2x2,1325,2047,12/05/2024,False
11219,Halston World Gateway Apartment Homes,8-103,2x2,1325,2108,12/06/2024,False
11220,Halston World Gateway Apartment Homes,8-103,2x2,1325,2108,12/07/2024,False
11221,Halston World Gateway Apartment Homes,8-103,2x2,1325,2108,12/08/2024,False
11222,Halston World Gateway Apartment Homes,8-103,2x2,1325,2108,12/09/2024,False
11223,Halston World Gateway Apartment Homes,8-103,2x2,1325,2108,12/10/2024,False
11224,Halston World Gateway Apartment Homes,8-103,2x2,1325,2170,12/11/2024,True
11225,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/06/2024,False
11226,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/07/2024,False
11227,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/08/2024,False
11228,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/09/2024,False
11229,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/10/2024,False
11230,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/11/2024,False
11231,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/12/2024,False
11232,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/13/2024,False
11233,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/14/2024,False
11234,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/15/2024,False
11235,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/16/2024,False
11236,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/17/2024,False
11237,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/18/2024,False
11238,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/19/2024,False
11239,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/20/2024,False
11240,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/21/2024,False
11241,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/22/2024,False
11242,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/23/2024,False
11243,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/24/2024,False
11244,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/25/2024,False
11245,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/26/2024,False
11246,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/27/2024,False
11247,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/28/2024,False
11248,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/29/2024,False
11249,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,09/30/2024,False
11250,Halston World Gateway Apartment Homes,9-101,3x2,1446,2711,10/01/2024,False
11251,Halston World Gateway Apartment Homes,9-101,3x2,1446,2712,10/02/2024,False
11252,Halston World Gateway Apartment Homes,9-101,3x2,1446,2712,10/03/2024,False
11253,Halston World Gateway Apartment Homes,9-101,3x2,1446,2712,10/04/2024,False
11254,Halston World Gateway Apartment Homes,9-101,3x2,1446,2712,10/05/2024,False
11255,Halston World Gateway Apartment Homes,9-101,3x2,1446,2712,10/06/2024,False
11256,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/07/2024,False
11257,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/08/2024,False
11258,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/09/2024,False
11259,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/10/2024,False
11260,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/11/2024,False
11261,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/12/2024,False
11262,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/13/2024,False
11263,Halston World Gateway Apartment Homes,9-101,3x2,1446,2713,10/14/2024,False
11264,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/15/2024,False
11265,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/16/2024,False
11266,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/17/2024,False
11267,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/18/2024,False
11268,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/19/2024,False
11269,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/20/2024,False
11270,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/21/2024,False
11271,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/22/2024,False
11272,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/23/2024,False
11273,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/24/2024,False
11274,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/25/2024,False
11275,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/26/2024,False
11276,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/27/2024,False
11277,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/28/2024,False
11278,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/29/2024,False
11279,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/30/2024,False
11280,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,10/31/2024,False
11281,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/01/2024,False
11282,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/02/2024,False
11283,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/03/2024,False
11284,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/04/2024,False
11285,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/05/2024,False
11286,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/06/2024,False
11287,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/07/2024,False
11288,Halston World Gateway Apartment Homes,9-101,3x2,1446,2734,11/08/2024,False
