,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12266,Viridian Reserve Apartments,02-422,2x2,1026,1909,06/11/2024,True
12267,Viridian Reserve Apartments,02-424,1x1,793,1645,03/11/2025,False
12268,Viridian Reserve Apartments,02-424,1x1,793,1645,03/12/2025,False
12269,Viridian Reserve Apartments,02-424,1x1,793,1630,03/13/2025,False
12270,Viridian Reserve Apartments,02-424,1x1,793,1630,03/14/2025,False
12271,Viridian Reserve Apartments,02-424,1x1,793,1630,03/15/2025,False
12272,Viridian Reserve Apartments,02-424,1x1,793,1630,03/16/2025,False
12273,Viridian Reserve Apartments,02-424,1x1,793,1635,03/17/2025,False
12274,Viridian Reserve Apartments,02-424,1x1,793,1645,03/18/2025,False
12275,Viridian Reserve Apartments,02-424,1x1,793,1645,03/19/2025,False
12276,Viridian Reserve Apartments,02-424,1x1,793,1645,03/20/2025,False
12277,Viridian Reserve Apartments,02-424,1x1,793,1645,03/21/2025,False
12278,Viridian Reserve Apartments,02-424,1x1,793,1645,03/22/2025,True
12279,Viridian Reserve Apartments,02-426,1x1,793,1655,02/22/2025,False
12280,Viridian Reserve Apartments,02-426,1x1,793,1655,02/23/2025,False
12281,Viridian Reserve Apartments,02-426,1x1,793,1655,02/24/2025,False
12282,Viridian Reserve Apartments,02-426,1x1,793,1655,02/25/2025,False
12283,Viridian Reserve Apartments,02-426,1x1,793,1660,02/26/2025,False
12284,Viridian Reserve Apartments,02-426,1x1,793,1660,02/27/2025,False
12285,Viridian Reserve Apartments,02-426,1x1,793,1522,02/28/2025,False
12286,Viridian Reserve Apartments,02-426,1x1,793,1522,03/01/2025,False
12287,Viridian Reserve Apartments,02-426,1x1,793,1522,03/02/2025,False
12288,Viridian Reserve Apartments,02-426,1x1,793,1522,03/03/2025,False
12289,Viridian Reserve Apartments,02-426,1x1,793,1522,03/04/2025,False
12290,Viridian Reserve Apartments,02-426,1x1,793,1660,03/05/2025,False
12291,Viridian Reserve Apartments,02-426,1x1,793,1670,03/06/2025,False
12292,Viridian Reserve Apartments,02-426,1x1,793,1670,03/07/2025,False
12293,Viridian Reserve Apartments,02-426,1x1,793,1670,03/08/2025,False
12294,Viridian Reserve Apartments,02-426,1x1,793,1670,03/09/2025,False
12295,Viridian Reserve Apartments,02-426,1x1,793,1670,03/10/2025,False
12296,Viridian Reserve Apartments,02-426,1x1,793,1670,03/11/2025,False
12297,Viridian Reserve Apartments,02-426,1x1,793,1670,03/12/2025,False
12298,Viridian Reserve Apartments,02-426,1x1,793,1655,03/13/2025,False
12299,Viridian Reserve Apartments,02-426,1x1,793,1655,03/14/2025,False
12300,Viridian Reserve Apartments,02-426,1x1,793,1655,03/15/2025,False
12301,Viridian Reserve Apartments,02-426,1x1,793,1655,03/16/2025,False
12302,Viridian Reserve Apartments,02-426,1x1,793,1660,03/17/2025,False
12303,Viridian Reserve Apartments,02-426,1x1,793,1670,03/18/2025,False
12304,Viridian Reserve Apartments,02-426,1x1,793,1670,03/19/2025,False
12305,Viridian Reserve Apartments,02-426,1x1,793,1670,03/20/2025,False
12306,Viridian Reserve Apartments,02-426,1x1,793,1670,03/21/2025,False
12307,Viridian Reserve Apartments,02-426,1x1,793,1670,03/22/2025,False
12308,Viridian Reserve Apartments,02-426,1x1,793,1670,03/23/2025,False
12309,Viridian Reserve Apartments,02-426,1x1,793,1670,03/24/2025,False
12310,Viridian Reserve Apartments,02-426,1x1,793,1670,03/25/2025,False
12311,Viridian Reserve Apartments,02-426,1x1,793,1660,03/26/2025,False
12312,Viridian Reserve Apartments,02-426,1x1,793,1660,03/27/2025,False
12313,Viridian Reserve Apartments,02-426,1x1,793,1660,03/28/2025,False
12314,Viridian Reserve Apartments,02-426,1x1,793,1650,03/29/2025,False
12315,Viridian Reserve Apartments,02-426,1x1,793,1650,03/30/2025,False
12316,Viridian Reserve Apartments,02-426,1x1,793,1665,03/31/2025,False
12317,Viridian Reserve Apartments,02-426,1x1,793,1665,04/01/2025,True
12318,Viridian Reserve Apartments,02-428,1x1,793,1567,06/24/2023,False
12319,Viridian Reserve Apartments,02-428,1x1,793,1567,06/25/2023,False
12320,Viridian Reserve Apartments,02-428,1x1,793,1567,06/26/2023,False
12321,Viridian Reserve Apartments,02-428,1x1,793,1567,06/27/2023,False
12322,Viridian Reserve Apartments,02-428,1x1,793,1648,06/28/2023,False
12323,Viridian Reserve Apartments,02-428,1x1,793,1740,06/29/2023,False
12324,Viridian Reserve Apartments,02-428,1x1,793,1740,06/30/2023,False
12325,Viridian Reserve Apartments,02-428,1x1,793,1672,07/01/2023,False
12326,Viridian Reserve Apartments,02-428,1x1,793,1672,07/02/2023,False
12327,Viridian Reserve Apartments,02-428,1x1,793,1672,07/03/2023,False
12328,Viridian Reserve Apartments,02-428,1x1,793,1758,07/04/2023,False
12329,Viridian Reserve Apartments,02-428,1x1,793,1667,07/05/2023,False
12330,Viridian Reserve Apartments,02-428,1x1,793,1753,07/06/2023,False
12331,Viridian Reserve Apartments,02-428,1x1,793,1753,07/07/2023,False
12332,Viridian Reserve Apartments,02-428,1x1,793,1822,07/08/2023,False
12333,Viridian Reserve Apartments,02-428,1x1,793,1822,07/09/2023,False
12334,Viridian Reserve Apartments,02-428,1x1,793,1728,07/10/2023,False
12335,Viridian Reserve Apartments,02-428,1x1,793,1796,07/11/2023,False
12336,Viridian Reserve Apartments,02-428,1x1,793,1741,07/12/2023,False
12337,Viridian Reserve Apartments,02-428,1x1,793,1692,07/13/2023,False
12338,Viridian Reserve Apartments,02-428,1x1,793,1641,07/14/2023,False
12339,Viridian Reserve Apartments,02-428,1x1,793,1641,07/15/2023,False
12340,Viridian Reserve Apartments,02-428,1x1,793,1641,07/16/2023,False
12341,Viridian Reserve Apartments,02-428,1x1,793,1556,07/17/2023,False
12342,Viridian Reserve Apartments,02-428,1x1,793,1556,07/18/2023,False
12343,Viridian Reserve Apartments,02-428,1x1,793,1556,07/19/2023,False
12344,Viridian Reserve Apartments,02-428,1x1,793,1497,07/20/2023,False
12345,Viridian Reserve Apartments,02-428,1x1,793,1497,07/21/2023,False
12346,Viridian Reserve Apartments,02-428,1x1,793,1497,07/22/2023,False
12347,Viridian Reserve Apartments,02-428,1x1,793,1497,07/23/2023,False
12348,Viridian Reserve Apartments,02-428,1x1,793,1497,07/24/2023,False
12349,Viridian Reserve Apartments,02-428,1x1,793,1497,07/25/2023,True
12350,Viridian Reserve Apartments,02-428,1x1,793,1701,04/06/2024,False
12351,Viridian Reserve Apartments,02-428,1x1,793,1701,04/07/2024,True
12352,Viridian Reserve Apartments,02-428,1x1,793,1681,10/25/2024,False
12353,Viridian Reserve Apartments,02-428,1x1,793,1681,10/26/2024,False
12354,Viridian Reserve Apartments,02-428,1x1,793,1681,10/27/2024,False
12355,Viridian Reserve Apartments,02-428,1x1,793,1681,10/28/2024,False
12356,Viridian Reserve Apartments,02-428,1x1,793,1705,10/29/2024,False
12357,Viridian Reserve Apartments,02-428,1x1,793,1705,10/30/2024,False
12358,Viridian Reserve Apartments,02-428,1x1,793,1705,10/31/2024,False
12359,Viridian Reserve Apartments,02-428,1x1,793,1705,11/01/2024,False
12360,Viridian Reserve Apartments,02-428,1x1,793,1705,11/02/2024,False
12361,Viridian Reserve Apartments,02-428,1x1,793,1705,11/03/2024,False
12362,Viridian Reserve Apartments,02-428,1x1,793,1705,11/04/2024,False
12363,Viridian Reserve Apartments,02-428,1x1,793,1705,11/05/2024,False
12364,Viridian Reserve Apartments,02-428,1x1,793,1680,11/06/2024,False
12365,Viridian Reserve Apartments,02-428,1x1,793,1680,11/07/2024,False
12366,Viridian Reserve Apartments,02-428,1x1,793,1680,11/08/2024,False
12367,Viridian Reserve Apartments,02-428,1x1,793,1680,11/09/2024,False
12368,Viridian Reserve Apartments,02-428,1x1,793,1680,11/10/2024,False
12369,Viridian Reserve Apartments,02-428,1x1,793,1680,11/11/2024,False
12370,Viridian Reserve Apartments,02-428,1x1,793,1680,11/12/2024,False
12371,Viridian Reserve Apartments,02-428,1x1,793,1680,11/13/2024,False
12372,Viridian Reserve Apartments,02-428,1x1,793,1670,11/14/2024,False
12373,Viridian Reserve Apartments,02-428,1x1,793,1650,11/15/2024,False
12374,Viridian Reserve Apartments,02-428,1x1,793,1650,11/16/2024,False
12375,Viridian Reserve Apartments,02-428,1x1,793,1650,11/17/2024,False
12376,Viridian Reserve Apartments,02-428,1x1,793,1650,11/18/2024,False
12377,Viridian Reserve Apartments,02-428,1x1,793,1630,11/19/2024,False
12378,Viridian Reserve Apartments,02-428,1x1,793,1630,11/20/2024,False
12379,Viridian Reserve Apartments,02-428,1x1,793,1630,11/21/2024,False
12380,Viridian Reserve Apartments,02-428,1x1,793,1630,11/22/2024,False
12381,Viridian Reserve Apartments,02-428,1x1,793,1630,11/23/2024,False
12382,Viridian Reserve Apartments,02-428,1x1,793,1630,11/24/2024,False
12383,Viridian Reserve Apartments,02-428,1x1,793,1630,11/25/2024,False
12384,Viridian Reserve Apartments,02-428,1x1,793,1611,11/26/2024,False
12385,Viridian Reserve Apartments,02-428,1x1,793,1611,11/27/2024,False
12386,Viridian Reserve Apartments,02-428,1x1,793,1611,11/28/2024,False
12387,Viridian Reserve Apartments,02-428,1x1,793,1611,11/29/2024,False
12388,Viridian Reserve Apartments,02-428,1x1,793,1611,11/30/2024,False
12389,Viridian Reserve Apartments,02-428,1x1,793,1611,12/01/2024,False
12390,Viridian Reserve Apartments,02-428,1x1,793,1669,12/02/2024,False
12391,Viridian Reserve Apartments,02-428,1x1,793,1622,12/03/2024,False
12392,Viridian Reserve Apartments,02-428,1x1,793,1622,12/04/2024,False
12393,Viridian Reserve Apartments,02-428,1x1,793,1622,12/05/2024,False
12394,Viridian Reserve Apartments,02-428,1x1,793,1611,12/06/2024,False
12395,Viridian Reserve Apartments,02-428,1x1,793,1611,12/07/2024,False
12396,Viridian Reserve Apartments,02-428,1x1,793,1611,12/08/2024,False
12397,Viridian Reserve Apartments,02-428,1x1,793,1611,12/09/2024,False
12398,Viridian Reserve Apartments,02-428,1x1,793,1611,12/10/2024,False
12399,Viridian Reserve Apartments,02-428,1x1,793,1611,12/11/2024,False
12400,Viridian Reserve Apartments,02-428,1x1,793,1611,12/12/2024,False
12401,Viridian Reserve Apartments,02-428,1x1,793,1611,12/13/2024,False
12402,Viridian Reserve Apartments,02-428,1x1,793,1611,12/14/2024,False
12403,Viridian Reserve Apartments,02-428,1x1,793,1611,12/15/2024,False
12404,Viridian Reserve Apartments,02-428,1x1,793,1631,12/16/2024,False
12405,Viridian Reserve Apartments,02-428,1x1,793,1631,12/17/2024,False
12406,Viridian Reserve Apartments,02-428,1x1,793,1631,12/18/2024,False
12407,Viridian Reserve Apartments,02-428,1x1,793,1631,12/19/2024,False
12408,Viridian Reserve Apartments,02-428,1x1,793,1631,12/20/2024,False
12409,Viridian Reserve Apartments,02-428,1x1,793,1631,12/21/2024,False
12410,Viridian Reserve Apartments,02-428,1x1,793,1631,12/22/2024,False
12411,Viridian Reserve Apartments,02-428,1x1,793,1631,12/23/2024,False
12412,Viridian Reserve Apartments,02-428,1x1,793,1641,12/24/2024,False
12413,Viridian Reserve Apartments,02-428,1x1,793,1641,12/25/2024,False
12414,Viridian Reserve Apartments,02-428,1x1,793,1641,12/26/2024,False
12415,Viridian Reserve Apartments,02-428,1x1,793,1641,12/27/2024,True
12416,Viridian Reserve Apartments,02-430,1x1,793,1652,01/06/2024,False
12417,Viridian Reserve Apartments,02-430,1x1,793,1652,01/07/2024,False
12418,Viridian Reserve Apartments,02-430,1x1,793,1734,01/08/2024,False
12419,Viridian Reserve Apartments,02-430,1x1,793,1646,01/09/2024,False
12420,Viridian Reserve Apartments,02-430,1x1,793,1672,01/10/2024,False
12421,Viridian Reserve Apartments,02-430,1x1,793,1733,01/11/2024,False
12422,Viridian Reserve Apartments,02-430,1x1,793,1733,01/12/2024,False
12423,Viridian Reserve Apartments,02-430,1x1,793,1733,01/13/2024,False
12424,Viridian Reserve Apartments,02-430,1x1,793,1733,01/14/2024,False
12425,Viridian Reserve Apartments,02-430,1x1,793,1733,01/15/2024,False
12426,Viridian Reserve Apartments,02-430,1x1,793,1733,01/16/2024,False
12427,Viridian Reserve Apartments,02-430,1x1,793,1736,01/17/2024,False
12428,Viridian Reserve Apartments,02-430,1x1,793,1736,01/18/2024,False
12429,Viridian Reserve Apartments,02-430,1x1,793,1736,01/19/2024,False
12430,Viridian Reserve Apartments,02-430,1x1,793,1739,01/20/2024,False
12431,Viridian Reserve Apartments,02-430,1x1,793,1739,01/21/2024,False
12432,Viridian Reserve Apartments,02-430,1x1,793,1711,01/22/2024,False
12433,Viridian Reserve Apartments,02-430,1x1,793,1711,01/23/2024,False
12434,Viridian Reserve Apartments,02-430,1x1,793,1624,01/24/2024,False
12435,Viridian Reserve Apartments,02-430,1x1,793,1624,01/25/2024,False
12436,Viridian Reserve Apartments,02-430,1x1,793,1707,01/26/2024,False
12437,Viridian Reserve Apartments,02-430,1x1,793,1642,01/27/2024,False
12438,Viridian Reserve Apartments,02-430,1x1,793,1642,01/28/2024,False
12439,Viridian Reserve Apartments,02-430,1x1,793,1642,01/29/2024,False
12440,Viridian Reserve Apartments,02-430,1x1,793,1642,01/30/2024,False
12441,Viridian Reserve Apartments,02-430,1x1,793,1642,01/31/2024,False
12442,Viridian Reserve Apartments,02-430,1x1,793,1660,02/01/2024,False
12443,Viridian Reserve Apartments,02-430,1x1,793,1614,02/02/2024,False
12444,Viridian Reserve Apartments,02-430,1x1,793,1614,02/03/2024,False
12445,Viridian Reserve Apartments,02-430,1x1,793,1614,02/04/2024,False
12446,Viridian Reserve Apartments,02-430,1x1,793,1661,02/05/2024,False
12447,Viridian Reserve Apartments,02-430,1x1,793,1661,02/06/2024,False
12448,Viridian Reserve Apartments,02-430,1x1,793,1679,02/07/2024,False
12449,Viridian Reserve Apartments,02-430,1x1,793,1642,02/08/2024,False
12450,Viridian Reserve Apartments,02-430,1x1,793,1660,02/09/2024,False
12451,Viridian Reserve Apartments,02-430,1x1,793,1660,02/10/2024,False
12452,Viridian Reserve Apartments,02-430,1x1,793,1660,02/11/2024,False
12453,Viridian Reserve Apartments,02-430,1x1,793,1660,02/12/2024,False
12454,Viridian Reserve Apartments,02-430,1x1,793,1660,02/13/2024,False
12455,Viridian Reserve Apartments,02-430,1x1,793,1660,02/14/2024,False
12456,Viridian Reserve Apartments,02-430,1x1,793,1729,02/15/2024,False
12457,Viridian Reserve Apartments,02-430,1x1,793,1741,02/16/2024,False
12458,Viridian Reserve Apartments,02-430,1x1,793,1745,02/17/2024,False
12459,Viridian Reserve Apartments,02-430,1x1,793,1745,02/18/2024,False
12460,Viridian Reserve Apartments,02-430,1x1,793,1745,02/19/2024,False
12461,Viridian Reserve Apartments,02-430,1x1,793,1745,02/20/2024,False
12462,Viridian Reserve Apartments,02-430,1x1,793,1729,02/21/2024,False
12463,Viridian Reserve Apartments,02-430,1x1,793,1729,02/22/2024,False
12464,Viridian Reserve Apartments,02-430,1x1,793,1732,02/23/2024,False
12465,Viridian Reserve Apartments,02-430,1x1,793,1732,02/24/2024,False
12466,Viridian Reserve Apartments,02-430,1x1,793,1732,02/25/2024,False
12467,Viridian Reserve Apartments,02-430,1x1,793,1725,02/26/2024,False
12468,Viridian Reserve Apartments,02-430,1x1,793,1711,02/27/2024,False
12469,Viridian Reserve Apartments,02-430,1x1,793,1711,02/28/2024,True
12470,Viridian Reserve Apartments,02-430,1x1,793,1665,01/28/2025,False
12471,Viridian Reserve Apartments,02-430,1x1,793,1665,01/29/2025,False
12472,Viridian Reserve Apartments,02-430,1x1,793,1665,01/30/2025,False
12473,Viridian Reserve Apartments,02-430,1x1,793,1665,01/31/2025,False
12474,Viridian Reserve Apartments,02-430,1x1,793,1665,02/01/2025,False
12475,Viridian Reserve Apartments,02-430,1x1,793,1665,02/02/2025,False
12476,Viridian Reserve Apartments,02-430,1x1,793,1665,02/03/2025,False
12477,Viridian Reserve Apartments,02-430,1x1,793,1650,02/04/2025,False
12478,Viridian Reserve Apartments,02-430,1x1,793,1650,02/05/2025,False
12479,Viridian Reserve Apartments,02-430,1x1,793,1650,02/06/2025,False
12480,Viridian Reserve Apartments,02-430,1x1,793,1650,02/07/2025,False
12481,Viridian Reserve Apartments,02-430,1x1,793,1650,02/08/2025,False
12482,Viridian Reserve Apartments,02-430,1x1,793,1650,02/09/2025,False
12483,Viridian Reserve Apartments,02-430,1x1,793,1650,02/10/2025,False
12484,Viridian Reserve Apartments,02-430,1x1,793,1650,02/11/2025,False
12485,Viridian Reserve Apartments,02-430,1x1,793,1650,02/12/2025,False
12486,Viridian Reserve Apartments,02-430,1x1,793,1650,02/13/2025,False
12487,Viridian Reserve Apartments,02-430,1x1,793,1650,02/14/2025,False
12488,Viridian Reserve Apartments,02-430,1x1,793,1650,02/15/2025,False
12489,Viridian Reserve Apartments,02-430,1x1,793,1650,02/16/2025,False
12490,Viridian Reserve Apartments,02-430,1x1,793,1650,02/17/2025,False
12491,Viridian Reserve Apartments,02-430,1x1,793,1650,02/18/2025,False
12492,Viridian Reserve Apartments,02-430,1x1,793,1655,02/19/2025,False
12493,Viridian Reserve Apartments,02-430,1x1,793,1655,02/20/2025,True
12494,Viridian Reserve Apartments,02-432,1x1,793,1775,06/17/2023,False
12495,Viridian Reserve Apartments,02-432,1x1,793,1775,06/18/2023,False
12496,Viridian Reserve Apartments,02-432,1x1,793,1775,06/19/2023,False
12497,Viridian Reserve Apartments,02-432,1x1,793,1775,06/20/2023,False
12498,Viridian Reserve Apartments,02-432,1x1,793,1685,06/21/2023,False
12499,Viridian Reserve Apartments,02-432,1x1,793,1592,06/22/2023,False
12500,Viridian Reserve Apartments,02-432,1x1,793,1592,06/23/2023,False
12501,Viridian Reserve Apartments,02-432,1x1,793,1592,06/24/2023,False
12502,Viridian Reserve Apartments,02-432,1x1,793,1592,06/25/2023,False
12503,Viridian Reserve Apartments,02-432,1x1,793,1592,06/26/2023,False
12504,Viridian Reserve Apartments,02-432,1x1,793,1592,06/27/2023,False
12505,Viridian Reserve Apartments,02-432,1x1,793,1673,06/28/2023,False
12506,Viridian Reserve Apartments,02-432,1x1,793,1765,06/29/2023,False
12507,Viridian Reserve Apartments,02-432,1x1,793,1765,06/30/2023,False
12508,Viridian Reserve Apartments,02-432,1x1,793,1697,07/01/2023,False
12509,Viridian Reserve Apartments,02-432,1x1,793,1697,07/02/2023,False
12510,Viridian Reserve Apartments,02-432,1x1,793,1697,07/03/2023,False
12511,Viridian Reserve Apartments,02-432,1x1,793,1783,07/04/2023,False
12512,Viridian Reserve Apartments,02-432,1x1,793,1692,07/05/2023,False
12513,Viridian Reserve Apartments,02-432,1x1,793,1692,07/06/2023,True
12514,Viridian Reserve Apartments,02-432,1x1,793,1673,05/30/2024,False
12515,Viridian Reserve Apartments,02-432,1x1,793,1673,05/31/2024,False
12516,Viridian Reserve Apartments,02-432,1x1,793,1673,06/01/2024,False
12517,Viridian Reserve Apartments,02-432,1x1,793,1673,06/02/2024,False
12518,Viridian Reserve Apartments,02-432,1x1,793,1673,06/03/2024,False
12519,Viridian Reserve Apartments,02-432,1x1,793,1673,06/04/2024,False
12520,Viridian Reserve Apartments,02-432,1x1,793,1673,06/05/2024,False
12521,Viridian Reserve Apartments,02-432,1x1,793,1673,06/06/2024,False
12522,Viridian Reserve Apartments,02-432,1x1,793,1643,06/07/2024,False
12523,Viridian Reserve Apartments,02-432,1x1,793,1643,06/08/2024,False
12524,Viridian Reserve Apartments,02-432,1x1,793,1643,06/09/2024,False
12525,Viridian Reserve Apartments,02-432,1x1,793,1561,06/10/2024,False
12526,Viridian Reserve Apartments,02-432,1x1,793,1521,06/11/2024,False
12527,Viridian Reserve Apartments,02-432,1x1,793,1521,06/12/2024,False
12528,Viridian Reserve Apartments,02-432,1x1,793,1651,06/13/2024,False
12529,Viridian Reserve Apartments,02-432,1x1,793,1651,06/14/2024,False
12530,Viridian Reserve Apartments,02-432,1x1,793,1651,06/15/2024,False
12531,Viridian Reserve Apartments,02-432,1x1,793,1651,06/16/2024,False
12532,Viridian Reserve Apartments,02-432,1x1,793,1651,06/17/2024,False
12533,Viridian Reserve Apartments,02-432,1x1,793,1651,06/18/2024,False
12534,Viridian Reserve Apartments,02-432,1x1,793,1651,06/19/2024,False
