,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13319,Estancia at Morningstar,721,2x2,1117,1679,11/16/2023,False
13320,Estancia at Morningstar,721,2x2,1117,1659,11/17/2023,False
13321,Estancia at Morningstar,721,2x2,1117,1659,11/18/2023,False
13322,Estancia at Morningstar,721,2x2,1117,1639,11/19/2023,False
13323,Estancia at Morningstar,721,2x2,1117,1629,11/20/2023,False
13324,Estancia at Morningstar,721,2x2,1117,1639,11/21/2023,False
13325,Estancia at Morningstar,721,2x2,1117,1639,11/22/2023,False
13326,Estancia at Morningstar,721,2x2,1117,1639,11/23/2023,False
13327,Estancia at Morningstar,721,2x2,1117,1639,11/24/2023,False
13328,Estancia at Morningstar,721,2x2,1117,1639,11/25/2023,False
13329,Estancia at Morningstar,721,2x2,1117,1639,11/26/2023,False
13330,Estancia at Morningstar,721,2x2,1117,1639,11/27/2023,False
13331,Estancia at Morningstar,721,2x2,1117,1639,11/28/2023,False
13332,Estancia at Morningstar,721,2x2,1117,1559,11/29/2023,False
13333,Estancia at Morningstar,721,2x2,1117,1559,11/30/2023,True
13334,Estancia at Morningstar,721,2x2,1117,1699,09/25/2024,False
13335,Estancia at Morningstar,721,2x2,1117,1699,09/26/2024,False
13336,Estancia at Morningstar,721,2x2,1117,1699,09/27/2024,False
13337,Estancia at Morningstar,721,2x2,1117,1699,09/28/2024,False
13338,Estancia at Morningstar,721,2x2,1117,1699,09/29/2024,False
13339,Estancia at Morningstar,721,2x2,1117,1699,09/30/2024,False
13340,Estancia at Morningstar,721,2x2,1117,1699,10/01/2024,False
13341,Estancia at Morningstar,721,2x2,1117,1699,10/02/2024,False
13342,Estancia at Morningstar,721,2x2,1117,1699,10/03/2024,False
13343,Estancia at Morningstar,721,2x2,1117,1699,10/04/2024,False
13344,Estancia at Morningstar,721,2x2,1117,1699,10/05/2024,False
13345,Estancia at Morningstar,721,2x2,1117,1699,10/06/2024,False
13346,Estancia at Morningstar,721,2x2,1117,1699,10/07/2024,False
13347,Estancia at Morningstar,721,2x2,1117,1729,10/08/2024,False
13348,Estancia at Morningstar,721,2x2,1117,1729,10/09/2024,False
13349,Estancia at Morningstar,721,2x2,1117,1729,10/10/2024,False
13350,Estancia at Morningstar,721,2x2,1117,1729,10/11/2024,False
13351,Estancia at Morningstar,721,2x2,1117,1729,10/12/2024,False
13352,Estancia at Morningstar,721,2x2,1117,1729,10/13/2024,False
13353,Estancia at Morningstar,721,2x2,1117,1729,10/14/2024,False
13354,Estancia at Morningstar,721,2x2,1117,1729,10/15/2024,False
13355,Estancia at Morningstar,721,2x2,1117,1729,10/16/2024,False
13356,Estancia at Morningstar,721,2x2,1117,1729,10/17/2024,False
13357,Estancia at Morningstar,721,2x2,1117,1729,10/18/2024,False
13358,Estancia at Morningstar,721,2x2,1117,1729,10/19/2024,False
13359,Estancia at Morningstar,721,2x2,1117,1729,10/20/2024,False
13360,Estancia at Morningstar,721,2x2,1117,1729,10/21/2024,False
13361,Estancia at Morningstar,721,2x2,1117,1729,10/22/2024,False
13362,Estancia at Morningstar,721,2x2,1117,1729,10/23/2024,False
13363,Estancia at Morningstar,721,2x2,1117,1729,10/24/2024,False
13364,Estancia at Morningstar,721,2x2,1117,1729,10/25/2024,False
13365,Estancia at Morningstar,721,2x2,1117,1729,10/26/2024,False
13366,Estancia at Morningstar,721,2x2,1117,1729,10/27/2024,False
13367,Estancia at Morningstar,721,2x2,1117,1729,10/28/2024,False
13368,Estancia at Morningstar,721,2x2,1117,1729,10/29/2024,False
13369,Estancia at Morningstar,721,2x2,1117,1729,10/30/2024,False
13370,Estancia at Morningstar,721,2x2,1117,1729,10/31/2024,False
13371,Estancia at Morningstar,721,2x2,1117,1729,11/01/2024,False
13372,Estancia at Morningstar,721,2x2,1117,1729,11/02/2024,False
13373,Estancia at Morningstar,721,2x2,1117,1729,11/03/2024,False
13374,Estancia at Morningstar,721,2x2,1117,1729,11/04/2024,False
13375,Estancia at Morningstar,721,2x2,1117,1729,11/05/2024,False
13376,Estancia at Morningstar,721,2x2,1117,1729,11/06/2024,False
13377,Estancia at Morningstar,721,2x2,1117,1729,11/07/2024,False
13378,Estancia at Morningstar,721,2x2,1117,1729,11/08/2024,False
13379,Estancia at Morningstar,721,2x2,1117,1729,11/09/2024,False
13380,Estancia at Morningstar,721,2x2,1117,1729,11/10/2024,False
13381,Estancia at Morningstar,721,2x2,1117,1729,11/11/2024,False
13382,Estancia at Morningstar,721,2x2,1117,1729,11/12/2024,False
13383,Estancia at Morningstar,721,2x2,1117,1729,11/13/2024,False
13384,Estancia at Morningstar,721,2x2,1117,1729,11/14/2024,False
13385,Estancia at Morningstar,721,2x2,1117,1729,11/15/2024,False
13386,Estancia at Morningstar,721,2x2,1117,1729,11/16/2024,False
13387,Estancia at Morningstar,721,2x2,1117,1729,11/17/2024,False
13388,Estancia at Morningstar,721,2x2,1117,1729,11/18/2024,False
13389,Estancia at Morningstar,721,2x2,1117,1679,11/19/2024,False
13390,Estancia at Morningstar,721,2x2,1117,1679,11/20/2024,False
13391,Estancia at Morningstar,721,2x2,1117,1679,11/21/2024,False
13392,Estancia at Morningstar,721,2x2,1117,1679,11/22/2024,False
13393,Estancia at Morningstar,721,2x2,1117,1679,11/23/2024,False
13394,Estancia at Morningstar,721,2x2,1117,1679,11/24/2024,False
13395,Estancia at Morningstar,721,2x2,1117,1679,11/25/2024,False
13396,Estancia at Morningstar,721,2x2,1117,1689,11/26/2024,False
13397,Estancia at Morningstar,721,2x2,1117,1689,11/27/2024,False
13398,Estancia at Morningstar,721,2x2,1117,1689,11/28/2024,False
13399,Estancia at Morningstar,721,2x2,1117,1689,11/29/2024,False
13400,Estancia at Morningstar,721,2x2,1117,1689,11/30/2024,False
13401,Estancia at Morningstar,721,2x2,1117,1689,12/01/2024,False
13402,Estancia at Morningstar,721,2x2,1117,1689,12/02/2024,False
13403,Estancia at Morningstar,721,2x2,1117,1689,12/03/2024,False
13404,Estancia at Morningstar,721,2x2,1117,1689,12/04/2024,False
13405,Estancia at Morningstar,721,2x2,1117,1689,12/05/2024,False
13406,Estancia at Morningstar,721,2x2,1117,1759,12/06/2024,False
13407,Estancia at Morningstar,721,2x2,1117,1759,12/07/2024,False
13408,Estancia at Morningstar,721,2x2,1117,1759,12/08/2024,False
13409,Estancia at Morningstar,721,2x2,1117,1759,12/09/2024,False
13410,Estancia at Morningstar,721,2x2,1117,1759,12/10/2024,False
13411,Estancia at Morningstar,721,2x2,1117,1769,12/11/2024,False
13412,Estancia at Morningstar,721,2x2,1117,1699,12/12/2024,False
13413,Estancia at Morningstar,721,2x2,1117,1699,12/13/2024,False
13414,Estancia at Morningstar,721,2x2,1117,1699,12/14/2024,False
13415,Estancia at Morningstar,721,2x2,1117,1699,12/15/2024,False
13416,Estancia at Morningstar,721,2x2,1117,1699,12/16/2024,False
13417,Estancia at Morningstar,721,2x2,1117,1699,12/17/2024,False
13418,Estancia at Morningstar,721,2x2,1117,1699,12/18/2024,False
13419,Estancia at Morningstar,721,2x2,1117,1699,12/19/2024,False
13420,Estancia at Morningstar,721,2x2,1117,1699,12/20/2024,False
13421,Estancia at Morningstar,721,2x2,1117,1699,12/21/2024,False
13422,Estancia at Morningstar,721,2x2,1117,1699,12/22/2024,False
13423,Estancia at Morningstar,721,2x2,1117,1699,12/23/2024,False
13424,Estancia at Morningstar,721,2x2,1117,1699,12/24/2024,False
13425,Estancia at Morningstar,721,2x2,1117,1699,12/25/2024,False
13426,Estancia at Morningstar,721,2x2,1117,1699,12/26/2024,False
13427,Estancia at Morningstar,721,2x2,1117,1659,12/27/2024,False
13428,Estancia at Morningstar,721,2x2,1117,1659,12/28/2024,False
13429,Estancia at Morningstar,721,2x2,1117,1659,12/29/2024,False
13430,Estancia at Morningstar,721,2x2,1117,1659,12/30/2024,False
13431,Estancia at Morningstar,721,2x2,1117,1659,12/31/2024,False
13432,Estancia at Morningstar,721,2x2,1117,1659,01/01/2025,False
13433,Estancia at Morningstar,721,2x2,1117,1659,01/02/2025,False
13434,Estancia at Morningstar,721,2x2,1117,1659,01/03/2025,False
13435,Estancia at Morningstar,721,2x2,1117,1659,01/04/2025,False
13436,Estancia at Morningstar,721,2x2,1117,1659,01/05/2025,False
13437,Estancia at Morningstar,721,2x2,1117,1659,01/06/2025,False
13438,Estancia at Morningstar,721,2x2,1117,1659,01/07/2025,False
13439,Estancia at Morningstar,721,2x2,1117,1659,01/08/2025,False
13440,Estancia at Morningstar,721,2x2,1117,1659,01/09/2025,False
13441,Estancia at Morningstar,721,2x2,1117,1659,01/10/2025,False
13442,Estancia at Morningstar,721,2x2,1117,1619,01/11/2025,False
13443,Estancia at Morningstar,721,2x2,1117,1619,01/12/2025,False
13444,Estancia at Morningstar,721,2x2,1117,1619,01/13/2025,False
13445,Estancia at Morningstar,721,2x2,1117,1619,01/14/2025,False
13446,Estancia at Morningstar,721,2x2,1117,1619,01/15/2025,False
13447,Estancia at Morningstar,721,2x2,1117,1619,01/16/2025,False
13448,Estancia at Morningstar,721,2x2,1117,1619,01/17/2025,False
13449,Estancia at Morningstar,721,2x2,1117,1619,01/18/2025,False
13450,Estancia at Morningstar,721,2x2,1117,1619,01/19/2025,False
13451,Estancia at Morningstar,721,2x2,1117,1619,01/20/2025,False
13452,Estancia at Morningstar,721,2x2,1117,1619,01/21/2025,False
13453,Estancia at Morningstar,721,2x2,1117,1619,01/22/2025,False
13454,Estancia at Morningstar,721,2x2,1117,1619,01/23/2025,False
13455,Estancia at Morningstar,721,2x2,1117,1619,01/24/2025,False
13456,Estancia at Morningstar,721,2x2,1117,1619,01/25/2025,False
13457,Estancia at Morningstar,721,2x2,1117,1619,01/26/2025,False
13458,Estancia at Morningstar,721,2x2,1117,1619,01/27/2025,False
13459,Estancia at Morningstar,721,2x2,1117,1619,01/28/2025,False
13460,Estancia at Morningstar,721,2x2,1117,1619,01/29/2025,False
13461,Estancia at Morningstar,721,2x2,1117,1619,01/30/2025,False
13462,Estancia at Morningstar,721,2x2,1117,1619,01/31/2025,False
13463,Estancia at Morningstar,721,2x2,1117,1619,02/01/2025,False
13464,Estancia at Morningstar,721,2x2,1117,1619,02/02/2025,False
13465,Estancia at Morningstar,721,2x2,1117,1619,02/03/2025,False
13466,Estancia at Morningstar,721,2x2,1117,1619,02/04/2025,False
13467,Estancia at Morningstar,721,2x2,1117,1619,02/05/2025,False
13468,Estancia at Morningstar,721,2x2,1117,1619,02/06/2025,False
13469,Estancia at Morningstar,721,2x2,1117,1536,02/07/2025,False
13470,Estancia at Morningstar,721,2x2,1117,1536,02/08/2025,False
13471,Estancia at Morningstar,721,2x2,1117,1619,02/09/2025,False
13472,Estancia at Morningstar,721,2x2,1117,1619,02/10/2025,False
13473,Estancia at Morningstar,721,2x2,1117,1619,02/11/2025,False
13474,Estancia at Morningstar,721,2x2,1117,1619,02/12/2025,False
13475,Estancia at Morningstar,721,2x2,1117,1619,02/13/2025,False
13476,Estancia at Morningstar,721,2x2,1117,1619,02/14/2025,False
13477,Estancia at Morningstar,721,2x2,1117,1619,02/15/2025,False
13478,Estancia at Morningstar,721,2x2,1117,1619,02/16/2025,False
13479,Estancia at Morningstar,721,2x2,1117,1619,02/17/2025,False
13480,Estancia at Morningstar,721,2x2,1117,1619,02/18/2025,False
13481,Estancia at Morningstar,721,2x2,1117,1619,02/19/2025,False
13482,Estancia at Morningstar,721,2x2,1117,1619,02/20/2025,False
13483,Estancia at Morningstar,721,2x2,1117,1619,02/21/2025,False
13484,Estancia at Morningstar,721,2x2,1117,1619,02/22/2025,False
13485,Estancia at Morningstar,721,2x2,1117,1619,02/23/2025,False
13486,Estancia at Morningstar,721,2x2,1117,1619,02/24/2025,False
13487,Estancia at Morningstar,721,2x2,1117,1619,02/25/2025,False
13488,Estancia at Morningstar,721,2x2,1117,1619,02/26/2025,False
13489,Estancia at Morningstar,721,2x2,1117,1619,02/27/2025,False
13490,Estancia at Morningstar,721,2x2,1117,1619,02/28/2025,False
13491,Estancia at Morningstar,721,2x2,1117,1619,03/01/2025,False
13492,Estancia at Morningstar,721,2x2,1117,1619,03/02/2025,False
13493,Estancia at Morningstar,721,2x2,1117,1619,03/03/2025,False
13494,Estancia at Morningstar,721,2x2,1117,1619,03/04/2025,False
13495,Estancia at Morningstar,721,2x2,1117,1619,03/05/2025,False
13496,Estancia at Morningstar,721,2x2,1117,1619,03/06/2025,False
13497,Estancia at Morningstar,721,2x2,1117,1557,03/07/2025,False
13498,Estancia at Morningstar,721,2x2,1117,1557,03/08/2025,False
13499,Estancia at Morningstar,721,2x2,1117,1557,03/09/2025,False
13500,Estancia at Morningstar,721,2x2,1117,1557,03/10/2025,False
13501,Estancia at Morningstar,721,2x2,1117,1557,03/11/2025,False
13502,Estancia at Morningstar,721,2x2,1117,1557,03/12/2025,False
13503,Estancia at Morningstar,721,2x2,1117,1557,03/13/2025,False
13504,Estancia at Morningstar,721,2x2,1117,1557,03/14/2025,False
13505,Estancia at Morningstar,721,2x2,1117,1557,03/15/2025,False
13506,Estancia at Morningstar,721,2x2,1117,1557,03/16/2025,False
13507,Estancia at Morningstar,721,2x2,1117,1557,03/17/2025,False
13508,Estancia at Morningstar,721,2x2,1117,1557,03/18/2025,False
13509,Estancia at Morningstar,721,2x2,1117,1557,03/19/2025,False
13510,Estancia at Morningstar,721,2x2,1117,1557,03/20/2025,False
13511,Estancia at Morningstar,721,2x2,1117,1557,03/21/2025,False
13512,Estancia at Morningstar,721,2x2,1117,1557,03/22/2025,False
13513,Estancia at Morningstar,721,2x2,1117,1557,03/23/2025,False
13514,Estancia at Morningstar,721,2x2,1117,1557,03/24/2025,False
13515,Estancia at Morningstar,721,2x2,1117,1557,03/25/2025,False
13516,Estancia at Morningstar,721,2x2,1117,1557,03/26/2025,False
13517,Estancia at Morningstar,721,2x2,1117,1557,03/27/2025,False
13518,Estancia at Morningstar,721,2x2,1117,1557,03/28/2025,False
13519,Estancia at Morningstar,721,2x2,1117,1557,03/29/2025,False
13520,Estancia at Morningstar,721,2x2,1117,1557,03/30/2025,False
13521,Estancia at Morningstar,721,2x2,1117,1557,03/31/2025,False
13522,Estancia at Morningstar,721,2x2,1117,1619,04/01/2025,True
13523,Estancia at Morningstar,722,2x2,1117,1859,06/23/2023,False
13524,Estancia at Morningstar,722,2x2,1117,1859,06/24/2023,False
13525,Estancia at Morningstar,722,2x2,1117,1759,06/25/2023,False
13526,Estancia at Morningstar,722,2x2,1117,1759,06/26/2023,False
13527,Estancia at Morningstar,722,2x2,1117,1759,06/27/2023,False
13528,Estancia at Morningstar,722,2x2,1117,1759,06/28/2023,True
13529,Estancia at Morningstar,723,2x2,1117,1509,03/13/2025,False
13530,Estancia at Morningstar,723,2x2,1117,1509,03/14/2025,False
13531,Estancia at Morningstar,723,2x2,1117,1509,03/15/2025,False
13532,Estancia at Morningstar,723,2x2,1117,1509,03/16/2025,True
13533,Estancia at Morningstar,724,2x2,1117,1819,10/19/2023,False
13534,Estancia at Morningstar,724,2x2,1117,1819,10/20/2023,False
13535,Estancia at Morningstar,724,2x2,1117,1819,10/21/2023,False
13536,Estancia at Morningstar,724,2x2,1117,1819,10/22/2023,False
13537,Estancia at Morningstar,724,2x2,1117,1819,10/23/2023,False
13538,Estancia at Morningstar,724,2x2,1117,1659,10/24/2023,False
13539,Estancia at Morningstar,724,2x2,1117,1659,10/25/2023,False
13540,Estancia at Morningstar,724,2x2,1117,1659,10/26/2023,False
13541,Estancia at Morningstar,724,2x2,1117,1659,10/27/2023,False
13542,Estancia at Morningstar,724,2x2,1117,1659,10/28/2023,False
13543,Estancia at Morningstar,724,2x2,1117,1659,10/29/2023,False
13544,Estancia at Morningstar,724,2x2,1117,1659,10/30/2023,False
13545,Estancia at Morningstar,724,2x2,1117,1719,10/31/2023,False
13546,Estancia at Morningstar,724,2x2,1117,1719,11/01/2023,False
13547,Estancia at Morningstar,724,2x2,1117,1719,11/02/2023,False
13548,Estancia at Morningstar,724,2x2,1117,1719,11/03/2023,False
13549,Estancia at Morningstar,724,2x2,1117,1719,11/04/2023,False
13550,Estancia at Morningstar,724,2x2,1117,1719,11/05/2023,False
13551,Estancia at Morningstar,724,2x2,1117,1719,11/06/2023,False
13552,Estancia at Morningstar,724,2x2,1117,1719,11/07/2023,False
13553,Estancia at Morningstar,724,2x2,1117,1719,11/08/2023,False
13554,Estancia at Morningstar,724,2x2,1117,1719,11/09/2023,False
13555,Estancia at Morningstar,724,2x2,1117,1729,11/10/2023,False
13556,Estancia at Morningstar,724,2x2,1117,1729,11/11/2023,False
13557,Estancia at Morningstar,724,2x2,1117,1729,11/12/2023,False
13558,Estancia at Morningstar,724,2x2,1117,1729,11/13/2023,False
13559,Estancia at Morningstar,724,2x2,1117,1729,11/14/2023,False
13560,Estancia at Morningstar,724,2x2,1117,1729,11/15/2023,False
13561,Estancia at Morningstar,724,2x2,1117,1729,11/16/2023,False
13562,Estancia at Morningstar,724,2x2,1117,1729,11/17/2023,False
13563,Estancia at Morningstar,724,2x2,1117,1729,11/18/2023,False
13564,Estancia at Morningstar,724,2x2,1117,1729,11/19/2023,False
13565,Estancia at Morningstar,724,2x2,1117,1729,11/20/2023,False
13566,Estancia at Morningstar,724,2x2,1117,1749,11/21/2023,False
13567,Estancia at Morningstar,724,2x2,1117,1749,11/22/2023,False
13568,Estancia at Morningstar,724,2x2,1117,1749,11/23/2023,False
13569,Estancia at Morningstar,724,2x2,1117,1749,11/24/2023,False
13570,Estancia at Morningstar,724,2x2,1117,1749,11/25/2023,False
13571,Estancia at Morningstar,724,2x2,1117,1749,11/26/2023,False
13572,Estancia at Morningstar,724,2x2,1117,1749,11/27/2023,False
13573,Estancia at Morningstar,724,2x2,1117,1749,11/28/2023,False
13574,Estancia at Morningstar,724,2x2,1117,1659,11/29/2023,False
13575,Estancia at Morningstar,724,2x2,1117,1659,11/30/2023,False
13576,Estancia at Morningstar,724,2x2,1117,1659,12/01/2023,False
13577,Estancia at Morningstar,724,2x2,1117,1659,12/02/2023,False
13578,Estancia at Morningstar,724,2x2,1117,1659,12/03/2023,False
13579,Estancia at Morningstar,724,2x2,1117,1659,12/04/2023,False
13580,Estancia at Morningstar,724,2x2,1117,1659,12/05/2023,False
13581,Estancia at Morningstar,724,2x2,1117,1659,12/06/2023,False
13582,Estancia at Morningstar,724,2x2,1117,1629,12/07/2023,False
13583,Estancia at Morningstar,724,2x2,1117,1629,12/08/2023,False
13584,Estancia at Morningstar,724,2x2,1117,1629,12/09/2023,False
13585,Estancia at Morningstar,724,2x2,1117,1629,12/10/2023,False
13586,Estancia at Morningstar,724,2x2,1117,1629,12/11/2023,False
13587,Estancia at Morningstar,724,2x2,1117,1629,12/12/2023,False
13588,Estancia at Morningstar,724,2x2,1117,1629,12/13/2023,False
13589,Estancia at Morningstar,724,2x2,1117,1629,12/14/2023,False
13590,Estancia at Morningstar,724,2x2,1117,1629,12/15/2023,False
13591,Estancia at Morningstar,724,2x2,1117,1629,12/16/2023,False
13592,Estancia at Morningstar,724,2x2,1117,1629,12/17/2023,False
13593,Estancia at Morningstar,724,2x2,1117,1629,12/18/2023,False
13594,Estancia at Morningstar,724,2x2,1117,1629,12/19/2023,False
13595,Estancia at Morningstar,724,2x2,1117,1639,12/20/2023,False
13596,Estancia at Morningstar,724,2x2,1117,1629,12/21/2023,False
13597,Estancia at Morningstar,724,2x2,1117,1629,12/22/2023,False
13598,Estancia at Morningstar,724,2x2,1117,1629,12/23/2023,False
13599,Estancia at Morningstar,724,2x2,1117,1629,12/24/2023,False
13600,Estancia at Morningstar,724,2x2,1117,1629,12/25/2023,False
13601,Estancia at Morningstar,724,2x2,1117,1629,12/26/2023,False
13602,Estancia at Morningstar,724,2x2,1117,1669,12/27/2023,False
13603,Estancia at Morningstar,724,2x2,1117,1689,12/28/2023,False
13604,Estancia at Morningstar,724,2x2,1117,1689,12/29/2023,False
13605,Estancia at Morningstar,724,2x2,1117,1689,12/30/2023,True
13606,Estancia at Morningstar,725,2x2,1117,1779,07/04/2024,False
13607,Estancia at Morningstar,725,2x2,1117,1779,07/05/2024,False
13608,Estancia at Morningstar,725,2x2,1117,1779,07/06/2024,False
13609,Estancia at Morningstar,725,2x2,1117,1779,07/07/2024,False
13610,Estancia at Morningstar,725,2x2,1117,1779,07/08/2024,False
13611,Estancia at Morningstar,725,2x2,1117,1779,07/09/2024,False
13612,Estancia at Morningstar,725,2x2,1117,1779,07/10/2024,False
