,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7715,Park at Chastain Apartments,0554,1x1,895,1750,03/31/2025,False
7716,Park at Chastain Apartments,0554,1x1,895,1750,04/01/2025,True
7717,Park at Chastain Apartments,0555,2x2,1252,2320,07/05/2023,False
7718,Park at Chastain Apartments,0555,2x2,1252,2220,07/06/2023,False
7719,Park at Chastain Apartments,0555,2x2,1252,2220,07/07/2023,False
7720,Park at Chastain Apartments,0555,2x2,1252,2328,07/08/2023,False
7721,Park at Chastain Apartments,0555,2x2,1252,2328,07/09/2023,False
7722,Park at Chastain Apartments,0555,2x2,1252,2328,07/10/2023,False
7723,Park at Chastain Apartments,0555,2x2,1252,2441,07/11/2023,False
7724,Park at Chastain Apartments,0555,2x2,1252,2450,07/12/2023,False
7725,Park at Chastain Apartments,0555,2x2,1252,2450,07/13/2023,False
7726,Park at Chastain Apartments,0555,2x2,1252,2450,07/14/2023,False
7727,Park at Chastain Apartments,0555,2x2,1252,2450,07/15/2023,False
7728,Park at Chastain Apartments,0555,2x2,1252,2450,07/16/2023,False
7729,Park at Chastain Apartments,0555,2x2,1252,2450,07/17/2023,False
7730,Park at Chastain Apartments,0555,2x2,1252,2343,07/18/2023,False
7731,Park at Chastain Apartments,0555,2x2,1252,2343,07/19/2023,False
7732,Park at Chastain Apartments,0555,2x2,1252,2229,07/20/2023,False
7733,Park at Chastain Apartments,0555,2x2,1252,2137,07/21/2023,False
7734,Park at Chastain Apartments,0555,2x2,1252,2137,07/22/2023,False
7735,Park at Chastain Apartments,0555,2x2,1252,2137,07/23/2023,False
7736,Park at Chastain Apartments,0555,2x2,1252,2137,07/24/2023,False
7737,Park at Chastain Apartments,0555,2x2,1252,2137,07/25/2023,False
7738,Park at Chastain Apartments,0555,2x2,1252,2137,07/26/2023,False
7739,Park at Chastain Apartments,0555,2x2,1252,2045,07/27/2023,False
7740,Park at Chastain Apartments,0555,2x2,1252,2046,07/28/2023,False
7741,Park at Chastain Apartments,0555,2x2,1252,2046,07/29/2023,False
7742,Park at Chastain Apartments,0555,2x2,1252,2046,07/30/2023,False
7743,Park at Chastain Apartments,0555,2x2,1252,2046,07/31/2023,False
7744,Park at Chastain Apartments,0555,2x2,1252,2036,08/01/2023,False
7745,Park at Chastain Apartments,0555,2x2,1252,2036,08/02/2023,False
7746,Park at Chastain Apartments,0555,2x2,1252,2036,08/03/2023,False
7747,Park at Chastain Apartments,0555,2x2,1252,2134,08/04/2023,False
7748,Park at Chastain Apartments,0555,2x2,1252,2134,08/05/2023,False
7749,Park at Chastain Apartments,0555,2x2,1252,2134,08/06/2023,False
7750,Park at Chastain Apartments,0555,2x2,1252,2134,08/07/2023,False
7751,Park at Chastain Apartments,0555,2x2,1252,2134,08/08/2023,False
7752,Park at Chastain Apartments,0555,2x2,1252,2237,08/09/2023,False
7753,Park at Chastain Apartments,0555,2x2,1252,2237,08/10/2023,False
7754,Park at Chastain Apartments,0555,2x2,1252,2237,08/11/2023,False
7755,Park at Chastain Apartments,0555,2x2,1252,2237,08/12/2023,False
7756,Park at Chastain Apartments,0555,2x2,1252,2237,08/13/2023,False
7757,Park at Chastain Apartments,0555,2x2,1252,2237,08/14/2023,False
7758,Park at Chastain Apartments,0555,2x2,1252,2237,08/15/2023,False
7759,Park at Chastain Apartments,0555,2x2,1252,2237,08/16/2023,False
7760,Park at Chastain Apartments,0555,2x2,1252,2092,08/17/2023,False
7761,Park at Chastain Apartments,0555,2x2,1252,2092,08/18/2023,False
7762,Park at Chastain Apartments,0555,2x2,1252,2092,08/19/2023,False
7763,Park at Chastain Apartments,0555,2x2,1252,2092,08/20/2023,False
7764,Park at Chastain Apartments,0555,2x2,1252,2092,08/21/2023,False
7765,Park at Chastain Apartments,0555,2x2,1252,2092,08/22/2023,False
7766,Park at Chastain Apartments,0555,2x2,1252,2092,08/23/2023,False
7767,Park at Chastain Apartments,0555,2x2,1252,2092,08/24/2023,False
7768,Park at Chastain Apartments,0555,2x2,1252,2092,08/25/2023,False
7769,Park at Chastain Apartments,0555,2x2,1252,2092,08/26/2023,False
7770,Park at Chastain Apartments,0555,2x2,1252,2092,08/27/2023,False
7771,Park at Chastain Apartments,0555,2x2,1252,2092,08/28/2023,False
7772,Park at Chastain Apartments,0555,2x2,1252,2092,08/29/2023,False
7773,Park at Chastain Apartments,0555,2x2,1252,2092,08/30/2023,False
7774,Park at Chastain Apartments,0555,2x2,1252,2092,08/31/2023,False
7775,Park at Chastain Apartments,0555,2x2,1252,2042,09/01/2023,False
7776,Park at Chastain Apartments,0555,2x2,1252,1945,09/02/2023,False
7777,Park at Chastain Apartments,0555,2x2,1252,1945,09/03/2023,False
7778,Park at Chastain Apartments,0555,2x2,1252,1945,09/04/2023,False
7779,Park at Chastain Apartments,0555,2x2,1252,1945,09/05/2023,False
7780,Park at Chastain Apartments,0555,2x2,1252,1947,09/06/2023,False
7781,Park at Chastain Apartments,0555,2x2,1252,1947,09/07/2023,False
7782,Park at Chastain Apartments,0555,2x2,1252,1949,09/08/2023,False
7783,Park at Chastain Apartments,0555,2x2,1252,1949,09/09/2023,True
7784,Park at Chastain Apartments,0556,1x1,756,1614,09/19/2024,False
7785,Park at Chastain Apartments,0556,1x1,756,1544,09/20/2024,False
7786,Park at Chastain Apartments,0556,1x1,756,1544,09/21/2024,False
7787,Park at Chastain Apartments,0556,1x1,756,1544,09/22/2024,False
7788,Park at Chastain Apartments,0556,1x1,756,1512,09/23/2024,False
7789,Park at Chastain Apartments,0556,1x1,756,1512,09/24/2024,False
7790,Park at Chastain Apartments,0556,1x1,756,1512,09/25/2024,False
7791,Park at Chastain Apartments,0556,1x1,756,1512,09/26/2024,False
7792,Park at Chastain Apartments,0556,1x1,756,1512,09/27/2024,False
7793,Park at Chastain Apartments,0556,1x1,756,1512,09/28/2024,False
7794,Park at Chastain Apartments,0556,1x1,756,1512,09/29/2024,False
7795,Park at Chastain Apartments,0556,1x1,756,1512,09/30/2024,False
7796,Park at Chastain Apartments,0556,1x1,756,1512,10/01/2024,False
7797,Park at Chastain Apartments,0556,1x1,756,1526,10/02/2024,False
7798,Park at Chastain Apartments,0556,1x1,756,1512,10/03/2024,False
7799,Park at Chastain Apartments,0556,1x1,756,1512,10/04/2024,False
7800,Park at Chastain Apartments,0556,1x1,756,1517,10/05/2024,False
7801,Park at Chastain Apartments,0556,1x1,756,1517,10/06/2024,False
7802,Park at Chastain Apartments,0556,1x1,756,1517,10/07/2024,False
7803,Park at Chastain Apartments,0556,1x1,756,1503,10/08/2024,False
7804,Park at Chastain Apartments,0556,1x1,756,1503,10/09/2024,False
7805,Park at Chastain Apartments,0556,1x1,756,1503,10/10/2024,False
7806,Park at Chastain Apartments,0556,1x1,756,1378,10/11/2024,False
7807,Park at Chastain Apartments,0556,1x1,756,1378,10/12/2024,False
7808,Park at Chastain Apartments,0556,1x1,756,1378,10/13/2024,False
7809,Park at Chastain Apartments,0556,1x1,756,1378,10/14/2024,False
7810,Park at Chastain Apartments,0556,1x1,756,1378,10/15/2024,False
7811,Park at Chastain Apartments,0556,1x1,756,1378,10/16/2024,False
7812,Park at Chastain Apartments,0556,1x1,756,1378,10/17/2024,False
7813,Park at Chastain Apartments,0556,1x1,756,1378,10/18/2024,False
7814,Park at Chastain Apartments,0556,1x1,756,1378,10/19/2024,False
7815,Park at Chastain Apartments,0556,1x1,756,1378,10/20/2024,False
7816,Park at Chastain Apartments,0556,1x1,756,1378,10/21/2024,False
7817,Park at Chastain Apartments,0556,1x1,756,1378,10/22/2024,False
7818,Park at Chastain Apartments,0556,1x1,756,1378,10/23/2024,False
7819,Park at Chastain Apartments,0556,1x1,756,1378,10/24/2024,False
7820,Park at Chastain Apartments,0556,1x1,756,1378,10/25/2024,False
7821,Park at Chastain Apartments,0556,1x1,756,1370,10/26/2024,False
7822,Park at Chastain Apartments,0556,1x1,756,1370,10/27/2024,False
7823,Park at Chastain Apartments,0556,1x1,756,1370,10/28/2024,False
7824,Park at Chastain Apartments,0556,1x1,756,1370,10/29/2024,False
7825,Park at Chastain Apartments,0556,1x1,756,1370,10/30/2024,False
7826,Park at Chastain Apartments,0556,1x1,756,1495,10/31/2024,False
7827,Park at Chastain Apartments,0556,1x1,756,1495,11/01/2024,False
7828,Park at Chastain Apartments,0556,1x1,756,1495,11/02/2024,False
7829,Park at Chastain Apartments,0556,1x1,756,1495,11/03/2024,False
7830,Park at Chastain Apartments,0556,1x1,756,1495,11/04/2024,False
7831,Park at Chastain Apartments,0556,1x1,756,1505,11/05/2024,False
7832,Park at Chastain Apartments,0556,1x1,756,1505,11/06/2024,False
7833,Park at Chastain Apartments,0556,1x1,756,1505,11/07/2024,False
7834,Park at Chastain Apartments,0556,1x1,756,1505,11/08/2024,False
7835,Park at Chastain Apartments,0556,1x1,756,1505,11/09/2024,False
7836,Park at Chastain Apartments,0556,1x1,756,1505,11/10/2024,False
7837,Park at Chastain Apartments,0556,1x1,756,1505,11/11/2024,False
7838,Park at Chastain Apartments,0556,1x1,756,1505,11/12/2024,False
7839,Park at Chastain Apartments,0556,1x1,756,1505,11/13/2024,False
7840,Park at Chastain Apartments,0556,1x1,756,1491,11/14/2024,False
7841,Park at Chastain Apartments,0556,1x1,756,1491,11/15/2024,False
7842,Park at Chastain Apartments,0556,1x1,756,1491,11/16/2024,False
7843,Park at Chastain Apartments,0556,1x1,756,1491,11/17/2024,False
7844,Park at Chastain Apartments,0556,1x1,756,1491,11/18/2024,False
7845,Park at Chastain Apartments,0556,1x1,756,1491,11/19/2024,False
7846,Park at Chastain Apartments,0556,1x1,756,1491,11/20/2024,False
7847,Park at Chastain Apartments,0556,1x1,756,1532,11/21/2024,False
7848,Park at Chastain Apartments,0556,1x1,756,1502,11/22/2024,False
7849,Park at Chastain Apartments,0556,1x1,756,1462,11/23/2024,False
7850,Park at Chastain Apartments,0556,1x1,756,1462,11/24/2024,False
7851,Park at Chastain Apartments,0556,1x1,756,1462,11/25/2024,False
7852,Park at Chastain Apartments,0556,1x1,756,1462,11/26/2024,False
7853,Park at Chastain Apartments,0556,1x1,756,1460,11/27/2024,False
7854,Park at Chastain Apartments,0556,1x1,756,1460,11/28/2024,False
7855,Park at Chastain Apartments,0556,1x1,756,1460,11/29/2024,False
7856,Park at Chastain Apartments,0556,1x1,756,1460,11/30/2024,False
7857,Park at Chastain Apartments,0556,1x1,756,1460,12/01/2024,False
7858,Park at Chastain Apartments,0556,1x1,756,1460,12/02/2024,False
7859,Park at Chastain Apartments,0556,1x1,756,1460,12/03/2024,False
7860,Park at Chastain Apartments,0556,1x1,756,1418,12/04/2024,False
7861,Park at Chastain Apartments,0556,1x1,756,1418,12/05/2024,False
7862,Park at Chastain Apartments,0556,1x1,756,1418,12/06/2024,False
7863,Park at Chastain Apartments,0556,1x1,756,1418,12/07/2024,False
7864,Park at Chastain Apartments,0556,1x1,756,1418,12/08/2024,False
7865,Park at Chastain Apartments,0556,1x1,756,1418,12/09/2024,False
7866,Park at Chastain Apartments,0556,1x1,756,1418,12/10/2024,False
7867,Park at Chastain Apartments,0556,1x1,756,1418,12/11/2024,False
7868,Park at Chastain Apartments,0556,1x1,756,1418,12/12/2024,False
7869,Park at Chastain Apartments,0556,1x1,756,1418,12/13/2024,False
7870,Park at Chastain Apartments,0556,1x1,756,1418,12/14/2024,False
7871,Park at Chastain Apartments,0556,1x1,756,1460,12/15/2024,False
7872,Park at Chastain Apartments,0556,1x1,756,1460,12/16/2024,False
7873,Park at Chastain Apartments,0556,1x1,756,1460,12/17/2024,False
7874,Park at Chastain Apartments,0556,1x1,756,1418,12/18/2024,False
7875,Park at Chastain Apartments,0556,1x1,756,1377,12/19/2024,True
7876,Park at Chastain Apartments,0557,2x2,1252,2207,03/20/2024,False
7877,Park at Chastain Apartments,0557,2x2,1252,2207,03/21/2024,False
7878,Park at Chastain Apartments,0557,2x2,1252,2153,03/22/2024,False
7879,Park at Chastain Apartments,0557,2x2,1252,2153,03/23/2024,False
7880,Park at Chastain Apartments,0557,2x2,1252,2103,03/24/2024,False
7881,Park at Chastain Apartments,0557,2x2,1252,2103,03/25/2024,False
7882,Park at Chastain Apartments,0557,2x2,1252,2103,03/26/2024,False
7883,Park at Chastain Apartments,0557,2x2,1252,2103,03/27/2024,False
7884,Park at Chastain Apartments,0557,2x2,1252,2001,03/28/2024,False
7885,Park at Chastain Apartments,0557,2x2,1252,2001,03/29/2024,False
7886,Park at Chastain Apartments,0557,2x2,1252,2001,03/30/2024,False
7887,Park at Chastain Apartments,0557,2x2,1252,2001,03/31/2024,False
7888,Park at Chastain Apartments,0557,2x2,1252,2001,04/01/2024,False
7889,Park at Chastain Apartments,0557,2x2,1252,2001,04/02/2024,False
7890,Park at Chastain Apartments,0557,2x2,1252,1904,04/03/2024,False
7891,Park at Chastain Apartments,0557,2x2,1252,1904,04/04/2024,False
7892,Park at Chastain Apartments,0557,2x2,1252,1904,04/05/2024,False
7893,Park at Chastain Apartments,0557,2x2,1252,1904,04/06/2024,False
7894,Park at Chastain Apartments,0557,2x2,1252,1904,04/07/2024,False
7895,Park at Chastain Apartments,0557,2x2,1252,1904,04/08/2024,False
7896,Park at Chastain Apartments,0557,2x2,1252,1904,04/09/2024,False
7897,Park at Chastain Apartments,0557,2x2,1252,1997,04/10/2024,False
7898,Park at Chastain Apartments,0557,2x2,1252,1953,04/11/2024,False
7899,Park at Chastain Apartments,0557,2x2,1252,1953,04/12/2024,False
7900,Park at Chastain Apartments,0557,2x2,1252,1953,04/13/2024,False
7901,Park at Chastain Apartments,0557,2x2,1252,1953,04/14/2024,False
7902,Park at Chastain Apartments,0557,2x2,1252,1953,04/15/2024,False
7903,Park at Chastain Apartments,0557,2x2,1252,1953,04/16/2024,False
7904,Park at Chastain Apartments,0557,2x2,1252,1903,04/17/2024,False
7905,Park at Chastain Apartments,0557,2x2,1252,1941,04/18/2024,False
7906,Park at Chastain Apartments,0557,2x2,1252,1941,04/19/2024,False
7907,Park at Chastain Apartments,0557,2x2,1252,1941,04/20/2024,False
7908,Park at Chastain Apartments,0557,2x2,1252,1941,04/21/2024,False
7909,Park at Chastain Apartments,0557,2x2,1252,1941,04/22/2024,False
7910,Park at Chastain Apartments,0557,2x2,1252,1941,04/23/2024,False
7911,Park at Chastain Apartments,0557,2x2,1252,1941,04/24/2024,False
7912,Park at Chastain Apartments,0557,2x2,1252,1941,04/25/2024,False
7913,Park at Chastain Apartments,0557,2x2,1252,1941,04/26/2024,False
7914,Park at Chastain Apartments,0557,2x2,1252,1963,04/27/2024,False
7915,Park at Chastain Apartments,0557,2x2,1252,1963,04/28/2024,False
7916,Park at Chastain Apartments,0557,2x2,1252,1963,04/29/2024,False
7917,Park at Chastain Apartments,0557,2x2,1252,1907,04/30/2024,False
7918,Park at Chastain Apartments,0557,2x2,1252,1907,05/01/2024,False
7919,Park at Chastain Apartments,0557,2x2,1252,1907,05/02/2024,False
7920,Park at Chastain Apartments,0557,2x2,1252,1907,05/03/2024,False
7921,Park at Chastain Apartments,0557,2x2,1252,2019,05/04/2024,False
7922,Park at Chastain Apartments,0557,2x2,1252,2019,05/05/2024,False
7923,Park at Chastain Apartments,0557,2x2,1252,2019,05/06/2024,False
7924,Park at Chastain Apartments,0557,2x2,1252,2019,05/07/2024,False
7925,Park at Chastain Apartments,0557,2x2,1252,2019,05/08/2024,False
7926,Park at Chastain Apartments,0557,2x2,1252,2019,05/09/2024,False
7927,Park at Chastain Apartments,0557,2x2,1252,2019,05/10/2024,False
7928,Park at Chastain Apartments,0557,2x2,1252,1999,05/11/2024,False
7929,Park at Chastain Apartments,0557,2x2,1252,1999,05/12/2024,False
7930,Park at Chastain Apartments,0557,2x2,1252,1999,05/13/2024,False
7931,Park at Chastain Apartments,0557,2x2,1252,1999,05/14/2024,False
7932,Park at Chastain Apartments,0557,2x2,1252,1999,05/15/2024,False
7933,Park at Chastain Apartments,0557,2x2,1252,1979,05/16/2024,False
7934,Park at Chastain Apartments,0557,2x2,1252,1989,05/17/2024,False
7935,Park at Chastain Apartments,0557,2x2,1252,1989,05/18/2024,False
7936,Park at Chastain Apartments,0557,2x2,1252,1989,05/19/2024,False
7937,Park at Chastain Apartments,0557,2x2,1252,1989,05/20/2024,False
7938,Park at Chastain Apartments,0557,2x2,1252,2003,05/21/2024,False
7939,Park at Chastain Apartments,0557,2x2,1252,1993,05/22/2024,False
7940,Park at Chastain Apartments,0557,2x2,1252,2012,05/23/2024,False
7941,Park at Chastain Apartments,0557,2x2,1252,2012,05/24/2024,False
7942,Park at Chastain Apartments,0557,2x2,1252,2012,05/25/2024,False
7943,Park at Chastain Apartments,0557,2x2,1252,2012,05/26/2024,False
7944,Park at Chastain Apartments,0557,2x2,1252,2012,05/27/2024,False
7945,Park at Chastain Apartments,0557,2x2,1252,2012,05/28/2024,False
7946,Park at Chastain Apartments,0557,2x2,1252,2001,05/29/2024,False
7947,Park at Chastain Apartments,0557,2x2,1252,1995,05/30/2024,False
7948,Park at Chastain Apartments,0557,2x2,1252,2001,05/31/2024,False
7949,Park at Chastain Apartments,0557,2x2,1252,2001,06/01/2024,False
7950,Park at Chastain Apartments,0557,2x2,1252,2001,06/02/2024,False
7951,Park at Chastain Apartments,0557,2x2,1252,2001,06/03/2024,False
7952,Park at Chastain Apartments,0557,2x2,1252,2001,06/04/2024,False
7953,Park at Chastain Apartments,0557,2x2,1252,2001,06/05/2024,False
7954,Park at Chastain Apartments,0557,2x2,1252,2001,06/06/2024,False
7955,Park at Chastain Apartments,0557,2x2,1252,2001,06/07/2024,False
7956,Park at Chastain Apartments,0557,2x2,1252,2001,06/08/2024,False
7957,Park at Chastain Apartments,0557,2x2,1252,2001,06/09/2024,False
7958,Park at Chastain Apartments,0557,2x2,1252,2001,06/10/2024,False
7959,Park at Chastain Apartments,0557,2x2,1252,1995,06/11/2024,False
7960,Park at Chastain Apartments,0557,2x2,1252,1995,06/12/2024,False
7961,Park at Chastain Apartments,0557,2x2,1252,1995,06/13/2024,False
7962,Park at Chastain Apartments,0557,2x2,1252,1995,06/14/2024,False
7963,Park at Chastain Apartments,0557,2x2,1252,1995,06/15/2024,False
7964,Park at Chastain Apartments,0557,2x2,1252,1995,06/16/2024,False
7965,Park at Chastain Apartments,0557,2x2,1252,1975,06/17/2024,False
7966,Park at Chastain Apartments,0557,2x2,1252,1975,06/18/2024,True
7967,Park at Chastain Apartments,0558,1x1,895,1611,02/18/2025,False
7968,Park at Chastain Apartments,0558,1x1,895,1611,02/19/2025,False
7969,Park at Chastain Apartments,0558,1x1,895,1611,02/20/2025,False
7970,Park at Chastain Apartments,0558,1x1,895,1611,02/21/2025,False
7971,Park at Chastain Apartments,0558,1x1,895,1611,02/22/2025,False
7972,Park at Chastain Apartments,0558,1x1,895,1611,02/23/2025,False
7973,Park at Chastain Apartments,0558,1x1,895,1611,02/24/2025,False
7974,Park at Chastain Apartments,0558,1x1,895,1642,02/25/2025,False
7975,Park at Chastain Apartments,0558,1x1,895,1642,02/26/2025,False
7976,Park at Chastain Apartments,0558,1x1,895,1686,02/27/2025,False
7977,Park at Chastain Apartments,0558,1x1,895,1627,02/28/2025,False
7978,Park at Chastain Apartments,0558,1x1,895,1627,03/01/2025,False
7979,Park at Chastain Apartments,0558,1x1,895,1627,03/02/2025,False
7980,Park at Chastain Apartments,0558,1x1,895,1627,03/03/2025,False
7981,Park at Chastain Apartments,0558,1x1,895,1627,03/04/2025,False
7982,Park at Chastain Apartments,0558,1x1,895,1627,03/05/2025,False
7983,Park at Chastain Apartments,0558,1x1,895,1670,03/06/2025,False
7984,Park at Chastain Apartments,0558,1x1,895,1627,03/07/2025,False
7985,Park at Chastain Apartments,0558,1x1,895,1627,03/08/2025,False
7986,Park at Chastain Apartments,0558,1x1,895,1627,03/09/2025,False
7987,Park at Chastain Apartments,0558,1x1,895,1627,03/10/2025,False
7988,Park at Chastain Apartments,0558,1x1,895,1627,03/11/2025,True
7989,Park at Chastain Apartments,0611,1x1,895,1730,07/23/2024,False
7990,Park at Chastain Apartments,0611,1x1,895,1730,07/24/2024,False
