,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9914,WestLink at Oak Station,6-218,1x1,804,1843,01/20/2024,False
9915,WestLink at Oak Station,6-218,1x1,804,1843,01/21/2024,False
9916,WestLink at Oak Station,6-218,1x1,804,1843,01/22/2024,False
9917,WestLink at Oak Station,6-218,1x1,804,1798,01/23/2024,False
9918,WestLink at Oak Station,6-218,1x1,804,1799,01/24/2024,False
9919,WestLink at Oak Station,6-218,1x1,804,1799,01/25/2024,False
9920,WestLink at Oak Station,6-218,1x1,804,1799,01/26/2024,False
9921,WestLink at Oak Station,6-218,1x1,804,1799,01/27/2024,False
9922,WestLink at Oak Station,6-218,1x1,804,1799,01/28/2024,True
9923,WestLink at Oak Station,6-218,1x1,804,1600,11/22/2024,False
9924,WestLink at Oak Station,6-218,1x1,804,1600,11/23/2024,False
9925,WestLink at Oak Station,6-218,1x1,804,1600,11/24/2024,False
9926,WestLink at Oak Station,6-218,1x1,804,1600,11/25/2024,False
9927,WestLink at Oak Station,6-218,1x1,804,1620,11/26/2024,False
9928,WestLink at Oak Station,6-218,1x1,804,1620,11/27/2024,False
9929,WestLink at Oak Station,6-218,1x1,804,1595,11/28/2024,False
9930,WestLink at Oak Station,6-218,1x1,804,1595,11/29/2024,False
9931,WestLink at Oak Station,6-218,1x1,804,1595,11/30/2024,False
9932,WestLink at Oak Station,6-218,1x1,804,1595,12/01/2024,False
9933,WestLink at Oak Station,6-218,1x1,804,1595,12/02/2024,False
9934,WestLink at Oak Station,6-218,1x1,804,1610,12/03/2024,False
9935,WestLink at Oak Station,6-218,1x1,804,1610,12/04/2024,False
9936,WestLink at Oak Station,6-218,1x1,804,1610,12/05/2024,False
9937,WestLink at Oak Station,6-218,1x1,804,1610,12/06/2024,False
9938,WestLink at Oak Station,6-218,1x1,804,1590,12/07/2024,False
9939,WestLink at Oak Station,6-218,1x1,804,1590,12/08/2024,False
9940,WestLink at Oak Station,6-218,1x1,804,1590,12/09/2024,False
9941,WestLink at Oak Station,6-218,1x1,804,1590,12/10/2024,False
9942,WestLink at Oak Station,6-218,1x1,804,1590,12/11/2024,False
9943,WestLink at Oak Station,6-218,1x1,804,1590,12/12/2024,False
9944,WestLink at Oak Station,6-218,1x1,804,1590,12/13/2024,False
9945,WestLink at Oak Station,6-218,1x1,804,1570,12/14/2024,False
9946,WestLink at Oak Station,6-218,1x1,804,1570,12/15/2024,False
9947,WestLink at Oak Station,6-218,1x1,804,1570,12/16/2024,False
9948,WestLink at Oak Station,6-218,1x1,804,1570,12/17/2024,False
9949,WestLink at Oak Station,6-218,1x1,804,1570,12/18/2024,False
9950,WestLink at Oak Station,6-218,1x1,804,1570,12/19/2024,False
9951,WestLink at Oak Station,6-218,1x1,804,1550,12/20/2024,False
9952,WestLink at Oak Station,6-218,1x1,804,1550,12/21/2024,False
9953,WestLink at Oak Station,6-218,1x1,804,1550,12/22/2024,False
9954,WestLink at Oak Station,6-218,1x1,804,1550,12/23/2024,False
9955,WestLink at Oak Station,6-218,1x1,804,1550,12/24/2024,False
9956,WestLink at Oak Station,6-218,1x1,804,1550,12/25/2024,False
9957,WestLink at Oak Station,6-218,1x1,804,1550,12/26/2024,False
9958,WestLink at Oak Station,6-218,1x1,804,1550,12/27/2024,False
9959,WestLink at Oak Station,6-218,1x1,804,1550,12/28/2024,False
9960,WestLink at Oak Station,6-218,1x1,804,1550,12/29/2024,False
9961,WestLink at Oak Station,6-218,1x1,804,1550,12/30/2024,False
9962,WestLink at Oak Station,6-218,1x1,804,1550,12/31/2024,False
9963,WestLink at Oak Station,6-218,1x1,804,1550,01/01/2025,False
9964,WestLink at Oak Station,6-218,1x1,804,1550,01/02/2025,False
9965,WestLink at Oak Station,6-218,1x1,804,1550,01/03/2025,False
9966,WestLink at Oak Station,6-218,1x1,804,1550,01/04/2025,False
9967,WestLink at Oak Station,6-218,1x1,804,1550,01/05/2025,False
9968,WestLink at Oak Station,6-218,1x1,804,1550,01/06/2025,False
9969,WestLink at Oak Station,6-218,1x1,804,1550,01/07/2025,False
9970,WestLink at Oak Station,6-218,1x1,804,1699,01/08/2025,False
9971,WestLink at Oak Station,6-218,1x1,804,1706,01/09/2025,False
9972,WestLink at Oak Station,6-218,1x1,804,1706,01/10/2025,False
9973,WestLink at Oak Station,6-218,1x1,804,1706,01/11/2025,False
9974,WestLink at Oak Station,6-218,1x1,804,1706,01/12/2025,False
9975,WestLink at Oak Station,6-218,1x1,804,1706,01/13/2025,False
9976,WestLink at Oak Station,6-218,1x1,804,1706,01/14/2025,False
9977,WestLink at Oak Station,6-218,1x1,804,1706,01/15/2025,False
9978,WestLink at Oak Station,6-218,1x1,804,1675,01/16/2025,False
9979,WestLink at Oak Station,6-218,1x1,804,1639,01/17/2025,False
9980,WestLink at Oak Station,6-218,1x1,804,1639,01/18/2025,False
9981,WestLink at Oak Station,6-218,1x1,804,1639,01/19/2025,False
9982,WestLink at Oak Station,6-218,1x1,804,1639,01/20/2025,False
9983,WestLink at Oak Station,6-218,1x1,804,1639,01/21/2025,False
9984,WestLink at Oak Station,6-218,1x1,804,1659,01/22/2025,False
9985,WestLink at Oak Station,6-218,1x1,804,1690,01/23/2025,False
9986,WestLink at Oak Station,6-218,1x1,804,1690,01/24/2025,False
9987,WestLink at Oak Station,6-218,1x1,804,1690,01/25/2025,False
9988,WestLink at Oak Station,6-218,1x1,804,1690,01/26/2025,False
9989,WestLink at Oak Station,6-218,1x1,804,1711,01/27/2025,False
9990,WestLink at Oak Station,6-218,1x1,804,1711,01/28/2025,False
9991,WestLink at Oak Station,6-218,1x1,804,1711,01/29/2025,False
9992,WestLink at Oak Station,6-218,1x1,804,1711,01/30/2025,False
9993,WestLink at Oak Station,6-218,1x1,804,1711,01/31/2025,False
9994,WestLink at Oak Station,6-218,1x1,804,1719,02/01/2025,False
9995,WestLink at Oak Station,6-218,1x1,804,1719,02/02/2025,False
9996,WestLink at Oak Station,6-218,1x1,804,1706,02/03/2025,False
9997,WestLink at Oak Station,6-218,1x1,804,1737,02/04/2025,False
9998,WestLink at Oak Station,6-218,1x1,804,1766,02/05/2025,False
9999,WestLink at Oak Station,6-218,1x1,804,1766,02/06/2025,True
10000,WestLink at Oak Station,6-219,1x1,804,1760,06/17/2023,False
10001,WestLink at Oak Station,6-219,1x1,804,1760,06/18/2023,False
10002,WestLink at Oak Station,6-219,1x1,804,1760,06/19/2023,False
10003,WestLink at Oak Station,6-219,1x1,804,1760,06/20/2023,False
10004,WestLink at Oak Station,6-219,1x1,804,1760,06/21/2023,False
10005,WestLink at Oak Station,6-219,1x1,804,1760,06/22/2023,False
10006,WestLink at Oak Station,6-219,1x1,804,1760,06/23/2023,False
10007,WestLink at Oak Station,6-219,1x1,804,1760,06/24/2023,False
10008,WestLink at Oak Station,6-219,1x1,804,1760,06/25/2023,False
10009,WestLink at Oak Station,6-219,1x1,804,1760,06/26/2023,False
10010,WestLink at Oak Station,6-219,1x1,804,1760,06/27/2023,False
10011,WestLink at Oak Station,6-219,1x1,804,1760,06/28/2023,False
10012,WestLink at Oak Station,6-219,1x1,804,1760,06/29/2023,False
10013,WestLink at Oak Station,6-219,1x1,804,1760,06/30/2023,False
10014,WestLink at Oak Station,6-219,1x1,804,1760,07/01/2023,False
10015,WestLink at Oak Station,6-219,1x1,804,1760,07/02/2023,False
10016,WestLink at Oak Station,6-219,1x1,804,1760,07/03/2023,False
10017,WestLink at Oak Station,6-219,1x1,804,1760,07/04/2023,False
10018,WestLink at Oak Station,6-219,1x1,804,1760,07/05/2023,False
10019,WestLink at Oak Station,6-219,1x1,804,1760,07/06/2023,False
10020,WestLink at Oak Station,6-219,1x1,804,1760,07/07/2023,False
10021,WestLink at Oak Station,6-219,1x1,804,1760,07/08/2023,False
10022,WestLink at Oak Station,6-219,1x1,804,1760,07/09/2023,False
10023,WestLink at Oak Station,6-219,1x1,804,1760,07/10/2023,False
10024,WestLink at Oak Station,6-219,1x1,804,1760,07/11/2023,False
10025,WestLink at Oak Station,6-219,1x1,804,1760,07/12/2023,False
10026,WestLink at Oak Station,6-219,1x1,804,1760,07/13/2023,False
10027,WestLink at Oak Station,6-219,1x1,804,1760,07/14/2023,False
10028,WestLink at Oak Station,6-219,1x1,804,1760,07/15/2023,False
10029,WestLink at Oak Station,6-219,1x1,804,1760,07/16/2023,False
10030,WestLink at Oak Station,6-219,1x1,804,1760,07/17/2023,False
10031,WestLink at Oak Station,6-219,1x1,804,1760,07/18/2023,False
10032,WestLink at Oak Station,6-219,1x1,804,1760,07/19/2023,False
10033,WestLink at Oak Station,6-219,1x1,804,1760,07/20/2023,False
10034,WestLink at Oak Station,6-219,1x1,804,1760,07/21/2023,False
10035,WestLink at Oak Station,6-219,1x1,804,1760,07/22/2023,False
10036,WestLink at Oak Station,6-219,1x1,804,1760,07/23/2023,False
10037,WestLink at Oak Station,6-219,1x1,804,1760,07/24/2023,False
10038,WestLink at Oak Station,6-219,1x1,804,1760,07/25/2023,False
10039,WestLink at Oak Station,6-219,1x1,804,1760,07/26/2023,False
10040,WestLink at Oak Station,6-219,1x1,804,1760,07/27/2023,False
10041,WestLink at Oak Station,6-219,1x1,804,1760,07/28/2023,False
10042,WestLink at Oak Station,6-219,1x1,804,1760,07/29/2023,False
10043,WestLink at Oak Station,6-219,1x1,804,1760,07/30/2023,False
10044,WestLink at Oak Station,6-219,1x1,804,1760,07/31/2023,False
10045,WestLink at Oak Station,6-219,1x1,804,1760,08/01/2023,False
10046,WestLink at Oak Station,6-219,1x1,804,1760,08/02/2023,False
10047,WestLink at Oak Station,6-219,1x1,804,1760,08/03/2023,False
10048,WestLink at Oak Station,6-219,1x1,804,1760,08/04/2023,False
10049,WestLink at Oak Station,6-219,1x1,804,1760,08/05/2023,False
10050,WestLink at Oak Station,6-219,1x1,804,1760,08/06/2023,False
10051,WestLink at Oak Station,6-219,1x1,804,1760,08/07/2023,False
10052,WestLink at Oak Station,6-219,1x1,804,1760,08/08/2023,False
10053,WestLink at Oak Station,6-219,1x1,804,1760,08/09/2023,False
10054,WestLink at Oak Station,6-219,1x1,804,1760,08/10/2023,False
10055,WestLink at Oak Station,6-219,1x1,804,1760,08/11/2023,False
10056,WestLink at Oak Station,6-219,1x1,804,1760,08/12/2023,False
10057,WestLink at Oak Station,6-219,1x1,804,1794,08/13/2023,False
10058,WestLink at Oak Station,6-219,1x1,804,1794,08/14/2023,False
10059,WestLink at Oak Station,6-219,1x1,804,1794,08/15/2023,False
10060,WestLink at Oak Station,6-219,1x1,804,1769,08/16/2023,False
10061,WestLink at Oak Station,6-219,1x1,804,1769,08/17/2023,False
10062,WestLink at Oak Station,6-219,1x1,804,1769,08/18/2023,False
10063,WestLink at Oak Station,6-219,1x1,804,1769,08/19/2023,False
10064,WestLink at Oak Station,6-219,1x1,804,1769,08/20/2023,False
10065,WestLink at Oak Station,6-219,1x1,804,1769,08/21/2023,False
10066,WestLink at Oak Station,6-219,1x1,804,1747,08/22/2023,False
10067,WestLink at Oak Station,6-219,1x1,804,1747,08/23/2023,False
10068,WestLink at Oak Station,6-219,1x1,804,1789,08/24/2023,False
10069,WestLink at Oak Station,6-219,1x1,804,1789,08/25/2023,False
10070,WestLink at Oak Station,6-219,1x1,804,1789,08/26/2023,False
10071,WestLink at Oak Station,6-219,1x1,804,1789,08/27/2023,False
10072,WestLink at Oak Station,6-219,1x1,804,1789,08/28/2023,False
10073,WestLink at Oak Station,6-219,1x1,804,1670,08/29/2023,False
10074,WestLink at Oak Station,6-219,1x1,804,1670,08/30/2023,False
10075,WestLink at Oak Station,6-219,1x1,804,1670,08/31/2023,False
10076,WestLink at Oak Station,6-219,1x1,804,1670,09/01/2023,False
10077,WestLink at Oak Station,6-219,1x1,804,1704,09/02/2023,False
10078,WestLink at Oak Station,6-219,1x1,804,1704,09/03/2023,False
10079,WestLink at Oak Station,6-219,1x1,804,1695,09/04/2023,False
10080,WestLink at Oak Station,6-219,1x1,804,1731,09/05/2023,False
10081,WestLink at Oak Station,6-219,1x1,804,1731,09/06/2023,False
10082,WestLink at Oak Station,6-219,1x1,804,1751,09/07/2023,False
10083,WestLink at Oak Station,6-219,1x1,804,1792,09/08/2023,False
10084,WestLink at Oak Station,6-219,1x1,804,1792,09/09/2023,False
10085,WestLink at Oak Station,6-219,1x1,804,1783,09/10/2023,False
10086,WestLink at Oak Station,6-219,1x1,804,1783,09/11/2023,False
10087,WestLink at Oak Station,6-219,1x1,804,1723,09/12/2023,False
10088,WestLink at Oak Station,6-219,1x1,804,1732,09/13/2023,False
10089,WestLink at Oak Station,6-219,1x1,804,1732,09/14/2023,False
10090,WestLink at Oak Station,6-219,1x1,804,1732,09/15/2023,False
10091,WestLink at Oak Station,6-219,1x1,804,1732,09/16/2023,False
10092,WestLink at Oak Station,6-219,1x1,804,1732,09/17/2023,False
10093,WestLink at Oak Station,6-219,1x1,804,1723,09/18/2023,False
10094,WestLink at Oak Station,6-219,1x1,804,1763,09/19/2023,False
10095,WestLink at Oak Station,6-219,1x1,804,1849,09/20/2023,False
10096,WestLink at Oak Station,6-219,1x1,804,1849,09/21/2023,False
10097,WestLink at Oak Station,6-219,1x1,804,1966,09/22/2023,False
10098,WestLink at Oak Station,6-219,1x1,804,1966,09/23/2023,False
10099,WestLink at Oak Station,6-219,1x1,804,1966,09/24/2023,False
10100,WestLink at Oak Station,6-219,1x1,804,1966,09/25/2023,False
10101,WestLink at Oak Station,6-219,1x1,804,1940,09/26/2023,False
10102,WestLink at Oak Station,6-219,1x1,804,1940,09/27/2023,False
10103,WestLink at Oak Station,6-219,1x1,804,1940,09/28/2023,False
10104,WestLink at Oak Station,6-219,1x1,804,1938,09/29/2023,False
10105,WestLink at Oak Station,6-219,1x1,804,1938,09/30/2023,False
10106,WestLink at Oak Station,6-219,1x1,804,1938,10/01/2023,False
10107,WestLink at Oak Station,6-219,1x1,804,1949,10/02/2023,False
10108,WestLink at Oak Station,6-219,1x1,804,1891,10/03/2023,False
10109,WestLink at Oak Station,6-219,1x1,804,1891,10/04/2023,False
10110,WestLink at Oak Station,6-219,1x1,804,1836,10/05/2023,False
10111,WestLink at Oak Station,6-219,1x1,804,1836,10/06/2023,False
10112,WestLink at Oak Station,6-219,1x1,804,1836,10/07/2023,False
10113,WestLink at Oak Station,6-219,1x1,804,1826,10/08/2023,False
10114,WestLink at Oak Station,6-219,1x1,804,1826,10/09/2023,False
10115,WestLink at Oak Station,6-219,1x1,804,1826,10/10/2023,False
10116,WestLink at Oak Station,6-219,1x1,804,1844,10/11/2023,False
10117,WestLink at Oak Station,6-219,1x1,804,1757,10/12/2023,False
10118,WestLink at Oak Station,6-219,1x1,804,1757,10/13/2023,False
10119,WestLink at Oak Station,6-219,1x1,804,1737,10/14/2023,False
10120,WestLink at Oak Station,6-219,1x1,804,1737,10/15/2023,False
10121,WestLink at Oak Station,6-219,1x1,804,1737,10/16/2023,False
10122,WestLink at Oak Station,6-219,1x1,804,1663,10/17/2023,False
10123,WestLink at Oak Station,6-219,1x1,804,1663,10/18/2023,False
10124,WestLink at Oak Station,6-219,1x1,804,1693,10/19/2023,False
10125,WestLink at Oak Station,6-219,1x1,804,1693,10/20/2023,True
10126,WestLink at Oak Station,6-220,1x1,742,1715,06/29/2023,False
10127,WestLink at Oak Station,6-220,1x1,742,1730,06/30/2023,False
10128,WestLink at Oak Station,6-220,1x1,742,1730,07/01/2023,False
10129,WestLink at Oak Station,6-220,1x1,742,1730,07/02/2023,False
10130,WestLink at Oak Station,6-220,1x1,742,1730,07/03/2023,False
10131,WestLink at Oak Station,6-220,1x1,742,1730,07/04/2023,False
10132,WestLink at Oak Station,6-220,1x1,742,1730,07/05/2023,False
10133,WestLink at Oak Station,6-220,1x1,742,1730,07/06/2023,False
10134,WestLink at Oak Station,6-220,1x1,742,1730,07/07/2023,False
10135,WestLink at Oak Station,6-220,1x1,742,1730,07/08/2023,False
10136,WestLink at Oak Station,6-220,1x1,742,1730,07/09/2023,False
10137,WestLink at Oak Station,6-220,1x1,742,1730,07/10/2023,False
10138,WestLink at Oak Station,6-220,1x1,742,1730,07/11/2023,False
10139,WestLink at Oak Station,6-220,1x1,742,1730,07/12/2023,False
10140,WestLink at Oak Station,6-220,1x1,742,1770,07/13/2023,False
10141,WestLink at Oak Station,6-220,1x1,742,1770,07/14/2023,False
10142,WestLink at Oak Station,6-220,1x1,742,1770,07/15/2023,False
10143,WestLink at Oak Station,6-220,1x1,742,1770,07/16/2023,False
10144,WestLink at Oak Station,6-220,1x1,742,1770,07/17/2023,False
10145,WestLink at Oak Station,6-220,1x1,742,1770,07/18/2023,False
10146,WestLink at Oak Station,6-220,1x1,742,1770,07/19/2023,False
10147,WestLink at Oak Station,6-220,1x1,742,1770,07/20/2023,False
10148,WestLink at Oak Station,6-220,1x1,742,1770,07/21/2023,False
10149,WestLink at Oak Station,6-220,1x1,742,1727,07/22/2023,False
10150,WestLink at Oak Station,6-220,1x1,742,1727,07/23/2023,False
10151,WestLink at Oak Station,6-220,1x1,742,1727,07/24/2023,False
10152,WestLink at Oak Station,6-220,1x1,742,1727,07/25/2023,False
10153,WestLink at Oak Station,6-220,1x1,742,1727,07/26/2023,False
10154,WestLink at Oak Station,6-220,1x1,742,1727,07/27/2023,False
10155,WestLink at Oak Station,6-220,1x1,742,1727,07/28/2023,False
10156,WestLink at Oak Station,6-220,1x1,742,1749,07/29/2023,False
10157,WestLink at Oak Station,6-220,1x1,742,1749,07/30/2023,False
10158,WestLink at Oak Station,6-220,1x1,742,1749,07/31/2023,False
10159,WestLink at Oak Station,6-220,1x1,742,1749,08/01/2023,False
10160,WestLink at Oak Station,6-220,1x1,742,1749,08/02/2023,False
10161,WestLink at Oak Station,6-220,1x1,742,1724,08/03/2023,False
10162,WestLink at Oak Station,6-220,1x1,742,1724,08/04/2023,False
10163,WestLink at Oak Station,6-220,1x1,742,1694,08/05/2023,False
10164,WestLink at Oak Station,6-220,1x1,742,1694,08/06/2023,False
10165,WestLink at Oak Station,6-220,1x1,742,1714,08/07/2023,False
10166,WestLink at Oak Station,6-220,1x1,742,1714,08/08/2023,False
10167,WestLink at Oak Station,6-220,1x1,742,1714,08/09/2023,False
10168,WestLink at Oak Station,6-220,1x1,742,1714,08/10/2023,False
10169,WestLink at Oak Station,6-220,1x1,742,1714,08/11/2023,False
10170,WestLink at Oak Station,6-220,1x1,742,1714,08/12/2023,False
10171,WestLink at Oak Station,6-220,1x1,742,1694,08/13/2023,False
10172,WestLink at Oak Station,6-220,1x1,742,1694,08/14/2023,False
10173,WestLink at Oak Station,6-220,1x1,742,1694,08/15/2023,False
10174,WestLink at Oak Station,6-220,1x1,742,1669,08/16/2023,False
10175,WestLink at Oak Station,6-220,1x1,742,1669,08/17/2023,False
10176,WestLink at Oak Station,6-220,1x1,742,1669,08/18/2023,False
10177,WestLink at Oak Station,6-220,1x1,742,1669,08/19/2023,False
10178,WestLink at Oak Station,6-220,1x1,742,1669,08/20/2023,False
10179,WestLink at Oak Station,6-220,1x1,742,1669,08/21/2023,False
10180,WestLink at Oak Station,6-220,1x1,742,1647,08/22/2023,False
10181,WestLink at Oak Station,6-220,1x1,742,1647,08/23/2023,False
10182,WestLink at Oak Station,6-220,1x1,742,1689,08/24/2023,False
10183,WestLink at Oak Station,6-220,1x1,742,1689,08/25/2023,False
10184,WestLink at Oak Station,6-220,1x1,742,1689,08/26/2023,False
10185,WestLink at Oak Station,6-220,1x1,742,1689,08/27/2023,False
10186,WestLink at Oak Station,6-220,1x1,742,1689,08/28/2023,False
10187,WestLink at Oak Station,6-220,1x1,742,1570,08/29/2023,False
10188,WestLink at Oak Station,6-220,1x1,742,1570,08/30/2023,False
10189,WestLink at Oak Station,6-220,1x1,742,1570,08/31/2023,False
10190,WestLink at Oak Station,6-220,1x1,742,1570,09/01/2023,True
10191,WestLink at Oak Station,6-220,1x1,742,1741,02/06/2024,False
10192,WestLink at Oak Station,6-220,1x1,742,1741,02/07/2024,False
10193,WestLink at Oak Station,6-220,1x1,742,1741,02/08/2024,False
10194,WestLink at Oak Station,6-220,1x1,742,1741,02/09/2024,False
10195,WestLink at Oak Station,6-220,1x1,742,1741,02/10/2024,False
10196,WestLink at Oak Station,6-220,1x1,742,1741,02/11/2024,False
10197,WestLink at Oak Station,6-220,1x1,742,1741,02/12/2024,False
10198,WestLink at Oak Station,6-220,1x1,742,1761,02/13/2024,False
10199,WestLink at Oak Station,6-220,1x1,742,1761,02/14/2024,False
10200,WestLink at Oak Station,6-220,1x1,742,1761,02/15/2024,False
10201,WestLink at Oak Station,6-220,1x1,742,1761,02/16/2024,False
10202,WestLink at Oak Station,6-220,1x1,742,1761,02/17/2024,False
10203,WestLink at Oak Station,6-220,1x1,742,1761,02/18/2024,False
10204,WestLink at Oak Station,6-220,1x1,742,1761,02/19/2024,False
10205,WestLink at Oak Station,6-220,1x1,742,1809,02/20/2024,False
10206,WestLink at Oak Station,6-220,1x1,742,1809,02/21/2024,False
10207,WestLink at Oak Station,6-220,1x1,742,1769,02/22/2024,False
10208,WestLink at Oak Station,6-220,1x1,742,1769,02/23/2024,False
10209,WestLink at Oak Station,6-220,1x1,742,1769,02/24/2024,False
10210,WestLink at Oak Station,6-220,1x1,742,1769,02/25/2024,False
10211,WestLink at Oak Station,6-220,1x1,742,1769,02/26/2024,False
10212,WestLink at Oak Station,6-220,1x1,742,1769,02/27/2024,False
10213,WestLink at Oak Station,6-220,1x1,742,1769,02/28/2024,False
10214,WestLink at Oak Station,6-220,1x1,742,1769,02/29/2024,False
10215,WestLink at Oak Station,6-220,1x1,742,1739,03/01/2024,False
