,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16164,Collingwood Apartments,11207,1x1,950,1424,12/11/2024,False
16165,Collingwood Apartments,11207,1x1,950,1424,12/12/2024,False
16166,Collingwood Apartments,11207,1x1,950,1424,12/13/2024,False
16167,Collingwood Apartments,11207,1x1,950,1410,12/14/2024,False
16168,Collingwood Apartments,11207,1x1,950,1410,12/15/2024,False
16169,Collingwood Apartments,11207,1x1,950,1377,12/16/2024,False
16170,Collingwood Apartments,11207,1x1,950,1345,12/17/2024,False
16171,Collingwood Apartments,11207,1x1,950,1345,12/18/2024,False
16172,Collingwood Apartments,11207,1x1,950,1408,12/19/2024,False
16173,Collingwood Apartments,11207,1x1,950,1348,12/20/2024,False
16174,Collingwood Apartments,11207,1x1,950,1348,12/21/2024,False
16175,Collingwood Apartments,11207,1x1,950,1348,12/22/2024,False
16176,Collingwood Apartments,11207,1x1,950,1348,12/23/2024,False
16177,Collingwood Apartments,11207,1x1,950,1411,12/24/2024,False
16178,Collingwood Apartments,11207,1x1,950,1411,12/25/2024,False
16179,Collingwood Apartments,11207,1x1,950,1411,12/26/2024,False
16180,Collingwood Apartments,11207,1x1,950,1477,12/27/2024,False
16181,Collingwood Apartments,11207,1x1,950,1476,12/28/2024,False
16182,Collingwood Apartments,11207,1x1,950,1476,12/29/2024,False
16183,Collingwood Apartments,11207,1x1,950,1476,12/30/2024,False
16184,Collingwood Apartments,11207,1x1,950,1444,12/31/2024,False
16185,Collingwood Apartments,11207,1x1,950,1424,01/01/2025,False
16186,Collingwood Apartments,11207,1x1,950,1424,01/02/2025,False
16187,Collingwood Apartments,11207,1x1,950,1491,01/03/2025,False
16188,Collingwood Apartments,11207,1x1,950,1498,01/04/2025,False
16189,Collingwood Apartments,11207,1x1,950,1498,01/05/2025,False
16190,Collingwood Apartments,11207,1x1,950,1498,01/06/2025,False
16191,Collingwood Apartments,11207,1x1,950,1498,01/07/2025,True
16192,Collingwood Apartments,11307,1x1,950,1588,10/18/2023,False
16193,Collingwood Apartments,11307,1x1,950,1622,10/19/2023,False
16194,Collingwood Apartments,11307,1x1,950,1565,10/20/2023,False
16195,Collingwood Apartments,11307,1x1,950,1565,10/21/2023,False
16196,Collingwood Apartments,11307,1x1,950,1565,10/22/2023,False
16197,Collingwood Apartments,11307,1x1,950,1565,10/23/2023,False
16198,Collingwood Apartments,11307,1x1,950,1565,10/24/2023,False
16199,Collingwood Apartments,11307,1x1,950,1554,10/25/2023,False
16200,Collingwood Apartments,11307,1x1,950,1570,10/26/2023,False
16201,Collingwood Apartments,11307,1x1,950,1570,10/27/2023,False
16202,Collingwood Apartments,11307,1x1,950,1626,10/28/2023,False
16203,Collingwood Apartments,11307,1x1,950,1626,10/29/2023,False
16204,Collingwood Apartments,11307,1x1,950,1626,10/30/2023,False
16205,Collingwood Apartments,11307,1x1,950,1578,10/31/2023,False
16206,Collingwood Apartments,11307,1x1,950,1578,11/01/2023,False
16207,Collingwood Apartments,11307,1x1,950,1562,11/02/2023,False
16208,Collingwood Apartments,11307,1x1,950,1548,11/03/2023,False
16209,Collingwood Apartments,11307,1x1,950,1548,11/04/2023,False
16210,Collingwood Apartments,11307,1x1,950,1555,11/05/2023,False
16211,Collingwood Apartments,11307,1x1,950,1555,11/06/2023,False
16212,Collingwood Apartments,11307,1x1,950,1513,11/07/2023,False
16213,Collingwood Apartments,11307,1x1,950,1517,11/08/2023,False
16214,Collingwood Apartments,11307,1x1,950,1574,11/09/2023,False
16215,Collingwood Apartments,11307,1x1,950,1574,11/10/2023,False
16216,Collingwood Apartments,11307,1x1,950,1574,11/11/2023,False
16217,Collingwood Apartments,11307,1x1,950,1574,11/12/2023,False
16218,Collingwood Apartments,11307,1x1,950,1574,11/13/2023,False
16219,Collingwood Apartments,11307,1x1,950,1492,11/14/2023,False
16220,Collingwood Apartments,11307,1x1,950,1501,11/15/2023,False
16221,Collingwood Apartments,11307,1x1,950,1574,11/16/2023,False
16222,Collingwood Apartments,11307,1x1,950,1574,11/17/2023,False
16223,Collingwood Apartments,11307,1x1,950,1574,11/18/2023,False
16224,Collingwood Apartments,11307,1x1,950,1574,11/19/2023,False
16225,Collingwood Apartments,11307,1x1,950,1574,11/20/2023,False
16226,Collingwood Apartments,11307,1x1,950,1533,11/21/2023,False
16227,Collingwood Apartments,11307,1x1,950,1533,11/22/2023,False
16228,Collingwood Apartments,11307,1x1,950,1533,11/23/2023,False
16229,Collingwood Apartments,11307,1x1,950,1533,11/24/2023,True
16230,Collingwood Apartments,11308,1x1,950,1544,11/15/2024,False
16231,Collingwood Apartments,11308,1x1,950,1544,11/16/2024,False
16232,Collingwood Apartments,11308,1x1,950,1544,11/17/2024,False
16233,Collingwood Apartments,11308,1x1,950,1544,11/18/2024,False
16234,Collingwood Apartments,11308,1x1,950,1535,11/19/2024,False
16235,Collingwood Apartments,11308,1x1,950,1535,11/20/2024,False
16236,Collingwood Apartments,11308,1x1,950,1535,11/21/2024,False
16237,Collingwood Apartments,11308,1x1,950,1491,11/22/2024,False
16238,Collingwood Apartments,11308,1x1,950,1491,11/23/2024,False
16239,Collingwood Apartments,11308,1x1,950,1491,11/24/2024,False
16240,Collingwood Apartments,11308,1x1,950,1491,11/25/2024,False
16241,Collingwood Apartments,11308,1x1,950,1491,11/26/2024,False
16242,Collingwood Apartments,11308,1x1,950,1429,11/27/2024,False
16243,Collingwood Apartments,11308,1x1,950,1443,11/28/2024,False
16244,Collingwood Apartments,11308,1x1,950,1443,11/29/2024,False
16245,Collingwood Apartments,11308,1x1,950,1443,11/30/2024,False
16246,Collingwood Apartments,11308,1x1,950,1443,12/01/2024,False
16247,Collingwood Apartments,11308,1x1,950,1443,12/02/2024,False
16248,Collingwood Apartments,11308,1x1,950,1472,12/03/2024,False
16249,Collingwood Apartments,11308,1x1,950,1472,12/04/2024,False
16250,Collingwood Apartments,11308,1x1,950,1456,12/05/2024,False
16251,Collingwood Apartments,11308,1x1,950,1442,12/06/2024,False
16252,Collingwood Apartments,11308,1x1,950,1407,12/07/2024,False
16253,Collingwood Apartments,11308,1x1,950,1407,12/08/2024,False
16254,Collingwood Apartments,11308,1x1,950,1407,12/09/2024,False
16255,Collingwood Apartments,11308,1x1,950,1407,12/10/2024,False
16256,Collingwood Apartments,11308,1x1,950,1389,12/11/2024,False
16257,Collingwood Apartments,11308,1x1,950,1389,12/12/2024,False
16258,Collingwood Apartments,11308,1x1,950,1389,12/13/2024,False
16259,Collingwood Apartments,11308,1x1,950,1375,12/14/2024,False
16260,Collingwood Apartments,11308,1x1,950,1375,12/15/2024,False
16261,Collingwood Apartments,11308,1x1,950,1342,12/16/2024,False
16262,Collingwood Apartments,11308,1x1,950,1310,12/17/2024,False
16263,Collingwood Apartments,11308,1x1,950,1310,12/18/2024,False
16264,Collingwood Apartments,11308,1x1,950,1373,12/19/2024,False
16265,Collingwood Apartments,11308,1x1,950,1313,12/20/2024,False
16266,Collingwood Apartments,11308,1x1,950,1313,12/21/2024,False
16267,Collingwood Apartments,11308,1x1,950,1313,12/22/2024,False
16268,Collingwood Apartments,11308,1x1,950,1313,12/23/2024,False
16269,Collingwood Apartments,11308,1x1,950,1376,12/24/2024,False
16270,Collingwood Apartments,11308,1x1,950,1376,12/25/2024,False
16271,Collingwood Apartments,11308,1x1,950,1376,12/26/2024,False
16272,Collingwood Apartments,11308,1x1,950,1567,12/27/2024,False
16273,Collingwood Apartments,11308,1x1,950,1566,12/28/2024,False
16274,Collingwood Apartments,11308,1x1,950,1566,12/29/2024,False
16275,Collingwood Apartments,11308,1x1,950,1566,12/30/2024,False
16276,Collingwood Apartments,11308,1x1,950,1534,12/31/2024,False
16277,Collingwood Apartments,11308,1x1,950,1514,01/01/2025,False
16278,Collingwood Apartments,11308,1x1,950,1514,01/02/2025,False
16279,Collingwood Apartments,11308,1x1,950,1581,01/03/2025,False
16280,Collingwood Apartments,11308,1x1,950,1588,01/04/2025,False
16281,Collingwood Apartments,11308,1x1,950,1588,01/05/2025,False
16282,Collingwood Apartments,11308,1x1,950,1588,01/06/2025,False
16283,Collingwood Apartments,11308,1x1,950,1575,01/07/2025,False
16284,Collingwood Apartments,11308,1x1,950,1645,01/08/2025,False
16285,Collingwood Apartments,11308,1x1,950,1692,01/09/2025,False
16286,Collingwood Apartments,11308,1x1,950,1655,01/10/2025,False
16287,Collingwood Apartments,11308,1x1,950,1720,01/11/2025,False
16288,Collingwood Apartments,11308,1x1,950,1720,01/12/2025,False
16289,Collingwood Apartments,11308,1x1,950,1720,01/13/2025,False
16290,Collingwood Apartments,11308,1x1,950,1675,01/14/2025,False
16291,Collingwood Apartments,11308,1x1,950,1732,01/15/2025,False
16292,Collingwood Apartments,11308,1x1,950,1656,01/16/2025,False
16293,Collingwood Apartments,11308,1x1,950,1656,01/17/2025,False
16294,Collingwood Apartments,11308,1x1,950,1728,01/18/2025,False
16295,Collingwood Apartments,11308,1x1,950,1728,01/19/2025,False
16296,Collingwood Apartments,11308,1x1,950,1728,01/20/2025,False
16297,Collingwood Apartments,11308,1x1,950,1728,01/21/2025,False
16298,Collingwood Apartments,11308,1x1,950,1750,01/22/2025,False
16299,Collingwood Apartments,11308,1x1,950,1718,01/23/2025,False
16300,Collingwood Apartments,11308,1x1,950,1718,01/24/2025,False
16301,Collingwood Apartments,11308,1x1,950,1678,01/25/2025,False
16302,Collingwood Apartments,11308,1x1,950,1678,01/26/2025,False
16303,Collingwood Apartments,11308,1x1,950,1678,01/27/2025,False
16304,Collingwood Apartments,11308,1x1,950,1678,01/28/2025,False
16305,Collingwood Apartments,11308,1x1,950,1678,01/29/2025,False
16306,Collingwood Apartments,11308,1x1,950,1687,01/30/2025,False
16307,Collingwood Apartments,11308,1x1,950,1666,01/31/2025,False
16308,Collingwood Apartments,11308,1x1,950,1666,02/01/2025,False
16309,Collingwood Apartments,11308,1x1,950,1666,02/02/2025,False
16310,Collingwood Apartments,11308,1x1,950,1666,02/03/2025,False
16311,Collingwood Apartments,11308,1x1,950,1646,02/04/2025,False
16312,Collingwood Apartments,11308,1x1,950,1646,02/05/2025,False
16313,Collingwood Apartments,11308,1x1,950,1592,02/06/2025,False
16314,Collingwood Apartments,11308,1x1,950,1583,02/07/2025,False
16315,Collingwood Apartments,11308,1x1,950,1561,02/08/2025,False
16316,Collingwood Apartments,11308,1x1,950,1561,02/09/2025,False
16317,Collingwood Apartments,11308,1x1,950,1561,02/10/2025,False
16318,Collingwood Apartments,11308,1x1,950,1494,02/11/2025,False
16319,Collingwood Apartments,11308,1x1,950,1537,02/12/2025,False
16320,Collingwood Apartments,11308,1x1,950,1465,02/13/2025,False
16321,Collingwood Apartments,11308,1x1,950,1465,02/14/2025,False
16322,Collingwood Apartments,11308,1x1,950,1465,02/15/2025,False
16323,Collingwood Apartments,11308,1x1,950,1465,02/16/2025,False
16324,Collingwood Apartments,11308,1x1,950,1465,02/17/2025,False
16325,Collingwood Apartments,11308,1x1,950,1497,02/18/2025,False
16326,Collingwood Apartments,11308,1x1,950,1523,02/19/2025,False
16327,Collingwood Apartments,11308,1x1,950,1523,02/20/2025,False
16328,Collingwood Apartments,11308,1x1,950,1539,02/21/2025,False
16329,Collingwood Apartments,11308,1x1,950,1567,02/22/2025,False
16330,Collingwood Apartments,11308,1x1,950,1567,02/23/2025,False
16331,Collingwood Apartments,11308,1x1,950,1567,02/24/2025,False
16332,Collingwood Apartments,11308,1x1,950,1616,02/25/2025,False
16333,Collingwood Apartments,11308,1x1,950,1616,02/26/2025,False
16334,Collingwood Apartments,11308,1x1,950,1597,02/27/2025,False
16335,Collingwood Apartments,11308,1x1,950,1597,02/28/2025,False
16336,Collingwood Apartments,11308,1x1,950,1597,03/01/2025,False
16337,Collingwood Apartments,11308,1x1,950,1597,03/02/2025,False
16338,Collingwood Apartments,11308,1x1,950,1661,03/03/2025,False
16339,Collingwood Apartments,11308,1x1,950,1652,03/04/2025,False
16340,Collingwood Apartments,11308,1x1,950,1605,03/05/2025,False
16341,Collingwood Apartments,11308,1x1,950,1536,03/06/2025,False
16342,Collingwood Apartments,11308,1x1,950,1536,03/07/2025,False
16343,Collingwood Apartments,11308,1x1,950,1539,03/08/2025,False
16344,Collingwood Apartments,11308,1x1,950,1539,03/09/2025,False
16345,Collingwood Apartments,11308,1x1,950,1539,03/10/2025,False
16346,Collingwood Apartments,11308,1x1,950,1605,03/11/2025,False
16347,Collingwood Apartments,11308,1x1,950,1584,03/12/2025,False
16348,Collingwood Apartments,11308,1x1,950,1631,03/13/2025,False
16349,Collingwood Apartments,11308,1x1,950,1616,03/14/2025,False
16350,Collingwood Apartments,11308,1x1,950,1606,03/15/2025,False
16351,Collingwood Apartments,11308,1x1,950,1606,03/16/2025,False
16352,Collingwood Apartments,11308,1x1,950,1606,03/17/2025,False
16353,Collingwood Apartments,11308,1x1,950,1581,03/18/2025,False
16354,Collingwood Apartments,11308,1x1,950,1513,03/19/2025,False
16355,Collingwood Apartments,11308,1x1,950,1494,03/20/2025,False
16356,Collingwood Apartments,11308,1x1,950,1494,03/21/2025,False
16357,Collingwood Apartments,11308,1x1,950,1527,03/22/2025,False
16358,Collingwood Apartments,11308,1x1,950,1527,03/23/2025,False
16359,Collingwood Apartments,11308,1x1,950,1527,03/24/2025,False
16360,Collingwood Apartments,11308,1x1,950,1597,03/25/2025,False
16361,Collingwood Apartments,11308,1x1,950,1554,03/26/2025,False
16362,Collingwood Apartments,11308,1x1,950,1529,03/27/2025,False
16363,Collingwood Apartments,11308,1x1,950,1550,03/28/2025,False
16364,Collingwood Apartments,11308,1x1,950,1550,03/29/2025,False
16365,Collingwood Apartments,11308,1x1,950,1550,03/30/2025,False
16366,Collingwood Apartments,11308,1x1,950,1550,03/31/2025,False
16367,Collingwood Apartments,11308,1x1,950,1560,04/01/2025,True
16368,Collingwood Apartments,12002,2x2,1247,1731,04/12/2024,False
16369,Collingwood Apartments,12002,2x2,1247,1731,04/13/2024,False
16370,Collingwood Apartments,12002,2x2,1247,1731,04/14/2024,False
16371,Collingwood Apartments,12002,2x2,1247,1731,04/15/2024,False
16372,Collingwood Apartments,12002,2x2,1247,1752,04/16/2024,False
16373,Collingwood Apartments,12002,2x2,1247,1752,04/17/2024,False
16374,Collingwood Apartments,12002,2x2,1247,1752,04/18/2024,False
16375,Collingwood Apartments,12002,2x2,1247,1752,04/19/2024,False
16376,Collingwood Apartments,12002,2x2,1247,1752,04/20/2024,False
16377,Collingwood Apartments,12002,2x2,1247,1752,04/21/2024,False
16378,Collingwood Apartments,12002,2x2,1247,1752,04/22/2024,False
16379,Collingwood Apartments,12002,2x2,1247,1752,04/23/2024,False
16380,Collingwood Apartments,12002,2x2,1247,1752,04/24/2024,False
16381,Collingwood Apartments,12002,2x2,1247,1752,04/25/2024,False
16382,Collingwood Apartments,12002,2x2,1247,1752,04/26/2024,False
16383,Collingwood Apartments,12002,2x2,1247,1752,04/27/2024,False
16384,Collingwood Apartments,12002,2x2,1247,1752,04/28/2024,False
16385,Collingwood Apartments,12002,2x2,1247,1752,04/29/2024,False
16386,Collingwood Apartments,12002,2x2,1247,1752,04/30/2024,False
16387,Collingwood Apartments,12002,2x2,1247,1752,05/01/2024,False
16388,Collingwood Apartments,12002,2x2,1247,1772,05/02/2024,False
16389,Collingwood Apartments,12002,2x2,1247,1787,05/03/2024,False
16390,Collingwood Apartments,12002,2x2,1247,1787,05/04/2024,False
16391,Collingwood Apartments,12002,2x2,1247,1787,05/05/2024,False
16392,Collingwood Apartments,12002,2x2,1247,1751,05/06/2024,False
16393,Collingwood Apartments,12002,2x2,1247,1751,05/07/2024,False
16394,Collingwood Apartments,12002,2x2,1247,1751,05/08/2024,False
16395,Collingwood Apartments,12002,2x2,1247,1751,05/09/2024,False
16396,Collingwood Apartments,12002,2x2,1247,1751,05/10/2024,False
16397,Collingwood Apartments,12002,2x2,1247,1751,05/11/2024,False
16398,Collingwood Apartments,12002,2x2,1247,1751,05/12/2024,False
16399,Collingwood Apartments,12002,2x2,1247,1751,05/13/2024,False
16400,Collingwood Apartments,12002,2x2,1247,1751,05/14/2024,False
16401,Collingwood Apartments,12002,2x2,1247,1751,05/15/2024,False
16402,Collingwood Apartments,12002,2x2,1247,1732,05/16/2024,False
16403,Collingwood Apartments,12002,2x2,1247,1732,05/17/2024,False
16404,Collingwood Apartments,12002,2x2,1247,1732,05/18/2024,False
16405,Collingwood Apartments,12002,2x2,1247,1732,05/19/2024,False
16406,Collingwood Apartments,12002,2x2,1247,1822,05/20/2024,False
16407,Collingwood Apartments,12002,2x2,1247,1876,05/21/2024,False
16408,Collingwood Apartments,12002,2x2,1247,1876,05/22/2024,False
16409,Collingwood Apartments,12002,2x2,1247,1876,05/23/2024,False
16410,Collingwood Apartments,12002,2x2,1247,1822,05/24/2024,False
16411,Collingwood Apartments,12002,2x2,1247,1822,05/25/2024,False
16412,Collingwood Apartments,12002,2x2,1247,1822,05/26/2024,False
16413,Collingwood Apartments,12002,2x2,1247,1822,05/27/2024,False
16414,Collingwood Apartments,12002,2x2,1247,1842,05/28/2024,False
16415,Collingwood Apartments,12002,2x2,1247,1842,05/29/2024,True
16416,Collingwood Apartments,12006,1x1,933,1449,02/22/2024,False
16417,Collingwood Apartments,12006,1x1,933,1449,02/23/2024,False
16418,Collingwood Apartments,12006,1x1,933,1449,02/24/2024,False
16419,Collingwood Apartments,12006,1x1,933,1449,02/25/2024,False
16420,Collingwood Apartments,12006,1x1,933,1449,02/26/2024,False
16421,Collingwood Apartments,12006,1x1,933,1449,02/27/2024,False
16422,Collingwood Apartments,12006,1x1,933,1449,02/28/2024,False
16423,Collingwood Apartments,12006,1x1,933,1449,02/29/2024,False
16424,Collingwood Apartments,12006,1x1,933,1521,03/01/2024,False
16425,Collingwood Apartments,12006,1x1,933,1521,03/02/2024,False
16426,Collingwood Apartments,12006,1x1,933,1521,03/03/2024,False
16427,Collingwood Apartments,12006,1x1,933,1521,03/04/2024,False
16428,Collingwood Apartments,12006,1x1,933,1502,03/05/2024,False
16429,Collingwood Apartments,12006,1x1,933,1533,03/06/2024,False
16430,Collingwood Apartments,12006,1x1,933,1533,03/07/2024,False
16431,Collingwood Apartments,12006,1x1,933,1533,03/08/2024,False
16432,Collingwood Apartments,12006,1x1,933,1430,03/09/2024,False
16433,Collingwood Apartments,12006,1x1,933,1430,03/10/2024,False
16434,Collingwood Apartments,12006,1x1,933,1430,03/11/2024,False
16435,Collingwood Apartments,12006,1x1,933,1430,03/12/2024,False
16436,Collingwood Apartments,12006,1x1,933,1429,03/13/2024,False
16437,Collingwood Apartments,12006,1x1,933,1429,03/14/2024,False
16438,Collingwood Apartments,12006,1x1,933,1374,03/15/2024,False
16439,Collingwood Apartments,12006,1x1,933,1378,03/16/2024,False
16440,Collingwood Apartments,12006,1x1,933,1378,03/17/2024,False
16441,Collingwood Apartments,12006,1x1,933,1378,03/18/2024,False
16442,Collingwood Apartments,12006,1x1,933,1378,03/19/2024,False
16443,Collingwood Apartments,12006,1x1,933,1382,03/20/2024,False
16444,Collingwood Apartments,12006,1x1,933,1382,03/21/2024,False
16445,Collingwood Apartments,12006,1x1,933,1372,03/22/2024,False
16446,Collingwood Apartments,12006,1x1,933,1372,03/23/2024,False
16447,Collingwood Apartments,12006,1x1,933,1372,03/24/2024,False
16448,Collingwood Apartments,12006,1x1,933,1372,03/25/2024,False
