,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9690,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/02/2024,False
9691,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/03/2024,False
9692,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/04/2024,False
9693,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/05/2024,False
9694,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/06/2024,False
9695,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/07/2024,False
9696,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/08/2024,False
9697,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/09/2024,False
9698,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/10/2024,False
9699,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/11/2024,False
9700,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/12/2024,False
9701,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/13/2024,False
9702,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/14/2024,False
9703,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/15/2024,False
9704,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/16/2024,False
9705,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/17/2024,False
9706,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/18/2024,False
9707,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/19/2024,False
9708,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/20/2024,False
9709,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/21/2024,False
9710,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/22/2024,False
9711,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/23/2024,False
9712,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/24/2024,False
9713,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/25/2024,False
9714,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/26/2024,False
9715,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/27/2024,False
9716,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/28/2024,False
9717,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/29/2024,False
9718,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/30/2024,False
9719,Brighton Valley Apts,595,2x1.5,1350.0,1648,01/31/2024,False
9720,Brighton Valley Apts,595,2x1.5,1350.0,1648,02/01/2024,False
9721,Brighton Valley Apts,595,2x1.5,1350.0,1648,02/02/2024,False
9722,Brighton Valley Apts,595,2x1.5,1350.0,1648,02/03/2024,False
9723,Brighton Valley Apts,595,2x1.5,1350.0,1648,02/04/2024,False
9724,Brighton Valley Apts,595,2x1.5,1350.0,1648,02/05/2024,False
9725,Brighton Valley Apts,595,2x1.5,1350.0,1818,02/06/2024,False
9726,Brighton Valley Apts,595,2x1.5,1350.0,1818,02/07/2024,False
9727,Brighton Valley Apts,595,2x1.5,1350.0,1818,02/08/2024,False
9728,Brighton Valley Apts,595,2x1.5,1350.0,1818,02/09/2024,False
9729,Brighton Valley Apts,595,2x1.5,1350.0,1818,02/10/2024,False
9730,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/11/2024,False
9731,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/12/2024,False
9732,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/13/2024,False
9733,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/14/2024,False
9734,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/15/2024,False
9735,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/16/2024,False
9736,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/17/2024,False
9737,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/18/2024,False
9738,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/19/2024,False
9739,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/20/2024,False
9740,Brighton Valley Apts,595,2x1.5,1350.0,1809,02/21/2024,True
9741,Brighton Valley Apts,600,3x2,1300.0,1652,09/19/2023,False
9742,Brighton Valley Apts,600,3x2,1300.0,1652,09/20/2023,False
9743,Brighton Valley Apts,600,3x2,1300.0,1652,09/21/2023,False
9744,Brighton Valley Apts,600,3x2,1300.0,1652,09/22/2023,True
9745,Brighton Valley Apts,600,3x2,1300.0,2005,05/25/2024,False
9746,Brighton Valley Apts,600,3x2,1300.0,2005,05/26/2024,False
9747,Brighton Valley Apts,600,3x2,1300.0,2005,05/27/2024,False
9748,Brighton Valley Apts,600,3x2,1300.0,2039,05/28/2024,False
9749,Brighton Valley Apts,600,3x2,1300.0,1822,05/29/2024,False
9750,Brighton Valley Apts,600,3x2,1300.0,1739,05/30/2024,False
9751,Brighton Valley Apts,600,3x2,1300.0,1739,05/31/2024,False
9752,Brighton Valley Apts,600,3x2,1300.0,1739,06/01/2024,False
9753,Brighton Valley Apts,600,3x2,1300.0,1739,06/02/2024,False
9754,Brighton Valley Apts,600,3x2,1300.0,1739,06/03/2024,False
9755,Brighton Valley Apts,600,3x2,1300.0,1644,06/04/2024,False
9756,Brighton Valley Apts,600,3x2,1300.0,1644,06/05/2024,False
9757,Brighton Valley Apts,600,3x2,1300.0,1644,06/06/2024,False
9758,Brighton Valley Apts,600,3x2,1300.0,1644,06/07/2024,False
9759,Brighton Valley Apts,600,3x2,1300.0,1644,06/08/2024,False
9760,Brighton Valley Apts,600,3x2,1300.0,1644,06/09/2024,False
9761,Brighton Valley Apts,600,3x2,1300.0,1644,06/10/2024,False
9762,Brighton Valley Apts,600,3x2,1300.0,1644,06/11/2024,False
9763,Brighton Valley Apts,600,3x2,1300.0,1634,06/12/2024,False
9764,Brighton Valley Apts,600,3x2,1300.0,1634,06/13/2024,False
9765,Brighton Valley Apts,600,3x2,1300.0,1634,06/14/2024,False
9766,Brighton Valley Apts,600,3x2,1300.0,1634,06/15/2024,False
9767,Brighton Valley Apts,600,3x2,1300.0,1759,06/16/2024,False
9768,Brighton Valley Apts,600,3x2,1300.0,1954,06/17/2024,False
9769,Brighton Valley Apts,600,3x2,1300.0,1854,06/18/2024,False
9770,Brighton Valley Apts,600,3x2,1300.0,1759,06/19/2024,False
9771,Brighton Valley Apts,600,3x2,1300.0,1669,06/20/2024,False
9772,Brighton Valley Apts,600,3x2,1300.0,1669,06/21/2024,False
9773,Brighton Valley Apts,600,3x2,1300.0,1669,06/22/2024,False
9774,Brighton Valley Apts,600,3x2,1300.0,1669,06/23/2024,False
9775,Brighton Valley Apts,600,3x2,1300.0,1755,06/24/2024,False
9776,Brighton Valley Apts,600,3x2,1300.0,1845,06/25/2024,False
9777,Brighton Valley Apts,600,3x2,1300.0,1845,06/26/2024,False
9778,Brighton Valley Apts,600,3x2,1300.0,1940,06/27/2024,False
9779,Brighton Valley Apts,600,3x2,1300.0,1841,06/28/2024,False
9780,Brighton Valley Apts,600,3x2,1300.0,1841,06/29/2024,False
9781,Brighton Valley Apts,600,3x2,1300.0,1841,06/30/2024,False
9782,Brighton Valley Apts,600,3x2,1300.0,1747,07/01/2024,False
9783,Brighton Valley Apts,600,3x2,1300.0,1657,07/02/2024,False
9784,Brighton Valley Apts,600,3x2,1300.0,1590,07/03/2024,False
9785,Brighton Valley Apts,600,3x2,1300.0,1590,07/04/2024,False
9786,Brighton Valley Apts,600,3x2,1300.0,1676,07/05/2024,False
9787,Brighton Valley Apts,600,3x2,1300.0,1676,07/06/2024,False
9788,Brighton Valley Apts,600,3x2,1300.0,1676,07/07/2024,False
9789,Brighton Valley Apts,600,3x2,1300.0,1676,07/08/2024,False
9790,Brighton Valley Apts,600,3x2,1300.0,1676,07/09/2024,False
9791,Brighton Valley Apts,600,3x2,1300.0,1676,07/10/2024,False
9792,Brighton Valley Apts,600,3x2,1300.0,1676,07/11/2024,False
9793,Brighton Valley Apts,600,3x2,1300.0,1676,07/12/2024,False
9794,Brighton Valley Apts,600,3x2,1300.0,1759,07/13/2024,False
9795,Brighton Valley Apts,600,3x2,1300.0,1759,07/14/2024,False
9796,Brighton Valley Apts,600,3x2,1300.0,1669,07/15/2024,False
9797,Brighton Valley Apts,600,3x2,1300.0,1495,07/16/2024,False
9798,Brighton Valley Apts,600,3x2,1300.0,1576,07/17/2024,False
9799,Brighton Valley Apts,600,3x2,1300.0,1661,07/18/2024,False
9800,Brighton Valley Apts,600,3x2,1300.0,1751,07/19/2024,False
9801,Brighton Valley Apts,600,3x2,1300.0,1751,07/20/2024,False
9802,Brighton Valley Apts,600,3x2,1300.0,1751,07/21/2024,False
9803,Brighton Valley Apts,600,3x2,1300.0,1751,07/22/2024,False
9804,Brighton Valley Apts,600,3x2,1300.0,1902,07/23/2024,False
9805,Brighton Valley Apts,600,3x2,1300.0,1902,07/24/2024,False
9806,Brighton Valley Apts,600,3x2,1300.0,1902,07/25/2024,False
9807,Brighton Valley Apts,600,3x2,1300.0,1902,07/26/2024,False
9808,Brighton Valley Apts,600,3x2,1300.0,1902,07/27/2024,False
9809,Brighton Valley Apts,600,3x2,1300.0,1902,07/28/2024,False
9810,Brighton Valley Apts,600,3x2,1300.0,1811,07/29/2024,False
9811,Brighton Valley Apts,600,3x2,1300.0,1811,07/30/2024,False
9812,Brighton Valley Apts,600,3x2,1300.0,1714,07/31/2024,False
9813,Brighton Valley Apts,600,3x2,1300.0,1797,08/01/2024,False
9814,Brighton Valley Apts,600,3x2,1300.0,1797,08/02/2024,False
9815,Brighton Valley Apts,600,3x2,1300.0,1797,08/03/2024,False
9816,Brighton Valley Apts,600,3x2,1300.0,1797,08/04/2024,False
9817,Brighton Valley Apts,600,3x2,1300.0,1797,08/05/2024,False
9818,Brighton Valley Apts,600,3x2,1300.0,1797,08/06/2024,False
9819,Brighton Valley Apts,600,3x2,1300.0,1714,08/07/2024,False
9820,Brighton Valley Apts,600,3x2,1300.0,1797,08/08/2024,False
9821,Brighton Valley Apts,600,3x2,1300.0,1797,08/09/2024,False
9822,Brighton Valley Apts,600,3x2,1300.0,1797,08/10/2024,False
9823,Brighton Valley Apts,600,3x2,1300.0,1797,08/11/2024,False
9824,Brighton Valley Apts,600,3x2,1300.0,1797,08/12/2024,False
9825,Brighton Valley Apts,600,3x2,1300.0,1797,08/13/2024,False
9826,Brighton Valley Apts,600,3x2,1300.0,1797,08/14/2024,False
9827,Brighton Valley Apts,600,3x2,1300.0,1797,08/15/2024,False
9828,Brighton Valley Apts,600,3x2,1300.0,1797,08/16/2024,False
9829,Brighton Valley Apts,600,3x2,1300.0,1797,08/17/2024,False
9830,Brighton Valley Apts,600,3x2,1300.0,1797,08/18/2024,False
9831,Brighton Valley Apts,600,3x2,1300.0,1797,08/19/2024,False
9832,Brighton Valley Apts,600,3x2,1300.0,1797,08/20/2024,False
9833,Brighton Valley Apts,600,3x2,1300.0,1797,08/21/2024,False
9834,Brighton Valley Apts,600,3x2,1300.0,2132,08/22/2024,False
9835,Brighton Valley Apts,600,3x2,1300.0,2132,08/23/2024,False
9836,Brighton Valley Apts,600,3x2,1300.0,2132,08/24/2024,True
9837,Brighton Valley Apts,601,3x2,1300.0,2060,01/12/2024,False
9838,Brighton Valley Apts,601,3x2,1300.0,2070,01/13/2024,False
9839,Brighton Valley Apts,601,3x2,1300.0,2070,01/14/2024,False
9840,Brighton Valley Apts,601,3x2,1300.0,2070,01/15/2024,False
9841,Brighton Valley Apts,601,3x2,1300.0,2070,01/16/2024,False
9842,Brighton Valley Apts,601,3x2,1300.0,2070,01/17/2024,False
9843,Brighton Valley Apts,601,3x2,1300.0,2070,01/18/2024,False
9844,Brighton Valley Apts,601,3x2,1300.0,2070,01/19/2024,False
9845,Brighton Valley Apts,601,3x2,1300.0,2060,01/20/2024,False
9846,Brighton Valley Apts,601,3x2,1300.0,2060,01/21/2024,False
9847,Brighton Valley Apts,601,3x2,1300.0,2060,01/22/2024,False
9848,Brighton Valley Apts,601,3x2,1300.0,2060,01/23/2024,False
9849,Brighton Valley Apts,601,3x2,1300.0,1950,01/24/2024,False
9850,Brighton Valley Apts,601,3x2,1300.0,2050,01/25/2024,False
9851,Brighton Valley Apts,601,3x2,1300.0,2050,01/26/2024,False
9852,Brighton Valley Apts,601,3x2,1300.0,2050,01/27/2024,False
9853,Brighton Valley Apts,601,3x2,1300.0,2050,01/28/2024,False
9854,Brighton Valley Apts,601,3x2,1300.0,2050,01/29/2024,False
9855,Brighton Valley Apts,601,3x2,1300.0,2050,01/30/2024,False
9856,Brighton Valley Apts,601,3x2,1300.0,2024,01/31/2024,False
9857,Brighton Valley Apts,601,3x2,1300.0,1921,02/01/2024,False
9858,Brighton Valley Apts,601,3x2,1300.0,2019,02/02/2024,False
9859,Brighton Valley Apts,601,3x2,1300.0,1907,02/03/2024,False
9860,Brighton Valley Apts,601,3x2,1300.0,1907,02/04/2024,False
9861,Brighton Valley Apts,601,3x2,1300.0,1907,02/05/2024,False
9862,Brighton Valley Apts,601,3x2,1300.0,1907,02/06/2024,False
9863,Brighton Valley Apts,601,3x2,1300.0,1907,02/07/2024,False
9864,Brighton Valley Apts,601,3x2,1300.0,1925,02/08/2024,False
9865,Brighton Valley Apts,601,3x2,1300.0,1925,02/09/2024,False
9866,Brighton Valley Apts,601,3x2,1300.0,1936,02/10/2024,False
9867,Brighton Valley Apts,601,3x2,1300.0,1936,02/11/2024,False
9868,Brighton Valley Apts,601,3x2,1300.0,1936,02/12/2024,False
9869,Brighton Valley Apts,601,3x2,1300.0,1936,02/13/2024,False
9870,Brighton Valley Apts,601,3x2,1300.0,1936,02/14/2024,False
9871,Brighton Valley Apts,601,3x2,1300.0,1936,02/15/2024,False
9872,Brighton Valley Apts,601,3x2,1300.0,1936,02/16/2024,False
9873,Brighton Valley Apts,601,3x2,1300.0,1936,02/17/2024,False
9874,Brighton Valley Apts,601,3x2,1300.0,1936,02/18/2024,False
9875,Brighton Valley Apts,601,3x2,1300.0,1936,02/19/2024,False
9876,Brighton Valley Apts,601,3x2,1300.0,1936,02/20/2024,False
9877,Brighton Valley Apts,601,3x2,1300.0,1936,02/21/2024,False
9878,Brighton Valley Apts,601,3x2,1300.0,1936,02/22/2024,False
9879,Brighton Valley Apts,601,3x2,1300.0,1936,02/23/2024,False
9880,Brighton Valley Apts,601,3x2,1300.0,1936,02/24/2024,False
9881,Brighton Valley Apts,601,3x2,1300.0,1936,02/25/2024,False
9882,Brighton Valley Apts,601,3x2,1300.0,1569,02/26/2024,False
9883,Brighton Valley Apts,601,3x2,1300.0,1569,02/27/2024,False
9884,Brighton Valley Apts,601,3x2,1300.0,1569,02/28/2024,False
9885,Brighton Valley Apts,601,3x2,1300.0,1569,02/29/2024,False
9886,Brighton Valley Apts,601,3x2,1300.0,1500,03/01/2024,False
9887,Brighton Valley Apts,601,3x2,1300.0,1500,03/02/2024,False
9888,Brighton Valley Apts,601,3x2,1300.0,1500,03/03/2024,True
9889,Brighton Valley Apts,602,3x2,1300.0,1713,05/21/2024,False
9890,Brighton Valley Apts,602,3x2,1300.0,1803,05/22/2024,False
9891,Brighton Valley Apts,602,3x2,1300.0,1897,05/23/2024,False
9892,Brighton Valley Apts,602,3x2,1300.0,1996,05/24/2024,False
9893,Brighton Valley Apts,602,3x2,1300.0,1996,05/25/2024,False
9894,Brighton Valley Apts,602,3x2,1300.0,1996,05/26/2024,False
9895,Brighton Valley Apts,602,3x2,1300.0,1996,05/27/2024,False
9896,Brighton Valley Apts,602,3x2,1300.0,2030,05/28/2024,False
9897,Brighton Valley Apts,602,3x2,1300.0,1813,05/29/2024,False
9898,Brighton Valley Apts,602,3x2,1300.0,1730,05/30/2024,False
9899,Brighton Valley Apts,602,3x2,1300.0,1730,05/31/2024,False
9900,Brighton Valley Apts,602,3x2,1300.0,1730,06/01/2024,False
9901,Brighton Valley Apts,602,3x2,1300.0,1730,06/02/2024,False
9902,Brighton Valley Apts,602,3x2,1300.0,1730,06/03/2024,False
9903,Brighton Valley Apts,602,3x2,1300.0,1635,06/04/2024,False
9904,Brighton Valley Apts,602,3x2,1300.0,1635,06/05/2024,False
9905,Brighton Valley Apts,602,3x2,1300.0,1635,06/06/2024,False
9906,Brighton Valley Apts,602,3x2,1300.0,1635,06/07/2024,False
9907,Brighton Valley Apts,602,3x2,1300.0,1635,06/08/2024,False
9908,Brighton Valley Apts,602,3x2,1300.0,1635,06/09/2024,False
9909,Brighton Valley Apts,602,3x2,1300.0,1635,06/10/2024,False
9910,Brighton Valley Apts,602,3x2,1300.0,1635,06/11/2024,False
9911,Brighton Valley Apts,602,3x2,1300.0,1625,06/12/2024,False
9912,Brighton Valley Apts,602,3x2,1300.0,1625,06/13/2024,False
9913,Brighton Valley Apts,602,3x2,1300.0,1625,06/14/2024,False
9914,Brighton Valley Apts,602,3x2,1300.0,1625,06/15/2024,False
9915,Brighton Valley Apts,602,3x2,1300.0,1750,06/16/2024,False
9916,Brighton Valley Apts,602,3x2,1300.0,1934,06/17/2024,False
9917,Brighton Valley Apts,602,3x2,1300.0,1835,06/18/2024,False
9918,Brighton Valley Apts,602,3x2,1300.0,1741,06/19/2024,False
9919,Brighton Valley Apts,602,3x2,1300.0,1652,06/20/2024,False
9920,Brighton Valley Apts,602,3x2,1300.0,1652,06/21/2024,False
9921,Brighton Valley Apts,602,3x2,1300.0,1652,06/22/2024,False
9922,Brighton Valley Apts,602,3x2,1300.0,1652,06/23/2024,False
9923,Brighton Valley Apts,602,3x2,1300.0,1737,06/24/2024,False
9924,Brighton Valley Apts,602,3x2,1300.0,1826,06/25/2024,False
9925,Brighton Valley Apts,602,3x2,1300.0,1826,06/26/2024,False
9926,Brighton Valley Apts,602,3x2,1300.0,1920,06/27/2024,False
9927,Brighton Valley Apts,602,3x2,1300.0,1822,06/28/2024,False
9928,Brighton Valley Apts,602,3x2,1300.0,1822,06/29/2024,False
9929,Brighton Valley Apts,602,3x2,1300.0,1822,06/30/2024,False
9930,Brighton Valley Apts,602,3x2,1300.0,1729,07/01/2024,False
9931,Brighton Valley Apts,602,3x2,1300.0,1640,07/02/2024,False
9932,Brighton Valley Apts,602,3x2,1300.0,1573,07/03/2024,False
9933,Brighton Valley Apts,602,3x2,1300.0,1573,07/04/2024,False
9934,Brighton Valley Apts,602,3x2,1300.0,1573,07/05/2024,False
9935,Brighton Valley Apts,602,3x2,1300.0,1573,07/06/2024,False
9936,Brighton Valley Apts,602,3x2,1300.0,1573,07/07/2024,False
9937,Brighton Valley Apts,602,3x2,1300.0,1573,07/08/2024,False
9938,Brighton Valley Apts,602,3x2,1300.0,1573,07/09/2024,False
9939,Brighton Valley Apts,602,3x2,1300.0,1573,07/10/2024,False
9940,Brighton Valley Apts,602,3x2,1300.0,1573,07/11/2024,False
9941,Brighton Valley Apts,602,3x2,1300.0,1573,07/12/2024,False
9942,Brighton Valley Apts,602,3x2,1300.0,1656,07/13/2024,False
9943,Brighton Valley Apts,602,3x2,1300.0,1656,07/14/2024,False
9944,Brighton Valley Apts,602,3x2,1300.0,1656,07/15/2024,False
9945,Brighton Valley Apts,602,3x2,1300.0,1573,07/16/2024,False
9946,Brighton Valley Apts,602,3x2,1300.0,1573,07/17/2024,False
9947,Brighton Valley Apts,602,3x2,1300.0,1573,07/18/2024,False
9948,Brighton Valley Apts,602,3x2,1300.0,1573,07/19/2024,False
9949,Brighton Valley Apts,602,3x2,1300.0,1573,07/20/2024,False
9950,Brighton Valley Apts,602,3x2,1300.0,1573,07/21/2024,False
9951,Brighton Valley Apts,602,3x2,1300.0,1573,07/22/2024,False
9952,Brighton Valley Apts,602,3x2,1300.0,1573,07/23/2024,False
9953,Brighton Valley Apts,602,3x2,1300.0,1573,07/24/2024,False
9954,Brighton Valley Apts,602,3x2,1300.0,1573,07/25/2024,False
9955,Brighton Valley Apts,602,3x2,1300.0,1573,07/26/2024,False
9956,Brighton Valley Apts,602,3x2,1300.0,1573,07/27/2024,False
9957,Brighton Valley Apts,602,3x2,1300.0,1573,07/28/2024,False
9958,Brighton Valley Apts,602,3x2,1300.0,1573,07/29/2024,False
9959,Brighton Valley Apts,602,3x2,1300.0,1573,07/30/2024,False
9960,Brighton Valley Apts,602,3x2,1300.0,1573,07/31/2024,False
9961,Brighton Valley Apts,602,3x2,1300.0,1656,08/01/2024,False
9962,Brighton Valley Apts,602,3x2,1300.0,1656,08/02/2024,False
9963,Brighton Valley Apts,602,3x2,1300.0,1656,08/03/2024,False
9964,Brighton Valley Apts,602,3x2,1300.0,1656,08/04/2024,False
9965,Brighton Valley Apts,602,3x2,1300.0,1656,08/05/2024,False
9966,Brighton Valley Apts,602,3x2,1300.0,1656,08/06/2024,False
9967,Brighton Valley Apts,602,3x2,1300.0,1573,08/07/2024,False
9968,Brighton Valley Apts,602,3x2,1300.0,1656,08/08/2024,False
9969,Brighton Valley Apts,602,3x2,1300.0,1656,08/09/2024,False
9970,Brighton Valley Apts,602,3x2,1300.0,1656,08/10/2024,False
9971,Brighton Valley Apts,602,3x2,1300.0,1656,08/11/2024,False
9972,Brighton Valley Apts,602,3x2,1300.0,1656,08/12/2024,False
9973,Brighton Valley Apts,602,3x2,1300.0,1656,08/13/2024,False
9974,Brighton Valley Apts,602,3x2,1300.0,1656,08/14/2024,False
9975,Brighton Valley Apts,602,3x2,1300.0,1656,08/15/2024,False
9976,Brighton Valley Apts,602,3x2,1300.0,1656,08/16/2024,False
9977,Brighton Valley Apts,602,3x2,1300.0,1656,08/17/2024,False
9978,Brighton Valley Apts,602,3x2,1300.0,1656,08/18/2024,False
9979,Brighton Valley Apts,602,3x2,1300.0,1656,08/19/2024,False
9980,Brighton Valley Apts,602,3x2,1300.0,1736,08/20/2024,False
9981,Brighton Valley Apts,602,3x2,1300.0,1736,08/21/2024,False
9982,Brighton Valley Apts,602,3x2,1300.0,2087,08/22/2024,False
9983,Brighton Valley Apts,602,3x2,1300.0,2087,08/23/2024,False
9984,Brighton Valley Apts,602,3x2,1300.0,2087,08/24/2024,False
9985,Brighton Valley Apts,602,3x2,1300.0,2106,08/25/2024,False
9986,Brighton Valley Apts,602,3x2,1300.0,2002,08/26/2024,False
9987,Brighton Valley Apts,602,3x2,1300.0,1903,08/27/2024,False
9988,Brighton Valley Apts,602,3x2,1300.0,1903,08/28/2024,False
9989,Brighton Valley Apts,602,3x2,1300.0,1820,08/29/2024,False
9990,Brighton Valley Apts,602,3x2,1300.0,1820,08/30/2024,False
9991,Brighton Valley Apts,602,3x2,1300.0,1820,08/31/2024,False
9992,Brighton Valley Apts,602,3x2,1300.0,1820,09/01/2024,False
9993,Brighton Valley Apts,602,3x2,1300.0,1820,09/02/2024,False
9994,Brighton Valley Apts,602,3x2,1300.0,1726,09/03/2024,False
9995,Brighton Valley Apts,602,3x2,1300.0,1726,09/04/2024,False
9996,Brighton Valley Apts,602,3x2,1300.0,1815,09/05/2024,False
9997,Brighton Valley Apts,602,3x2,1300.0,1875,09/06/2024,False
9998,Brighton Valley Apts,602,3x2,1300.0,2025,09/07/2024,False
9999,Brighton Valley Apts,602,3x2,1300.0,1711,09/08/2024,False
10000,Brighton Valley Apts,602,3x2,1300.0,1619,09/09/2024,False
10001,Brighton Valley Apts,602,3x2,1300.0,1702,09/10/2024,False
10002,Brighton Valley Apts,602,3x2,1300.0,1615,09/11/2024,False
10003,Brighton Valley Apts,602,3x2,1300.0,1567,09/12/2024,False
10004,Brighton Valley Apts,602,3x2,1300.0,1567,09/13/2024,False
10005,Brighton Valley Apts,602,3x2,1300.0,1567,09/14/2024,False
10006,Brighton Valley Apts,602,3x2,1300.0,1567,09/15/2024,False
10007,Brighton Valley Apts,602,3x2,1300.0,1567,09/16/2024,False
10008,Brighton Valley Apts,602,3x2,1300.0,1567,09/17/2024,False
10009,Brighton Valley Apts,602,3x2,1300.0,1558,09/18/2024,False
10010,Brighton Valley Apts,602,3x2,1300.0,1558,09/19/2024,False
10011,Brighton Valley Apts,602,3x2,1300.0,1558,09/20/2024,False
10012,Brighton Valley Apts,602,3x2,1300.0,1558,09/21/2024,False
10013,Brighton Valley Apts,602,3x2,1300.0,1558,09/22/2024,False
10014,Brighton Valley Apts,602,3x2,1300.0,1558,09/23/2024,False
10015,Brighton Valley Apts,602,3x2,1300.0,1899,09/24/2024,False
10016,Brighton Valley Apts,602,3x2,1300.0,1899,09/25/2024,False
10017,Brighton Valley Apts,602,3x2,1300.0,1899,09/26/2024,False
10018,Brighton Valley Apts,602,3x2,1300.0,1899,09/27/2024,False
10019,Brighton Valley Apts,602,3x2,1300.0,1899,09/28/2024,False
10020,Brighton Valley Apts,602,3x2,1300.0,1899,09/29/2024,False
10021,Brighton Valley Apts,602,3x2,1300.0,1899,09/30/2024,False
10022,Brighton Valley Apts,602,3x2,1300.0,1899,10/01/2024,False
10023,Brighton Valley Apts,602,3x2,1300.0,1741,10/02/2024,False
10024,Brighton Valley Apts,602,3x2,1300.0,1741,10/03/2024,False
10025,Brighton Valley Apts,602,3x2,1300.0,1741,10/04/2024,False
10026,Brighton Valley Apts,602,3x2,1300.0,1741,10/05/2024,False
10027,Brighton Valley Apts,602,3x2,1300.0,1741,10/06/2024,False
10028,Brighton Valley Apts,602,3x2,1300.0,1741,10/07/2024,False
10029,Brighton Valley Apts,602,3x2,1300.0,1741,10/08/2024,False
10030,Brighton Valley Apts,602,3x2,1300.0,1741,10/09/2024,False
10031,Brighton Valley Apts,602,3x2,1300.0,1741,10/10/2024,False
10032,Brighton Valley Apts,602,3x2,1300.0,1741,10/11/2024,False
