,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10409,The Left Bank,3066,2x1,962,1995,02/19/2024,False
10410,The Left Bank,3066,2x1,962,1995,02/20/2024,False
10411,The Left Bank,3066,2x1,962,1995,02/21/2024,False
10412,The Left Bank,3066,2x1,962,1995,02/22/2024,False
10413,The Left Bank,3066,2x1,962,1995,02/23/2024,False
10414,The Left Bank,3066,2x1,962,1995,02/24/2024,False
10415,The Left Bank,3066,2x1,962,1995,02/25/2024,False
10416,The Left Bank,3066,2x1,962,1995,02/26/2024,False
10417,The Left Bank,3066,2x1,962,1995,02/27/2024,False
10418,The Left Bank,3066,2x1,962,1995,02/28/2024,False
10419,The Left Bank,3066,2x1,962,1995,02/29/2024,False
10420,The Left Bank,3066,2x1,962,1995,03/01/2024,False
10421,The Left Bank,3066,2x1,962,1995,03/02/2024,False
10422,The Left Bank,3066,2x1,962,1995,03/03/2024,False
10423,The Left Bank,3066,2x1,962,1995,03/04/2024,False
10424,The Left Bank,3066,2x1,962,1995,03/05/2024,False
10425,The Left Bank,3066,2x1,962,1995,03/06/2024,False
10426,The Left Bank,3066,2x1,962,1995,03/07/2024,False
10427,The Left Bank,3066,2x1,962,1995,03/08/2024,False
10428,The Left Bank,3066,2x1,962,1995,03/09/2024,True
10429,The Left Bank,3067,2x1,962,1995,01/06/2025,False
10430,The Left Bank,3067,2x1,962,1995,01/07/2025,False
10431,The Left Bank,3067,2x1,962,1995,01/08/2025,False
10432,The Left Bank,3067,2x1,962,1995,01/09/2025,False
10433,The Left Bank,3067,2x1,962,1995,01/10/2025,False
10434,The Left Bank,3067,2x1,962,1995,01/11/2025,False
10435,The Left Bank,3067,2x1,962,1995,01/12/2025,False
10436,The Left Bank,3067,2x1,962,1995,01/13/2025,False
10437,The Left Bank,3067,2x1,962,1995,01/14/2025,False
10438,The Left Bank,3067,2x1,962,1995,01/15/2025,True
10439,The Left Bank,3070,1x1,736,1595,01/02/2025,False
10440,The Left Bank,3070,1x1,736,1595,01/03/2025,False
10441,The Left Bank,3070,1x1,736,1595,01/04/2025,False
10442,The Left Bank,3070,1x1,736,1595,01/05/2025,False
10443,The Left Bank,3070,1x1,736,1595,01/06/2025,False
10444,The Left Bank,3070,1x1,736,1595,01/07/2025,False
10445,The Left Bank,3070,1x1,736,1595,01/08/2025,False
10446,The Left Bank,3070,1x1,736,1595,01/09/2025,False
10447,The Left Bank,3070,1x1,736,1595,01/10/2025,False
10448,The Left Bank,3070,1x1,736,1595,01/11/2025,True
10449,The Left Bank,3071,2x1,1024,2050,10/26/2023,False
10450,The Left Bank,3071,2x1,1024,2050,10/27/2023,False
10451,The Left Bank,3071,2x1,1024,2050,10/28/2023,False
10452,The Left Bank,3071,2x1,1024,2050,10/29/2023,False
10453,The Left Bank,3071,2x1,1024,2050,10/30/2023,False
10454,The Left Bank,3071,2x1,1024,2050,10/31/2023,False
10455,The Left Bank,3071,2x1,1024,2050,11/01/2023,False
10456,The Left Bank,3071,2x1,1024,2050,11/02/2023,False
10457,The Left Bank,3071,2x1,1024,2050,11/03/2023,False
10458,The Left Bank,3071,2x1,1024,2050,11/04/2023,False
10459,The Left Bank,3071,2x1,1024,2050,11/05/2023,False
10460,The Left Bank,3071,2x1,1024,2050,11/06/2023,False
10461,The Left Bank,3071,2x1,1024,2050,11/07/2023,False
10462,The Left Bank,3071,2x1,1024,2050,11/08/2023,False
10463,The Left Bank,3071,2x1,1024,2050,11/09/2023,False
10464,The Left Bank,3071,2x1,1024,2050,11/10/2023,False
10465,The Left Bank,3071,2x1,1024,2050,11/11/2023,False
10466,The Left Bank,3071,2x1,1024,2050,11/12/2023,False
10467,The Left Bank,3071,2x1,1024,2050,11/13/2023,False
10468,The Left Bank,3071,2x1,1024,2050,11/14/2023,False
10469,The Left Bank,3071,2x1,1024,2050,11/15/2023,False
10470,The Left Bank,3071,2x1,1024,2050,11/16/2023,False
10471,The Left Bank,3071,2x1,1024,2050,11/17/2023,False
10472,The Left Bank,3071,2x1,1024,2050,11/18/2023,False
10473,The Left Bank,3071,2x1,1024,2050,11/19/2023,False
10474,The Left Bank,3071,2x1,1024,2050,11/20/2023,False
10475,The Left Bank,3071,2x1,1024,2050,11/21/2023,False
10476,The Left Bank,3071,2x1,1024,2050,11/22/2023,False
10477,The Left Bank,3071,2x1,1024,2050,11/23/2023,False
10478,The Left Bank,3071,2x1,1024,2050,11/24/2023,False
10479,The Left Bank,3071,2x1,1024,2050,11/25/2023,False
10480,The Left Bank,3071,2x1,1024,2050,11/26/2023,False
10481,The Left Bank,3071,2x1,1024,2050,11/27/2023,False
10482,The Left Bank,3071,2x1,1024,2050,11/28/2023,False
10483,The Left Bank,3071,2x1,1024,2050,11/29/2023,False
10484,The Left Bank,3071,2x1,1024,2050,11/30/2023,False
10485,The Left Bank,3071,2x1,1024,2050,12/01/2023,False
10486,The Left Bank,3071,2x1,1024,2050,12/02/2023,False
10487,The Left Bank,3071,2x1,1024,2050,12/03/2023,False
10488,The Left Bank,3071,2x1,1024,2050,12/04/2023,False
10489,The Left Bank,3071,2x1,1024,2050,12/05/2023,False
10490,The Left Bank,3071,2x1,1024,2050,12/06/2023,False
10491,The Left Bank,3071,2x1,1024,2050,12/07/2023,False
10492,The Left Bank,3071,2x1,1024,2050,12/08/2023,False
10493,The Left Bank,3071,2x1,1024,2050,12/09/2023,False
10494,The Left Bank,3071,2x1,1024,2050,12/10/2023,False
10495,The Left Bank,3071,2x1,1024,2050,12/11/2023,False
10496,The Left Bank,3071,2x1,1024,2050,12/12/2023,False
10497,The Left Bank,3071,2x1,1024,2050,12/13/2023,False
10498,The Left Bank,3071,2x1,1024,2050,12/14/2023,False
10499,The Left Bank,3071,2x1,1024,2050,12/15/2023,False
10500,The Left Bank,3071,2x1,1024,2050,12/16/2023,False
10501,The Left Bank,3071,2x1,1024,2050,12/17/2023,False
10502,The Left Bank,3071,2x1,1024,2050,12/18/2023,False
10503,The Left Bank,3071,2x1,1024,2050,12/19/2023,False
10504,The Left Bank,3071,2x1,1024,2050,12/20/2023,False
10505,The Left Bank,3071,2x1,1024,2050,12/21/2023,False
10506,The Left Bank,3071,2x1,1024,2050,12/22/2023,False
10507,The Left Bank,3071,2x1,1024,2050,12/23/2023,False
10508,The Left Bank,3071,2x1,1024,2050,12/24/2023,False
10509,The Left Bank,3071,2x1,1024,2050,12/25/2023,False
10510,The Left Bank,3071,2x1,1024,2050,12/26/2023,False
10511,The Left Bank,3071,2x1,1024,2050,12/27/2023,False
10512,The Left Bank,3071,2x1,1024,2050,12/28/2023,False
10513,The Left Bank,3071,2x1,1024,2050,12/29/2023,False
10514,The Left Bank,3071,2x1,1024,2050,12/30/2023,False
10515,The Left Bank,3071,2x1,1024,2050,12/31/2023,False
10516,The Left Bank,3071,2x1,1024,2050,01/01/2024,False
10517,The Left Bank,3071,2x1,1024,2050,01/02/2024,False
10518,The Left Bank,3071,2x1,1024,2050,01/03/2024,False
10519,The Left Bank,3071,2x1,1024,2050,01/04/2024,False
10520,The Left Bank,3071,2x1,1024,2050,01/05/2024,False
10521,The Left Bank,3071,2x1,1024,2050,01/06/2024,False
10522,The Left Bank,3071,2x1,1024,2050,01/07/2024,False
10523,The Left Bank,3071,2x1,1024,2050,01/08/2024,False
10524,The Left Bank,3071,2x1,1024,2050,01/09/2024,False
10525,The Left Bank,3071,2x1,1024,2050,01/10/2024,False
10526,The Left Bank,3071,2x1,1024,2050,01/11/2024,False
10527,The Left Bank,3071,2x1,1024,2050,01/12/2024,False
10528,The Left Bank,3071,2x1,1024,2050,01/13/2024,False
10529,The Left Bank,3071,2x1,1024,2050,01/14/2024,False
10530,The Left Bank,3071,2x1,1024,2050,01/15/2024,False
10531,The Left Bank,3071,2x1,1024,2050,01/16/2024,False
10532,The Left Bank,3071,2x1,1024,2050,01/17/2024,False
10533,The Left Bank,3071,2x1,1024,2050,01/18/2024,False
10534,The Left Bank,3071,2x1,1024,2050,01/19/2024,False
10535,The Left Bank,3071,2x1,1024,2050,01/20/2024,False
10536,The Left Bank,3071,2x1,1024,2050,01/21/2024,False
10537,The Left Bank,3071,2x1,1024,2050,01/22/2024,False
10538,The Left Bank,3071,2x1,1024,2050,01/23/2024,False
10539,The Left Bank,3071,2x1,1024,2050,01/24/2024,False
10540,The Left Bank,3071,2x1,1024,2050,01/25/2024,False
10541,The Left Bank,3071,2x1,1024,2050,01/26/2024,False
10542,The Left Bank,3071,2x1,1024,2050,01/27/2024,False
10543,The Left Bank,3071,2x1,1024,2050,01/28/2024,False
10544,The Left Bank,3071,2x1,1024,2050,01/29/2024,False
10545,The Left Bank,3071,2x1,1024,2050,01/30/2024,False
10546,The Left Bank,3071,2x1,1024,2050,01/31/2024,False
10547,The Left Bank,3071,2x1,1024,2050,02/01/2024,False
10548,The Left Bank,3071,2x1,1024,2050,02/02/2024,False
10549,The Left Bank,3071,2x1,1024,2050,02/03/2024,False
10550,The Left Bank,3071,2x1,1024,2050,02/04/2024,False
10551,The Left Bank,3071,2x1,1024,2050,02/05/2024,False
10552,The Left Bank,3071,2x1,1024,2050,02/06/2024,False
10553,The Left Bank,3071,2x1,1024,2050,02/07/2024,False
10554,The Left Bank,3071,2x1,1024,2050,02/08/2024,False
10555,The Left Bank,3071,2x1,1024,2050,02/09/2024,False
10556,The Left Bank,3071,2x1,1024,2050,02/10/2024,False
10557,The Left Bank,3071,2x1,1024,2050,02/11/2024,False
10558,The Left Bank,3071,2x1,1024,2050,02/12/2024,False
10559,The Left Bank,3071,2x1,1024,2050,02/13/2024,False
10560,The Left Bank,3071,2x1,1024,2050,02/14/2024,False
10561,The Left Bank,3071,2x1,1024,2050,02/15/2024,False
10562,The Left Bank,3071,2x1,1024,2050,02/16/2024,False
10563,The Left Bank,3071,2x1,1024,2050,02/17/2024,False
10564,The Left Bank,3071,2x1,1024,2050,02/18/2024,True
10565,The Left Bank,3072,2x2,1308,2550,02/12/2024,False
10566,The Left Bank,3072,2x2,1308,2550,02/13/2024,False
10567,The Left Bank,3072,2x2,1308,2550,02/14/2024,False
10568,The Left Bank,3072,2x2,1308,2550,02/15/2024,False
10569,The Left Bank,3072,2x2,1308,2550,02/16/2024,False
10570,The Left Bank,3072,2x2,1308,2550,02/17/2024,False
10571,The Left Bank,3072,2x2,1308,2550,02/18/2024,False
10572,The Left Bank,3072,2x2,1308,2550,02/19/2024,False
10573,The Left Bank,3072,2x2,1308,2550,02/20/2024,False
10574,The Left Bank,3072,2x2,1308,2550,02/21/2024,False
10575,The Left Bank,3072,2x2,1308,2550,02/22/2024,False
10576,The Left Bank,3072,2x2,1308,2550,02/23/2024,False
10577,The Left Bank,3072,2x2,1308,2550,02/24/2024,False
10578,The Left Bank,3072,2x2,1308,2550,02/25/2024,False
10579,The Left Bank,3072,2x2,1308,2550,02/26/2024,False
10580,The Left Bank,3072,2x2,1308,2550,02/27/2024,False
10581,The Left Bank,3072,2x2,1308,2550,02/28/2024,False
10582,The Left Bank,3072,2x2,1308,2550,02/29/2024,False
10583,The Left Bank,3072,2x2,1308,2550,03/01/2024,False
10584,The Left Bank,3072,2x2,1308,2550,03/02/2024,False
10585,The Left Bank,3072,2x2,1308,2550,03/03/2024,False
10586,The Left Bank,3072,2x2,1308,2550,03/04/2024,False
10587,The Left Bank,3072,2x2,1308,2550,03/05/2024,False
10588,The Left Bank,3072,2x2,1308,2550,03/06/2024,False
10589,The Left Bank,3072,2x2,1308,2550,03/07/2024,False
10590,The Left Bank,3072,2x2,1308,2550,03/08/2024,False
10591,The Left Bank,3072,2x2,1308,2550,03/09/2024,False
10592,The Left Bank,3072,2x2,1308,2550,03/10/2024,False
10593,The Left Bank,3072,2x2,1308,2550,03/11/2024,False
10594,The Left Bank,3072,2x2,1308,2550,03/12/2024,False
10595,The Left Bank,3072,2x2,1308,2550,03/13/2024,False
10596,The Left Bank,3072,2x2,1308,2550,03/14/2024,False
10597,The Left Bank,3072,2x2,1308,2550,03/15/2024,False
10598,The Left Bank,3072,2x2,1308,2550,03/16/2024,False
10599,The Left Bank,3072,2x2,1308,2550,03/17/2024,False
10600,The Left Bank,3072,2x2,1308,2550,03/18/2024,False
10601,The Left Bank,3072,2x2,1308,2550,03/19/2024,False
10602,The Left Bank,3072,2x2,1308,2550,03/20/2024,False
10603,The Left Bank,3072,2x2,1308,2550,03/21/2024,False
10604,The Left Bank,3072,2x2,1308,2550,03/22/2024,False
10605,The Left Bank,3072,2x2,1308,2550,03/23/2024,False
10606,The Left Bank,3072,2x2,1308,2550,03/24/2024,False
10607,The Left Bank,3072,2x2,1308,2550,03/25/2024,False
10608,The Left Bank,3072,2x2,1308,2550,03/26/2024,False
10609,The Left Bank,3072,2x2,1308,2550,03/27/2024,False
10610,The Left Bank,3072,2x2,1308,2550,03/28/2024,False
10611,The Left Bank,3072,2x2,1308,2550,03/29/2024,False
10612,The Left Bank,3072,2x2,1308,2550,03/30/2024,False
10613,The Left Bank,3072,2x2,1308,2550,03/31/2024,False
10614,The Left Bank,3072,2x2,1308,2550,04/01/2024,False
10615,The Left Bank,3072,2x2,1308,2550,04/02/2024,False
10616,The Left Bank,3072,2x2,1308,2550,04/03/2024,False
10617,The Left Bank,3072,2x2,1308,2550,04/04/2024,False
10618,The Left Bank,3072,2x2,1308,2550,04/05/2024,False
10619,The Left Bank,3072,2x2,1308,2550,04/06/2024,False
10620,The Left Bank,3072,2x2,1308,2550,04/07/2024,False
10621,The Left Bank,3072,2x2,1308,2550,04/08/2024,False
10622,The Left Bank,3072,2x2,1308,2550,04/09/2024,False
10623,The Left Bank,3072,2x2,1308,2550,04/10/2024,False
10624,The Left Bank,3072,2x2,1308,2550,04/11/2024,False
10625,The Left Bank,3072,2x2,1308,2550,04/12/2024,False
10626,The Left Bank,3072,2x2,1308,2550,04/13/2024,False
10627,The Left Bank,3072,2x2,1308,2550,04/14/2024,False
10628,The Left Bank,3072,2x2,1308,2550,04/15/2024,False
10629,The Left Bank,3072,2x2,1308,2550,04/16/2024,False
10630,The Left Bank,3072,2x2,1308,2550,04/17/2024,False
10631,The Left Bank,3072,2x2,1308,2550,04/18/2024,False
10632,The Left Bank,3072,2x2,1308,2550,04/19/2024,False
10633,The Left Bank,3072,2x2,1308,2550,04/20/2024,False
10634,The Left Bank,3072,2x2,1308,2550,04/21/2024,False
10635,The Left Bank,3072,2x2,1308,2550,04/22/2024,False
10636,The Left Bank,3072,2x2,1308,2550,04/23/2024,False
10637,The Left Bank,3072,2x2,1308,2550,04/24/2024,False
10638,The Left Bank,3072,2x2,1308,2550,04/25/2024,False
10639,The Left Bank,3072,2x2,1308,2550,04/26/2024,False
10640,The Left Bank,3072,2x2,1308,2550,04/27/2024,False
10641,The Left Bank,3072,2x2,1308,2550,04/28/2024,False
10642,The Left Bank,3072,2x2,1308,2550,04/29/2024,False
10643,The Left Bank,3072,2x2,1308,2550,04/30/2024,False
10644,The Left Bank,3072,2x2,1308,2550,05/01/2024,False
10645,The Left Bank,3072,2x2,1308,2338,05/02/2024,False
10646,The Left Bank,3072,2x2,1308,2550,05/03/2024,False
10647,The Left Bank,3072,2x2,1308,2550,05/04/2024,False
10648,The Left Bank,3072,2x2,1308,2550,05/05/2024,False
10649,The Left Bank,3072,2x2,1308,2550,05/06/2024,False
10650,The Left Bank,3072,2x2,1308,2550,05/07/2024,False
10651,The Left Bank,3072,2x2,1308,2550,05/08/2024,False
10652,The Left Bank,3072,2x2,1308,2550,05/09/2024,False
10653,The Left Bank,3072,2x2,1308,2550,05/10/2024,False
10654,The Left Bank,3072,2x2,1308,2550,05/11/2024,False
10655,The Left Bank,3072,2x2,1308,2550,05/12/2024,False
10656,The Left Bank,3072,2x2,1308,2550,05/13/2024,False
10657,The Left Bank,3072,2x2,1308,2550,05/14/2024,False
10658,The Left Bank,3072,2x2,1308,2550,05/15/2024,False
10659,The Left Bank,3072,2x2,1308,2550,05/16/2024,False
10660,The Left Bank,3072,2x2,1308,2550,05/17/2024,False
10661,The Left Bank,3072,2x2,1308,2550,05/18/2024,False
10662,The Left Bank,3072,2x2,1308,2550,05/19/2024,False
10663,The Left Bank,3072,2x2,1308,2550,05/20/2024,False
10664,The Left Bank,3072,2x2,1308,2550,05/21/2024,False
10665,The Left Bank,3072,2x2,1308,2550,05/22/2024,False
10666,The Left Bank,3072,2x2,1308,2550,05/23/2024,False
10667,The Left Bank,3072,2x2,1308,2550,05/24/2024,False
10668,The Left Bank,3072,2x2,1308,2550,05/25/2024,False
10669,The Left Bank,3072,2x2,1308,2550,05/26/2024,False
10670,The Left Bank,3072,2x2,1308,2550,05/27/2024,False
10671,The Left Bank,3072,2x2,1308,2550,05/28/2024,False
10672,The Left Bank,3072,2x2,1308,2550,05/29/2024,False
10673,The Left Bank,3072,2x2,1308,2550,05/30/2024,False
10674,The Left Bank,3072,2x2,1308,2550,05/31/2024,False
10675,The Left Bank,3072,2x2,1308,2550,06/01/2024,False
10676,The Left Bank,3072,2x2,1308,2550,06/02/2024,False
10677,The Left Bank,3072,2x2,1308,2550,06/03/2024,False
10678,The Left Bank,3072,2x2,1308,2550,06/04/2024,False
10679,The Left Bank,3072,2x2,1308,2550,06/05/2024,False
10680,The Left Bank,3072,2x2,1308,2550,06/06/2024,False
10681,The Left Bank,3072,2x2,1308,2550,06/07/2024,False
10682,The Left Bank,3072,2x2,1308,2550,06/08/2024,False
10683,The Left Bank,3072,2x2,1308,2550,06/09/2024,False
10684,The Left Bank,3072,2x2,1308,2550,06/10/2024,False
10685,The Left Bank,3072,2x2,1308,2550,06/11/2024,False
10686,The Left Bank,3072,2x2,1308,2550,06/12/2024,False
10687,The Left Bank,3072,2x2,1308,2550,06/13/2024,False
10688,The Left Bank,3072,2x2,1308,2550,06/14/2024,False
10689,The Left Bank,3072,2x2,1308,2550,06/15/2024,False
10690,The Left Bank,3072,2x2,1308,2550,06/16/2024,False
10691,The Left Bank,3072,2x2,1308,2550,06/17/2024,False
10692,The Left Bank,3072,2x2,1308,2550,06/18/2024,False
10693,The Left Bank,3072,2x2,1308,2550,06/19/2024,False
10694,The Left Bank,3072,2x2,1308,2550,06/20/2024,False
10695,The Left Bank,3072,2x2,1308,2550,06/21/2024,False
10696,The Left Bank,3072,2x2,1308,2550,06/22/2024,False
10697,The Left Bank,3072,2x2,1308,2550,06/23/2024,False
10698,The Left Bank,3072,2x2,1308,2550,06/24/2024,False
10699,The Left Bank,3072,2x2,1308,2550,06/25/2024,False
10700,The Left Bank,3072,2x2,1308,2550,06/26/2024,False
10701,The Left Bank,3072,2x2,1308,2550,06/27/2024,False
10702,The Left Bank,3072,2x2,1308,2550,06/28/2024,False
10703,The Left Bank,3072,2x2,1308,2550,06/29/2024,False
10704,The Left Bank,3072,2x2,1308,2550,06/30/2024,False
10705,The Left Bank,3072,2x2,1308,2550,07/01/2024,False
10706,The Left Bank,3072,2x2,1308,2550,07/02/2024,False
10707,The Left Bank,3072,2x2,1308,2550,07/03/2024,False
10708,The Left Bank,3072,2x2,1308,2550,07/04/2024,False
10709,The Left Bank,3072,2x2,1308,2550,07/05/2024,False
10710,The Left Bank,3072,2x2,1308,2550,07/06/2024,False
10711,The Left Bank,3072,2x2,1308,2550,07/07/2024,False
10712,The Left Bank,3072,2x2,1308,2550,07/08/2024,False
10713,The Left Bank,3072,2x2,1308,2550,07/09/2024,False
10714,The Left Bank,3072,2x2,1308,2550,07/10/2024,False
10715,The Left Bank,3072,2x2,1308,2550,07/11/2024,False
10716,The Left Bank,3072,2x2,1308,2550,07/12/2024,False
10717,The Left Bank,3072,2x2,1308,2550,07/13/2024,False
10718,The Left Bank,3072,2x2,1308,2550,07/14/2024,False
10719,The Left Bank,3072,2x2,1308,2550,07/15/2024,False
10720,The Left Bank,3072,2x2,1308,2550,07/16/2024,False
10721,The Left Bank,3072,2x2,1308,2550,07/17/2024,False
10722,The Left Bank,3072,2x2,1308,2550,07/18/2024,False
10723,The Left Bank,3072,2x2,1308,2550,07/19/2024,False
10724,The Left Bank,3072,2x2,1308,2550,07/20/2024,False
10725,The Left Bank,3072,2x2,1308,2550,07/21/2024,False
10726,The Left Bank,3072,2x2,1308,2550,07/22/2024,False
10727,The Left Bank,3072,2x2,1308,2550,07/23/2024,False
10728,The Left Bank,3072,2x2,1308,2550,07/24/2024,False
10729,The Left Bank,3072,2x2,1308,2550,07/25/2024,False
10730,The Left Bank,3072,2x2,1308,2550,07/26/2024,False
10731,The Left Bank,3072,2x2,1308,2550,07/27/2024,False
10732,The Left Bank,3072,2x2,1308,2550,07/28/2024,False
10733,The Left Bank,3072,2x2,1308,2550,07/29/2024,False
10734,The Left Bank,3072,2x2,1308,2550,07/30/2024,False
10735,The Left Bank,3072,2x2,1308,2550,07/31/2024,False
10736,The Left Bank,3072,2x2,1308,2550,08/01/2024,False
10737,The Left Bank,3072,2x2,1308,2550,08/02/2024,False
10738,The Left Bank,3072,2x2,1308,2550,08/03/2024,False
10739,The Left Bank,3072,2x2,1308,2550,08/04/2024,False
10740,The Left Bank,3072,2x2,1308,2550,08/05/2024,False
10741,The Left Bank,3072,2x2,1308,2550,08/06/2024,False
10742,The Left Bank,3072,2x2,1308,2550,08/07/2024,False
10743,The Left Bank,3072,2x2,1308,2550,08/08/2024,False
10744,The Left Bank,3072,2x2,1308,2550,08/09/2024,False
10745,The Left Bank,3072,2x2,1308,2550,08/10/2024,False
10746,The Left Bank,3072,2x2,1308,2550,08/11/2024,False
10747,The Left Bank,3072,2x2,1308,2550,08/12/2024,False
10748,The Left Bank,3072,2x2,1308,2550,08/13/2024,False
10749,The Left Bank,3072,2x2,1308,2550,08/14/2024,False
10750,The Left Bank,3072,2x2,1308,2550,08/15/2024,False
10751,The Left Bank,3072,2x2,1308,2550,08/16/2024,False
10752,The Left Bank,3072,2x2,1308,2550,08/17/2024,False
10753,The Left Bank,3072,2x2,1308,2550,08/18/2024,False
10754,The Left Bank,3072,2x2,1308,2550,08/19/2024,False
10755,The Left Bank,3072,2x2,1308,2550,08/20/2024,False
10756,The Left Bank,3072,2x2,1308,2550,08/21/2024,False
10757,The Left Bank,3072,2x2,1308,2550,08/22/2024,False
10758,The Left Bank,3072,2x2,1308,2550,08/23/2024,False
10759,The Left Bank,3072,2x2,1308,2550,08/24/2024,False
10760,The Left Bank,3072,2x2,1308,2550,08/25/2024,False
10761,The Left Bank,3072,2x2,1308,2550,08/26/2024,False
10762,The Left Bank,3072,2x2,1308,2550,08/27/2024,False
10763,The Left Bank,3072,2x2,1308,2550,08/28/2024,False
10764,The Left Bank,3072,2x2,1308,2550,08/29/2024,False
10765,The Left Bank,3072,2x2,1308,2550,08/30/2024,False
10766,The Left Bank,3072,2x2,1308,2550,08/31/2024,False
10767,The Left Bank,3072,2x2,1308,2550,09/01/2024,False
10768,The Left Bank,3072,2x2,1308,2550,09/02/2024,False
10769,The Left Bank,3072,2x2,1308,2550,09/03/2024,False
10770,The Left Bank,3072,2x2,1308,2550,09/04/2024,False
10771,The Left Bank,3072,2x2,1308,2550,09/05/2024,False
10772,The Left Bank,3072,2x2,1308,2550,09/06/2024,False
10773,The Left Bank,3072,2x2,1308,2550,09/07/2024,False
10774,The Left Bank,3072,2x2,1308,2550,09/08/2024,False
10775,The Left Bank,3072,2x2,1308,2550,09/09/2024,False
10776,The Left Bank,3072,2x2,1308,2550,09/10/2024,False
10777,The Left Bank,3072,2x2,1308,2550,09/11/2024,False
10778,The Left Bank,3072,2x2,1308,2550,09/12/2024,False
