,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13351,3Eleven,601,2x2,1190,3544,08/05/2024,False
13352,3Eleven,601,2x2,1190,3544,08/06/2024,False
13353,3Eleven,601,2x2,1190,3544,08/07/2024,False
13354,3Eleven,601,2x2,1190,3666,08/08/2024,False
13355,3Eleven,601,2x2,1190,3769,08/09/2024,False
13356,3Eleven,601,2x2,1190,3769,08/10/2024,False
13357,3Eleven,601,2x2,1190,3769,08/11/2024,False
13358,3Eleven,601,2x2,1190,3769,08/12/2024,False
13359,3Eleven,601,2x2,1190,3769,08/13/2024,False
13360,3Eleven,601,2x2,1190,3769,08/14/2024,False
13361,3Eleven,601,2x2,1190,4124,08/15/2024,False
13362,3Eleven,601,2x2,1190,4124,08/16/2024,False
13363,3Eleven,601,2x2,1190,4124,08/17/2024,False
13364,3Eleven,601,2x2,1190,4124,08/18/2024,False
13365,3Eleven,601,2x2,1190,4124,08/19/2024,False
13366,3Eleven,601,2x2,1190,4124,08/20/2024,False
13367,3Eleven,601,2x2,1190,4124,08/21/2024,False
13368,3Eleven,601,2x2,1190,4124,08/22/2024,False
13369,3Eleven,601,2x2,1190,4124,08/23/2024,False
13370,3Eleven,601,2x2,1190,4124,08/24/2024,False
13371,3Eleven,601,2x2,1190,4124,08/25/2024,False
13372,3Eleven,601,2x2,1190,4124,08/26/2024,False
13373,3Eleven,601,2x2,1190,4124,08/27/2024,False
13374,3Eleven,601,2x2,1190,4124,08/28/2024,False
13375,3Eleven,601,2x2,1190,4124,08/29/2024,False
13376,3Eleven,601,2x2,1190,4124,08/30/2024,False
13377,3Eleven,601,2x2,1190,4124,08/31/2024,False
13378,3Eleven,601,2x2,1190,4124,09/01/2024,False
13379,3Eleven,601,2x2,1190,4124,09/02/2024,False
13380,3Eleven,601,2x2,1190,4124,09/03/2024,False
13381,3Eleven,601,2x2,1190,4124,09/04/2024,False
13382,3Eleven,601,2x2,1190,4124,09/05/2024,False
13383,3Eleven,601,2x2,1190,4124,09/06/2024,False
13384,3Eleven,601,2x2,1190,4124,09/07/2024,False
13385,3Eleven,601,2x2,1190,4124,09/08/2024,False
13386,3Eleven,601,2x2,1190,4124,09/09/2024,False
13387,3Eleven,601,2x2,1190,4124,09/10/2024,False
13388,3Eleven,601,2x2,1190,4124,09/11/2024,False
13389,3Eleven,601,2x2,1190,4124,09/12/2024,False
13390,3Eleven,601,2x2,1190,4124,09/13/2024,False
13391,3Eleven,601,2x2,1190,4124,09/14/2024,False
13392,3Eleven,601,2x2,1190,4124,09/15/2024,False
13393,3Eleven,601,2x2,1190,4124,09/16/2024,False
13394,3Eleven,601,2x2,1190,4124,09/17/2024,False
13395,3Eleven,601,2x2,1190,4124,09/18/2024,False
13396,3Eleven,601,2x2,1190,4124,09/19/2024,False
13397,3Eleven,601,2x2,1190,4124,09/20/2024,False
13398,3Eleven,601,2x2,1190,4124,09/21/2024,False
13399,3Eleven,601,2x2,1190,4124,09/22/2024,False
13400,3Eleven,601,2x2,1190,4124,09/23/2024,False
13401,3Eleven,601,2x2,1190,4124,09/24/2024,False
13402,3Eleven,601,2x2,1190,4124,09/25/2024,False
13403,3Eleven,601,2x2,1190,4124,09/26/2024,False
13404,3Eleven,601,2x2,1190,4124,09/27/2024,False
13405,3Eleven,601,2x2,1190,4124,09/28/2024,False
13406,3Eleven,601,2x2,1190,4124,09/29/2024,False
13407,3Eleven,601,2x2,1190,4124,09/30/2024,False
13408,3Eleven,601,2x2,1190,3676,10/01/2024,False
13409,3Eleven,601,2x2,1190,3478,10/02/2024,False
13410,3Eleven,601,2x2,1190,3477,10/03/2024,False
13411,3Eleven,601,2x2,1190,3472,10/04/2024,False
13412,3Eleven,601,2x2,1190,3467,10/05/2024,False
13413,3Eleven,601,2x2,1190,3462,10/06/2024,False
13414,3Eleven,601,2x2,1190,3457,10/07/2024,False
13415,3Eleven,601,2x2,1190,3453,10/08/2024,False
13416,3Eleven,601,2x2,1190,3448,10/09/2024,False
13417,3Eleven,601,2x2,1190,3637,10/10/2024,False
13418,3Eleven,601,2x2,1190,3632,10/11/2024,False
13419,3Eleven,601,2x2,1190,3627,10/12/2024,False
13420,3Eleven,601,2x2,1190,3622,10/13/2024,False
13421,3Eleven,601,2x2,1190,3617,10/14/2024,False
13422,3Eleven,601,2x2,1190,3612,10/15/2024,False
13423,3Eleven,601,2x2,1190,3606,10/16/2024,False
13424,3Eleven,601,2x2,1190,3606,10/17/2024,False
13425,3Eleven,601,2x2,1190,3591,10/18/2024,False
13426,3Eleven,601,2x2,1190,3591,10/19/2024,False
13427,3Eleven,601,2x2,1190,3586,10/20/2024,False
13428,3Eleven,601,2x2,1190,3580,10/21/2024,False
13429,3Eleven,601,2x2,1190,3580,10/22/2024,False
13430,3Eleven,601,2x2,1190,3508,10/23/2024,False
13431,3Eleven,601,2x2,1190,3508,10/24/2024,False
13432,3Eleven,601,2x2,1190,3500,10/25/2024,False
13433,3Eleven,601,2x2,1190,3500,10/26/2024,False
13434,3Eleven,601,2x2,1190,3500,10/27/2024,False
13435,3Eleven,601,2x2,1190,3500,10/28/2024,False
13436,3Eleven,601,2x2,1190,3500,10/29/2024,False
13437,3Eleven,601,2x2,1190,3500,10/30/2024,False
13438,3Eleven,601,2x2,1190,3500,10/31/2024,False
13439,3Eleven,601,2x2,1190,3500,11/01/2024,False
13440,3Eleven,601,2x2,1190,3500,11/02/2024,False
13441,3Eleven,601,2x2,1190,3511,11/03/2024,False
13442,3Eleven,601,2x2,1190,3511,11/04/2024,False
13443,3Eleven,601,2x2,1190,3606,11/05/2024,False
13444,3Eleven,601,2x2,1190,3606,11/06/2024,False
13445,3Eleven,601,2x2,1190,3595,11/07/2024,False
13446,3Eleven,601,2x2,1190,3595,11/08/2024,False
13447,3Eleven,601,2x2,1190,3595,11/09/2024,False
13448,3Eleven,601,2x2,1190,3595,11/10/2024,False
13449,3Eleven,601,2x2,1190,3595,11/11/2024,False
13450,3Eleven,601,2x2,1190,3595,11/12/2024,False
13451,3Eleven,601,2x2,1190,3595,11/13/2024,False
13452,3Eleven,601,2x2,1190,3595,11/14/2024,False
13453,3Eleven,601,2x2,1190,3735,11/15/2024,False
13454,3Eleven,601,2x2,1190,3595,11/16/2024,False
13455,3Eleven,601,2x2,1190,3595,11/17/2024,False
13456,3Eleven,601,2x2,1190,3595,11/18/2024,False
13457,3Eleven,601,2x2,1190,3600,11/19/2024,False
13458,3Eleven,601,2x2,1190,3600,11/20/2024,False
13459,3Eleven,601,2x2,1190,3600,11/21/2024,False
13460,3Eleven,601,2x2,1190,3600,11/22/2024,False
13461,3Eleven,601,2x2,1190,3600,11/23/2024,False
13462,3Eleven,601,2x2,1190,3600,11/24/2024,False
13463,3Eleven,601,2x2,1190,3600,11/25/2024,False
13464,3Eleven,601,2x2,1190,3600,11/26/2024,False
13465,3Eleven,601,2x2,1190,3600,11/27/2024,False
13466,3Eleven,601,2x2,1190,3600,11/28/2024,False
13467,3Eleven,601,2x2,1190,3600,11/29/2024,False
13468,3Eleven,601,2x2,1190,3600,11/30/2024,False
13469,3Eleven,601,2x2,1190,3600,12/01/2024,False
13470,3Eleven,601,2x2,1190,3600,12/02/2024,False
13471,3Eleven,601,2x2,1190,3600,12/03/2024,False
13472,3Eleven,601,2x2,1190,3600,12/04/2024,False
13473,3Eleven,601,2x2,1190,3633,12/05/2024,False
13474,3Eleven,601,2x2,1190,3633,12/06/2024,False
13475,3Eleven,601,2x2,1190,3600,12/07/2024,False
13476,3Eleven,601,2x2,1190,3600,12/08/2024,False
13477,3Eleven,601,2x2,1190,3600,12/09/2024,False
13478,3Eleven,601,2x2,1190,3600,12/10/2024,False
13479,3Eleven,601,2x2,1190,3600,12/11/2024,False
13480,3Eleven,601,2x2,1190,3600,12/12/2024,False
13481,3Eleven,601,2x2,1190,3695,12/13/2024,False
13482,3Eleven,601,2x2,1190,3695,12/14/2024,False
13483,3Eleven,601,2x2,1190,3695,12/15/2024,False
13484,3Eleven,601,2x2,1190,3695,12/16/2024,False
13485,3Eleven,601,2x2,1190,3502,12/17/2024,False
13486,3Eleven,601,2x2,1190,3318,12/18/2024,False
13487,3Eleven,601,2x2,1190,3318,12/19/2024,False
13488,3Eleven,601,2x2,1190,3318,12/20/2024,False
13489,3Eleven,601,2x2,1190,3318,12/21/2024,False
13490,3Eleven,601,2x2,1190,3318,12/22/2024,False
13491,3Eleven,601,2x2,1190,3318,12/23/2024,False
13492,3Eleven,601,2x2,1190,3318,12/24/2024,False
13493,3Eleven,601,2x2,1190,3318,12/25/2024,False
13494,3Eleven,601,2x2,1190,3318,12/26/2024,False
13495,3Eleven,601,2x2,1190,3318,12/27/2024,False
13496,3Eleven,601,2x2,1190,3318,12/28/2024,False
13497,3Eleven,601,2x2,1190,3318,12/29/2024,False
13498,3Eleven,601,2x2,1190,3318,12/30/2024,False
13499,3Eleven,601,2x2,1190,3318,12/31/2024,False
13500,3Eleven,601,2x2,1190,3318,01/01/2025,False
13501,3Eleven,601,2x2,1190,3318,01/02/2025,False
13502,3Eleven,601,2x2,1190,3318,01/03/2025,False
13503,3Eleven,601,2x2,1190,3318,01/04/2025,False
13504,3Eleven,601,2x2,1190,3318,01/05/2025,False
13505,3Eleven,601,2x2,1190,3318,01/06/2025,False
13506,3Eleven,601,2x2,1190,3318,01/07/2025,False
13507,3Eleven,601,2x2,1190,3595,01/08/2025,False
13508,3Eleven,601,2x2,1190,3595,01/09/2025,False
13509,3Eleven,601,2x2,1190,3595,01/10/2025,False
13510,3Eleven,601,2x2,1190,3595,01/11/2025,False
13511,3Eleven,601,2x2,1190,3595,01/12/2025,False
13512,3Eleven,601,2x2,1190,3595,01/13/2025,False
13513,3Eleven,601,2x2,1190,3595,01/14/2025,False
13514,3Eleven,601,2x2,1190,3595,01/15/2025,False
13515,3Eleven,601,2x2,1190,3595,01/16/2025,False
13516,3Eleven,601,2x2,1190,3595,01/17/2025,False
13517,3Eleven,601,2x2,1190,3595,01/18/2025,False
13518,3Eleven,601,2x2,1190,3595,01/19/2025,False
13519,3Eleven,601,2x2,1190,3595,01/20/2025,False
13520,3Eleven,601,2x2,1190,3595,01/21/2025,False
13521,3Eleven,601,2x2,1190,3595,01/22/2025,False
13522,3Eleven,601,2x2,1190,3595,01/23/2025,False
13523,3Eleven,601,2x2,1190,3595,01/24/2025,False
13524,3Eleven,601,2x2,1190,3595,01/25/2025,False
13525,3Eleven,601,2x2,1190,3595,01/26/2025,False
13526,3Eleven,601,2x2,1190,3595,01/27/2025,False
13527,3Eleven,601,2x2,1190,3595,01/28/2025,False
13528,3Eleven,601,2x2,1190,3595,01/29/2025,False
13529,3Eleven,601,2x2,1190,3595,01/30/2025,False
13530,3Eleven,601,2x2,1190,3595,01/31/2025,False
13531,3Eleven,601,2x2,1190,3595,02/01/2025,False
13532,3Eleven,601,2x2,1190,3595,02/02/2025,False
13533,3Eleven,601,2x2,1190,3595,02/03/2025,False
13534,3Eleven,601,2x2,1190,3595,02/04/2025,False
13535,3Eleven,601,2x2,1190,3595,02/05/2025,False
13536,3Eleven,601,2x2,1190,3595,02/06/2025,False
13537,3Eleven,601,2x2,1190,3595,02/07/2025,False
13538,3Eleven,601,2x2,1190,3595,02/08/2025,False
13539,3Eleven,601,2x2,1190,3595,02/09/2025,False
13540,3Eleven,601,2x2,1190,3595,02/10/2025,False
13541,3Eleven,601,2x2,1190,3595,02/11/2025,False
13542,3Eleven,601,2x2,1190,3595,02/12/2025,False
13543,3Eleven,601,2x2,1190,3595,02/13/2025,False
13544,3Eleven,601,2x2,1190,3595,02/14/2025,False
13545,3Eleven,601,2x2,1190,3595,02/15/2025,False
13546,3Eleven,601,2x2,1190,3595,02/16/2025,False
13547,3Eleven,601,2x2,1190,3595,02/17/2025,False
13548,3Eleven,601,2x2,1190,3595,02/18/2025,False
13549,3Eleven,601,2x2,1190,3595,02/19/2025,False
13550,3Eleven,601,2x2,1190,3595,02/20/2025,False
13551,3Eleven,601,2x2,1190,3595,02/21/2025,False
13552,3Eleven,601,2x2,1190,3595,02/22/2025,False
13553,3Eleven,601,2x2,1190,3595,02/23/2025,False
13554,3Eleven,601,2x2,1190,3595,02/24/2025,False
13555,3Eleven,601,2x2,1190,3595,02/25/2025,False
13556,3Eleven,601,2x2,1190,3595,02/26/2025,False
13557,3Eleven,601,2x2,1190,3595,02/27/2025,False
13558,3Eleven,601,2x2,1190,3595,02/28/2025,False
13559,3Eleven,601,2x2,1190,3595,03/01/2025,False
13560,3Eleven,601,2x2,1190,3595,03/02/2025,False
13561,3Eleven,601,2x2,1190,3595,03/03/2025,False
13562,3Eleven,601,2x2,1190,3595,03/04/2025,False
13563,3Eleven,601,2x2,1190,3595,03/05/2025,False
13564,3Eleven,601,2x2,1190,3595,03/06/2025,False
13565,3Eleven,601,2x2,1190,3595,03/07/2025,False
13566,3Eleven,601,2x2,1190,3595,03/08/2025,False
13567,3Eleven,601,2x2,1190,3595,03/09/2025,False
13568,3Eleven,601,2x2,1190,3595,03/10/2025,False
13569,3Eleven,601,2x2,1190,3595,03/11/2025,False
13570,3Eleven,601,2x2,1190,3595,03/12/2025,False
13571,3Eleven,601,2x2,1190,3595,03/13/2025,True
13572,3Eleven,604,0x1,692,2535,01/08/2025,False
13573,3Eleven,604,0x1,692,2535,01/09/2025,False
13574,3Eleven,604,0x1,692,2535,01/10/2025,False
13575,3Eleven,604,0x1,692,2535,01/11/2025,False
13576,3Eleven,604,0x1,692,2535,01/12/2025,False
13577,3Eleven,604,0x1,692,2535,01/13/2025,False
13578,3Eleven,604,0x1,692,2535,01/14/2025,False
13579,3Eleven,604,0x1,692,2535,01/15/2025,False
13580,3Eleven,604,0x1,692,2535,01/16/2025,False
13581,3Eleven,604,0x1,692,2535,01/17/2025,False
13582,3Eleven,604,0x1,692,2535,01/18/2025,False
13583,3Eleven,604,0x1,692,2535,01/19/2025,False
13584,3Eleven,604,0x1,692,2535,01/20/2025,False
13585,3Eleven,604,0x1,692,2535,01/21/2025,False
13586,3Eleven,604,0x1,692,2535,01/22/2025,False
13587,3Eleven,604,0x1,692,2535,01/23/2025,False
13588,3Eleven,604,0x1,692,2535,01/24/2025,False
13589,3Eleven,604,0x1,692,2535,01/25/2025,False
13590,3Eleven,604,0x1,692,2535,01/26/2025,False
13591,3Eleven,604,0x1,692,2535,01/27/2025,False
13592,3Eleven,604,0x1,692,2535,01/28/2025,False
13593,3Eleven,604,0x1,692,2535,01/29/2025,False
13594,3Eleven,604,0x1,692,2535,01/30/2025,False
13595,3Eleven,604,0x1,692,2535,01/31/2025,False
13596,3Eleven,604,0x1,692,2535,02/01/2025,False
13597,3Eleven,604,0x1,692,2535,02/02/2025,False
13598,3Eleven,604,0x1,692,2535,02/03/2025,False
13599,3Eleven,604,0x1,692,2535,02/04/2025,False
13600,3Eleven,604,0x1,692,2535,02/05/2025,False
13601,3Eleven,604,0x1,692,2535,02/06/2025,False
13602,3Eleven,604,0x1,692,2535,02/07/2025,False
13603,3Eleven,604,0x1,692,2535,02/08/2025,False
13604,3Eleven,604,0x1,692,2535,02/09/2025,False
13605,3Eleven,604,0x1,692,2535,02/10/2025,False
13606,3Eleven,604,0x1,692,2535,02/11/2025,False
13607,3Eleven,604,0x1,692,2535,02/12/2025,False
13608,3Eleven,604,0x1,692,2535,02/13/2025,False
13609,3Eleven,604,0x1,692,2535,02/14/2025,False
13610,3Eleven,604,0x1,692,2535,02/15/2025,False
13611,3Eleven,604,0x1,692,2535,02/16/2025,False
13612,3Eleven,604,0x1,692,2535,02/17/2025,False
13613,3Eleven,604,0x1,692,2535,02/18/2025,False
13614,3Eleven,604,0x1,692,2535,02/19/2025,False
13615,3Eleven,604,0x1,692,2535,02/20/2025,False
13616,3Eleven,604,0x1,692,2535,02/21/2025,False
13617,3Eleven,604,0x1,692,2535,02/22/2025,True
13618,3Eleven,607,1x1,708,2665,01/14/2025,False
13619,3Eleven,607,1x1,708,2665,01/15/2025,False
13620,3Eleven,607,1x1,708,2665,01/16/2025,False
13621,3Eleven,607,1x1,708,2665,01/17/2025,False
13622,3Eleven,607,1x1,708,2665,01/18/2025,False
13623,3Eleven,607,1x1,708,2665,01/19/2025,False
13624,3Eleven,607,1x1,708,2665,01/20/2025,False
13625,3Eleven,607,1x1,708,2665,01/21/2025,False
13626,3Eleven,607,1x1,708,2665,01/22/2025,False
13627,3Eleven,607,1x1,708,2665,01/23/2025,False
13628,3Eleven,607,1x1,708,2665,01/24/2025,False
13629,3Eleven,607,1x1,708,2665,01/25/2025,False
13630,3Eleven,607,1x1,708,2665,01/26/2025,False
13631,3Eleven,607,1x1,708,2665,01/27/2025,False
13632,3Eleven,607,1x1,708,2665,01/28/2025,False
13633,3Eleven,607,1x1,708,2665,01/29/2025,False
13634,3Eleven,607,1x1,708,2665,01/30/2025,False
13635,3Eleven,607,1x1,708,2665,01/31/2025,False
13636,3Eleven,607,1x1,708,2665,02/01/2025,False
13637,3Eleven,607,1x1,708,2665,02/02/2025,False
13638,3Eleven,607,1x1,708,2665,02/03/2025,False
13639,3Eleven,607,1x1,708,2665,02/04/2025,False
13640,3Eleven,607,1x1,708,2665,02/05/2025,False
13641,3Eleven,607,1x1,708,2665,02/06/2025,False
13642,3Eleven,607,1x1,708,2665,02/07/2025,False
13643,3Eleven,607,1x1,708,2665,02/08/2025,False
13644,3Eleven,607,1x1,708,2665,02/09/2025,False
13645,3Eleven,607,1x1,708,2665,02/10/2025,False
13646,3Eleven,607,1x1,708,2665,02/11/2025,False
13647,3Eleven,607,1x1,708,2665,02/12/2025,False
13648,3Eleven,607,1x1,708,2665,02/13/2025,False
13649,3Eleven,607,1x1,708,2665,02/14/2025,False
13650,3Eleven,607,1x1,708,2665,02/15/2025,False
13651,3Eleven,607,1x1,708,2665,02/16/2025,False
13652,3Eleven,607,1x1,708,2665,02/17/2025,False
13653,3Eleven,607,1x1,708,2665,02/18/2025,False
13654,3Eleven,607,1x1,708,2665,02/19/2025,False
13655,3Eleven,607,1x1,708,2665,02/20/2025,False
13656,3Eleven,607,1x1,708,2665,02/21/2025,False
13657,3Eleven,607,1x1,708,2665,02/22/2025,False
13658,3Eleven,607,1x1,708,2665,02/23/2025,False
13659,3Eleven,607,1x1,708,2665,02/24/2025,False
13660,3Eleven,607,1x1,708,2700,02/25/2025,False
13661,3Eleven,607,1x1,708,2700,02/26/2025,False
13662,3Eleven,607,1x1,708,2700,02/27/2025,False
13663,3Eleven,607,1x1,708,2700,02/28/2025,False
13664,3Eleven,607,1x1,708,2700,03/01/2025,False
13665,3Eleven,607,1x1,708,2700,03/02/2025,False
13666,3Eleven,607,1x1,708,2700,03/03/2025,False
13667,3Eleven,607,1x1,708,2700,03/04/2025,False
13668,3Eleven,607,1x1,708,2700,03/05/2025,False
13669,3Eleven,607,1x1,708,2700,03/06/2025,False
13670,3Eleven,607,1x1,708,2700,03/07/2025,False
13671,3Eleven,607,1x1,708,2700,03/08/2025,False
13672,3Eleven,607,1x1,708,2700,03/09/2025,False
13673,3Eleven,607,1x1,708,2700,03/10/2025,False
13674,3Eleven,607,1x1,708,2700,03/11/2025,False
13675,3Eleven,607,1x1,708,2700,03/12/2025,False
13676,3Eleven,607,1x1,708,2700,03/13/2025,False
13677,3Eleven,607,1x1,708,2700,03/14/2025,False
13678,3Eleven,607,1x1,708,2700,03/15/2025,True
13679,3Eleven,701,2x2,1190,3491,12/07/2024,False
13680,3Eleven,701,2x2,1190,3491,12/08/2024,False
13681,3Eleven,701,2x2,1190,3491,12/09/2024,False
13682,3Eleven,701,2x2,1190,3491,12/10/2024,False
13683,3Eleven,701,2x2,1190,3491,12/11/2024,False
13684,3Eleven,701,2x2,1190,3491,12/12/2024,False
13685,3Eleven,701,2x2,1190,3591,12/13/2024,False
13686,3Eleven,701,2x2,1190,3591,12/14/2024,False
13687,3Eleven,701,2x2,1190,3591,12/15/2024,False
13688,3Eleven,701,2x2,1190,3591,12/16/2024,False
13689,3Eleven,701,2x2,1190,3389,12/17/2024,False
13690,3Eleven,701,2x2,1190,3197,12/18/2024,False
13691,3Eleven,701,2x2,1190,3197,12/19/2024,False
13692,3Eleven,701,2x2,1190,3197,12/20/2024,False
13693,3Eleven,701,2x2,1190,3197,12/21/2024,False
13694,3Eleven,701,2x2,1190,3197,12/22/2024,False
13695,3Eleven,701,2x2,1190,3197,12/23/2024,False
13696,3Eleven,701,2x2,1190,3197,12/24/2024,False
13697,3Eleven,701,2x2,1190,3197,12/25/2024,False
13698,3Eleven,701,2x2,1190,3197,12/26/2024,False
13699,3Eleven,701,2x2,1190,3197,12/27/2024,False
13700,3Eleven,701,2x2,1190,3197,12/28/2024,False
13701,3Eleven,701,2x2,1190,3197,12/29/2024,False
13702,3Eleven,701,2x2,1190,3197,12/30/2024,False
13703,3Eleven,701,2x2,1190,3197,12/31/2024,False
13704,3Eleven,701,2x2,1190,3197,01/01/2025,False
13705,3Eleven,701,2x2,1190,3197,01/02/2025,False
13706,3Eleven,701,2x2,1190,3197,01/03/2025,False
13707,3Eleven,701,2x2,1190,3197,01/04/2025,False
13708,3Eleven,701,2x2,1190,3197,01/05/2025,False
13709,3Eleven,701,2x2,1190,3197,01/06/2025,False
13710,3Eleven,701,2x2,1190,3197,01/07/2025,False
13711,3Eleven,701,2x2,1190,3197,01/08/2025,False
13712,3Eleven,701,2x2,1190,3197,01/09/2025,False
13713,3Eleven,701,2x2,1190,3197,01/10/2025,False
13714,3Eleven,701,2x2,1190,3197,01/11/2025,False
13715,3Eleven,701,2x2,1190,3197,01/12/2025,False
13716,3Eleven,701,2x2,1190,3197,01/13/2025,False
13717,3Eleven,701,2x2,1190,3197,01/14/2025,False
13718,3Eleven,701,2x2,1190,3197,01/15/2025,False
13719,3Eleven,701,2x2,1190,3197,01/16/2025,False
13720,3Eleven,701,2x2,1190,3197,01/17/2025,False
13721,3Eleven,701,2x2,1190,3197,01/18/2025,False
13722,3Eleven,701,2x2,1190,3197,01/19/2025,False
13723,3Eleven,701,2x2,1190,3197,01/20/2025,False
13724,3Eleven,701,2x2,1190,3197,01/21/2025,False
13725,3Eleven,701,2x2,1190,3197,01/22/2025,False
13726,3Eleven,701,2x2,1190,3197,01/23/2025,False
13727,3Eleven,701,2x2,1190,3197,01/24/2025,False
13728,3Eleven,701,2x2,1190,3197,01/25/2025,False
13729,3Eleven,701,2x2,1190,3197,01/26/2025,False
13730,3Eleven,701,2x2,1190,3197,01/27/2025,False
13731,3Eleven,701,2x2,1190,3197,01/28/2025,False
13732,3Eleven,701,2x2,1190,3197,01/29/2025,False
13733,3Eleven,701,2x2,1190,3197,01/30/2025,False
13734,3Eleven,701,2x2,1190,3197,01/31/2025,False
13735,3Eleven,701,2x2,1190,3197,02/01/2025,False
13736,3Eleven,701,2x2,1190,3197,02/02/2025,False
13737,3Eleven,701,2x2,1190,3197,02/03/2025,False
13738,3Eleven,701,2x2,1190,3197,02/04/2025,False
13739,3Eleven,701,2x2,1190,3625,02/05/2025,False
13740,3Eleven,701,2x2,1190,3625,02/06/2025,False
13741,3Eleven,701,2x2,1190,3625,02/07/2025,False
13742,3Eleven,701,2x2,1190,3625,02/08/2025,False
13743,3Eleven,701,2x2,1190,3625,02/09/2025,False
13744,3Eleven,701,2x2,1190,3625,02/10/2025,False
13745,3Eleven,701,2x2,1190,3625,02/11/2025,False
13746,3Eleven,701,2x2,1190,3625,02/12/2025,False
13747,3Eleven,701,2x2,1190,3625,02/13/2025,False
13748,3Eleven,701,2x2,1190,3625,02/14/2025,False
13749,3Eleven,701,2x2,1190,3625,02/15/2025,False
13750,3Eleven,701,2x2,1190,3625,02/16/2025,False
13751,3Eleven,701,2x2,1190,3625,02/17/2025,False
13752,3Eleven,701,2x2,1190,3625,02/18/2025,False
13753,3Eleven,701,2x2,1190,3625,02/19/2025,False
13754,3Eleven,701,2x2,1190,3625,02/20/2025,False
13755,3Eleven,701,2x2,1190,3625,02/21/2025,False
13756,3Eleven,701,2x2,1190,3625,02/22/2025,False
13757,3Eleven,701,2x2,1190,3625,02/23/2025,False
13758,3Eleven,701,2x2,1190,3625,02/24/2025,False
13759,3Eleven,701,2x2,1190,3625,02/25/2025,False
13760,3Eleven,701,2x2,1190,3625,02/26/2025,False
13761,3Eleven,701,2x2,1190,3625,02/27/2025,False
13762,3Eleven,701,2x2,1190,3625,02/28/2025,False
13763,3Eleven,701,2x2,1190,3625,03/01/2025,False
13764,3Eleven,701,2x2,1190,3625,03/02/2025,False
13765,3Eleven,701,2x2,1190,3625,03/03/2025,False
13766,3Eleven,701,2x2,1190,3625,03/04/2025,False
13767,3Eleven,701,2x2,1190,3625,03/05/2025,False
13768,3Eleven,701,2x2,1190,3625,03/06/2025,False
13769,3Eleven,701,2x2,1190,3625,03/07/2025,False
13770,3Eleven,701,2x2,1190,3625,03/08/2025,False
13771,3Eleven,701,2x2,1190,3625,03/09/2025,False
13772,3Eleven,701,2x2,1190,3625,03/10/2025,False
13773,3Eleven,701,2x2,1190,3625,03/11/2025,False
13774,3Eleven,701,2x2,1190,3625,03/12/2025,False
13775,3Eleven,701,2x2,1190,3625,03/13/2025,False
13776,3Eleven,701,2x2,1190,3625,03/14/2025,False
13777,3Eleven,701,2x2,1190,3625,03/15/2025,False
13778,3Eleven,701,2x2,1190,3625,03/16/2025,False
13779,3Eleven,701,2x2,1190,3625,03/17/2025,False
13780,3Eleven,701,2x2,1190,3625,03/18/2025,False
13781,3Eleven,701,2x2,1190,3625,03/19/2025,False
13782,3Eleven,701,2x2,1190,3625,03/20/2025,False
13783,3Eleven,701,2x2,1190,3625,03/21/2025,False
13784,3Eleven,701,2x2,1190,3625,03/22/2025,True
13785,3Eleven,704,0x1,692,2157,11/16/2024,False
13786,3Eleven,704,0x1,692,2157,11/17/2024,False
13787,3Eleven,704,0x1,692,2157,11/18/2024,False
13788,3Eleven,704,0x1,692,2407,11/19/2024,False
13789,3Eleven,704,0x1,692,2407,11/20/2024,False
13790,3Eleven,704,0x1,692,2417,11/21/2024,False
13791,3Eleven,704,0x1,692,2417,11/22/2024,False
13792,3Eleven,704,0x1,692,2417,11/23/2024,False
13793,3Eleven,704,0x1,692,2417,11/24/2024,False
13794,3Eleven,704,0x1,692,2417,11/25/2024,False
13795,3Eleven,704,0x1,692,2417,11/26/2024,False
13796,3Eleven,704,0x1,692,2388,11/27/2024,False
13797,3Eleven,704,0x1,692,2394,11/28/2024,False
13798,3Eleven,704,0x1,692,2394,11/29/2024,False
13799,3Eleven,704,0x1,692,2394,11/30/2024,False
13800,3Eleven,704,0x1,692,2394,12/01/2024,False
13801,3Eleven,704,0x1,692,2394,12/02/2024,False
13802,3Eleven,704,0x1,692,2394,12/03/2024,False
13803,3Eleven,704,0x1,692,2394,12/04/2024,False
13804,3Eleven,704,0x1,692,2394,12/05/2024,False
13805,3Eleven,704,0x1,692,2394,12/06/2024,False
