,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6745,Reflections at Gila Springs,268,2x2,1186,1920,11/14/2024,False
6746,Reflections at Gila Springs,268,2x2,1186,1890,11/15/2024,False
6747,Reflections at Gila Springs,268,2x2,1186,1880,11/16/2024,False
6748,Reflections at Gila Springs,268,2x2,1186,1880,11/17/2024,False
6749,Reflections at Gila Springs,268,2x2,1186,1875,11/18/2024,False
6750,Reflections at Gila Springs,268,2x2,1186,1870,11/19/2024,False
6751,Reflections at Gila Springs,268,2x2,1186,1870,11/20/2024,False
6752,Reflections at Gila Springs,268,2x2,1186,1870,11/21/2024,False
6753,Reflections at Gila Springs,268,2x2,1186,1850,11/22/2024,False
6754,Reflections at Gila Springs,268,2x2,1186,1850,11/23/2024,False
6755,Reflections at Gila Springs,268,2x2,1186,1850,11/24/2024,False
6756,Reflections at Gila Springs,268,2x2,1186,1850,11/25/2024,False
6757,Reflections at Gila Springs,268,2x2,1186,1835,11/26/2024,False
6758,Reflections at Gila Springs,268,2x2,1186,1835,11/27/2024,False
6759,Reflections at Gila Springs,268,2x2,1186,1835,11/28/2024,False
6760,Reflections at Gila Springs,268,2x2,1186,1770,11/29/2024,False
6761,Reflections at Gila Springs,268,2x2,1186,1765,11/30/2024,False
6762,Reflections at Gila Springs,268,2x2,1186,1765,12/01/2024,False
6763,Reflections at Gila Springs,268,2x2,1186,1780,12/02/2024,False
6764,Reflections at Gila Springs,268,2x2,1186,1760,12/03/2024,False
6765,Reflections at Gila Springs,268,2x2,1186,1760,12/04/2024,False
6766,Reflections at Gila Springs,268,2x2,1186,1750,12/05/2024,False
6767,Reflections at Gila Springs,268,2x2,1186,1725,12/06/2024,False
6768,Reflections at Gila Springs,268,2x2,1186,1720,12/07/2024,False
6769,Reflections at Gila Springs,268,2x2,1186,1720,12/08/2024,False
6770,Reflections at Gila Springs,268,2x2,1186,1740,12/09/2024,False
6771,Reflections at Gila Springs,268,2x2,1186,1740,12/10/2024,False
6772,Reflections at Gila Springs,268,2x2,1186,1740,12/11/2024,False
6773,Reflections at Gila Springs,268,2x2,1186,1740,12/12/2024,False
6774,Reflections at Gila Springs,268,2x2,1186,1785,12/13/2024,False
6775,Reflections at Gila Springs,268,2x2,1186,1795,12/14/2024,False
6776,Reflections at Gila Springs,268,2x2,1186,1795,12/15/2024,False
6777,Reflections at Gila Springs,268,2x2,1186,1805,12/16/2024,False
6778,Reflections at Gila Springs,268,2x2,1186,1800,12/17/2024,False
6779,Reflections at Gila Springs,268,2x2,1186,1785,12/18/2024,False
6780,Reflections at Gila Springs,268,2x2,1186,1785,12/19/2024,False
6781,Reflections at Gila Springs,268,2x2,1186,1830,12/20/2024,False
6782,Reflections at Gila Springs,268,2x2,1186,1825,12/21/2024,False
6783,Reflections at Gila Springs,268,2x2,1186,1825,12/22/2024,False
6784,Reflections at Gila Springs,268,2x2,1186,1825,12/23/2024,False
6785,Reflections at Gila Springs,268,2x2,1186,1825,12/24/2024,False
6786,Reflections at Gila Springs,268,2x2,1186,1820,12/25/2024,False
6787,Reflections at Gila Springs,268,2x2,1186,1820,12/26/2024,False
6788,Reflections at Gila Springs,268,2x2,1186,1885,12/27/2024,False
6789,Reflections at Gila Springs,268,2x2,1186,1880,12/28/2024,False
6790,Reflections at Gila Springs,268,2x2,1186,1880,12/29/2024,False
6791,Reflections at Gila Springs,268,2x2,1186,1880,12/30/2024,False
6792,Reflections at Gila Springs,268,2x2,1186,1875,12/31/2024,False
6793,Reflections at Gila Springs,268,2x2,1186,1875,01/01/2025,False
6794,Reflections at Gila Springs,268,2x2,1186,1875,01/02/2025,False
6795,Reflections at Gila Springs,268,2x2,1186,1790,01/03/2025,False
6796,Reflections at Gila Springs,268,2x2,1186,1780,01/04/2025,False
6797,Reflections at Gila Springs,268,2x2,1186,1775,01/05/2025,False
6798,Reflections at Gila Springs,268,2x2,1186,1780,01/06/2025,False
6799,Reflections at Gila Springs,268,2x2,1186,1775,01/07/2025,False
6800,Reflections at Gila Springs,268,2x2,1186,1780,01/08/2025,False
6801,Reflections at Gila Springs,268,2x2,1186,1775,01/09/2025,False
6802,Reflections at Gila Springs,268,2x2,1186,1730,01/10/2025,False
6803,Reflections at Gila Springs,268,2x2,1186,1730,01/11/2025,False
6804,Reflections at Gila Springs,268,2x2,1186,1730,01/12/2025,False
6805,Reflections at Gila Springs,268,2x2,1186,1730,01/13/2025,False
6806,Reflections at Gila Springs,268,2x2,1186,1730,01/14/2025,False
6807,Reflections at Gila Springs,268,2x2,1186,1770,01/15/2025,False
6808,Reflections at Gila Springs,268,2x2,1186,1765,01/16/2025,False
6809,Reflections at Gila Springs,268,2x2,1186,1730,01/17/2025,False
6810,Reflections at Gila Springs,268,2x2,1186,1725,01/18/2025,False
6811,Reflections at Gila Springs,268,2x2,1186,1725,01/19/2025,False
6812,Reflections at Gila Springs,268,2x2,1186,1720,01/20/2025,False
6813,Reflections at Gila Springs,268,2x2,1186,1720,01/21/2025,False
6814,Reflections at Gila Springs,268,2x2,1186,1720,01/22/2025,False
6815,Reflections at Gila Springs,268,2x2,1186,1720,01/23/2025,True
6816,Reflections at Gila Springs,270,2x2,1186,1875,12/22/2024,False
6817,Reflections at Gila Springs,270,2x2,1186,1870,12/23/2024,False
6818,Reflections at Gila Springs,270,2x2,1186,1865,12/24/2024,False
6819,Reflections at Gila Springs,270,2x2,1186,1865,12/25/2024,False
6820,Reflections at Gila Springs,270,2x2,1186,1865,12/26/2024,False
6821,Reflections at Gila Springs,270,2x2,1186,1890,12/27/2024,False
6822,Reflections at Gila Springs,270,2x2,1186,1885,12/28/2024,False
6823,Reflections at Gila Springs,270,2x2,1186,1885,12/29/2024,False
6824,Reflections at Gila Springs,270,2x2,1186,1885,12/30/2024,False
6825,Reflections at Gila Springs,270,2x2,1186,1880,12/31/2024,False
6826,Reflections at Gila Springs,270,2x2,1186,1880,01/01/2025,False
6827,Reflections at Gila Springs,270,2x2,1186,1880,01/02/2025,False
6828,Reflections at Gila Springs,270,2x2,1186,1830,01/03/2025,False
6829,Reflections at Gila Springs,270,2x2,1186,1830,01/04/2025,False
6830,Reflections at Gila Springs,270,2x2,1186,1830,01/05/2025,False
6831,Reflections at Gila Springs,270,2x2,1186,1835,01/06/2025,False
6832,Reflections at Gila Springs,270,2x2,1186,1835,01/07/2025,False
6833,Reflections at Gila Springs,270,2x2,1186,1835,01/08/2025,False
6834,Reflections at Gila Springs,270,2x2,1186,1830,01/09/2025,False
6835,Reflections at Gila Springs,270,2x2,1186,1800,01/10/2025,False
6836,Reflections at Gila Springs,270,2x2,1186,1790,01/11/2025,False
6837,Reflections at Gila Springs,270,2x2,1186,1785,01/12/2025,False
6838,Reflections at Gila Springs,270,2x2,1186,1790,01/13/2025,False
6839,Reflections at Gila Springs,270,2x2,1186,1790,01/14/2025,False
6840,Reflections at Gila Springs,270,2x2,1186,1805,01/15/2025,False
6841,Reflections at Gila Springs,270,2x2,1186,1805,01/16/2025,False
6842,Reflections at Gila Springs,270,2x2,1186,1780,01/17/2025,False
6843,Reflections at Gila Springs,270,2x2,1186,1780,01/18/2025,False
6844,Reflections at Gila Springs,270,2x2,1186,1775,01/19/2025,False
6845,Reflections at Gila Springs,270,2x2,1186,1780,01/20/2025,False
6846,Reflections at Gila Springs,270,2x2,1186,1775,01/21/2025,False
6847,Reflections at Gila Springs,270,2x2,1186,1775,01/22/2025,False
6848,Reflections at Gila Springs,270,2x2,1186,1775,01/23/2025,False
6849,Reflections at Gila Springs,270,2x2,1186,1820,01/24/2025,False
6850,Reflections at Gila Springs,270,2x2,1186,1815,01/25/2025,False
6851,Reflections at Gila Springs,270,2x2,1186,1815,01/26/2025,False
6852,Reflections at Gila Springs,270,2x2,1186,1820,01/27/2025,False
6853,Reflections at Gila Springs,270,2x2,1186,1825,01/28/2025,False
6854,Reflections at Gila Springs,270,2x2,1186,1825,01/29/2025,False
6855,Reflections at Gila Springs,270,2x2,1186,1825,01/30/2025,False
6856,Reflections at Gila Springs,270,2x2,1186,1830,01/31/2025,False
6857,Reflections at Gila Springs,270,2x2,1186,1815,02/01/2025,False
6858,Reflections at Gila Springs,270,2x2,1186,1805,02/02/2025,False
6859,Reflections at Gila Springs,270,2x2,1186,1815,02/03/2025,False
6860,Reflections at Gila Springs,270,2x2,1186,1815,02/04/2025,False
6861,Reflections at Gila Springs,270,2x2,1186,1815,02/05/2025,False
6862,Reflections at Gila Springs,270,2x2,1186,1815,02/06/2025,False
6863,Reflections at Gila Springs,270,2x2,1186,1785,02/07/2025,False
6864,Reflections at Gila Springs,270,2x2,1186,1785,02/08/2025,False
6865,Reflections at Gila Springs,270,2x2,1186,1785,02/09/2025,False
6866,Reflections at Gila Springs,270,2x2,1186,1795,02/10/2025,False
6867,Reflections at Gila Springs,270,2x2,1186,1795,02/11/2025,False
6868,Reflections at Gila Springs,270,2x2,1186,1790,02/12/2025,False
6869,Reflections at Gila Springs,270,2x2,1186,1785,02/13/2025,False
6870,Reflections at Gila Springs,270,2x2,1186,1790,02/14/2025,False
6871,Reflections at Gila Springs,270,2x2,1186,1805,02/15/2025,False
6872,Reflections at Gila Springs,270,2x2,1186,1800,02/16/2025,False
6873,Reflections at Gila Springs,270,2x2,1186,1805,02/17/2025,False
6874,Reflections at Gila Springs,270,2x2,1186,1805,02/18/2025,False
6875,Reflections at Gila Springs,270,2x2,1186,1810,02/19/2025,False
6876,Reflections at Gila Springs,270,2x2,1186,1810,02/20/2025,False
6877,Reflections at Gila Springs,270,2x2,1186,1840,02/21/2025,False
6878,Reflections at Gila Springs,270,2x2,1186,1845,02/22/2025,False
6879,Reflections at Gila Springs,270,2x2,1186,1835,02/23/2025,False
6880,Reflections at Gila Springs,270,2x2,1186,1830,02/24/2025,False
6881,Reflections at Gila Springs,270,2x2,1186,1825,02/25/2025,False
6882,Reflections at Gila Springs,270,2x2,1186,1825,02/26/2025,False
6883,Reflections at Gila Springs,270,2x2,1186,1825,02/27/2025,False
6884,Reflections at Gila Springs,270,2x2,1186,1880,02/28/2025,False
6885,Reflections at Gila Springs,270,2x2,1186,1880,03/01/2025,False
6886,Reflections at Gila Springs,270,2x2,1186,1870,03/02/2025,False
6887,Reflections at Gila Springs,270,2x2,1186,1880,03/03/2025,False
6888,Reflections at Gila Springs,270,2x2,1186,1880,03/04/2025,False
6889,Reflections at Gila Springs,270,2x2,1186,1880,03/05/2025,False
6890,Reflections at Gila Springs,270,2x2,1186,1880,03/06/2025,False
6891,Reflections at Gila Springs,270,2x2,1186,1755,03/07/2025,False
6892,Reflections at Gila Springs,270,2x2,1186,1755,03/08/2025,False
6893,Reflections at Gila Springs,270,2x2,1186,1755,03/09/2025,False
6894,Reflections at Gila Springs,270,2x2,1186,1755,03/10/2025,False
6895,Reflections at Gila Springs,270,2x2,1186,1755,03/11/2025,False
6896,Reflections at Gila Springs,270,2x2,1186,1755,03/12/2025,False
6897,Reflections at Gila Springs,270,2x2,1186,1755,03/13/2025,False
6898,Reflections at Gila Springs,270,2x2,1186,1710,03/14/2025,False
6899,Reflections at Gila Springs,270,2x2,1186,1710,03/15/2025,False
6900,Reflections at Gila Springs,270,2x2,1186,1710,03/16/2025,False
6901,Reflections at Gila Springs,270,2x2,1186,1710,03/17/2025,False
6902,Reflections at Gila Springs,270,2x2,1186,1710,03/18/2025,True
6903,Reflections at Gila Springs,272,2x2,1156,1730,01/28/2024,False
6904,Reflections at Gila Springs,272,2x2,1156,1730,01/29/2024,False
6905,Reflections at Gila Springs,272,2x2,1156,1735,01/30/2024,False
6906,Reflections at Gila Springs,272,2x2,1156,1735,01/31/2024,False
6907,Reflections at Gila Springs,272,2x2,1156,1735,02/01/2024,False
6908,Reflections at Gila Springs,272,2x2,1156,1725,02/02/2024,False
6909,Reflections at Gila Springs,272,2x2,1156,1745,02/03/2024,False
6910,Reflections at Gila Springs,272,2x2,1156,1735,02/04/2024,False
6911,Reflections at Gila Springs,272,2x2,1156,1735,02/05/2024,False
6912,Reflections at Gila Springs,272,2x2,1156,1740,02/06/2024,False
6913,Reflections at Gila Springs,272,2x2,1156,1740,02/07/2024,False
6914,Reflections at Gila Springs,272,2x2,1156,1725,02/08/2024,False
6915,Reflections at Gila Springs,272,2x2,1156,1720,02/09/2024,False
6916,Reflections at Gila Springs,272,2x2,1156,1685,02/10/2024,False
6917,Reflections at Gila Springs,272,2x2,1156,1680,02/11/2024,False
6918,Reflections at Gila Springs,272,2x2,1156,1680,02/12/2024,False
6919,Reflections at Gila Springs,272,2x2,1156,1685,02/13/2024,False
6920,Reflections at Gila Springs,272,2x2,1156,1685,02/14/2024,False
6921,Reflections at Gila Springs,272,2x2,1156,1695,02/15/2024,False
6922,Reflections at Gila Springs,272,2x2,1156,1690,02/16/2024,False
6923,Reflections at Gila Springs,272,2x2,1156,1730,02/17/2024,False
6924,Reflections at Gila Springs,272,2x2,1156,1725,02/18/2024,False
6925,Reflections at Gila Springs,272,2x2,1156,1725,02/19/2024,False
6926,Reflections at Gila Springs,272,2x2,1156,1730,02/20/2024,False
6927,Reflections at Gila Springs,272,2x2,1156,1730,02/21/2024,False
6928,Reflections at Gila Springs,272,2x2,1156,1710,02/22/2024,False
6929,Reflections at Gila Springs,272,2x2,1156,1730,02/23/2024,False
6930,Reflections at Gila Springs,272,2x2,1156,1730,02/24/2024,False
6931,Reflections at Gila Springs,272,2x2,1156,1730,02/25/2024,False
6932,Reflections at Gila Springs,272,2x2,1156,1775,02/26/2024,False
6933,Reflections at Gila Springs,272,2x2,1156,1730,02/27/2024,False
6934,Reflections at Gila Springs,272,2x2,1156,1730,02/28/2024,False
6935,Reflections at Gila Springs,272,2x2,1156,1770,02/29/2024,False
6936,Reflections at Gila Springs,272,2x2,1156,1785,03/01/2024,False
6937,Reflections at Gila Springs,272,2x2,1156,1790,03/02/2024,False
6938,Reflections at Gila Springs,272,2x2,1156,1780,03/03/2024,False
6939,Reflections at Gila Springs,272,2x2,1156,1790,03/04/2024,False
6940,Reflections at Gila Springs,272,2x2,1156,1785,03/05/2024,False
6941,Reflections at Gila Springs,272,2x2,1156,1785,03/06/2024,False
6942,Reflections at Gila Springs,272,2x2,1156,1790,03/07/2024,False
6943,Reflections at Gila Springs,272,2x2,1156,1785,03/08/2024,False
6944,Reflections at Gila Springs,272,2x2,1156,1780,03/09/2024,False
6945,Reflections at Gila Springs,272,2x2,1156,1775,03/10/2024,False
6946,Reflections at Gila Springs,272,2x2,1156,1775,03/11/2024,False
6947,Reflections at Gila Springs,272,2x2,1156,1790,03/12/2024,False
6948,Reflections at Gila Springs,272,2x2,1156,1790,03/13/2024,False
6949,Reflections at Gila Springs,272,2x2,1156,1785,03/14/2024,False
6950,Reflections at Gila Springs,272,2x2,1156,1780,03/15/2024,False
6951,Reflections at Gila Springs,272,2x2,1156,1815,03/16/2024,False
6952,Reflections at Gila Springs,272,2x2,1156,1820,03/17/2024,False
6953,Reflections at Gila Springs,272,2x2,1156,1820,03/18/2024,False
6954,Reflections at Gila Springs,272,2x2,1156,1820,03/19/2024,False
6955,Reflections at Gila Springs,272,2x2,1156,1830,03/20/2024,False
6956,Reflections at Gila Springs,272,2x2,1156,1830,03/21/2024,False
6957,Reflections at Gila Springs,272,2x2,1156,1830,03/22/2024,False
6958,Reflections at Gila Springs,272,2x2,1156,1830,03/23/2024,False
6959,Reflections at Gila Springs,272,2x2,1156,1830,03/24/2024,False
6960,Reflections at Gila Springs,272,2x2,1156,1830,03/25/2024,False
6961,Reflections at Gila Springs,272,2x2,1156,1835,03/26/2024,False
6962,Reflections at Gila Springs,272,2x2,1156,1830,03/27/2024,False
6963,Reflections at Gila Springs,272,2x2,1156,1825,03/28/2024,False
6964,Reflections at Gila Springs,272,2x2,1156,1825,03/29/2024,False
6965,Reflections at Gila Springs,272,2x2,1156,1775,03/30/2024,False
6966,Reflections at Gila Springs,272,2x2,1156,1775,03/31/2024,False
6967,Reflections at Gila Springs,272,2x2,1156,1775,04/01/2024,False
6968,Reflections at Gila Springs,272,2x2,1156,1770,04/02/2024,False
6969,Reflections at Gila Springs,272,2x2,1156,1760,04/03/2024,False
6970,Reflections at Gila Springs,272,2x2,1156,1765,04/04/2024,False
6971,Reflections at Gila Springs,272,2x2,1156,1760,04/05/2024,False
6972,Reflections at Gila Springs,272,2x2,1156,1710,04/06/2024,False
6973,Reflections at Gila Springs,272,2x2,1156,1700,04/07/2024,False
6974,Reflections at Gila Springs,272,2x2,1156,1695,04/08/2024,False
6975,Reflections at Gila Springs,272,2x2,1156,1680,04/09/2024,False
6976,Reflections at Gila Springs,272,2x2,1156,1670,04/10/2024,False
6977,Reflections at Gila Springs,272,2x2,1156,1670,04/11/2024,False
6978,Reflections at Gila Springs,272,2x2,1156,1665,04/12/2024,False
6979,Reflections at Gila Springs,272,2x2,1156,1640,04/13/2024,False
6980,Reflections at Gila Springs,272,2x2,1156,1655,04/14/2024,False
6981,Reflections at Gila Springs,272,2x2,1156,1660,04/15/2024,False
6982,Reflections at Gila Springs,272,2x2,1156,1655,04/16/2024,False
6983,Reflections at Gila Springs,272,2x2,1156,1660,04/17/2024,False
6984,Reflections at Gila Springs,272,2x2,1156,1655,04/18/2024,False
6985,Reflections at Gila Springs,272,2x2,1156,1655,04/19/2024,False
6986,Reflections at Gila Springs,272,2x2,1156,1655,04/20/2024,False
6987,Reflections at Gila Springs,272,2x2,1156,1655,04/21/2024,False
6988,Reflections at Gila Springs,272,2x2,1156,1655,04/22/2024,False
6989,Reflections at Gila Springs,272,2x2,1156,1655,04/23/2024,False
6990,Reflections at Gila Springs,272,2x2,1156,1655,04/24/2024,False
6991,Reflections at Gila Springs,272,2x2,1156,1655,04/25/2024,False
6992,Reflections at Gila Springs,272,2x2,1156,1695,04/26/2024,False
6993,Reflections at Gila Springs,272,2x2,1156,1750,04/27/2024,False
6994,Reflections at Gila Springs,272,2x2,1156,1750,04/28/2024,False
6995,Reflections at Gila Springs,272,2x2,1156,1750,04/29/2024,False
6996,Reflections at Gila Springs,272,2x2,1156,1750,04/30/2024,False
6997,Reflections at Gila Springs,272,2x2,1156,1750,05/01/2024,False
6998,Reflections at Gila Springs,272,2x2,1156,1765,05/02/2024,False
6999,Reflections at Gila Springs,272,2x2,1156,1765,05/03/2024,True
7000,Reflections at Gila Springs,272,2x2,1156,1540,12/03/2024,False
7001,Reflections at Gila Springs,272,2x2,1156,1540,12/04/2024,False
7002,Reflections at Gila Springs,272,2x2,1156,1540,12/05/2024,False
7003,Reflections at Gila Springs,272,2x2,1156,1540,12/06/2024,False
7004,Reflections at Gila Springs,272,2x2,1156,1540,12/07/2024,False
7005,Reflections at Gila Springs,272,2x2,1156,1540,12/08/2024,False
7006,Reflections at Gila Springs,272,2x2,1156,1540,12/09/2024,False
7007,Reflections at Gila Springs,272,2x2,1156,1540,12/10/2024,False
7008,Reflections at Gila Springs,272,2x2,1156,1540,12/11/2024,False
7009,Reflections at Gila Springs,272,2x2,1156,1540,12/12/2024,False
7010,Reflections at Gila Springs,272,2x2,1156,1540,12/13/2024,False
7011,Reflections at Gila Springs,272,2x2,1156,1540,12/14/2024,False
7012,Reflections at Gila Springs,272,2x2,1156,1540,12/15/2024,False
7013,Reflections at Gila Springs,272,2x2,1156,1540,12/16/2024,False
7014,Reflections at Gila Springs,272,2x2,1156,1540,12/17/2024,False
7015,Reflections at Gila Springs,272,2x2,1156,1540,12/18/2024,False
7016,Reflections at Gila Springs,272,2x2,1156,1540,12/19/2024,False
7017,Reflections at Gila Springs,272,2x2,1156,1540,12/20/2024,False
7018,Reflections at Gila Springs,272,2x2,1156,1540,12/21/2024,False
