,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21001,Holland Park,12310,1x1,880,1500,10/04/2023,False
21002,Holland Park,12310,1x1,880,1500,10/05/2023,False
21003,Holland Park,12310,1x1,880,1425,10/06/2023,False
21004,Holland Park,12310,1x1,880,1420,10/07/2023,False
21005,Holland Park,12310,1x1,880,1385,10/08/2023,False
21006,Holland Park,12310,1x1,880,1385,10/09/2023,False
21007,Holland Park,12310,1x1,880,1385,10/10/2023,False
21008,Holland Park,12310,1x1,880,1385,10/11/2023,False
21009,Holland Park,12310,1x1,880,1385,10/12/2023,False
21010,Holland Park,12310,1x1,880,1410,10/13/2023,False
21011,Holland Park,12310,1x1,880,1360,10/14/2023,False
21012,Holland Park,12310,1x1,880,1360,10/15/2023,False
21013,Holland Park,12310,1x1,880,1360,10/16/2023,False
21014,Holland Park,12310,1x1,880,1360,10/17/2023,False
21015,Holland Park,12310,1x1,880,1365,10/18/2023,False
21016,Holland Park,12310,1x1,880,1360,10/19/2023,False
21017,Holland Park,12310,1x1,880,1365,10/20/2023,False
21018,Holland Park,12310,1x1,880,1360,10/21/2023,False
21019,Holland Park,12310,1x1,880,1365,10/22/2023,False
21020,Holland Park,12310,1x1,880,1360,10/23/2023,False
21021,Holland Park,12310,1x1,880,1365,10/24/2023,False
21022,Holland Park,12310,1x1,880,1365,10/25/2023,False
21023,Holland Park,12310,1x1,880,1360,10/26/2023,False
21024,Holland Park,12310,1x1,880,1360,10/27/2023,False
21025,Holland Park,12310,1x1,880,1365,10/28/2023,False
21026,Holland Park,12310,1x1,880,1365,10/29/2023,False
21027,Holland Park,12310,1x1,880,1365,10/30/2023,False
21028,Holland Park,12310,1x1,880,1370,10/31/2023,False
21029,Holland Park,12310,1x1,880,1365,11/01/2023,False
21030,Holland Park,12310,1x1,880,1370,11/02/2023,False
21031,Holland Park,12310,1x1,880,1370,11/03/2023,False
21032,Holland Park,12310,1x1,880,1365,11/04/2023,False
21033,Holland Park,12310,1x1,880,1365,11/05/2023,False
21034,Holland Park,12310,1x1,880,1365,11/06/2023,False
21035,Holland Park,12310,1x1,880,1365,11/07/2023,False
21036,Holland Park,12310,1x1,880,1365,11/08/2023,False
21037,Holland Park,12310,1x1,880,1370,11/09/2023,False
21038,Holland Park,12310,1x1,880,1370,11/10/2023,False
21039,Holland Park,12310,1x1,880,1365,11/11/2023,False
21040,Holland Park,12310,1x1,880,1365,11/12/2023,False
21041,Holland Park,12310,1x1,880,1365,11/13/2023,False
21042,Holland Park,12310,1x1,880,1370,11/14/2023,False
21043,Holland Park,12310,1x1,880,1370,11/15/2023,False
21044,Holland Park,12310,1x1,880,1370,11/16/2023,False
21045,Holland Park,12310,1x1,880,1370,11/17/2023,False
21046,Holland Park,12310,1x1,880,1370,11/18/2023,False
21047,Holland Park,12310,1x1,880,1370,11/19/2023,False
21048,Holland Park,12310,1x1,880,1370,11/20/2023,False
21049,Holland Park,12310,1x1,880,1375,11/21/2023,False
21050,Holland Park,12310,1x1,880,1375,11/22/2023,False
21051,Holland Park,12310,1x1,880,1375,11/23/2023,False
21052,Holland Park,12310,1x1,880,1365,11/24/2023,False
21053,Holland Park,12310,1x1,880,1365,11/25/2023,False
21054,Holland Park,12310,1x1,880,1360,11/26/2023,False
21055,Holland Park,12310,1x1,880,1360,11/27/2023,False
21056,Holland Park,12310,1x1,880,1495,11/28/2023,False
21057,Holland Park,12310,1x1,880,1500,11/29/2023,False
21058,Holland Park,12310,1x1,880,1500,11/30/2023,False
21059,Holland Park,12310,1x1,880,1495,12/01/2023,False
21060,Holland Park,12310,1x1,880,1495,12/02/2023,False
21061,Holland Park,12310,1x1,880,1495,12/03/2023,False
21062,Holland Park,12310,1x1,880,1495,12/04/2023,False
21063,Holland Park,12310,1x1,880,1495,12/05/2023,False
21064,Holland Park,12310,1x1,880,1495,12/06/2023,False
21065,Holland Park,12310,1x1,880,1495,12/07/2023,False
21066,Holland Park,12310,1x1,880,1490,12/08/2023,False
21067,Holland Park,12310,1x1,880,1490,12/09/2023,False
21068,Holland Park,12310,1x1,880,1485,12/10/2023,False
21069,Holland Park,12310,1x1,880,1485,12/11/2023,False
21070,Holland Park,12310,1x1,880,1485,12/12/2023,False
21071,Holland Park,12310,1x1,880,1485,12/13/2023,False
21072,Holland Park,12310,1x1,880,1485,12/14/2023,False
21073,Holland Park,12310,1x1,880,1475,12/15/2023,False
21074,Holland Park,12310,1x1,880,1475,12/16/2023,False
21075,Holland Park,12310,1x1,880,1485,12/17/2023,False
21076,Holland Park,12310,1x1,880,1485,12/18/2023,False
21077,Holland Park,12310,1x1,880,1480,12/19/2023,False
21078,Holland Park,12310,1x1,880,1470,12/20/2023,False
21079,Holland Park,12310,1x1,880,1465,12/21/2023,False
21080,Holland Park,12310,1x1,880,1465,12/22/2023,False
21081,Holland Park,12310,1x1,880,1465,12/23/2023,False
21082,Holland Park,12310,1x1,880,1460,12/24/2023,False
21083,Holland Park,12310,1x1,880,1465,12/25/2023,False
21084,Holland Park,12310,1x1,880,1460,12/26/2023,False
21085,Holland Park,12310,1x1,880,1460,12/27/2023,False
21086,Holland Park,12310,1x1,880,1460,12/28/2023,False
21087,Holland Park,12310,1x1,880,1455,12/29/2023,False
21088,Holland Park,12310,1x1,880,1450,12/30/2023,False
21089,Holland Park,12310,1x1,880,1455,12/31/2023,False
21090,Holland Park,12310,1x1,880,1460,01/01/2024,False
21091,Holland Park,12310,1x1,880,1460,01/02/2024,False
21092,Holland Park,12310,1x1,880,1460,01/03/2024,False
21093,Holland Park,12310,1x1,880,1460,01/04/2024,False
21094,Holland Park,12310,1x1,880,1465,01/05/2024,False
21095,Holland Park,12310,1x1,880,1465,01/06/2024,False
21096,Holland Park,12310,1x1,880,1460,01/07/2024,False
21097,Holland Park,12310,1x1,880,1450,01/08/2024,False
21098,Holland Park,12310,1x1,880,1450,01/09/2024,False
21099,Holland Park,12310,1x1,880,1445,01/10/2024,False
21100,Holland Park,12310,1x1,880,1445,01/11/2024,False
21101,Holland Park,12310,1x1,880,1445,01/12/2024,False
21102,Holland Park,12310,1x1,880,1445,01/13/2024,False
21103,Holland Park,12310,1x1,880,1440,01/14/2024,False
21104,Holland Park,12310,1x1,880,1445,01/15/2024,False
21105,Holland Park,12310,1x1,880,1440,01/16/2024,False
21106,Holland Park,12310,1x1,880,1440,01/17/2024,False
21107,Holland Park,12310,1x1,880,1440,01/18/2024,False
21108,Holland Park,12310,1x1,880,1440,01/19/2024,False
21109,Holland Park,12310,1x1,880,1445,01/20/2024,False
21110,Holland Park,12310,1x1,880,1440,01/21/2024,False
21111,Holland Park,12310,1x1,880,1445,01/22/2024,False
21112,Holland Park,12310,1x1,880,1445,01/23/2024,False
21113,Holland Park,12310,1x1,880,1455,01/24/2024,False
21114,Holland Park,12310,1x1,880,1460,01/25/2024,False
21115,Holland Park,12310,1x1,880,1460,01/26/2024,False
21116,Holland Park,12310,1x1,880,1460,01/27/2024,False
21117,Holland Park,12310,1x1,880,1440,01/28/2024,False
21118,Holland Park,12310,1x1,880,1445,01/29/2024,False
21119,Holland Park,12310,1x1,880,1445,01/30/2024,False
21120,Holland Park,12310,1x1,880,1450,01/31/2024,False
21121,Holland Park,12310,1x1,880,1445,02/01/2024,False
21122,Holland Park,12310,1x1,880,1440,02/02/2024,False
21123,Holland Park,12310,1x1,880,1410,02/03/2024,False
21124,Holland Park,12310,1x1,880,1410,02/04/2024,False
21125,Holland Park,12310,1x1,880,1420,02/05/2024,False
21126,Holland Park,12310,1x1,880,1420,02/06/2024,False
21127,Holland Park,12310,1x1,880,1410,02/07/2024,False
21128,Holland Park,12310,1x1,880,1410,02/08/2024,False
21129,Holland Park,12310,1x1,880,1410,02/09/2024,False
21130,Holland Park,12310,1x1,880,1410,02/10/2024,False
21131,Holland Park,12310,1x1,880,1410,02/11/2024,False
21132,Holland Park,12310,1x1,880,1415,02/12/2024,False
21133,Holland Park,12310,1x1,880,1415,02/13/2024,False
21134,Holland Park,12310,1x1,880,1420,02/14/2024,False
21135,Holland Park,12310,1x1,880,1420,02/15/2024,False
21136,Holland Park,12310,1x1,880,1420,02/16/2024,False
21137,Holland Park,12310,1x1,880,1420,02/17/2024,False
21138,Holland Park,12310,1x1,880,1420,02/18/2024,False
21139,Holland Park,12310,1x1,880,1465,02/19/2024,False
21140,Holland Park,12310,1x1,880,1460,02/20/2024,False
21141,Holland Park,12310,1x1,880,1465,02/21/2024,False
21142,Holland Park,12310,1x1,880,1455,02/22/2024,False
21143,Holland Park,12310,1x1,880,1455,02/23/2024,False
21144,Holland Park,12310,1x1,880,1455,02/24/2024,False
21145,Holland Park,12310,1x1,880,1455,02/25/2024,False
21146,Holland Park,12310,1x1,880,1450,02/26/2024,False
21147,Holland Park,12310,1x1,880,1455,02/27/2024,False
21148,Holland Park,12310,1x1,880,1440,02/28/2024,False
21149,Holland Park,12310,1x1,880,1440,02/29/2024,False
21150,Holland Park,12310,1x1,880,1440,03/01/2024,False
21151,Holland Park,12310,1x1,880,1410,03/02/2024,False
21152,Holland Park,12310,1x1,880,1420,03/03/2024,False
21153,Holland Park,12310,1x1,880,1425,03/04/2024,False
21154,Holland Park,12310,1x1,880,1420,03/05/2024,False
21155,Holland Park,12310,1x1,880,1420,03/06/2024,False
21156,Holland Park,12310,1x1,880,1415,03/07/2024,False
21157,Holland Park,12310,1x1,880,1410,03/08/2024,False
21158,Holland Park,12310,1x1,880,1410,03/09/2024,False
21159,Holland Park,12310,1x1,880,1410,03/10/2024,False
21160,Holland Park,12310,1x1,880,1405,03/11/2024,False
21161,Holland Park,12310,1x1,880,1405,03/12/2024,False
21162,Holland Park,12310,1x1,880,1405,03/13/2024,False
21163,Holland Park,12310,1x1,880,1405,03/14/2024,True
21164,Holland Park,12310,1x1,880,1590,06/27/2024,False
21165,Holland Park,12310,1x1,880,1590,06/28/2024,False
21166,Holland Park,12310,1x1,880,1590,06/29/2024,False
21167,Holland Park,12310,1x1,880,1590,06/30/2024,False
21168,Holland Park,12310,1x1,880,1590,07/01/2024,False
21169,Holland Park,12310,1x1,880,1590,07/02/2024,False
21170,Holland Park,12310,1x1,880,1590,07/03/2024,False
21171,Holland Park,12310,1x1,880,1590,07/04/2024,False
21172,Holland Park,12310,1x1,880,1590,07/05/2024,False
21173,Holland Park,12310,1x1,880,1590,07/06/2024,False
21174,Holland Park,12310,1x1,880,1590,07/07/2024,False
21175,Holland Park,12310,1x1,880,1590,07/08/2024,False
21176,Holland Park,12310,1x1,880,1590,07/09/2024,False
21177,Holland Park,12310,1x1,880,1590,07/10/2024,False
21178,Holland Park,12310,1x1,880,1465,07/11/2024,False
21179,Holland Park,12310,1x1,880,1465,07/12/2024,False
21180,Holland Park,12310,1x1,880,1465,07/13/2024,False
21181,Holland Park,12310,1x1,880,1465,07/14/2024,False
21182,Holland Park,12310,1x1,880,1465,07/15/2024,False
21183,Holland Park,12310,1x1,880,1465,07/16/2024,False
21184,Holland Park,12310,1x1,880,1465,07/17/2024,False
21185,Holland Park,12310,1x1,880,1465,07/18/2024,False
21186,Holland Park,12310,1x1,880,1465,07/19/2024,False
21187,Holland Park,12310,1x1,880,1465,07/20/2024,False
21188,Holland Park,12310,1x1,880,1465,07/21/2024,False
21189,Holland Park,12310,1x1,880,1465,07/22/2024,False
21190,Holland Park,12310,1x1,880,1465,07/23/2024,False
21191,Holland Park,12310,1x1,880,1465,07/24/2024,False
21192,Holland Park,12310,1x1,880,1465,07/25/2024,False
21193,Holland Park,12310,1x1,880,1465,07/26/2024,False
21194,Holland Park,12310,1x1,880,1465,07/27/2024,False
21195,Holland Park,12310,1x1,880,1465,07/28/2024,False
21196,Holland Park,12310,1x1,880,1465,07/29/2024,False
21197,Holland Park,12310,1x1,880,1465,07/30/2024,False
21198,Holland Park,12310,1x1,880,1465,07/31/2024,False
21199,Holland Park,12310,1x1,880,1465,08/01/2024,False
21200,Holland Park,12310,1x1,880,1465,08/02/2024,False
21201,Holland Park,12310,1x1,880,1465,08/03/2024,False
21202,Holland Park,12310,1x1,880,1465,08/04/2024,False
21203,Holland Park,12310,1x1,880,1465,08/05/2024,False
21204,Holland Park,12310,1x1,880,1465,08/06/2024,False
21205,Holland Park,12310,1x1,880,1465,08/07/2024,False
21206,Holland Park,12310,1x1,880,1465,08/08/2024,False
21207,Holland Park,12310,1x1,880,1465,08/09/2024,False
21208,Holland Park,12310,1x1,880,1465,08/10/2024,False
21209,Holland Park,12310,1x1,880,1465,08/11/2024,False
21210,Holland Park,12310,1x1,880,1465,08/12/2024,False
21211,Holland Park,12310,1x1,880,1465,08/13/2024,False
21212,Holland Park,12310,1x1,880,1465,08/14/2024,False
21213,Holland Park,12310,1x1,880,1465,08/15/2024,False
21214,Holland Park,12310,1x1,880,1465,08/16/2024,False
21215,Holland Park,12310,1x1,880,1465,08/17/2024,False
21216,Holland Park,12310,1x1,880,1465,08/18/2024,False
21217,Holland Park,12310,1x1,880,1465,08/19/2024,False
21218,Holland Park,12310,1x1,880,1465,08/20/2024,False
21219,Holland Park,12310,1x1,880,1465,08/21/2024,False
21220,Holland Park,12310,1x1,880,1465,08/22/2024,False
21221,Holland Park,12310,1x1,880,1465,08/23/2024,False
21222,Holland Park,12310,1x1,880,1465,08/24/2024,False
21223,Holland Park,12310,1x1,880,1465,08/25/2024,False
21224,Holland Park,12310,1x1,880,1465,08/26/2024,False
21225,Holland Park,12310,1x1,880,1465,08/27/2024,False
21226,Holland Park,12310,1x1,880,1465,08/28/2024,False
21227,Holland Park,12310,1x1,880,1465,08/29/2024,False
21228,Holland Park,12310,1x1,880,1465,08/30/2024,False
21229,Holland Park,12310,1x1,880,1465,08/31/2024,False
21230,Holland Park,12310,1x1,880,1465,09/01/2024,False
21231,Holland Park,12310,1x1,880,1465,09/02/2024,False
21232,Holland Park,12310,1x1,880,1465,09/03/2024,False
21233,Holland Park,12310,1x1,880,1465,09/04/2024,False
21234,Holland Park,12310,1x1,880,1465,09/05/2024,False
21235,Holland Park,12310,1x1,880,1382,09/06/2024,False
21236,Holland Park,12310,1x1,880,1382,09/07/2024,False
21237,Holland Park,12310,1x1,880,1382,09/08/2024,False
21238,Holland Park,12310,1x1,880,1382,09/09/2024,False
21239,Holland Park,12310,1x1,880,1382,09/10/2024,False
21240,Holland Park,12310,1x1,880,1382,09/11/2024,False
21241,Holland Park,12310,1x1,880,1322,09/12/2024,False
21242,Holland Park,12310,1x1,880,1322,09/13/2024,False
21243,Holland Park,12310,1x1,880,1322,09/14/2024,False
21244,Holland Park,12310,1x1,880,1410,09/15/2024,False
21245,Holland Park,12310,1x1,880,1410,09/16/2024,False
21246,Holland Park,12310,1x1,880,1405,09/17/2024,False
21247,Holland Park,12310,1x1,880,1405,09/18/2024,False
21248,Holland Park,12310,1x1,880,1405,09/19/2024,False
21249,Holland Park,12310,1x1,880,1550,09/20/2024,False
21250,Holland Park,12310,1x1,880,1555,09/21/2024,False
21251,Holland Park,12310,1x1,880,1555,09/22/2024,False
21252,Holland Park,12310,1x1,880,1555,09/23/2024,False
21253,Holland Park,12310,1x1,880,1540,09/24/2024,False
21254,Holland Park,12310,1x1,880,1530,09/25/2024,False
21255,Holland Park,12310,1x1,880,1580,09/26/2024,False
21256,Holland Park,12310,1x1,880,1595,09/27/2024,False
21257,Holland Park,12310,1x1,880,1530,09/28/2024,False
21258,Holland Park,12310,1x1,880,1545,09/29/2024,False
21259,Holland Park,12310,1x1,880,1535,09/30/2024,False
21260,Holland Park,12310,1x1,880,1550,10/01/2024,False
21261,Holland Park,12310,1x1,880,1550,10/02/2024,False
21262,Holland Park,12310,1x1,880,1545,10/03/2024,False
21263,Holland Park,12310,1x1,880,1545,10/04/2024,False
21264,Holland Park,12310,1x1,880,1540,10/05/2024,False
21265,Holland Park,12310,1x1,880,1545,10/06/2024,False
21266,Holland Park,12310,1x1,880,1545,10/07/2024,False
21267,Holland Park,12310,1x1,880,1530,10/08/2024,False
21268,Holland Park,12310,1x1,880,1530,10/09/2024,False
21269,Holland Park,12310,1x1,880,1530,10/10/2024,False
21270,Holland Park,12310,1x1,880,1570,10/11/2024,False
21271,Holland Park,12310,1x1,880,1575,10/12/2024,False
21272,Holland Park,12310,1x1,880,1570,10/13/2024,False
21273,Holland Park,12310,1x1,880,1595,10/14/2024,False
21274,Holland Park,12310,1x1,880,1595,10/15/2024,False
21275,Holland Park,12310,1x1,880,1595,10/16/2024,False
21276,Holland Park,12310,1x1,880,1590,10/17/2024,False
21277,Holland Park,12310,1x1,880,1610,10/18/2024,False
21278,Holland Park,12310,1x1,880,1605,10/19/2024,False
21279,Holland Park,12310,1x1,880,1615,10/20/2024,False
21280,Holland Park,12310,1x1,880,1615,10/21/2024,False
21281,Holland Park,12310,1x1,880,1610,10/22/2024,False
21282,Holland Park,12310,1x1,880,1600,10/23/2024,False
21283,Holland Park,12310,1x1,880,1590,10/24/2024,False
21284,Holland Park,12310,1x1,880,1540,10/25/2024,False
21285,Holland Park,12310,1x1,880,1470,10/26/2024,False
21286,Holland Park,12310,1x1,880,1470,10/27/2024,False
21287,Holland Park,12310,1x1,880,1470,10/28/2024,False
21288,Holland Park,12310,1x1,880,1470,10/29/2024,False
21289,Holland Park,12310,1x1,880,1470,10/30/2024,False
21290,Holland Park,12310,1x1,880,1470,10/31/2024,False
21291,Holland Park,12310,1x1,880,1525,11/01/2024,False
21292,Holland Park,12310,1x1,880,1525,11/02/2024,False
21293,Holland Park,12310,1x1,880,1525,11/03/2024,False
21294,Holland Park,12310,1x1,880,1525,11/04/2024,False
21295,Holland Park,12310,1x1,880,1525,11/05/2024,False
21296,Holland Park,12310,1x1,880,1525,11/06/2024,False
21297,Holland Park,12310,1x1,880,1455,11/07/2024,False
21298,Holland Park,12310,1x1,880,1455,11/08/2024,False
21299,Holland Park,12310,1x1,880,1442,11/09/2024,False
21300,Holland Park,12310,1x1,880,1448,11/10/2024,False
21301,Holland Park,12310,1x1,880,1448,11/11/2024,False
21302,Holland Park,12310,1x1,880,1448,11/12/2024,False
21303,Holland Park,12310,1x1,880,1448,11/13/2024,False
21304,Holland Park,12310,1x1,880,1448,11/14/2024,False
21305,Holland Park,12310,1x1,880,1378,11/15/2024,False
21306,Holland Park,12310,1x1,880,1378,11/16/2024,False
21307,Holland Park,12310,1x1,880,1378,11/17/2024,False
21308,Holland Park,12310,1x1,880,1398,11/18/2024,False
21309,Holland Park,12310,1x1,880,1392,11/19/2024,False
21310,Holland Park,12310,1x1,880,1388,11/20/2024,False
21311,Holland Park,12310,1x1,880,1322,11/21/2024,False
21312,Holland Park,12310,1x1,880,1322,11/22/2024,False
21313,Holland Park,12310,1x1,880,1322,11/23/2024,False
21314,Holland Park,12310,1x1,880,1318,11/24/2024,False
21315,Holland Park,12310,1x1,880,1312,11/25/2024,False
21316,Holland Park,12310,1x1,880,1322,11/26/2024,False
21317,Holland Park,12310,1x1,880,1318,11/27/2024,False
21318,Holland Park,12310,1x1,880,1332,11/28/2024,False
21319,Holland Park,12310,1x1,880,1332,11/29/2024,False
21320,Holland Park,12310,1x1,880,1390,11/30/2024,False
21321,Holland Park,12310,1x1,880,1390,12/01/2024,False
21322,Holland Park,12310,1x1,880,1395,12/02/2024,False
21323,Holland Park,12310,1x1,880,1400,12/03/2024,False
21324,Holland Park,12310,1x1,880,1400,12/04/2024,False
21325,Holland Park,12310,1x1,880,1400,12/05/2024,False
21326,Holland Park,12310,1x1,880,1338,12/06/2024,False
21327,Holland Park,12310,1x1,880,1338,12/07/2024,False
21328,Holland Park,12310,1x1,880,1338,12/08/2024,False
21329,Holland Park,12310,1x1,880,1342,12/09/2024,False
21330,Holland Park,12310,1x1,880,1342,12/10/2024,False
21331,Holland Park,12310,1x1,880,1338,12/11/2024,False
21332,Holland Park,12310,1x1,880,1342,12/12/2024,False
21333,Holland Park,12310,1x1,880,1342,12/13/2024,False
21334,Holland Park,12310,1x1,880,1342,12/14/2024,False
21335,Holland Park,12310,1x1,880,1342,12/15/2024,False
21336,Holland Park,12310,1x1,880,1368,12/16/2024,False
21337,Holland Park,12310,1x1,880,1368,12/17/2024,False
21338,Holland Park,12310,1x1,880,1368,12/18/2024,False
21339,Holland Park,12310,1x1,880,1327,12/19/2024,False
21340,Holland Park,12310,1x1,880,1292,12/20/2024,False
21341,Holland Park,12310,1x1,880,1292,12/21/2024,False
21342,Holland Park,12310,1x1,880,1292,12/22/2024,False
21343,Holland Park,12310,1x1,880,1302,12/23/2024,False
21344,Holland Park,12310,1x1,880,1307,12/24/2024,False
21345,Holland Park,12310,1x1,880,1307,12/25/2024,False
21346,Holland Park,12310,1x1,880,1427,12/26/2024,False
21347,Holland Park,12310,1x1,880,1427,12/27/2024,False
21348,Holland Park,12310,1x1,880,1427,12/28/2024,False
21349,Holland Park,12310,1x1,880,1427,12/29/2024,False
21350,Holland Park,12310,1x1,880,1437,12/30/2024,False
21351,Holland Park,12310,1x1,880,1432,12/31/2024,False
21352,Holland Park,12310,1x1,880,1427,01/01/2025,False
21353,Holland Park,12310,1x1,880,1457,01/02/2025,False
21354,Holland Park,12310,1x1,880,1452,01/03/2025,False
21355,Holland Park,12310,1x1,880,1447,01/04/2025,False
21356,Holland Park,12310,1x1,880,1447,01/05/2025,False
21357,Holland Park,12310,1x1,880,1462,01/06/2025,False
