,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
35771,Cortland Oleander,462,1x1,792,1757,10/25/2023,False
35772,Cortland Oleander,462,1x1,792,1757,10/26/2023,False
35773,Cortland Oleander,462,1x1,792,1757,10/27/2023,False
35774,Cortland Oleander,462,1x1,792,1757,10/28/2023,False
35775,Cortland Oleander,462,1x1,792,1757,10/29/2023,False
35776,Cortland Oleander,462,1x1,792,1757,10/30/2023,False
35777,Cortland Oleander,462,1x1,792,1757,10/31/2023,False
35778,Cortland Oleander,462,1x1,792,1757,11/01/2023,False
35779,Cortland Oleander,462,1x1,792,1776,11/02/2023,False
35780,Cortland Oleander,462,1x1,792,1757,11/03/2023,False
35781,Cortland Oleander,462,1x1,792,1777,11/04/2023,False
35782,Cortland Oleander,462,1x1,792,1728,11/05/2023,False
35783,Cortland Oleander,462,1x1,792,1728,11/06/2023,False
35784,Cortland Oleander,462,1x1,792,1695,11/07/2023,False
35785,Cortland Oleander,462,1x1,792,1664,11/08/2023,False
35786,Cortland Oleander,462,1x1,792,1613,11/09/2023,False
35787,Cortland Oleander,462,1x1,792,1613,11/10/2023,False
35788,Cortland Oleander,462,1x1,792,1605,11/11/2023,False
35789,Cortland Oleander,462,1x1,792,1609,11/12/2023,False
35790,Cortland Oleander,462,1x1,792,1609,11/13/2023,False
35791,Cortland Oleander,462,1x1,792,1567,11/14/2023,True
35792,Cortland Oleander,463,2x2,1082,2515,06/14/2024,False
35793,Cortland Oleander,463,2x2,1082,2515,06/15/2024,False
35794,Cortland Oleander,463,2x2,1082,2515,06/16/2024,False
35795,Cortland Oleander,463,2x2,1082,2515,06/17/2024,False
35796,Cortland Oleander,463,2x2,1082,2515,06/18/2024,False
35797,Cortland Oleander,463,2x2,1082,2515,06/19/2024,False
35798,Cortland Oleander,463,2x2,1082,2515,06/20/2024,False
35799,Cortland Oleander,463,2x2,1082,2515,06/21/2024,False
35800,Cortland Oleander,463,2x2,1082,2515,06/22/2024,False
35801,Cortland Oleander,463,2x2,1082,2515,06/23/2024,False
35802,Cortland Oleander,463,2x2,1082,2515,06/24/2024,False
35803,Cortland Oleander,463,2x2,1082,2515,06/25/2024,False
35804,Cortland Oleander,463,2x2,1082,2515,06/26/2024,False
35805,Cortland Oleander,463,2x2,1082,2515,06/27/2024,False
35806,Cortland Oleander,463,2x2,1082,2515,06/28/2024,False
35807,Cortland Oleander,463,2x2,1082,2515,06/29/2024,False
35808,Cortland Oleander,463,2x2,1082,2515,06/30/2024,False
35809,Cortland Oleander,463,2x2,1082,2515,07/01/2024,False
35810,Cortland Oleander,463,2x2,1082,2515,07/02/2024,False
35811,Cortland Oleander,463,2x2,1082,2515,07/03/2024,False
35812,Cortland Oleander,463,2x2,1082,2515,07/04/2024,False
35813,Cortland Oleander,463,2x2,1082,2515,07/05/2024,False
35814,Cortland Oleander,463,2x2,1082,2515,07/06/2024,False
35815,Cortland Oleander,463,2x2,1082,2515,07/07/2024,False
35816,Cortland Oleander,463,2x2,1082,2515,07/08/2024,False
35817,Cortland Oleander,463,2x2,1082,2515,07/09/2024,False
35818,Cortland Oleander,463,2x2,1082,2515,07/10/2024,False
35819,Cortland Oleander,463,2x2,1082,2515,07/11/2024,False
35820,Cortland Oleander,463,2x2,1082,2515,07/12/2024,False
35821,Cortland Oleander,463,2x2,1082,2515,07/13/2024,False
35822,Cortland Oleander,463,2x2,1082,2515,07/14/2024,False
35823,Cortland Oleander,463,2x2,1082,2515,07/15/2024,False
35824,Cortland Oleander,463,2x2,1082,2515,07/16/2024,False
35825,Cortland Oleander,463,2x2,1082,2515,07/17/2024,False
35826,Cortland Oleander,463,2x2,1082,2515,07/18/2024,False
35827,Cortland Oleander,463,2x2,1082,2515,07/19/2024,False
35828,Cortland Oleander,463,2x2,1082,2515,07/20/2024,False
35829,Cortland Oleander,463,2x2,1082,2515,07/21/2024,False
35830,Cortland Oleander,463,2x2,1082,2468,07/22/2024,False
35831,Cortland Oleander,463,2x2,1082,2468,07/23/2024,False
35832,Cortland Oleander,463,2x2,1082,2418,07/24/2024,False
35833,Cortland Oleander,463,2x2,1082,2418,07/25/2024,False
35834,Cortland Oleander,463,2x2,1082,2418,07/26/2024,True
35835,Cortland Oleander,465,1x1,775,1817,08/12/2023,False
35836,Cortland Oleander,465,1x1,775,1817,08/13/2023,False
35837,Cortland Oleander,465,1x1,775,1817,08/14/2023,False
35838,Cortland Oleander,465,1x1,775,1817,08/15/2023,False
35839,Cortland Oleander,465,1x1,775,1826,08/16/2023,False
35840,Cortland Oleander,465,1x1,775,1826,08/17/2023,False
35841,Cortland Oleander,465,1x1,775,1826,08/18/2023,False
35842,Cortland Oleander,465,1x1,775,1826,08/19/2023,False
35843,Cortland Oleander,465,1x1,775,1826,08/20/2023,False
35844,Cortland Oleander,465,1x1,775,1826,08/21/2023,False
35845,Cortland Oleander,465,1x1,775,1851,08/22/2023,False
35846,Cortland Oleander,465,1x1,775,1851,08/23/2023,False
35847,Cortland Oleander,465,1x1,775,1819,08/24/2023,False
35848,Cortland Oleander,465,1x1,775,1786,08/25/2023,False
35849,Cortland Oleander,465,1x1,775,1722,08/26/2023,False
35850,Cortland Oleander,465,1x1,775,1722,08/27/2023,False
35851,Cortland Oleander,465,1x1,775,1701,08/28/2023,False
35852,Cortland Oleander,465,1x1,775,1708,08/29/2023,False
35853,Cortland Oleander,465,1x1,775,1708,08/30/2023,True
35854,Cortland Oleander,465,1x1,775,1713,01/30/2025,False
35855,Cortland Oleander,465,1x1,775,1713,01/31/2025,False
35856,Cortland Oleander,465,1x1,775,1713,02/01/2025,False
35857,Cortland Oleander,465,1x1,775,1688,02/02/2025,False
35858,Cortland Oleander,465,1x1,775,1688,02/03/2025,False
35859,Cortland Oleander,465,1x1,775,1407,02/04/2025,False
35860,Cortland Oleander,465,1x1,775,1407,02/05/2025,False
35861,Cortland Oleander,465,1x1,775,1407,02/06/2025,False
35862,Cortland Oleander,465,1x1,775,1407,02/07/2025,False
35863,Cortland Oleander,465,1x1,775,1390,02/08/2025,False
35864,Cortland Oleander,465,1x1,775,1390,02/09/2025,False
35865,Cortland Oleander,465,1x1,775,1390,02/10/2025,False
35866,Cortland Oleander,465,1x1,775,1390,02/11/2025,False
35867,Cortland Oleander,465,1x1,775,1390,02/12/2025,False
35868,Cortland Oleander,465,1x1,775,1390,02/13/2025,False
35869,Cortland Oleander,465,1x1,775,1390,02/14/2025,False
35870,Cortland Oleander,465,1x1,775,1390,02/15/2025,False
35871,Cortland Oleander,465,1x1,775,1390,02/16/2025,False
35872,Cortland Oleander,465,1x1,775,1390,02/17/2025,False
35873,Cortland Oleander,465,1x1,775,1390,02/18/2025,False
35874,Cortland Oleander,465,1x1,775,1390,02/19/2025,False
35875,Cortland Oleander,465,1x1,775,1390,02/20/2025,False
35876,Cortland Oleander,465,1x1,775,1390,02/21/2025,False
35877,Cortland Oleander,465,1x1,775,1390,02/22/2025,False
35878,Cortland Oleander,465,1x1,775,1390,02/23/2025,False
35879,Cortland Oleander,465,1x1,775,1390,02/24/2025,False
35880,Cortland Oleander,465,1x1,775,1390,02/25/2025,False
35881,Cortland Oleander,465,1x1,775,1390,02/26/2025,False
35882,Cortland Oleander,465,1x1,775,1390,02/27/2025,False
35883,Cortland Oleander,465,1x1,775,1390,02/28/2025,False
35884,Cortland Oleander,465,1x1,775,1390,03/01/2025,False
35885,Cortland Oleander,465,1x1,775,1390,03/02/2025,False
35886,Cortland Oleander,465,1x1,775,1390,03/03/2025,False
35887,Cortland Oleander,465,1x1,775,1390,03/04/2025,False
35888,Cortland Oleander,465,1x1,775,1390,03/05/2025,False
35889,Cortland Oleander,465,1x1,775,1390,03/06/2025,False
35890,Cortland Oleander,465,1x1,775,1390,03/07/2025,False
35891,Cortland Oleander,465,1x1,775,1390,03/08/2025,True
35892,Cortland Oleander,468,2x2,1082,2522,09/11/2023,False
35893,Cortland Oleander,468,2x2,1082,2522,09/12/2023,False
35894,Cortland Oleander,468,2x2,1082,2522,09/13/2023,False
35895,Cortland Oleander,468,2x2,1082,2552,09/14/2023,False
35896,Cortland Oleander,468,2x2,1082,2552,09/15/2023,False
35897,Cortland Oleander,468,2x2,1082,2552,09/16/2023,True
35898,Cortland Oleander,468,2x2,1082,2344,09/18/2024,False
35899,Cortland Oleander,468,2x2,1082,2344,09/19/2024,False
35900,Cortland Oleander,468,2x2,1082,2344,09/20/2024,False
35901,Cortland Oleander,468,2x2,1082,2344,09/21/2024,False
35902,Cortland Oleander,468,2x2,1082,2344,09/22/2024,False
35903,Cortland Oleander,468,2x2,1082,2344,09/23/2024,False
35904,Cortland Oleander,468,2x2,1082,2344,09/24/2024,False
35905,Cortland Oleander,468,2x2,1082,2344,09/25/2024,False
35906,Cortland Oleander,468,2x2,1082,2344,09/26/2024,False
35907,Cortland Oleander,468,2x2,1082,2344,09/27/2024,False
35908,Cortland Oleander,468,2x2,1082,2344,09/28/2024,False
35909,Cortland Oleander,468,2x2,1082,2344,09/29/2024,False
35910,Cortland Oleander,468,2x2,1082,2344,09/30/2024,False
35911,Cortland Oleander,468,2x2,1082,2344,10/01/2024,False
35912,Cortland Oleander,468,2x2,1082,2344,10/02/2024,False
35913,Cortland Oleander,468,2x2,1082,2344,10/03/2024,False
35914,Cortland Oleander,468,2x2,1082,2344,10/04/2024,False
35915,Cortland Oleander,468,2x2,1082,2344,10/05/2024,False
35916,Cortland Oleander,468,2x2,1082,2344,10/06/2024,False
35917,Cortland Oleander,468,2x2,1082,2344,10/07/2024,False
35918,Cortland Oleander,468,2x2,1082,2344,10/08/2024,False
35919,Cortland Oleander,468,2x2,1082,2344,10/09/2024,False
35920,Cortland Oleander,468,2x2,1082,2344,10/10/2024,False
35921,Cortland Oleander,468,2x2,1082,2314,10/11/2024,False
35922,Cortland Oleander,468,2x2,1082,2314,10/12/2024,False
35923,Cortland Oleander,468,2x2,1082,2314,10/13/2024,False
35924,Cortland Oleander,468,2x2,1082,2314,10/14/2024,False
35925,Cortland Oleander,468,2x2,1082,2314,10/15/2024,False
35926,Cortland Oleander,468,2x2,1082,2314,10/16/2024,False
35927,Cortland Oleander,468,2x2,1082,2314,10/17/2024,False
35928,Cortland Oleander,468,2x2,1082,2314,10/18/2024,False
35929,Cortland Oleander,468,2x2,1082,2314,10/19/2024,False
35930,Cortland Oleander,468,2x2,1082,2314,10/20/2024,False
35931,Cortland Oleander,468,2x2,1082,2314,10/21/2024,False
35932,Cortland Oleander,468,2x2,1082,2314,10/22/2024,False
35933,Cortland Oleander,468,2x2,1082,2314,10/23/2024,False
35934,Cortland Oleander,468,2x2,1082,2314,10/24/2024,False
35935,Cortland Oleander,468,2x2,1082,2314,10/25/2024,False
35936,Cortland Oleander,468,2x2,1082,2314,10/26/2024,False
35937,Cortland Oleander,468,2x2,1082,2314,10/27/2024,False
35938,Cortland Oleander,468,2x2,1082,2314,10/28/2024,False
35939,Cortland Oleander,468,2x2,1082,2314,10/29/2024,True
35940,Cortland Oleander,468,2x2,1082,1889,03/17/2025,False
35941,Cortland Oleander,468,2x2,1082,1889,03/18/2025,False
35942,Cortland Oleander,468,2x2,1082,1889,03/19/2025,False
35943,Cortland Oleander,468,2x2,1082,1889,03/20/2025,False
35944,Cortland Oleander,468,2x2,1082,1889,03/21/2025,False
35945,Cortland Oleander,468,2x2,1082,1889,03/22/2025,False
35946,Cortland Oleander,468,2x2,1082,1889,03/23/2025,False
35947,Cortland Oleander,468,2x2,1082,1889,03/24/2025,True
35948,Cortland Oleander,469,1x1,775,1764,08/15/2024,False
35949,Cortland Oleander,469,1x1,775,1764,08/16/2024,False
35950,Cortland Oleander,469,1x1,775,1764,08/17/2024,False
35951,Cortland Oleander,469,1x1,775,1764,08/18/2024,False
35952,Cortland Oleander,469,1x1,775,1764,08/19/2024,False
35953,Cortland Oleander,469,1x1,775,1764,08/20/2024,False
35954,Cortland Oleander,469,1x1,775,1764,08/21/2024,False
35955,Cortland Oleander,469,1x1,775,1754,08/22/2024,False
35956,Cortland Oleander,469,1x1,775,1754,08/23/2024,False
35957,Cortland Oleander,469,1x1,775,1754,08/24/2024,False
35958,Cortland Oleander,469,1x1,775,1754,08/25/2024,False
35959,Cortland Oleander,469,1x1,775,1754,08/26/2024,False
35960,Cortland Oleander,469,1x1,775,1754,08/27/2024,False
35961,Cortland Oleander,469,1x1,775,1754,08/28/2024,False
35962,Cortland Oleander,469,1x1,775,1754,08/29/2024,False
35963,Cortland Oleander,469,1x1,775,1754,08/30/2024,False
35964,Cortland Oleander,469,1x1,775,1754,08/31/2024,False
35965,Cortland Oleander,469,1x1,775,1754,09/01/2024,False
35966,Cortland Oleander,469,1x1,775,1754,09/02/2024,False
35967,Cortland Oleander,469,1x1,775,1754,09/03/2024,False
35968,Cortland Oleander,469,1x1,775,1754,09/04/2024,False
35969,Cortland Oleander,469,1x1,775,1754,09/05/2024,False
35970,Cortland Oleander,469,1x1,775,1754,09/06/2024,False
35971,Cortland Oleander,469,1x1,775,1754,09/07/2024,False
35972,Cortland Oleander,469,1x1,775,1754,09/08/2024,False
35973,Cortland Oleander,469,1x1,775,1754,09/09/2024,False
35974,Cortland Oleander,469,1x1,775,1754,09/10/2024,False
35975,Cortland Oleander,469,1x1,775,1754,09/11/2024,False
35976,Cortland Oleander,469,1x1,775,1754,09/12/2024,False
35977,Cortland Oleander,469,1x1,775,1754,09/13/2024,False
35978,Cortland Oleander,469,1x1,775,1754,09/14/2024,False
35979,Cortland Oleander,469,1x1,775,1754,09/15/2024,False
35980,Cortland Oleander,469,1x1,775,1754,09/16/2024,False
35981,Cortland Oleander,469,1x1,775,1754,09/17/2024,False
35982,Cortland Oleander,469,1x1,775,1754,09/18/2024,False
35983,Cortland Oleander,469,1x1,775,1754,09/19/2024,False
35984,Cortland Oleander,469,1x1,775,1754,09/20/2024,False
35985,Cortland Oleander,469,1x1,775,1754,09/21/2024,False
35986,Cortland Oleander,469,1x1,775,1754,09/22/2024,False
35987,Cortland Oleander,469,1x1,775,1754,09/23/2024,False
35988,Cortland Oleander,469,1x1,775,1754,09/24/2024,False
35989,Cortland Oleander,469,1x1,775,1754,09/25/2024,False
35990,Cortland Oleander,469,1x1,775,1754,09/26/2024,False
35991,Cortland Oleander,469,1x1,775,1754,09/27/2024,False
35992,Cortland Oleander,469,1x1,775,1754,09/28/2024,False
35993,Cortland Oleander,469,1x1,775,1754,09/29/2024,False
35994,Cortland Oleander,469,1x1,775,1754,09/30/2024,False
35995,Cortland Oleander,469,1x1,775,1754,10/01/2024,False
35996,Cortland Oleander,469,1x1,775,1754,10/02/2024,False
35997,Cortland Oleander,469,1x1,775,1754,10/03/2024,False
35998,Cortland Oleander,469,1x1,775,1754,10/04/2024,False
35999,Cortland Oleander,469,1x1,775,1754,10/05/2024,True
36000,Cortland Oleander,501,2x2,1166,2633,07/24/2024,False
36001,Cortland Oleander,501,2x2,1166,2633,07/25/2024,False
36002,Cortland Oleander,501,2x2,1166,2633,07/26/2024,False
36003,Cortland Oleander,501,2x2,1166,2633,07/27/2024,False
36004,Cortland Oleander,501,2x2,1166,2633,07/28/2024,True
36005,Cortland Oleander,504,1x1,722,1869,09/06/2023,False
36006,Cortland Oleander,504,1x1,722,1865,09/07/2023,False
36007,Cortland Oleander,504,1x1,722,1865,09/08/2023,True
36008,Cortland Oleander,506,1x1,808,1800,08/28/2024,False
36009,Cortland Oleander,506,1x1,808,1800,08/29/2024,False
36010,Cortland Oleander,506,1x1,808,1800,08/30/2024,False
36011,Cortland Oleander,506,1x1,808,1800,08/31/2024,True
36012,Cortland Oleander,508,1x1,808,1419,03/21/2025,False
36013,Cortland Oleander,508,1x1,808,1419,03/22/2025,False
36014,Cortland Oleander,508,1x1,808,1419,03/23/2025,True
36015,Cortland Oleander,509,2x2,1118,2329,10/23/2024,False
36016,Cortland Oleander,509,2x2,1118,2329,10/24/2024,False
36017,Cortland Oleander,509,2x2,1118,2329,10/25/2024,False
36018,Cortland Oleander,509,2x2,1118,2329,10/26/2024,False
36019,Cortland Oleander,509,2x2,1118,2329,10/27/2024,False
36020,Cortland Oleander,509,2x2,1118,2329,10/28/2024,False
36021,Cortland Oleander,509,2x2,1118,2329,10/29/2024,False
36022,Cortland Oleander,509,2x2,1118,2329,10/30/2024,False
36023,Cortland Oleander,509,2x2,1118,2329,10/31/2024,False
36024,Cortland Oleander,509,2x2,1118,2329,11/01/2024,False
36025,Cortland Oleander,509,2x2,1118,2329,11/02/2024,False
36026,Cortland Oleander,509,2x2,1118,2329,11/03/2024,False
36027,Cortland Oleander,509,2x2,1118,2329,11/04/2024,False
36028,Cortland Oleander,509,2x2,1118,2329,11/05/2024,False
36029,Cortland Oleander,509,2x2,1118,2309,11/06/2024,False
36030,Cortland Oleander,509,2x2,1118,2309,11/07/2024,False
36031,Cortland Oleander,509,2x2,1118,2309,11/08/2024,False
36032,Cortland Oleander,509,2x2,1118,2309,11/09/2024,False
36033,Cortland Oleander,509,2x2,1118,2309,11/10/2024,False
36034,Cortland Oleander,509,2x2,1118,2309,11/11/2024,False
36035,Cortland Oleander,509,2x2,1118,2309,11/12/2024,False
36036,Cortland Oleander,509,2x2,1118,2329,11/13/2024,False
36037,Cortland Oleander,509,2x2,1118,2329,11/14/2024,False
36038,Cortland Oleander,509,2x2,1118,2329,11/15/2024,False
36039,Cortland Oleander,509,2x2,1118,2329,11/16/2024,False
36040,Cortland Oleander,509,2x2,1118,2329,11/17/2024,False
36041,Cortland Oleander,509,2x2,1118,2329,11/18/2024,False
36042,Cortland Oleander,509,2x2,1118,2368,11/19/2024,False
36043,Cortland Oleander,509,2x2,1118,2368,11/20/2024,False
36044,Cortland Oleander,509,2x2,1118,2368,11/21/2024,False
36045,Cortland Oleander,509,2x2,1118,2368,11/22/2024,False
36046,Cortland Oleander,509,2x2,1118,2368,11/23/2024,False
36047,Cortland Oleander,509,2x2,1118,2368,11/24/2024,False
36048,Cortland Oleander,509,2x2,1118,2368,11/25/2024,False
36049,Cortland Oleander,509,2x2,1118,2368,11/26/2024,False
36050,Cortland Oleander,509,2x2,1118,2368,11/27/2024,False
36051,Cortland Oleander,509,2x2,1118,2368,11/28/2024,False
36052,Cortland Oleander,509,2x2,1118,2368,11/29/2024,False
36053,Cortland Oleander,509,2x2,1118,2368,11/30/2024,False
36054,Cortland Oleander,509,2x2,1118,2368,12/01/2024,False
36055,Cortland Oleander,509,2x2,1118,2368,12/02/2024,False
36056,Cortland Oleander,509,2x2,1118,2368,12/03/2024,False
36057,Cortland Oleander,509,2x2,1118,2368,12/04/2024,False
36058,Cortland Oleander,509,2x2,1118,2368,12/05/2024,False
36059,Cortland Oleander,509,2x2,1118,1579,12/06/2024,False
36060,Cortland Oleander,509,2x2,1118,1579,12/07/2024,False
36061,Cortland Oleander,509,2x2,1118,1579,12/08/2024,False
36062,Cortland Oleander,509,2x2,1118,1579,12/09/2024,False
36063,Cortland Oleander,509,2x2,1118,2368,12/10/2024,False
36064,Cortland Oleander,509,2x2,1118,2368,12/11/2024,False
36065,Cortland Oleander,509,2x2,1118,2368,12/12/2024,False
36066,Cortland Oleander,509,2x2,1118,2368,12/13/2024,False
36067,Cortland Oleander,509,2x2,1118,2368,12/14/2024,False
36068,Cortland Oleander,509,2x2,1118,2368,12/15/2024,False
36069,Cortland Oleander,509,2x2,1118,2368,12/16/2024,False
36070,Cortland Oleander,509,2x2,1118,2368,12/17/2024,False
36071,Cortland Oleander,509,2x2,1118,2368,12/18/2024,False
36072,Cortland Oleander,509,2x2,1118,2368,12/19/2024,False
36073,Cortland Oleander,509,2x2,1118,2368,12/20/2024,False
36074,Cortland Oleander,509,2x2,1118,2368,12/21/2024,False
36075,Cortland Oleander,509,2x2,1118,2368,12/22/2024,False
36076,Cortland Oleander,509,2x2,1118,2368,12/23/2024,False
36077,Cortland Oleander,509,2x2,1118,2368,12/24/2024,False
36078,Cortland Oleander,509,2x2,1118,2368,12/25/2024,False
36079,Cortland Oleander,509,2x2,1118,2368,12/26/2024,False
36080,Cortland Oleander,509,2x2,1118,2368,12/27/2024,False
36081,Cortland Oleander,509,2x2,1118,2368,12/28/2024,False
36082,Cortland Oleander,509,2x2,1118,2368,12/29/2024,False
36083,Cortland Oleander,509,2x2,1118,2368,12/30/2024,False
36084,Cortland Oleander,509,2x2,1118,2368,12/31/2024,False
36085,Cortland Oleander,509,2x2,1118,2368,01/01/2025,False
36086,Cortland Oleander,509,2x2,1118,2368,01/02/2025,False
36087,Cortland Oleander,509,2x2,1118,2368,01/03/2025,False
36088,Cortland Oleander,509,2x2,1118,2368,01/04/2025,False
36089,Cortland Oleander,509,2x2,1118,2368,01/05/2025,False
36090,Cortland Oleander,509,2x2,1118,2368,01/06/2025,False
36091,Cortland Oleander,509,2x2,1118,2368,01/07/2025,False
36092,Cortland Oleander,509,2x2,1118,2368,01/08/2025,False
36093,Cortland Oleander,509,2x2,1118,2368,01/09/2025,False
36094,Cortland Oleander,509,2x2,1118,2368,01/10/2025,False
36095,Cortland Oleander,509,2x2,1118,2368,01/11/2025,False
36096,Cortland Oleander,509,2x2,1118,2368,01/12/2025,False
36097,Cortland Oleander,509,2x2,1118,2368,01/13/2025,False
36098,Cortland Oleander,509,2x2,1118,2368,01/14/2025,False
36099,Cortland Oleander,509,2x2,1118,2368,01/15/2025,False
36100,Cortland Oleander,509,2x2,1118,1910,01/16/2025,False
36101,Cortland Oleander,509,2x2,1118,1910,01/17/2025,False
36102,Cortland Oleander,509,2x2,1118,1910,01/18/2025,False
36103,Cortland Oleander,509,2x2,1118,1902,01/19/2025,False
36104,Cortland Oleander,509,2x2,1118,1902,01/20/2025,False
36105,Cortland Oleander,509,2x2,1118,1902,01/21/2025,False
36106,Cortland Oleander,509,2x2,1118,1902,01/22/2025,False
36107,Cortland Oleander,509,2x2,1118,1902,01/23/2025,False
36108,Cortland Oleander,509,2x2,1118,1902,01/24/2025,False
36109,Cortland Oleander,509,2x2,1118,1902,01/25/2025,False
