,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8522,Pickerington Ridge,293TR,1x1,750,1286,10/17/2024,False
8523,Pickerington Ridge,293TR,1x1,750,1286,10/18/2024,False
8524,Pickerington Ridge,293TR,1x1,750,1286,10/19/2024,False
8525,Pickerington Ridge,293TR,1x1,750,1286,10/20/2024,False
8526,Pickerington Ridge,293TR,1x1,750,1286,10/21/2024,False
8527,Pickerington Ridge,293TR,1x1,750,1286,10/22/2024,False
8528,Pickerington Ridge,293TR,1x1,750,1286,10/23/2024,False
8529,Pickerington Ridge,293TR,1x1,750,1244,10/24/2024,False
8530,Pickerington Ridge,293TR,1x1,750,1181,10/25/2024,False
8531,Pickerington Ridge,293TR,1x1,750,1181,10/26/2024,False
8532,Pickerington Ridge,293TR,1x1,750,1181,10/27/2024,False
8533,Pickerington Ridge,293TR,1x1,750,1181,10/28/2024,False
8534,Pickerington Ridge,293TR,1x1,750,1181,10/29/2024,False
8535,Pickerington Ridge,293TR,1x1,750,1181,10/30/2024,False
8536,Pickerington Ridge,293TR,1x1,750,1181,10/31/2024,False
8537,Pickerington Ridge,293TR,1x1,750,1181,11/01/2024,False
8538,Pickerington Ridge,293TR,1x1,750,1181,11/02/2024,False
8539,Pickerington Ridge,293TR,1x1,750,1181,11/03/2024,False
8540,Pickerington Ridge,293TR,1x1,750,1181,11/04/2024,False
8541,Pickerington Ridge,293TR,1x1,750,1181,11/05/2024,False
8542,Pickerington Ridge,293TR,1x1,750,1181,11/06/2024,False
8543,Pickerington Ridge,293TR,1x1,750,1181,11/07/2024,False
8544,Pickerington Ridge,293TR,1x1,750,1181,11/08/2024,False
8545,Pickerington Ridge,293TR,1x1,750,1181,11/09/2024,False
8546,Pickerington Ridge,293TR,1x1,750,1181,11/10/2024,False
8547,Pickerington Ridge,293TR,1x1,750,1181,11/11/2024,False
8548,Pickerington Ridge,293TR,1x1,750,1181,11/12/2024,False
8549,Pickerington Ridge,293TR,1x1,750,1181,11/13/2024,False
8550,Pickerington Ridge,293TR,1x1,750,1181,11/14/2024,False
8551,Pickerington Ridge,293TR,1x1,750,1181,11/15/2024,False
8552,Pickerington Ridge,293TR,1x1,750,1181,11/16/2024,False
8553,Pickerington Ridge,293TR,1x1,750,1181,11/17/2024,False
8554,Pickerington Ridge,293TR,1x1,750,1181,11/18/2024,False
8555,Pickerington Ridge,293TR,1x1,750,1181,11/19/2024,False
8556,Pickerington Ridge,293TR,1x1,750,1181,11/20/2024,False
8557,Pickerington Ridge,293TR,1x1,750,1181,11/21/2024,False
8558,Pickerington Ridge,293TR,1x1,750,1181,11/22/2024,False
8559,Pickerington Ridge,293TR,1x1,750,1181,11/23/2024,False
8560,Pickerington Ridge,293TR,1x1,750,1181,11/24/2024,False
8561,Pickerington Ridge,293TR,1x1,750,1181,11/25/2024,False
8562,Pickerington Ridge,293TR,1x1,750,1181,11/26/2024,False
8563,Pickerington Ridge,293TR,1x1,750,1181,11/27/2024,False
8564,Pickerington Ridge,293TR,1x1,750,1181,11/28/2024,False
8565,Pickerington Ridge,293TR,1x1,750,1181,11/29/2024,False
8566,Pickerington Ridge,293TR,1x1,750,1181,11/30/2024,False
8567,Pickerington Ridge,293TR,1x1,750,1181,12/01/2024,False
8568,Pickerington Ridge,293TR,1x1,750,1181,12/02/2024,False
8569,Pickerington Ridge,293TR,1x1,750,1181,12/03/2024,False
8570,Pickerington Ridge,293TR,1x1,750,1181,12/04/2024,False
8571,Pickerington Ridge,293TR,1x1,750,1181,12/05/2024,False
8572,Pickerington Ridge,293TR,1x1,750,1181,12/06/2024,False
8573,Pickerington Ridge,293TR,1x1,750,1181,12/07/2024,False
8574,Pickerington Ridge,293TR,1x1,750,1181,12/08/2024,False
8575,Pickerington Ridge,293TR,1x1,750,1181,12/09/2024,False
8576,Pickerington Ridge,293TR,1x1,750,1181,12/10/2024,False
8577,Pickerington Ridge,293TR,1x1,750,1181,12/11/2024,False
8578,Pickerington Ridge,293TR,1x1,750,1181,12/12/2024,False
8579,Pickerington Ridge,293TR,1x1,750,1181,12/13/2024,False
8580,Pickerington Ridge,293TR,1x1,750,1181,12/14/2024,False
8581,Pickerington Ridge,293TR,1x1,750,1181,12/15/2024,False
8582,Pickerington Ridge,293TR,1x1,750,1181,12/16/2024,False
8583,Pickerington Ridge,293TR,1x1,750,1181,12/17/2024,False
8584,Pickerington Ridge,293TR,1x1,750,1181,12/18/2024,False
8585,Pickerington Ridge,293TR,1x1,750,1181,12/19/2024,False
8586,Pickerington Ridge,293TR,1x1,750,1181,12/20/2024,False
8587,Pickerington Ridge,293TR,1x1,750,1181,12/21/2024,False
8588,Pickerington Ridge,293TR,1x1,750,1181,12/22/2024,False
8589,Pickerington Ridge,293TR,1x1,750,1181,12/23/2024,False
8590,Pickerington Ridge,293TR,1x1,750,1181,12/24/2024,False
8591,Pickerington Ridge,293TR,1x1,750,1181,12/25/2024,False
8592,Pickerington Ridge,293TR,1x1,750,1181,12/26/2024,False
8593,Pickerington Ridge,293TR,1x1,750,1181,12/27/2024,False
8594,Pickerington Ridge,293TR,1x1,750,1181,12/28/2024,False
8595,Pickerington Ridge,293TR,1x1,750,1181,12/29/2024,False
8596,Pickerington Ridge,293TR,1x1,750,1181,12/30/2024,False
8597,Pickerington Ridge,293TR,1x1,750,1181,12/31/2024,False
8598,Pickerington Ridge,293TR,1x1,750,1181,01/01/2025,False
8599,Pickerington Ridge,293TR,1x1,750,1181,01/02/2025,False
8600,Pickerington Ridge,293TR,1x1,750,1181,01/03/2025,False
8601,Pickerington Ridge,293TR,1x1,750,1181,01/04/2025,False
8602,Pickerington Ridge,293TR,1x1,750,1181,01/05/2025,False
8603,Pickerington Ridge,293TR,1x1,750,1181,01/06/2025,False
8604,Pickerington Ridge,293TR,1x1,750,1181,01/07/2025,False
8605,Pickerington Ridge,293TR,1x1,750,1181,01/08/2025,False
8606,Pickerington Ridge,293TR,1x1,750,1181,01/09/2025,False
8607,Pickerington Ridge,293TR,1x1,750,1181,01/10/2025,False
8608,Pickerington Ridge,293TR,1x1,750,1181,01/11/2025,False
8609,Pickerington Ridge,293TR,1x1,750,1181,01/12/2025,False
8610,Pickerington Ridge,293TR,1x1,750,1181,01/13/2025,False
8611,Pickerington Ridge,293TR,1x1,750,1181,01/14/2025,False
8612,Pickerington Ridge,293TR,1x1,750,1181,01/15/2025,False
8613,Pickerington Ridge,293TR,1x1,750,1181,01/16/2025,False
8614,Pickerington Ridge,293TR,1x1,750,1181,01/17/2025,False
8615,Pickerington Ridge,293TR,1x1,750,1181,01/18/2025,False
8616,Pickerington Ridge,293TR,1x1,750,1181,01/19/2025,False
8617,Pickerington Ridge,293TR,1x1,750,1181,01/20/2025,False
8618,Pickerington Ridge,293TR,1x1,750,1181,01/21/2025,False
8619,Pickerington Ridge,293TR,1x1,750,1181,01/22/2025,False
8620,Pickerington Ridge,293TR,1x1,750,1181,01/23/2025,False
8621,Pickerington Ridge,293TR,1x1,750,1181,01/24/2025,False
8622,Pickerington Ridge,293TR,1x1,750,1181,01/25/2025,False
8623,Pickerington Ridge,293TR,1x1,750,1181,01/26/2025,False
8624,Pickerington Ridge,293TR,1x1,750,1181,01/27/2025,False
8625,Pickerington Ridge,293TR,1x1,750,1181,01/28/2025,False
8626,Pickerington Ridge,293TR,1x1,750,1181,01/29/2025,False
8627,Pickerington Ridge,293TR,1x1,750,1181,01/30/2025,False
8628,Pickerington Ridge,293TR,1x1,750,1181,01/31/2025,False
8629,Pickerington Ridge,293TR,1x1,750,1181,02/01/2025,False
8630,Pickerington Ridge,293TR,1x1,750,1181,02/02/2025,False
8631,Pickerington Ridge,293TR,1x1,750,1181,02/03/2025,False
8632,Pickerington Ridge,293TR,1x1,750,1181,02/04/2025,False
8633,Pickerington Ridge,293TR,1x1,750,1181,02/05/2025,False
8634,Pickerington Ridge,293TR,1x1,750,1181,02/06/2025,False
8635,Pickerington Ridge,293TR,1x1,750,1181,02/07/2025,True
8636,Pickerington Ridge,295TR,1x1,750,1071,10/15/2023,False
8637,Pickerington Ridge,295TR,1x1,750,1071,10/16/2023,False
8638,Pickerington Ridge,295TR,1x1,750,1122,10/17/2023,False
8639,Pickerington Ridge,295TR,1x1,750,1175,10/18/2023,False
8640,Pickerington Ridge,295TR,1x1,750,1194,10/19/2023,False
8641,Pickerington Ridge,295TR,1x1,750,1194,10/20/2023,False
8642,Pickerington Ridge,295TR,1x1,750,1190,10/21/2023,False
8643,Pickerington Ridge,295TR,1x1,750,1190,10/22/2023,False
8644,Pickerington Ridge,295TR,1x1,750,1190,10/23/2023,False
8645,Pickerington Ridge,295TR,1x1,750,1190,10/24/2023,False
8646,Pickerington Ridge,295TR,1x1,750,1188,10/25/2023,False
8647,Pickerington Ridge,295TR,1x1,750,1181,10/26/2023,False
8648,Pickerington Ridge,295TR,1x1,750,1181,10/27/2023,False
8649,Pickerington Ridge,295TR,1x1,750,1181,10/28/2023,False
8650,Pickerington Ridge,295TR,1x1,750,1181,10/29/2023,False
8651,Pickerington Ridge,295TR,1x1,750,1181,10/30/2023,False
8652,Pickerington Ridge,295TR,1x1,750,1181,10/31/2023,False
8653,Pickerington Ridge,295TR,1x1,750,1165,11/01/2023,False
8654,Pickerington Ridge,295TR,1x1,750,1165,11/02/2023,False
8655,Pickerington Ridge,295TR,1x1,750,1159,11/03/2023,False
8656,Pickerington Ridge,295TR,1x1,750,1159,11/04/2023,False
8657,Pickerington Ridge,295TR,1x1,750,1159,11/05/2023,False
8658,Pickerington Ridge,295TR,1x1,750,1159,11/06/2023,False
8659,Pickerington Ridge,295TR,1x1,750,1156,11/07/2023,False
8660,Pickerington Ridge,295TR,1x1,750,1140,11/08/2023,False
8661,Pickerington Ridge,295TR,1x1,750,1086,11/09/2023,False
8662,Pickerington Ridge,295TR,1x1,750,1086,11/10/2023,False
8663,Pickerington Ridge,295TR,1x1,750,1086,11/11/2023,False
8664,Pickerington Ridge,295TR,1x1,750,1086,11/12/2023,False
8665,Pickerington Ridge,295TR,1x1,750,1086,11/13/2023,False
8666,Pickerington Ridge,295TR,1x1,750,1086,11/14/2023,False
8667,Pickerington Ridge,295TR,1x1,750,1086,11/15/2023,False
8668,Pickerington Ridge,295TR,1x1,750,1034,11/16/2023,False
8669,Pickerington Ridge,295TR,1x1,750,1034,11/17/2023,False
8670,Pickerington Ridge,295TR,1x1,750,1034,11/18/2023,False
8671,Pickerington Ridge,295TR,1x1,750,1034,11/19/2023,False
8672,Pickerington Ridge,295TR,1x1,750,1034,11/20/2023,False
8673,Pickerington Ridge,295TR,1x1,750,1034,11/21/2023,False
8674,Pickerington Ridge,295TR,1x1,750,1034,11/22/2023,False
8675,Pickerington Ridge,295TR,1x1,750,1083,11/23/2023,False
8676,Pickerington Ridge,295TR,1x1,750,1083,11/24/2023,False
8677,Pickerington Ridge,295TR,1x1,750,1083,11/25/2023,False
8678,Pickerington Ridge,295TR,1x1,750,1083,11/26/2023,False
8679,Pickerington Ridge,295TR,1x1,750,1083,11/27/2023,False
8680,Pickerington Ridge,295TR,1x1,750,1083,11/28/2023,False
8681,Pickerington Ridge,295TR,1x1,750,1042,11/29/2023,False
8682,Pickerington Ridge,295TR,1x1,750,1042,11/30/2023,False
8683,Pickerington Ridge,295TR,1x1,750,1058,12/01/2023,False
8684,Pickerington Ridge,295TR,1x1,750,1058,12/02/2023,False
8685,Pickerington Ridge,295TR,1x1,750,1058,12/03/2023,False
8686,Pickerington Ridge,295TR,1x1,750,1058,12/04/2023,False
8687,Pickerington Ridge,295TR,1x1,750,1108,12/05/2023,False
8688,Pickerington Ridge,295TR,1x1,750,1162,12/06/2023,False
8689,Pickerington Ridge,295TR,1x1,750,1169,12/07/2023,False
8690,Pickerington Ridge,295TR,1x1,750,1169,12/08/2023,False
8691,Pickerington Ridge,295TR,1x1,750,1169,12/09/2023,False
8692,Pickerington Ridge,295TR,1x1,750,1169,12/10/2023,False
8693,Pickerington Ridge,295TR,1x1,750,1169,12/11/2023,False
8694,Pickerington Ridge,295TR,1x1,750,1169,12/12/2023,False
8695,Pickerington Ridge,295TR,1x1,750,1169,12/13/2023,False
8696,Pickerington Ridge,295TR,1x1,750,1169,12/14/2023,False
8697,Pickerington Ridge,295TR,1x1,750,1169,12/15/2023,False
8698,Pickerington Ridge,295TR,1x1,750,1169,12/16/2023,False
8699,Pickerington Ridge,295TR,1x1,750,1169,12/17/2023,False
8700,Pickerington Ridge,295TR,1x1,750,1169,12/18/2023,False
8701,Pickerington Ridge,295TR,1x1,750,1171,12/19/2023,False
8702,Pickerington Ridge,295TR,1x1,750,1145,12/20/2023,False
8703,Pickerington Ridge,295TR,1x1,750,1152,12/21/2023,False
8704,Pickerington Ridge,295TR,1x1,750,1152,12/22/2023,False
8705,Pickerington Ridge,295TR,1x1,750,1155,12/23/2023,False
8706,Pickerington Ridge,295TR,1x1,750,1155,12/24/2023,False
8707,Pickerington Ridge,295TR,1x1,750,1155,12/25/2023,False
8708,Pickerington Ridge,295TR,1x1,750,1155,12/26/2023,False
8709,Pickerington Ridge,295TR,1x1,750,1155,12/27/2023,False
8710,Pickerington Ridge,295TR,1x1,750,1100,12/28/2023,False
8711,Pickerington Ridge,295TR,1x1,750,1100,12/29/2023,False
8712,Pickerington Ridge,295TR,1x1,750,1048,12/30/2023,False
8713,Pickerington Ridge,295TR,1x1,750,1048,12/31/2023,False
8714,Pickerington Ridge,295TR,1x1,750,1048,01/01/2024,False
8715,Pickerington Ridge,295TR,1x1,750,1048,01/02/2024,False
8716,Pickerington Ridge,295TR,1x1,750,998,01/03/2024,False
8717,Pickerington Ridge,295TR,1x1,750,998,01/04/2024,False
8718,Pickerington Ridge,295TR,1x1,750,1098,01/05/2024,False
8719,Pickerington Ridge,295TR,1x1,750,1150,01/06/2024,False
8720,Pickerington Ridge,295TR,1x1,750,1150,01/07/2024,False
8721,Pickerington Ridge,295TR,1x1,750,1163,01/08/2024,False
8722,Pickerington Ridge,295TR,1x1,750,1163,01/09/2024,False
8723,Pickerington Ridge,295TR,1x1,750,1129,01/10/2024,False
8724,Pickerington Ridge,295TR,1x1,750,1147,01/11/2024,False
8725,Pickerington Ridge,295TR,1x1,750,1092,01/12/2024,False
8726,Pickerington Ridge,295TR,1x1,750,1039,01/13/2024,False
8727,Pickerington Ridge,295TR,1x1,750,1039,01/14/2024,False
8728,Pickerington Ridge,295TR,1x1,750,1039,01/15/2024,False
8729,Pickerington Ridge,295TR,1x1,750,1039,01/16/2024,False
8730,Pickerington Ridge,295TR,1x1,750,1039,01/17/2024,False
8731,Pickerington Ridge,295TR,1x1,750,1039,01/18/2024,False
8732,Pickerington Ridge,295TR,1x1,750,1039,01/19/2024,False
8733,Pickerington Ridge,295TR,1x1,750,990,01/20/2024,False
8734,Pickerington Ridge,295TR,1x1,750,990,01/21/2024,False
8735,Pickerington Ridge,295TR,1x1,750,990,01/22/2024,False
8736,Pickerington Ridge,295TR,1x1,750,990,01/23/2024,False
8737,Pickerington Ridge,295TR,1x1,750,943,01/24/2024,False
8738,Pickerington Ridge,295TR,1x1,750,915,01/25/2024,False
8739,Pickerington Ridge,295TR,1x1,750,955,01/26/2024,False
8740,Pickerington Ridge,295TR,1x1,750,955,01/27/2024,False
8741,Pickerington Ridge,295TR,1x1,750,955,01/28/2024,False
8742,Pickerington Ridge,295TR,1x1,750,955,01/29/2024,False
8743,Pickerington Ridge,295TR,1x1,750,1000,01/30/2024,False
8744,Pickerington Ridge,295TR,1x1,750,1000,01/31/2024,False
8745,Pickerington Ridge,295TR,1x1,750,975,02/01/2024,False
8746,Pickerington Ridge,295TR,1x1,750,975,02/02/2024,False
8747,Pickerington Ridge,295TR,1x1,750,975,02/03/2024,False
8748,Pickerington Ridge,295TR,1x1,750,1226,02/04/2024,False
8749,Pickerington Ridge,295TR,1x1,750,1226,02/05/2024,False
8750,Pickerington Ridge,295TR,1x1,750,1284,02/06/2024,False
8751,Pickerington Ridge,295TR,1x1,750,1315,02/07/2024,False
8752,Pickerington Ridge,295TR,1x1,750,1377,02/08/2024,False
8753,Pickerington Ridge,295TR,1x1,750,1382,02/09/2024,False
8754,Pickerington Ridge,295TR,1x1,750,1314,02/10/2024,False
8755,Pickerington Ridge,295TR,1x1,750,1314,02/11/2024,False
8756,Pickerington Ridge,295TR,1x1,750,1314,02/12/2024,True
8757,Pickerington Ridge,295TR,1x1,750,1256,03/08/2025,False
8758,Pickerington Ridge,295TR,1x1,750,1256,03/09/2025,False
8759,Pickerington Ridge,295TR,1x1,750,1256,03/10/2025,False
8760,Pickerington Ridge,295TR,1x1,750,1256,03/11/2025,False
8761,Pickerington Ridge,295TR,1x1,750,1256,03/12/2025,False
8762,Pickerington Ridge,295TR,1x1,750,1256,03/13/2025,False
8763,Pickerington Ridge,295TR,1x1,750,1256,03/14/2025,True
8764,Pickerington Ridge,302TR,3x2.5,1420,2071,09/08/2023,False
8765,Pickerington Ridge,302TR,3x2.5,1420,1974,09/09/2023,False
8766,Pickerington Ridge,302TR,3x2.5,1420,1974,09/10/2023,False
8767,Pickerington Ridge,302TR,3x2.5,1420,1974,09/11/2023,False
8768,Pickerington Ridge,302TR,3x2.5,1420,1976,09/12/2023,False
8769,Pickerington Ridge,302TR,3x2.5,1420,1976,09/13/2023,False
8770,Pickerington Ridge,302TR,3x2.5,1420,1886,09/14/2023,False
8771,Pickerington Ridge,302TR,3x2.5,1420,2020,09/15/2023,False
8772,Pickerington Ridge,302TR,3x2.5,1420,2020,09/16/2023,False
8773,Pickerington Ridge,302TR,3x2.5,1420,2020,09/17/2023,False
8774,Pickerington Ridge,302TR,3x2.5,1420,2020,09/18/2023,False
8775,Pickerington Ridge,302TR,3x2.5,1420,2020,09/19/2023,False
8776,Pickerington Ridge,302TR,3x2.5,1420,2020,09/20/2023,False
8777,Pickerington Ridge,302TR,3x2.5,1420,2020,09/21/2023,False
8778,Pickerington Ridge,302TR,3x2.5,1420,2020,09/22/2023,False
8779,Pickerington Ridge,302TR,3x2.5,1420,2020,09/23/2023,False
8780,Pickerington Ridge,302TR,3x2.5,1420,2020,09/24/2023,False
8781,Pickerington Ridge,302TR,3x2.5,1420,2020,09/25/2023,False
8782,Pickerington Ridge,302TR,3x2.5,1420,2020,09/26/2023,False
8783,Pickerington Ridge,302TR,3x2.5,1420,2020,09/27/2023,False
8784,Pickerington Ridge,302TR,3x2.5,1420,2020,09/28/2023,False
8785,Pickerington Ridge,302TR,3x2.5,1420,2020,09/29/2023,False
8786,Pickerington Ridge,302TR,3x2.5,1420,2020,09/30/2023,False
8787,Pickerington Ridge,302TR,3x2.5,1420,2020,10/01/2023,False
8788,Pickerington Ridge,302TR,3x2.5,1420,2020,10/02/2023,False
8789,Pickerington Ridge,302TR,3x2.5,1420,2020,10/03/2023,False
8790,Pickerington Ridge,302TR,3x2.5,1420,2020,10/04/2023,False
8791,Pickerington Ridge,302TR,3x2.5,1420,2020,10/05/2023,False
8792,Pickerington Ridge,302TR,3x2.5,1420,2020,10/06/2023,False
8793,Pickerington Ridge,302TR,3x2.5,1420,2020,10/07/2023,False
8794,Pickerington Ridge,302TR,3x2.5,1420,2020,10/08/2023,False
8795,Pickerington Ridge,302TR,3x2.5,1420,2020,10/09/2023,False
8796,Pickerington Ridge,302TR,3x2.5,1420,2020,10/10/2023,False
8797,Pickerington Ridge,302TR,3x2.5,1420,2020,10/11/2023,False
8798,Pickerington Ridge,302TR,3x2.5,1420,2020,10/12/2023,False
8799,Pickerington Ridge,302TR,3x2.5,1420,2020,10/13/2023,False
8800,Pickerington Ridge,302TR,3x2.5,1420,2020,10/14/2023,False
8801,Pickerington Ridge,302TR,3x2.5,1420,2020,10/15/2023,False
8802,Pickerington Ridge,302TR,3x2.5,1420,2020,10/16/2023,False
8803,Pickerington Ridge,302TR,3x2.5,1420,2020,10/17/2023,False
8804,Pickerington Ridge,302TR,3x2.5,1420,2020,10/18/2023,False
8805,Pickerington Ridge,302TR,3x2.5,1420,2020,10/19/2023,False
8806,Pickerington Ridge,302TR,3x2.5,1420,2020,10/20/2023,False
8807,Pickerington Ridge,302TR,3x2.5,1420,2020,10/21/2023,False
8808,Pickerington Ridge,302TR,3x2.5,1420,2020,10/22/2023,False
8809,Pickerington Ridge,302TR,3x2.5,1420,2020,10/23/2023,False
8810,Pickerington Ridge,302TR,3x2.5,1420,2020,10/24/2023,False
8811,Pickerington Ridge,302TR,3x2.5,1420,2020,10/25/2023,False
8812,Pickerington Ridge,302TR,3x2.5,1420,2020,10/26/2023,False
8813,Pickerington Ridge,302TR,3x2.5,1420,2020,10/27/2023,False
8814,Pickerington Ridge,302TR,3x2.5,1420,2020,10/28/2023,False
8815,Pickerington Ridge,302TR,3x2.5,1420,2020,10/29/2023,False
8816,Pickerington Ridge,302TR,3x2.5,1420,2020,10/30/2023,False
8817,Pickerington Ridge,302TR,3x2.5,1420,2020,10/31/2023,False
8818,Pickerington Ridge,302TR,3x2.5,1420,2020,11/01/2023,False
8819,Pickerington Ridge,302TR,3x2.5,1420,2020,11/02/2023,False
8820,Pickerington Ridge,302TR,3x2.5,1420,2020,11/03/2023,False
8821,Pickerington Ridge,302TR,3x2.5,1420,2020,11/04/2023,False
8822,Pickerington Ridge,302TR,3x2.5,1420,2020,11/05/2023,False
8823,Pickerington Ridge,302TR,3x2.5,1420,2020,11/06/2023,False
8824,Pickerington Ridge,302TR,3x2.5,1420,2020,11/07/2023,False
8825,Pickerington Ridge,302TR,3x2.5,1420,2020,11/08/2023,False
8826,Pickerington Ridge,302TR,3x2.5,1420,2020,11/09/2023,False
8827,Pickerington Ridge,302TR,3x2.5,1420,2020,11/10/2023,False
8828,Pickerington Ridge,302TR,3x2.5,1420,2020,11/11/2023,False
8829,Pickerington Ridge,302TR,3x2.5,1420,2020,11/12/2023,False
8830,Pickerington Ridge,302TR,3x2.5,1420,2020,11/13/2023,False
8831,Pickerington Ridge,302TR,3x2.5,1420,2020,11/14/2023,False
8832,Pickerington Ridge,302TR,3x2.5,1420,2020,11/15/2023,False
8833,Pickerington Ridge,302TR,3x2.5,1420,2020,11/16/2023,False
8834,Pickerington Ridge,302TR,3x2.5,1420,2169,11/17/2023,False
8835,Pickerington Ridge,302TR,3x2.5,1420,2169,11/18/2023,False
8836,Pickerington Ridge,302TR,3x2.5,1420,2169,11/19/2023,False
8837,Pickerington Ridge,302TR,3x2.5,1420,2169,11/20/2023,False
8838,Pickerington Ridge,302TR,3x2.5,1420,2064,11/21/2023,False
8839,Pickerington Ridge,302TR,3x2.5,1420,1963,11/22/2023,False
8840,Pickerington Ridge,302TR,3x2.5,1420,1868,11/23/2023,False
8841,Pickerington Ridge,302TR,3x2.5,1420,1868,11/24/2023,False
8842,Pickerington Ridge,302TR,3x2.5,1420,1868,11/25/2023,False
8843,Pickerington Ridge,302TR,3x2.5,1420,1868,11/26/2023,False
8844,Pickerington Ridge,302TR,3x2.5,1420,1868,11/27/2023,False
8845,Pickerington Ridge,302TR,3x2.5,1420,1778,11/28/2023,False
8846,Pickerington Ridge,302TR,3x2.5,1420,1692,11/29/2023,False
8847,Pickerington Ridge,302TR,3x2.5,1420,1687,11/30/2023,False
8848,Pickerington Ridge,302TR,3x2.5,1420,1687,12/01/2023,False
8849,Pickerington Ridge,302TR,3x2.5,1420,1687,12/02/2023,False
8850,Pickerington Ridge,302TR,3x2.5,1420,2362,12/03/2023,False
8851,Pickerington Ridge,302TR,3x2.5,1420,2362,12/04/2023,False
8852,Pickerington Ridge,302TR,3x2.5,1420,2362,12/05/2023,False
8853,Pickerington Ridge,302TR,3x2.5,1420,2362,12/06/2023,False
8854,Pickerington Ridge,302TR,3x2.5,1420,2362,12/07/2023,False
8855,Pickerington Ridge,302TR,3x2.5,1420,2362,12/08/2023,True
8856,Pickerington Ridge,302TR,3x2.5,1420,2102,04/09/2024,False
8857,Pickerington Ridge,302TR,3x2.5,1420,2015,04/10/2024,False
8858,Pickerington Ridge,302TR,3x2.5,1420,1916,04/11/2024,False
8859,Pickerington Ridge,302TR,3x2.5,1420,1822,04/12/2024,False
8860,Pickerington Ridge,302TR,3x2.5,1420,1822,04/13/2024,False
8861,Pickerington Ridge,302TR,3x2.5,1420,1822,04/14/2024,False
8862,Pickerington Ridge,302TR,3x2.5,1420,1822,04/15/2024,False
8863,Pickerington Ridge,302TR,3x2.5,1420,1733,04/16/2024,False
8864,Pickerington Ridge,302TR,3x2.5,1420,1763,04/17/2024,False
8865,Pickerington Ridge,302TR,3x2.5,1420,1763,04/18/2024,False
8866,Pickerington Ridge,302TR,3x2.5,1420,1849,04/19/2024,False
8867,Pickerington Ridge,302TR,3x2.5,1420,1849,04/20/2024,False
8868,Pickerington Ridge,302TR,3x2.5,1420,1849,04/21/2024,False
8869,Pickerington Ridge,302TR,3x2.5,1420,1762,04/22/2024,False
8870,Pickerington Ridge,302TR,3x2.5,1420,1762,04/23/2024,False
8871,Pickerington Ridge,302TR,3x2.5,1420,1762,04/24/2024,False
8872,Pickerington Ridge,302TR,3x2.5,1420,1762,04/25/2024,False
8873,Pickerington Ridge,302TR,3x2.5,1420,1767,04/26/2024,False
