,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9006,Sonoran Terraces Apartment Homes,3168,1x1,816,1454,06/25/2024,False
9007,Sonoran Terraces Apartment Homes,3168,1x1,816,1454,06/26/2024,False
9008,Sonoran Terraces Apartment Homes,3168,1x1,816,1454,06/27/2024,False
9009,Sonoran Terraces Apartment Homes,3168,1x1,816,1429,06/28/2024,False
9010,Sonoran Terraces Apartment Homes,3168,1x1,816,1429,06/29/2024,False
9011,Sonoran Terraces Apartment Homes,3168,1x1,816,1429,06/30/2024,False
9012,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/01/2024,False
9013,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/02/2024,False
9014,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/03/2024,False
9015,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/04/2024,False
9016,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/05/2024,False
9017,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/06/2024,False
9018,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/07/2024,False
9019,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/08/2024,False
9020,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/09/2024,False
9021,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/10/2024,False
9022,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/11/2024,False
9023,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/12/2024,False
9024,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/13/2024,False
9025,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/14/2024,False
9026,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/15/2024,False
9027,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/16/2024,False
9028,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/17/2024,False
9029,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/18/2024,False
9030,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/19/2024,False
9031,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/20/2024,False
9032,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/21/2024,False
9033,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/22/2024,False
9034,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/23/2024,False
9035,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/24/2024,False
9036,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/25/2024,False
9037,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/26/2024,False
9038,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/27/2024,False
9039,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/28/2024,False
9040,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/29/2024,False
9041,Sonoran Terraces Apartment Homes,3168,1x1,816,1409,07/30/2024,False
9042,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,07/31/2024,False
9043,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/01/2024,False
9044,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/02/2024,False
9045,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/03/2024,False
9046,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/04/2024,False
9047,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/05/2024,False
9048,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/06/2024,False
9049,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/07/2024,False
9050,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/08/2024,False
9051,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/09/2024,False
9052,Sonoran Terraces Apartment Homes,3168,1x1,816,1434,08/10/2024,True
9053,Sonoran Terraces Apartment Homes,3169,2x2,1206,1664,05/05/2024,False
9054,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/06/2024,False
9055,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/07/2024,False
9056,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/08/2024,False
9057,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/09/2024,False
9058,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/10/2024,False
9059,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/11/2024,False
9060,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/12/2024,False
9061,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/13/2024,False
9062,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/14/2024,False
9063,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/15/2024,False
9064,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/16/2024,False
9065,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/17/2024,False
9066,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/18/2024,False
9067,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/19/2024,False
9068,Sonoran Terraces Apartment Homes,3169,2x2,1206,1684,05/20/2024,False
9069,Sonoran Terraces Apartment Homes,3169,2x2,1206,1694,05/21/2024,False
9070,Sonoran Terraces Apartment Homes,3169,2x2,1206,1694,05/22/2024,False
9071,Sonoran Terraces Apartment Homes,3169,2x2,1206,1694,05/23/2024,False
9072,Sonoran Terraces Apartment Homes,3169,2x2,1206,1694,05/24/2024,False
9073,Sonoran Terraces Apartment Homes,3169,2x2,1206,1694,05/25/2024,False
9074,Sonoran Terraces Apartment Homes,3169,2x2,1206,1694,05/26/2024,True
9075,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/19/2025,False
9076,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/20/2025,False
9077,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/21/2025,False
9078,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/22/2025,False
9079,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/23/2025,False
9080,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/24/2025,False
9081,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/25/2025,False
9082,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/26/2025,False
9083,Sonoran Terraces Apartment Homes,3170,2x2,1206,1487,03/27/2025,True
9084,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,02/26/2025,False
9085,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,02/27/2025,False
9086,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,02/28/2025,False
9087,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/01/2025,False
9088,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/02/2025,False
9089,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/03/2025,False
9090,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/04/2025,False
9091,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/05/2025,False
9092,Sonoran Terraces Apartment Homes,3171,2x2,1206,1609,03/06/2025,False
9093,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/07/2025,False
9094,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/08/2025,False
9095,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/09/2025,False
9096,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/10/2025,False
9097,Sonoran Terraces Apartment Homes,3171,2x2,1206,1567,03/11/2025,False
9098,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/12/2025,False
9099,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/13/2025,False
9100,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/14/2025,False
9101,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/15/2025,False
9102,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/16/2025,False
9103,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/17/2025,False
9104,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/18/2025,False
9105,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/19/2025,False
9106,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/20/2025,False
9107,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/21/2025,False
9108,Sonoran Terraces Apartment Homes,3171,2x2,1206,1547,03/22/2025,True
9109,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/06/2024,False
9110,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/07/2024,False
9111,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/08/2024,False
9112,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/09/2024,False
9113,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/10/2024,False
9114,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/11/2024,False
9115,Sonoran Terraces Apartment Homes,3172,2x2,1206,1649,08/12/2024,True
9116,Sonoran Terraces Apartment Homes,3174,2x2,1206,1599,09/12/2024,False
9117,Sonoran Terraces Apartment Homes,3174,2x2,1206,1599,09/13/2024,False
9118,Sonoran Terraces Apartment Homes,3174,2x2,1206,1599,09/14/2024,False
9119,Sonoran Terraces Apartment Homes,3174,2x2,1206,1599,09/15/2024,False
9120,Sonoran Terraces Apartment Homes,3174,2x2,1206,1599,09/16/2024,False
9121,Sonoran Terraces Apartment Homes,3174,2x2,1206,1579,09/17/2024,False
9122,Sonoran Terraces Apartment Homes,3174,2x2,1206,1579,09/18/2024,False
9123,Sonoran Terraces Apartment Homes,3174,2x2,1206,1579,09/19/2024,True
9124,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/06/2024,False
9125,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/07/2024,False
9126,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/08/2024,False
9127,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/09/2024,False
9128,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/10/2024,False
9129,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/11/2024,False
9130,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/12/2024,False
9131,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/13/2024,False
9132,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/14/2024,False
9133,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/15/2024,False
9134,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/16/2024,False
9135,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/17/2024,False
9136,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/18/2024,False
9137,Sonoran Terraces Apartment Homes,3177,2x2,1206,1649,08/19/2024,False
9138,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/20/2024,False
9139,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/21/2024,False
9140,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/22/2024,False
9141,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/23/2024,False
9142,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/24/2024,False
9143,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/25/2024,False
9144,Sonoran Terraces Apartment Homes,3177,2x2,1206,1629,08/26/2024,False
9145,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,08/27/2024,False
9146,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,08/28/2024,False
9147,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,08/29/2024,False
9148,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,08/30/2024,False
9149,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,08/31/2024,False
9150,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/01/2024,False
9151,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/02/2024,False
9152,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/03/2024,False
9153,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/04/2024,False
9154,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/05/2024,False
9155,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/06/2024,False
9156,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/07/2024,False
9157,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/08/2024,False
9158,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/09/2024,False
9159,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/10/2024,False
9160,Sonoran Terraces Apartment Homes,3177,2x2,1206,1619,09/11/2024,False
9161,Sonoran Terraces Apartment Homes,3177,2x2,1206,1599,09/12/2024,False
9162,Sonoran Terraces Apartment Homes,3177,2x2,1206,1599,09/13/2024,False
9163,Sonoran Terraces Apartment Homes,3177,2x2,1206,1599,09/14/2024,False
9164,Sonoran Terraces Apartment Homes,3177,2x2,1206,1599,09/15/2024,False
9165,Sonoran Terraces Apartment Homes,3177,2x2,1206,1599,09/16/2024,False
9166,Sonoran Terraces Apartment Homes,3177,2x2,1206,1579,09/17/2024,False
9167,Sonoran Terraces Apartment Homes,3177,2x2,1206,1579,09/18/2024,False
9168,Sonoran Terraces Apartment Homes,3177,2x2,1206,1579,09/19/2024,True
9169,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/07/2025,False
9170,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/08/2025,False
9171,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/09/2025,False
9172,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/10/2025,False
9173,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/11/2025,False
9174,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/12/2025,False
9175,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/13/2025,False
9176,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/14/2025,False
9177,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/15/2025,False
9178,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/16/2025,False
9179,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/17/2025,False
9180,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,02/18/2025,False
9181,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/19/2025,False
9182,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/20/2025,False
9183,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/21/2025,False
9184,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/22/2025,False
9185,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/23/2025,False
9186,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/24/2025,False
9187,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/25/2025,False
9188,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/26/2025,False
9189,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/27/2025,False
9190,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,02/28/2025,False
9191,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/01/2025,False
9192,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/02/2025,False
9193,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/03/2025,False
9194,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/04/2025,False
9195,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/05/2025,False
9196,Sonoran Terraces Apartment Homes,3177,2x2,1206,1549,03/06/2025,False
9197,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/07/2025,False
9198,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/08/2025,False
9199,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/09/2025,False
9200,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/10/2025,False
9201,Sonoran Terraces Apartment Homes,3177,2x2,1206,1507,03/11/2025,False
9202,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/12/2025,False
9203,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/13/2025,False
9204,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/14/2025,False
9205,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/15/2025,False
9206,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/16/2025,False
9207,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/17/2025,False
9208,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/18/2025,False
9209,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/19/2025,False
9210,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/20/2025,False
9211,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/21/2025,False
9212,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/22/2025,False
9213,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/23/2025,False
9214,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/24/2025,False
9215,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/25/2025,False
9216,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/26/2025,False
9217,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/27/2025,False
9218,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/28/2025,False
9219,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/29/2025,False
9220,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/30/2025,False
9221,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,03/31/2025,False
9222,Sonoran Terraces Apartment Homes,3177,2x2,1206,1487,04/01/2025,True
9223,Sonoran Terraces Apartment Homes,3179,2x2,1206,1699,06/27/2024,False
9224,Sonoran Terraces Apartment Homes,3179,2x2,1206,1674,06/28/2024,False
9225,Sonoran Terraces Apartment Homes,3179,2x2,1206,1674,06/29/2024,False
9226,Sonoran Terraces Apartment Homes,3179,2x2,1206,1674,06/30/2024,False
9227,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/01/2024,False
9228,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/02/2024,False
9229,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/03/2024,False
9230,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/04/2024,False
9231,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/05/2024,False
9232,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/06/2024,False
9233,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/07/2024,False
9234,Sonoran Terraces Apartment Homes,3179,2x2,1206,1654,07/08/2024,False
9235,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/09/2024,False
9236,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/10/2024,False
9237,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/11/2024,False
9238,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/12/2024,False
9239,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/13/2024,False
9240,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/14/2024,False
9241,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/15/2024,False
9242,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/16/2024,False
9243,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/17/2024,False
9244,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/18/2024,False
9245,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/19/2024,False
9246,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/20/2024,False
9247,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/21/2024,False
9248,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/22/2024,False
9249,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/23/2024,False
9250,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/24/2024,False
9251,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/25/2024,False
9252,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/26/2024,False
9253,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/27/2024,False
9254,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/28/2024,False
9255,Sonoran Terraces Apartment Homes,3179,2x2,1206,1644,07/29/2024,False
9256,Sonoran Terraces Apartment Homes,3179,2x2,1206,1624,07/30/2024,False
9257,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,07/31/2024,False
9258,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/01/2024,False
9259,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/02/2024,False
9260,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/03/2024,False
9261,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/04/2024,False
9262,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/05/2024,False
9263,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/06/2024,False
9264,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/07/2024,False
9265,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/08/2024,False
9266,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/09/2024,False
9267,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/10/2024,False
9268,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/11/2024,False
9269,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/12/2024,False
9270,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/13/2024,False
9271,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/14/2024,False
9272,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/15/2024,False
9273,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/16/2024,False
9274,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/17/2024,False
9275,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/18/2024,False
9276,Sonoran Terraces Apartment Homes,3179,2x2,1206,1649,08/19/2024,False
9277,Sonoran Terraces Apartment Homes,3179,2x2,1206,1629,08/20/2024,False
9278,Sonoran Terraces Apartment Homes,3179,2x2,1206,1629,08/21/2024,False
9279,Sonoran Terraces Apartment Homes,3179,2x2,1206,1629,08/22/2024,False
9280,Sonoran Terraces Apartment Homes,3179,2x2,1206,1629,08/23/2024,False
9281,Sonoran Terraces Apartment Homes,3179,2x2,1206,1629,08/24/2024,False
