,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11741,Autumn Pointe,3351-107,1x1,790,1254,05/28/2024,False
11742,Autumn Pointe,3351-107,1x1,790,1254,05/29/2024,False
11743,Autumn Pointe,3351-107,1x1,790,1254,05/30/2024,False
11744,Autumn Pointe,3351-107,1x1,790,1254,05/31/2024,False
11745,Autumn Pointe,3351-107,1x1,790,1309,06/01/2024,False
11746,Autumn Pointe,3351-107,1x1,790,1309,06/02/2024,False
11747,Autumn Pointe,3351-107,1x1,790,1309,06/03/2024,False
11748,Autumn Pointe,3351-107,1x1,790,1254,06/04/2024,False
11749,Autumn Pointe,3351-107,1x1,790,1254,06/05/2024,False
11750,Autumn Pointe,3351-107,1x1,790,1254,06/06/2024,False
11751,Autumn Pointe,3351-107,1x1,790,1254,06/07/2024,False
11752,Autumn Pointe,3351-107,1x1,790,1254,06/08/2024,False
11753,Autumn Pointe,3351-107,1x1,790,1254,06/09/2024,False
11754,Autumn Pointe,3351-107,1x1,790,1254,06/10/2024,False
11755,Autumn Pointe,3351-107,1x1,790,1254,06/11/2024,False
11756,Autumn Pointe,3351-107,1x1,790,1254,06/12/2024,False
11757,Autumn Pointe,3351-107,1x1,790,1254,06/13/2024,False
11758,Autumn Pointe,3351-107,1x1,790,1254,06/14/2024,False
11759,Autumn Pointe,3351-107,1x1,790,1254,06/15/2024,False
11760,Autumn Pointe,3351-107,1x1,790,1309,06/16/2024,False
11761,Autumn Pointe,3351-107,1x1,790,1309,06/17/2024,False
11762,Autumn Pointe,3351-107,1x1,790,1309,06/18/2024,False
11763,Autumn Pointe,3351-107,1x1,790,1309,06/19/2024,False
11764,Autumn Pointe,3351-107,1x1,790,1309,06/20/2024,False
11765,Autumn Pointe,3351-107,1x1,790,1309,06/21/2024,False
11766,Autumn Pointe,3351-107,1x1,790,1309,06/22/2024,False
11767,Autumn Pointe,3351-107,1x1,790,1309,06/23/2024,False
11768,Autumn Pointe,3351-107,1x1,790,1309,06/24/2024,False
11769,Autumn Pointe,3351-107,1x1,790,1309,06/25/2024,False
11770,Autumn Pointe,3351-107,1x1,790,1309,06/26/2024,False
11771,Autumn Pointe,3351-107,1x1,790,1309,06/27/2024,False
11772,Autumn Pointe,3351-107,1x1,790,1309,06/28/2024,False
11773,Autumn Pointe,3351-107,1x1,790,1309,06/29/2024,False
11774,Autumn Pointe,3351-107,1x1,790,1309,06/30/2024,False
11775,Autumn Pointe,3351-107,1x1,790,1309,07/01/2024,False
11776,Autumn Pointe,3351-107,1x1,790,1309,07/02/2024,False
11777,Autumn Pointe,3351-107,1x1,790,1309,07/03/2024,False
11778,Autumn Pointe,3351-107,1x1,790,1309,07/04/2024,False
11779,Autumn Pointe,3351-107,1x1,790,1309,07/05/2024,False
11780,Autumn Pointe,3351-107,1x1,790,1309,07/06/2024,False
11781,Autumn Pointe,3351-107,1x1,790,1309,07/07/2024,False
11782,Autumn Pointe,3351-107,1x1,790,1309,07/08/2024,False
11783,Autumn Pointe,3351-107,1x1,790,1309,07/09/2024,False
11784,Autumn Pointe,3351-107,1x1,790,1309,07/10/2024,False
11785,Autumn Pointe,3351-107,1x1,790,1309,07/11/2024,False
11786,Autumn Pointe,3351-107,1x1,790,1309,07/12/2024,False
11787,Autumn Pointe,3351-107,1x1,790,1309,07/13/2024,False
11788,Autumn Pointe,3351-107,1x1,790,1309,07/14/2024,False
11789,Autumn Pointe,3351-107,1x1,790,1309,07/15/2024,False
11790,Autumn Pointe,3351-107,1x1,790,1309,07/16/2024,False
11791,Autumn Pointe,3351-107,1x1,790,1200,07/17/2024,False
11792,Autumn Pointe,3351-107,1x1,790,1200,07/18/2024,False
11793,Autumn Pointe,3351-107,1x1,790,1200,07/19/2024,False
11794,Autumn Pointe,3351-107,1x1,790,1200,07/20/2024,False
11795,Autumn Pointe,3351-107,1x1,790,1200,07/21/2024,False
11796,Autumn Pointe,3351-107,1x1,790,1200,07/22/2024,False
11797,Autumn Pointe,3351-107,1x1,790,1200,07/23/2024,False
11798,Autumn Pointe,3351-107,1x1,790,1200,07/24/2024,False
11799,Autumn Pointe,3351-107,1x1,790,1200,07/25/2024,False
11800,Autumn Pointe,3351-107,1x1,790,1200,07/26/2024,False
11801,Autumn Pointe,3351-107,1x1,790,1309,07/27/2024,False
11802,Autumn Pointe,3351-107,1x1,790,1309,07/28/2024,False
11803,Autumn Pointe,3351-107,1x1,790,1309,07/29/2024,False
11804,Autumn Pointe,3351-107,1x1,790,1309,07/30/2024,False
11805,Autumn Pointe,3351-107,1x1,790,1309,07/31/2024,False
11806,Autumn Pointe,3351-107,1x1,790,1309,08/01/2024,False
11807,Autumn Pointe,3351-107,1x1,790,1309,08/02/2024,False
11808,Autumn Pointe,3351-107,1x1,790,1309,08/03/2024,False
11809,Autumn Pointe,3351-107,1x1,790,1309,08/04/2024,False
11810,Autumn Pointe,3351-107,1x1,790,1309,08/05/2024,False
11811,Autumn Pointe,3351-107,1x1,790,1309,08/06/2024,False
11812,Autumn Pointe,3351-107,1x1,790,1200,08/07/2024,False
11813,Autumn Pointe,3351-107,1x1,790,1200,08/08/2024,False
11814,Autumn Pointe,3351-107,1x1,790,1200,08/09/2024,False
11815,Autumn Pointe,3351-107,1x1,790,1200,08/10/2024,False
11816,Autumn Pointe,3351-107,1x1,790,1200,08/11/2024,False
11817,Autumn Pointe,3351-107,1x1,790,1200,08/12/2024,False
11818,Autumn Pointe,3351-107,1x1,790,1200,08/13/2024,False
11819,Autumn Pointe,3351-107,1x1,790,1200,08/14/2024,False
11820,Autumn Pointe,3351-107,1x1,790,1200,08/15/2024,False
11821,Autumn Pointe,3351-107,1x1,790,1200,08/16/2024,False
11822,Autumn Pointe,3351-107,1x1,790,1309,08/17/2024,False
11823,Autumn Pointe,3351-107,1x1,790,1309,08/18/2024,False
11824,Autumn Pointe,3351-107,1x1,790,1309,08/19/2024,False
11825,Autumn Pointe,3351-107,1x1,790,1309,08/20/2024,False
11826,Autumn Pointe,3351-107,1x1,790,1149,08/21/2024,False
11827,Autumn Pointe,3351-107,1x1,790,1149,08/22/2024,False
11828,Autumn Pointe,3351-107,1x1,790,1101,08/23/2024,False
11829,Autumn Pointe,3351-107,1x1,790,1101,08/24/2024,False
11830,Autumn Pointe,3351-107,1x1,790,1101,08/25/2024,False
11831,Autumn Pointe,3351-107,1x1,790,1101,08/26/2024,False
11832,Autumn Pointe,3351-107,1x1,790,1101,08/27/2024,False
11833,Autumn Pointe,3351-107,1x1,790,1101,08/28/2024,False
11834,Autumn Pointe,3351-107,1x1,790,1101,08/29/2024,False
11835,Autumn Pointe,3351-107,1x1,790,1149,08/30/2024,False
11836,Autumn Pointe,3351-107,1x1,790,1149,08/31/2024,True
11837,Autumn Pointe,3351-108,2x2,1004,1569,01/13/2024,False
11838,Autumn Pointe,3351-108,2x2,1004,1569,01/14/2024,False
11839,Autumn Pointe,3351-108,2x2,1004,1569,01/15/2024,False
11840,Autumn Pointe,3351-108,2x2,1004,1569,01/16/2024,False
11841,Autumn Pointe,3351-108,2x2,1004,1569,01/17/2024,False
11842,Autumn Pointe,3351-108,2x2,1004,1569,01/18/2024,False
11843,Autumn Pointe,3351-108,2x2,1004,1569,01/19/2024,False
11844,Autumn Pointe,3351-108,2x2,1004,1569,01/20/2024,False
11845,Autumn Pointe,3351-108,2x2,1004,1569,01/21/2024,False
11846,Autumn Pointe,3351-108,2x2,1004,1569,01/22/2024,False
11847,Autumn Pointe,3351-108,2x2,1004,1569,01/23/2024,False
11848,Autumn Pointe,3351-108,2x2,1004,1569,01/24/2024,False
11849,Autumn Pointe,3351-108,2x2,1004,1569,01/25/2024,False
11850,Autumn Pointe,3351-108,2x2,1004,1569,01/26/2024,False
11851,Autumn Pointe,3351-108,2x2,1004,1569,01/27/2024,False
11852,Autumn Pointe,3351-108,2x2,1004,1569,01/28/2024,False
11853,Autumn Pointe,3351-108,2x2,1004,1569,01/29/2024,False
11854,Autumn Pointe,3351-108,2x2,1004,1569,01/30/2024,False
11855,Autumn Pointe,3351-108,2x2,1004,1569,01/31/2024,False
11856,Autumn Pointe,3351-108,2x2,1004,1569,02/01/2024,False
11857,Autumn Pointe,3351-108,2x2,1004,1569,02/02/2024,False
11858,Autumn Pointe,3351-108,2x2,1004,1569,02/03/2024,False
11859,Autumn Pointe,3351-108,2x2,1004,1569,02/04/2024,False
11860,Autumn Pointe,3351-108,2x2,1004,1569,02/05/2024,False
11861,Autumn Pointe,3351-108,2x2,1004,1569,02/06/2024,False
11862,Autumn Pointe,3351-108,2x2,1004,1569,02/07/2024,False
11863,Autumn Pointe,3351-108,2x2,1004,1569,02/08/2024,False
11864,Autumn Pointe,3351-108,2x2,1004,1569,02/09/2024,False
11865,Autumn Pointe,3351-108,2x2,1004,1569,02/10/2024,False
11866,Autumn Pointe,3351-108,2x2,1004,1569,02/11/2024,False
11867,Autumn Pointe,3351-108,2x2,1004,1569,02/12/2024,False
11868,Autumn Pointe,3351-108,2x2,1004,1569,02/13/2024,False
11869,Autumn Pointe,3351-108,2x2,1004,1569,02/14/2024,False
11870,Autumn Pointe,3351-108,2x2,1004,1569,02/15/2024,False
11871,Autumn Pointe,3351-108,2x2,1004,1569,02/16/2024,False
11872,Autumn Pointe,3351-108,2x2,1004,1569,02/17/2024,False
11873,Autumn Pointe,3351-108,2x2,1004,1569,02/18/2024,False
11874,Autumn Pointe,3351-108,2x2,1004,1569,02/19/2024,False
11875,Autumn Pointe,3351-108,2x2,1004,1569,02/20/2024,False
11876,Autumn Pointe,3351-108,2x2,1004,1569,02/21/2024,False
11877,Autumn Pointe,3351-108,2x2,1004,1569,02/22/2024,False
11878,Autumn Pointe,3351-108,2x2,1004,1569,02/23/2024,False
11879,Autumn Pointe,3351-108,2x2,1004,1569,02/24/2024,False
11880,Autumn Pointe,3351-108,2x2,1004,1569,02/25/2024,False
11881,Autumn Pointe,3351-108,2x2,1004,1569,02/26/2024,False
11882,Autumn Pointe,3351-108,2x2,1004,1569,02/27/2024,False
11883,Autumn Pointe,3351-108,2x2,1004,1569,02/28/2024,False
11884,Autumn Pointe,3351-108,2x2,1004,1569,02/29/2024,False
11885,Autumn Pointe,3351-108,2x2,1004,1569,03/01/2024,False
11886,Autumn Pointe,3351-108,2x2,1004,1569,03/02/2024,False
11887,Autumn Pointe,3351-108,2x2,1004,1569,03/03/2024,False
11888,Autumn Pointe,3351-108,2x2,1004,1569,03/04/2024,False
11889,Autumn Pointe,3351-108,2x2,1004,1569,03/05/2024,False
11890,Autumn Pointe,3351-108,2x2,1004,1569,03/06/2024,False
11891,Autumn Pointe,3351-108,2x2,1004,1569,03/07/2024,False
11892,Autumn Pointe,3351-108,2x2,1004,1569,03/08/2024,False
11893,Autumn Pointe,3351-108,2x2,1004,1569,03/09/2024,False
11894,Autumn Pointe,3351-108,2x2,1004,1569,03/10/2024,False
11895,Autumn Pointe,3351-108,2x2,1004,1569,03/11/2024,False
11896,Autumn Pointe,3351-108,2x2,1004,1197,03/12/2024,False
11897,Autumn Pointe,3351-108,2x2,1004,1202,03/13/2024,False
11898,Autumn Pointe,3351-108,2x2,1004,1206,03/14/2024,False
11899,Autumn Pointe,3351-108,2x2,1004,1210,03/15/2024,False
11900,Autumn Pointe,3351-108,2x2,1004,1569,03/16/2024,False
11901,Autumn Pointe,3351-108,2x2,1004,1569,03/17/2024,False
11902,Autumn Pointe,3351-108,2x2,1004,1569,03/18/2024,False
11903,Autumn Pointe,3351-108,2x2,1004,1569,03/19/2024,False
11904,Autumn Pointe,3351-108,2x2,1004,1569,03/20/2024,False
11905,Autumn Pointe,3351-108,2x2,1004,1569,03/21/2024,False
11906,Autumn Pointe,3351-108,2x2,1004,1569,03/22/2024,False
11907,Autumn Pointe,3351-108,2x2,1004,1569,03/23/2024,False
11908,Autumn Pointe,3351-108,2x2,1004,1569,03/24/2024,False
11909,Autumn Pointe,3351-108,2x2,1004,1569,03/25/2024,False
11910,Autumn Pointe,3351-108,2x2,1004,1569,03/26/2024,False
11911,Autumn Pointe,3351-108,2x2,1004,1438,03/27/2024,False
11912,Autumn Pointe,3351-108,2x2,1004,1438,03/28/2024,False
11913,Autumn Pointe,3351-108,2x2,1004,1438,03/29/2024,False
11914,Autumn Pointe,3351-108,2x2,1004,1438,03/30/2024,True
11915,Autumn Pointe,3351-201,2x2,1004,1539,02/01/2024,False
11916,Autumn Pointe,3351-201,2x2,1004,1539,02/02/2024,False
11917,Autumn Pointe,3351-201,2x2,1004,1539,02/03/2024,False
11918,Autumn Pointe,3351-201,2x2,1004,1539,02/04/2024,False
11919,Autumn Pointe,3351-201,2x2,1004,1539,02/05/2024,False
11920,Autumn Pointe,3351-201,2x2,1004,1539,02/06/2024,False
11921,Autumn Pointe,3351-201,2x2,1004,1539,02/07/2024,False
11922,Autumn Pointe,3351-201,2x2,1004,1539,02/08/2024,False
11923,Autumn Pointe,3351-201,2x2,1004,1539,02/09/2024,False
11924,Autumn Pointe,3351-201,2x2,1004,1539,02/10/2024,False
11925,Autumn Pointe,3351-201,2x2,1004,1539,02/11/2024,False
11926,Autumn Pointe,3351-201,2x2,1004,1539,02/12/2024,False
11927,Autumn Pointe,3351-201,2x2,1004,1539,02/13/2024,False
11928,Autumn Pointe,3351-201,2x2,1004,1539,02/14/2024,False
11929,Autumn Pointe,3351-201,2x2,1004,1539,02/15/2024,False
11930,Autumn Pointe,3351-201,2x2,1004,1539,02/16/2024,False
11931,Autumn Pointe,3351-201,2x2,1004,1539,02/17/2024,False
11932,Autumn Pointe,3351-201,2x2,1004,1539,02/18/2024,False
11933,Autumn Pointe,3351-201,2x2,1004,1539,02/19/2024,False
11934,Autumn Pointe,3351-201,2x2,1004,1539,02/20/2024,False
11935,Autumn Pointe,3351-201,2x2,1004,1539,02/21/2024,False
11936,Autumn Pointe,3351-201,2x2,1004,1539,02/22/2024,False
11937,Autumn Pointe,3351-201,2x2,1004,1539,02/23/2024,False
11938,Autumn Pointe,3351-201,2x2,1004,1539,02/24/2024,False
11939,Autumn Pointe,3351-201,2x2,1004,1539,02/25/2024,False
11940,Autumn Pointe,3351-201,2x2,1004,1539,02/26/2024,False
11941,Autumn Pointe,3351-201,2x2,1004,1539,02/27/2024,False
11942,Autumn Pointe,3351-201,2x2,1004,1539,02/28/2024,False
11943,Autumn Pointe,3351-201,2x2,1004,1539,02/29/2024,False
11944,Autumn Pointe,3351-201,2x2,1004,1539,03/01/2024,False
11945,Autumn Pointe,3351-201,2x2,1004,1539,03/02/2024,False
11946,Autumn Pointe,3351-201,2x2,1004,1539,03/03/2024,False
11947,Autumn Pointe,3351-201,2x2,1004,1539,03/04/2024,False
11948,Autumn Pointe,3351-201,2x2,1004,1539,03/05/2024,False
11949,Autumn Pointe,3351-201,2x2,1004,1539,03/06/2024,False
11950,Autumn Pointe,3351-201,2x2,1004,1539,03/07/2024,False
11951,Autumn Pointe,3351-201,2x2,1004,1539,03/08/2024,False
11952,Autumn Pointe,3351-201,2x2,1004,1539,03/09/2024,False
11953,Autumn Pointe,3351-201,2x2,1004,1539,03/10/2024,False
11954,Autumn Pointe,3351-201,2x2,1004,1539,03/11/2024,False
11955,Autumn Pointe,3351-201,2x2,1004,1539,03/12/2024,False
11956,Autumn Pointe,3351-201,2x2,1004,1539,03/13/2024,False
11957,Autumn Pointe,3351-201,2x2,1004,1539,03/14/2024,False
11958,Autumn Pointe,3351-201,2x2,1004,1539,03/15/2024,False
11959,Autumn Pointe,3351-201,2x2,1004,1539,03/16/2024,False
11960,Autumn Pointe,3351-201,2x2,1004,1539,03/17/2024,False
11961,Autumn Pointe,3351-201,2x2,1004,1539,03/18/2024,False
11962,Autumn Pointe,3351-201,2x2,1004,1539,03/19/2024,False
11963,Autumn Pointe,3351-201,2x2,1004,1539,03/20/2024,False
11964,Autumn Pointe,3351-201,2x2,1004,1539,03/21/2024,False
11965,Autumn Pointe,3351-201,2x2,1004,1539,03/22/2024,False
11966,Autumn Pointe,3351-201,2x2,1004,1539,03/23/2024,False
11967,Autumn Pointe,3351-201,2x2,1004,1539,03/24/2024,False
11968,Autumn Pointe,3351-201,2x2,1004,1539,03/25/2024,False
11969,Autumn Pointe,3351-201,2x2,1004,1539,03/26/2024,False
11970,Autumn Pointe,3351-201,2x2,1004,1411,03/27/2024,False
11971,Autumn Pointe,3351-201,2x2,1004,1411,03/28/2024,False
11972,Autumn Pointe,3351-201,2x2,1004,1411,03/29/2024,False
11973,Autumn Pointe,3351-201,2x2,1004,1411,03/30/2024,False
11974,Autumn Pointe,3351-201,2x2,1004,1411,03/31/2024,False
11975,Autumn Pointe,3351-201,2x2,1004,1411,04/01/2024,False
11976,Autumn Pointe,3351-201,2x2,1004,1411,04/02/2024,False
11977,Autumn Pointe,3351-201,2x2,1004,1411,04/03/2024,False
11978,Autumn Pointe,3351-201,2x2,1004,1411,04/04/2024,False
11979,Autumn Pointe,3351-201,2x2,1004,1411,04/05/2024,False
11980,Autumn Pointe,3351-201,2x2,1004,1411,04/06/2024,False
11981,Autumn Pointe,3351-201,2x2,1004,1319,04/07/2024,False
11982,Autumn Pointe,3351-201,2x2,1004,1319,04/08/2024,False
11983,Autumn Pointe,3351-201,2x2,1004,1319,04/09/2024,False
11984,Autumn Pointe,3351-201,2x2,1004,1319,04/10/2024,False
11985,Autumn Pointe,3351-201,2x2,1004,1319,04/11/2024,False
11986,Autumn Pointe,3351-201,2x2,1004,1319,04/12/2024,False
11987,Autumn Pointe,3351-201,2x2,1004,1319,04/13/2024,False
11988,Autumn Pointe,3351-201,2x2,1004,1319,04/14/2024,False
11989,Autumn Pointe,3351-201,2x2,1004,1319,04/15/2024,False
11990,Autumn Pointe,3351-201,2x2,1004,1319,04/16/2024,False
11991,Autumn Pointe,3351-201,2x2,1004,1319,04/17/2024,False
11992,Autumn Pointe,3351-201,2x2,1004,1319,04/18/2024,False
11993,Autumn Pointe,3351-201,2x2,1004,1319,04/19/2024,False
11994,Autumn Pointe,3351-201,2x2,1004,1319,04/20/2024,False
11995,Autumn Pointe,3351-201,2x2,1004,1319,04/21/2024,False
11996,Autumn Pointe,3351-201,2x2,1004,1319,04/22/2024,False
11997,Autumn Pointe,3351-201,2x2,1004,1319,04/23/2024,False
11998,Autumn Pointe,3351-201,2x2,1004,1319,04/24/2024,False
11999,Autumn Pointe,3351-201,2x2,1004,1319,04/25/2024,False
12000,Autumn Pointe,3351-201,2x2,1004,1319,04/26/2024,False
12001,Autumn Pointe,3351-201,2x2,1004,1319,04/27/2024,False
12002,Autumn Pointe,3351-201,2x2,1004,1319,04/28/2024,False
12003,Autumn Pointe,3351-201,2x2,1004,1319,04/29/2024,False
12004,Autumn Pointe,3351-201,2x2,1004,1319,04/30/2024,False
12005,Autumn Pointe,3351-201,2x2,1004,1319,05/01/2024,False
12006,Autumn Pointe,3351-201,2x2,1004,1379,05/02/2024,False
12007,Autumn Pointe,3351-201,2x2,1004,1379,05/03/2024,False
12008,Autumn Pointe,3351-201,2x2,1004,1475,05/04/2024,False
12009,Autumn Pointe,3351-201,2x2,1004,1475,05/05/2024,False
12010,Autumn Pointe,3351-201,2x2,1004,1475,05/06/2024,False
12011,Autumn Pointe,3351-201,2x2,1004,1475,05/07/2024,False
12012,Autumn Pointe,3351-201,2x2,1004,1475,05/08/2024,False
12013,Autumn Pointe,3351-201,2x2,1004,1475,05/09/2024,False
12014,Autumn Pointe,3351-201,2x2,1004,1475,05/10/2024,False
12015,Autumn Pointe,3351-201,2x2,1004,1523,05/11/2024,False
12016,Autumn Pointe,3351-201,2x2,1004,1523,05/12/2024,False
12017,Autumn Pointe,3351-201,2x2,1004,1523,05/13/2024,False
12018,Autumn Pointe,3351-201,2x2,1004,1523,05/14/2024,False
12019,Autumn Pointe,3351-201,2x2,1004,1523,05/15/2024,False
12020,Autumn Pointe,3351-201,2x2,1004,1523,05/16/2024,False
12021,Autumn Pointe,3351-201,2x2,1004,1523,05/17/2024,False
12022,Autumn Pointe,3351-201,2x2,1004,1523,05/18/2024,False
12023,Autumn Pointe,3351-201,2x2,1004,1523,05/19/2024,False
12024,Autumn Pointe,3351-201,2x2,1004,1523,05/20/2024,False
12025,Autumn Pointe,3351-201,2x2,1004,1523,05/21/2024,False
12026,Autumn Pointe,3351-201,2x2,1004,1523,05/22/2024,False
12027,Autumn Pointe,3351-201,2x2,1004,1523,05/23/2024,False
12028,Autumn Pointe,3351-201,2x2,1004,1523,05/24/2024,False
12029,Autumn Pointe,3351-201,2x2,1004,1341,05/25/2024,False
12030,Autumn Pointe,3351-201,2x2,1004,1341,05/26/2024,False
12031,Autumn Pointe,3351-201,2x2,1004,1341,05/27/2024,False
12032,Autumn Pointe,3351-201,2x2,1004,1341,05/28/2024,False
12033,Autumn Pointe,3351-201,2x2,1004,1523,05/29/2024,False
12034,Autumn Pointe,3351-201,2x2,1004,1427,05/30/2024,False
12035,Autumn Pointe,3351-201,2x2,1004,1427,05/31/2024,False
12036,Autumn Pointe,3351-201,2x2,1004,1489,06/01/2024,False
12037,Autumn Pointe,3351-201,2x2,1004,1589,06/02/2024,False
12038,Autumn Pointe,3351-201,2x2,1004,1489,06/03/2024,False
12039,Autumn Pointe,3351-201,2x2,1004,1427,06/04/2024,False
12040,Autumn Pointe,3351-201,2x2,1004,1427,06/05/2024,False
12041,Autumn Pointe,3351-201,2x2,1004,1427,06/06/2024,False
12042,Autumn Pointe,3351-201,2x2,1004,1427,06/07/2024,False
12043,Autumn Pointe,3351-201,2x2,1004,1427,06/08/2024,False
12044,Autumn Pointe,3351-201,2x2,1004,1427,06/09/2024,False
12045,Autumn Pointe,3351-201,2x2,1004,1427,06/10/2024,False
12046,Autumn Pointe,3351-201,2x2,1004,1427,06/11/2024,False
12047,Autumn Pointe,3351-201,2x2,1004,1427,06/12/2024,True
12048,Autumn Pointe,3351-201,2x2,1004,1589,11/23/2024,False
12049,Autumn Pointe,3351-201,2x2,1004,1589,11/24/2024,False
12050,Autumn Pointe,3351-201,2x2,1004,1589,11/25/2024,False
12051,Autumn Pointe,3351-201,2x2,1004,1589,11/26/2024,False
12052,Autumn Pointe,3351-201,2x2,1004,1589,11/27/2024,False
12053,Autumn Pointe,3351-201,2x2,1004,1589,11/28/2024,False
12054,Autumn Pointe,3351-201,2x2,1004,1589,11/29/2024,False
12055,Autumn Pointe,3351-201,2x2,1004,1589,11/30/2024,False
12056,Autumn Pointe,3351-201,2x2,1004,1589,12/01/2024,False
12057,Autumn Pointe,3351-201,2x2,1004,1589,12/02/2024,False
12058,Autumn Pointe,3351-201,2x2,1004,1589,12/03/2024,False
12059,Autumn Pointe,3351-201,2x2,1004,1589,12/04/2024,False
12060,Autumn Pointe,3351-201,2x2,1004,1589,12/05/2024,False
12061,Autumn Pointe,3351-201,2x2,1004,1589,12/06/2024,False
12062,Autumn Pointe,3351-201,2x2,1004,1589,12/07/2024,False
12063,Autumn Pointe,3351-201,2x2,1004,1589,12/08/2024,False
12064,Autumn Pointe,3351-201,2x2,1004,1589,12/09/2024,False
12065,Autumn Pointe,3351-201,2x2,1004,1589,12/10/2024,False
12066,Autumn Pointe,3351-201,2x2,1004,1589,12/11/2024,False
12067,Autumn Pointe,3351-201,2x2,1004,1589,12/12/2024,False
12068,Autumn Pointe,3351-201,2x2,1004,1457,12/13/2024,False
12069,Autumn Pointe,3351-201,2x2,1004,1457,12/14/2024,False
12070,Autumn Pointe,3351-201,2x2,1004,1457,12/15/2024,False
12071,Autumn Pointe,3351-201,2x2,1004,1457,12/16/2024,False
12072,Autumn Pointe,3351-201,2x2,1004,1457,12/17/2024,False
12073,Autumn Pointe,3351-201,2x2,1004,1457,12/18/2024,False
12074,Autumn Pointe,3351-201,2x2,1004,1457,12/19/2024,False
12075,Autumn Pointe,3351-201,2x2,1004,1457,12/20/2024,False
12076,Autumn Pointe,3351-201,2x2,1004,1457,12/21/2024,False
12077,Autumn Pointe,3351-201,2x2,1004,1457,12/22/2024,False
12078,Autumn Pointe,3351-201,2x2,1004,1457,12/23/2024,False
12079,Autumn Pointe,3351-201,2x2,1004,1457,12/24/2024,False
12080,Autumn Pointe,3351-201,2x2,1004,1457,12/25/2024,False
12081,Autumn Pointe,3351-201,2x2,1004,1457,12/26/2024,False
12082,Autumn Pointe,3351-201,2x2,1004,1457,12/27/2024,False
12083,Autumn Pointe,3351-201,2x2,1004,1457,12/28/2024,False
12084,Autumn Pointe,3351-201,2x2,1004,1457,12/29/2024,False
12085,Autumn Pointe,3351-201,2x2,1004,1457,12/30/2024,False
12086,Autumn Pointe,3351-201,2x2,1004,1457,12/31/2024,False
12087,Autumn Pointe,3351-201,2x2,1004,1589,01/01/2025,False
12088,Autumn Pointe,3351-201,2x2,1004,1589,01/02/2025,False
12089,Autumn Pointe,3351-201,2x2,1004,1589,01/03/2025,False
12090,Autumn Pointe,3351-201,2x2,1004,1589,01/04/2025,False
12091,Autumn Pointe,3351-201,2x2,1004,1589,01/05/2025,False
12092,Autumn Pointe,3351-201,2x2,1004,1589,01/06/2025,False
12093,Autumn Pointe,3351-201,2x2,1004,1589,01/07/2025,False
12094,Autumn Pointe,3351-201,2x2,1004,1589,01/08/2025,False
12095,Autumn Pointe,3351-201,2x2,1004,1589,01/09/2025,False
12096,Autumn Pointe,3351-201,2x2,1004,1589,01/10/2025,False
12097,Autumn Pointe,3351-201,2x2,1004,1589,01/11/2025,False
12098,Autumn Pointe,3351-201,2x2,1004,1589,01/12/2025,False
12099,Autumn Pointe,3351-201,2x2,1004,1589,01/13/2025,False
12100,Autumn Pointe,3351-201,2x2,1004,1589,01/14/2025,False
12101,Autumn Pointe,3351-201,2x2,1004,1589,01/15/2025,False
