,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
25185,Archive,D-2116,0x1,530,1308,06/04/2024,False
25186,Archive,D-2116,0x1,530,1308,06/05/2024,False
25187,Archive,D-2116,0x1,530,1305,06/06/2024,False
25188,Archive,D-2116,0x1,530,1305,06/07/2024,False
25189,Archive,D-2116,0x1,530,1305,06/08/2024,False
25190,Archive,D-2116,0x1,530,1305,06/09/2024,False
25191,Archive,D-2116,0x1,530,1305,06/10/2024,False
25192,Archive,D-2116,0x1,530,1305,06/11/2024,False
25193,Archive,D-2116,0x1,530,1305,06/12/2024,False
25194,Archive,D-2116,0x1,530,1305,06/13/2024,False
25195,Archive,D-2116,0x1,530,1305,06/14/2024,False
25196,Archive,D-2116,0x1,530,1305,06/15/2024,False
25197,Archive,D-2116,0x1,530,1305,06/16/2024,False
25198,Archive,D-2116,0x1,530,1305,06/17/2024,False
25199,Archive,D-2116,0x1,530,1305,06/18/2024,False
25200,Archive,D-2116,0x1,530,1305,06/19/2024,False
25201,Archive,D-2116,0x1,530,1305,06/20/2024,False
25202,Archive,D-2116,0x1,530,1305,06/21/2024,False
25203,Archive,D-2116,0x1,530,1305,06/22/2024,False
25204,Archive,D-2116,0x1,530,1305,06/23/2024,False
25205,Archive,D-2116,0x1,530,1305,06/24/2024,False
25206,Archive,D-2116,0x1,530,1305,06/25/2024,False
25207,Archive,D-2116,0x1,530,1305,06/26/2024,False
25208,Archive,D-2116,0x1,530,1305,06/27/2024,False
25209,Archive,D-2116,0x1,530,1305,06/28/2024,False
25210,Archive,D-2116,0x1,530,1305,06/29/2024,False
25211,Archive,D-2116,0x1,530,1305,06/30/2024,False
25212,Archive,D-2116,0x1,530,1305,07/01/2024,False
25213,Archive,D-2116,0x1,530,1305,07/02/2024,False
25214,Archive,D-2116,0x1,530,1305,07/03/2024,False
25215,Archive,D-2116,0x1,530,1244,07/04/2024,False
25216,Archive,D-2116,0x1,530,1244,07/05/2024,False
25217,Archive,D-2116,0x1,530,1244,07/06/2024,False
25218,Archive,D-2116,0x1,530,1244,07/07/2024,False
25219,Archive,D-2116,0x1,530,1244,07/08/2024,False
25220,Archive,D-2116,0x1,530,1244,07/09/2024,False
25221,Archive,D-2116,0x1,530,1244,07/10/2024,False
25222,Archive,D-2116,0x1,530,1244,07/11/2024,False
25223,Archive,D-2116,0x1,530,1244,07/12/2024,False
25224,Archive,D-2116,0x1,530,1244,07/13/2024,False
25225,Archive,D-2116,0x1,530,1244,07/14/2024,False
25226,Archive,D-2116,0x1,530,1244,07/15/2024,False
25227,Archive,D-2116,0x1,530,1244,07/16/2024,False
25228,Archive,D-2116,0x1,530,1244,07/17/2024,False
25229,Archive,D-2116,0x1,530,1244,07/18/2024,False
25230,Archive,D-2116,0x1,530,1244,07/19/2024,True
25231,Archive,D-2117,0x1,513,1063,09/30/2024,False
25232,Archive,D-2117,0x1,513,1211,10/01/2024,False
25233,Archive,D-2117,0x1,513,1211,10/02/2024,False
25234,Archive,D-2117,0x1,513,1211,10/03/2024,False
25235,Archive,D-2117,0x1,513,1211,10/04/2024,True
25236,Archive,D-2118,2x2,1259,2440,06/17/2023,False
25237,Archive,D-2118,2x2,1259,2440,06/18/2023,False
25238,Archive,D-2118,2x2,1259,2440,06/19/2023,False
25239,Archive,D-2118,2x2,1259,2440,06/20/2023,False
25240,Archive,D-2118,2x2,1259,2440,06/21/2023,False
25241,Archive,D-2118,2x2,1259,2440,06/22/2023,False
25242,Archive,D-2118,2x2,1259,2440,06/23/2023,False
25243,Archive,D-2118,2x2,1259,2440,06/24/2023,False
25244,Archive,D-2118,2x2,1259,2440,06/25/2023,False
25245,Archive,D-2118,2x2,1259,2440,06/26/2023,False
25246,Archive,D-2118,2x2,1259,2440,06/27/2023,False
25247,Archive,D-2118,2x2,1259,2440,06/28/2023,False
25248,Archive,D-2118,2x2,1259,2440,06/29/2023,False
25249,Archive,D-2118,2x2,1259,2440,06/30/2023,False
25250,Archive,D-2118,2x2,1259,2440,07/01/2023,False
25251,Archive,D-2118,2x2,1259,2440,07/02/2023,False
25252,Archive,D-2118,2x2,1259,2440,07/03/2023,False
25253,Archive,D-2118,2x2,1259,2440,07/04/2023,False
25254,Archive,D-2118,2x2,1259,2440,07/05/2023,False
25255,Archive,D-2118,2x2,1259,2440,07/06/2023,False
25256,Archive,D-2118,2x2,1259,2440,07/07/2023,False
25257,Archive,D-2118,2x2,1259,2440,07/08/2023,False
25258,Archive,D-2118,2x2,1259,2440,07/09/2023,False
25259,Archive,D-2118,2x2,1259,2440,07/10/2023,False
25260,Archive,D-2118,2x2,1259,2440,07/11/2023,False
25261,Archive,D-2118,2x2,1259,2440,07/12/2023,False
25262,Archive,D-2118,2x2,1259,2440,07/13/2023,False
25263,Archive,D-2118,2x2,1259,2440,07/14/2023,False
25264,Archive,D-2118,2x2,1259,2198,07/15/2023,False
25265,Archive,D-2118,2x2,1259,2198,07/16/2023,False
25266,Archive,D-2118,2x2,1259,2198,07/17/2023,False
25267,Archive,D-2118,2x2,1259,2198,07/18/2023,False
25268,Archive,D-2118,2x2,1259,2198,07/19/2023,False
25269,Archive,D-2118,2x2,1259,2198,07/20/2023,False
25270,Archive,D-2118,2x2,1259,2198,07/21/2023,False
25271,Archive,D-2118,2x2,1259,2198,07/22/2023,False
25272,Archive,D-2118,2x2,1259,2198,07/23/2023,False
25273,Archive,D-2118,2x2,1259,2198,07/24/2023,False
25274,Archive,D-2118,2x2,1259,2198,07/25/2023,False
25275,Archive,D-2118,2x2,1259,2198,07/26/2023,False
25276,Archive,D-2118,2x2,1259,2198,07/27/2023,False
25277,Archive,D-2118,2x2,1259,2198,07/28/2023,False
25278,Archive,D-2118,2x2,1259,2198,07/29/2023,False
25279,Archive,D-2118,2x2,1259,2198,07/30/2023,False
25280,Archive,D-2118,2x2,1259,2198,07/31/2023,False
25281,Archive,D-2118,2x2,1259,2198,08/01/2023,False
25282,Archive,D-2118,2x2,1259,2198,08/02/2023,False
25283,Archive,D-2118,2x2,1259,2198,08/03/2023,False
25284,Archive,D-2118,2x2,1259,2198,08/04/2023,False
25285,Archive,D-2118,2x2,1259,2198,08/05/2023,False
25286,Archive,D-2118,2x2,1259,2198,08/06/2023,False
25287,Archive,D-2118,2x2,1259,2198,08/07/2023,False
25288,Archive,D-2118,2x2,1259,2198,08/08/2023,False
25289,Archive,D-2118,2x2,1259,2198,08/09/2023,False
25290,Archive,D-2118,2x2,1259,2198,08/10/2023,False
25291,Archive,D-2118,2x2,1259,2198,08/11/2023,False
25292,Archive,D-2118,2x2,1259,2198,08/12/2023,False
25293,Archive,D-2118,2x2,1259,2198,08/13/2023,False
25294,Archive,D-2118,2x2,1259,2198,08/14/2023,False
25295,Archive,D-2118,2x2,1259,2198,08/15/2023,False
25296,Archive,D-2118,2x2,1259,2198,08/16/2023,False
25297,Archive,D-2118,2x2,1259,2198,08/17/2023,False
25298,Archive,D-2118,2x2,1259,2198,08/18/2023,False
25299,Archive,D-2118,2x2,1259,2198,08/19/2023,False
25300,Archive,D-2118,2x2,1259,2198,08/20/2023,False
25301,Archive,D-2118,2x2,1259,2198,08/21/2023,False
25302,Archive,D-2118,2x2,1259,2198,08/22/2023,False
25303,Archive,D-2118,2x2,1259,2198,08/23/2023,False
25304,Archive,D-2118,2x2,1259,2198,08/24/2023,False
25305,Archive,D-2118,2x2,1259,2198,08/25/2023,False
25306,Archive,D-2118,2x2,1259,2198,08/26/2023,False
25307,Archive,D-2118,2x2,1259,2198,08/27/2023,False
25308,Archive,D-2118,2x2,1259,2198,08/28/2023,False
25309,Archive,D-2118,2x2,1259,2198,08/29/2023,False
25310,Archive,D-2118,2x2,1259,2198,08/30/2023,False
25311,Archive,D-2118,2x2,1259,2198,08/31/2023,False
25312,Archive,D-2118,2x2,1259,2198,09/01/2023,False
25313,Archive,D-2118,2x2,1259,2198,09/02/2023,True
25314,Archive,D-2119,2x2,1125,2325,06/26/2023,False
25315,Archive,D-2119,2x2,1125,2325,06/27/2023,False
25316,Archive,D-2119,2x2,1125,2325,06/28/2023,False
25317,Archive,D-2119,2x2,1125,2325,06/29/2023,False
25318,Archive,D-2119,2x2,1125,2325,06/30/2023,False
25319,Archive,D-2119,2x2,1125,2325,07/01/2023,False
25320,Archive,D-2119,2x2,1125,2325,07/02/2023,False
25321,Archive,D-2119,2x2,1125,2325,07/03/2023,False
25322,Archive,D-2119,2x2,1125,2325,07/04/2023,False
25323,Archive,D-2119,2x2,1125,2325,07/05/2023,False
25324,Archive,D-2119,2x2,1125,2325,07/06/2023,False
25325,Archive,D-2119,2x2,1125,2325,07/07/2023,False
25326,Archive,D-2119,2x2,1125,2325,07/08/2023,False
25327,Archive,D-2119,2x2,1125,2325,07/09/2023,False
25328,Archive,D-2119,2x2,1125,2325,07/10/2023,False
25329,Archive,D-2119,2x2,1125,2325,07/11/2023,False
25330,Archive,D-2119,2x2,1125,2325,07/12/2023,False
25331,Archive,D-2119,2x2,1125,2325,07/13/2023,False
25332,Archive,D-2119,2x2,1125,2325,07/14/2023,False
25333,Archive,D-2119,2x2,1125,2095,07/15/2023,False
25334,Archive,D-2119,2x2,1125,2095,07/16/2023,False
25335,Archive,D-2119,2x2,1125,2095,07/17/2023,False
25336,Archive,D-2119,2x2,1125,2095,07/18/2023,False
25337,Archive,D-2119,2x2,1125,2095,07/19/2023,False
25338,Archive,D-2119,2x2,1125,2095,07/20/2023,False
25339,Archive,D-2119,2x2,1125,2095,07/21/2023,False
25340,Archive,D-2119,2x2,1125,2095,07/22/2023,False
25341,Archive,D-2119,2x2,1125,2095,07/23/2023,False
25342,Archive,D-2119,2x2,1125,2095,07/24/2023,False
25343,Archive,D-2119,2x2,1125,2095,07/25/2023,False
25344,Archive,D-2119,2x2,1125,2095,07/26/2023,False
25345,Archive,D-2119,2x2,1125,2095,07/27/2023,False
25346,Archive,D-2119,2x2,1125,2095,07/28/2023,False
25347,Archive,D-2119,2x2,1125,2095,07/29/2023,False
25348,Archive,D-2119,2x2,1125,2095,07/30/2023,False
25349,Archive,D-2119,2x2,1125,2095,07/31/2023,False
25350,Archive,D-2119,2x2,1125,2095,08/01/2023,False
25351,Archive,D-2119,2x2,1125,2095,08/02/2023,False
25352,Archive,D-2119,2x2,1125,2095,08/03/2023,False
25353,Archive,D-2119,2x2,1125,2095,08/04/2023,False
25354,Archive,D-2119,2x2,1125,2095,08/05/2023,False
25355,Archive,D-2119,2x2,1125,2095,08/06/2023,False
25356,Archive,D-2119,2x2,1125,2095,08/07/2023,False
25357,Archive,D-2119,2x2,1125,2095,08/08/2023,False
25358,Archive,D-2119,2x2,1125,2095,08/09/2023,False
25359,Archive,D-2119,2x2,1125,2095,08/10/2023,False
25360,Archive,D-2119,2x2,1125,2095,08/11/2023,False
25361,Archive,D-2119,2x2,1125,2095,08/12/2023,False
25362,Archive,D-2119,2x2,1125,2095,08/13/2023,False
25363,Archive,D-2119,2x2,1125,2095,08/14/2023,False
25364,Archive,D-2119,2x2,1125,2095,08/15/2023,False
25365,Archive,D-2119,2x2,1125,2095,08/16/2023,False
25366,Archive,D-2119,2x2,1125,2095,08/17/2023,False
25367,Archive,D-2119,2x2,1125,2095,08/18/2023,False
25368,Archive,D-2119,2x2,1125,2095,08/19/2023,False
25369,Archive,D-2119,2x2,1125,2095,08/20/2023,False
25370,Archive,D-2119,2x2,1125,2095,08/21/2023,False
25371,Archive,D-2119,2x2,1125,2095,08/22/2023,False
25372,Archive,D-2119,2x2,1125,2095,08/23/2023,False
25373,Archive,D-2119,2x2,1125,2095,08/24/2023,False
25374,Archive,D-2119,2x2,1125,2095,08/25/2023,False
25375,Archive,D-2119,2x2,1125,2095,08/26/2023,False
25376,Archive,D-2119,2x2,1125,2095,08/27/2023,False
25377,Archive,D-2119,2x2,1125,2095,08/28/2023,False
25378,Archive,D-2119,2x2,1125,2095,08/29/2023,False
25379,Archive,D-2119,2x2,1125,2095,08/30/2023,False
25380,Archive,D-2119,2x2,1125,2095,08/31/2023,False
25381,Archive,D-2119,2x2,1125,2095,09/01/2023,False
25382,Archive,D-2119,2x2,1125,2095,09/02/2023,False
25383,Archive,D-2119,2x2,1125,2095,09/03/2023,False
25384,Archive,D-2119,2x2,1125,2095,09/04/2023,False
25385,Archive,D-2119,2x2,1125,2095,09/05/2023,False
25386,Archive,D-2119,2x2,1125,2095,09/06/2023,False
25387,Archive,D-2119,2x2,1125,2095,09/07/2023,False
25388,Archive,D-2119,2x2,1125,2095,09/08/2023,False
25389,Archive,D-2119,2x2,1125,2095,09/09/2023,False
25390,Archive,D-2119,2x2,1125,2095,09/10/2023,False
25391,Archive,D-2119,2x2,1125,2095,09/11/2023,False
25392,Archive,D-2119,2x2,1125,2095,09/12/2023,False
25393,Archive,D-2119,2x2,1125,2095,09/13/2023,False
25394,Archive,D-2119,2x2,1125,2095,09/14/2023,False
25395,Archive,D-2119,2x2,1125,2325,09/15/2023,False
25396,Archive,D-2119,2x2,1125,2095,09/16/2023,False
25397,Archive,D-2119,2x2,1125,2095,09/17/2023,False
25398,Archive,D-2119,2x2,1125,2095,09/18/2023,False
25399,Archive,D-2119,2x2,1125,2095,09/19/2023,False
25400,Archive,D-2119,2x2,1125,2095,09/20/2023,False
25401,Archive,D-2119,2x2,1125,2095,09/21/2023,False
25402,Archive,D-2119,2x2,1125,2095,09/22/2023,False
25403,Archive,D-2119,2x2,1125,2095,09/23/2023,False
25404,Archive,D-2119,2x2,1125,2095,09/24/2023,False
25405,Archive,D-2119,2x2,1125,2095,09/25/2023,False
25406,Archive,D-2119,2x2,1125,2095,09/26/2023,False
25407,Archive,D-2119,2x2,1125,2095,09/27/2023,False
25408,Archive,D-2119,2x2,1125,2095,09/28/2023,False
25409,Archive,D-2119,2x2,1125,2095,09/29/2023,False
25410,Archive,D-2119,2x2,1125,2095,09/30/2023,False
25411,Archive,D-2119,2x2,1125,2095,10/01/2023,False
25412,Archive,D-2119,2x2,1125,2095,10/02/2023,False
25413,Archive,D-2119,2x2,1125,2095,10/03/2023,False
25414,Archive,D-2119,2x2,1125,2095,10/04/2023,False
25415,Archive,D-2119,2x2,1125,2325,10/05/2023,False
25416,Archive,D-2119,2x2,1125,2057,10/06/2023,False
25417,Archive,D-2119,2x2,1125,2057,10/07/2023,False
25418,Archive,D-2119,2x2,1125,2057,10/08/2023,False
25419,Archive,D-2119,2x2,1125,2057,10/09/2023,False
25420,Archive,D-2119,2x2,1125,2057,10/10/2023,False
25421,Archive,D-2119,2x2,1125,2057,10/11/2023,False
25422,Archive,D-2119,2x2,1125,2057,10/12/2023,False
25423,Archive,D-2119,2x2,1125,2057,10/13/2023,False
25424,Archive,D-2119,2x2,1125,2057,10/14/2023,False
25425,Archive,D-2119,2x2,1125,2325,10/15/2023,False
25426,Archive,D-2119,2x2,1125,2325,10/16/2023,False
25427,Archive,D-2119,2x2,1125,2325,10/17/2023,False
25428,Archive,D-2119,2x2,1125,2325,10/18/2023,False
25429,Archive,D-2119,2x2,1125,2325,10/19/2023,False
25430,Archive,D-2119,2x2,1125,2325,10/20/2023,False
25431,Archive,D-2119,2x2,1125,2325,10/21/2023,False
25432,Archive,D-2119,2x2,1125,2325,10/22/2023,False
25433,Archive,D-2119,2x2,1125,2325,10/23/2023,False
25434,Archive,D-2119,2x2,1125,2325,10/24/2023,False
25435,Archive,D-2119,2x2,1125,2325,10/25/2023,False
25436,Archive,D-2119,2x2,1125,2325,10/26/2023,False
25437,Archive,D-2119,2x2,1125,2325,10/27/2023,False
25438,Archive,D-2119,2x2,1125,2057,10/28/2023,False
25439,Archive,D-2119,2x2,1125,2057,10/29/2023,False
25440,Archive,D-2119,2x2,1125,2057,10/30/2023,False
25441,Archive,D-2119,2x2,1125,2057,10/31/2023,False
25442,Archive,D-2119,2x2,1125,2325,11/01/2023,False
25443,Archive,D-2119,2x2,1125,2325,11/02/2023,False
25444,Archive,D-2119,2x2,1125,2325,11/03/2023,False
25445,Archive,D-2119,2x2,1125,2325,11/04/2023,False
25446,Archive,D-2119,2x2,1125,2325,11/05/2023,False
25447,Archive,D-2119,2x2,1125,2325,11/06/2023,False
25448,Archive,D-2119,2x2,1125,2325,11/07/2023,False
25449,Archive,D-2119,2x2,1125,2325,11/08/2023,False
25450,Archive,D-2119,2x2,1125,2325,11/09/2023,False
25451,Archive,D-2119,2x2,1125,2325,11/10/2023,False
25452,Archive,D-2119,2x2,1125,2325,11/11/2023,False
25453,Archive,D-2119,2x2,1125,2325,11/12/2023,False
25454,Archive,D-2119,2x2,1125,2325,11/13/2023,False
25455,Archive,D-2119,2x2,1125,2325,11/14/2023,False
25456,Archive,D-2119,2x2,1125,2325,11/15/2023,False
25457,Archive,D-2119,2x2,1125,2325,11/16/2023,False
25458,Archive,D-2119,2x2,1125,2325,11/17/2023,False
25459,Archive,D-2119,2x2,1125,2325,11/18/2023,False
25460,Archive,D-2119,2x2,1125,2325,11/19/2023,False
25461,Archive,D-2119,2x2,1125,2325,11/20/2023,False
25462,Archive,D-2119,2x2,1125,2325,11/21/2023,False
25463,Archive,D-2119,2x2,1125,2325,11/22/2023,False
25464,Archive,D-2119,2x2,1125,2325,11/23/2023,False
25465,Archive,D-2119,2x2,1125,2325,11/24/2023,False
25466,Archive,D-2119,2x2,1125,2325,11/25/2023,False
25467,Archive,D-2119,2x2,1125,2325,11/26/2023,False
25468,Archive,D-2119,2x2,1125,2325,11/27/2023,False
25469,Archive,D-2119,2x2,1125,2325,11/28/2023,False
25470,Archive,D-2119,2x2,1125,2325,11/29/2023,False
25471,Archive,D-2119,2x2,1125,2325,11/30/2023,False
25472,Archive,D-2119,2x2,1125,2325,12/01/2023,False
25473,Archive,D-2119,2x2,1125,2325,12/02/2023,False
25474,Archive,D-2119,2x2,1125,2325,12/03/2023,False
25475,Archive,D-2119,2x2,1125,2325,12/04/2023,False
25476,Archive,D-2119,2x2,1125,2325,12/05/2023,False
25477,Archive,D-2119,2x2,1125,2325,12/06/2023,False
25478,Archive,D-2119,2x2,1125,2325,12/07/2023,False
25479,Archive,D-2119,2x2,1125,2325,12/08/2023,False
25480,Archive,D-2119,2x2,1125,2325,12/09/2023,False
25481,Archive,D-2119,2x2,1125,2325,12/10/2023,False
25482,Archive,D-2119,2x2,1125,2325,12/11/2023,False
25483,Archive,D-2119,2x2,1125,2325,12/12/2023,False
25484,Archive,D-2119,2x2,1125,2325,12/13/2023,True
25485,Archive,D-2119,2x2,1125,2501,04/23/2024,False
25486,Archive,D-2119,2x2,1125,2501,04/24/2024,False
25487,Archive,D-2119,2x2,1125,2501,04/25/2024,False
25488,Archive,D-2119,2x2,1125,2501,04/26/2024,False
25489,Archive,D-2119,2x2,1125,2501,04/27/2024,False
25490,Archive,D-2119,2x2,1125,2501,04/28/2024,False
25491,Archive,D-2119,2x2,1125,2501,04/29/2024,False
25492,Archive,D-2119,2x2,1125,2466,04/30/2024,False
25493,Archive,D-2119,2x2,1125,2466,05/01/2024,False
25494,Archive,D-2119,2x2,1125,2466,05/02/2024,False
25495,Archive,D-2119,2x2,1125,2466,05/03/2024,False
25496,Archive,D-2119,2x2,1125,2466,05/04/2024,False
25497,Archive,D-2119,2x2,1125,2466,05/05/2024,False
25498,Archive,D-2119,2x2,1125,2466,05/06/2024,False
25499,Archive,D-2119,2x2,1125,2466,05/07/2024,False
25500,Archive,D-2119,2x2,1125,2466,05/08/2024,False
25501,Archive,D-2119,2x2,1125,2466,05/09/2024,False
25502,Archive,D-2119,2x2,1125,2466,05/10/2024,False
25503,Archive,D-2119,2x2,1125,2466,05/11/2024,False
25504,Archive,D-2119,2x2,1125,2466,05/12/2024,False
25505,Archive,D-2119,2x2,1125,2466,05/13/2024,False
25506,Archive,D-2119,2x2,1125,2466,05/14/2024,False
25507,Archive,D-2119,2x2,1125,2466,05/15/2024,False
25508,Archive,D-2119,2x2,1125,2466,05/16/2024,False
25509,Archive,D-2119,2x2,1125,2466,05/17/2024,False
25510,Archive,D-2119,2x2,1125,2466,05/18/2024,False
25511,Archive,D-2119,2x2,1125,2466,05/19/2024,False
25512,Archive,D-2119,2x2,1125,2466,05/20/2024,False
25513,Archive,D-2119,2x2,1125,2466,05/21/2024,False
25514,Archive,D-2119,2x2,1125,2466,05/22/2024,False
25515,Archive,D-2119,2x2,1125,2466,05/23/2024,False
25516,Archive,D-2119,2x2,1125,2466,05/24/2024,False
25517,Archive,D-2119,2x2,1125,2376,05/25/2024,False
25518,Archive,D-2119,2x2,1125,2376,05/26/2024,False
25519,Archive,D-2119,2x2,1125,2376,05/27/2024,False
25520,Archive,D-2119,2x2,1125,2376,05/28/2024,False
25521,Archive,D-2119,2x2,1125,2376,05/29/2024,False
25522,Archive,D-2119,2x2,1125,2376,05/30/2024,False
25523,Archive,D-2119,2x2,1125,2376,05/31/2024,False
25524,Archive,D-2119,2x2,1125,2376,06/01/2024,False
25525,Archive,D-2119,2x2,1125,2376,06/02/2024,False
25526,Archive,D-2119,2x2,1125,2376,06/03/2024,False
25527,Archive,D-2119,2x2,1125,2346,06/04/2024,False
25528,Archive,D-2119,2x2,1125,2346,06/05/2024,False
25529,Archive,D-2119,2x2,1125,2346,06/06/2024,False
25530,Archive,D-2119,2x2,1125,2346,06/07/2024,False
25531,Archive,D-2119,2x2,1125,2346,06/08/2024,False
25532,Archive,D-2119,2x2,1125,2346,06/09/2024,False
25533,Archive,D-2119,2x2,1125,2346,06/10/2024,False
25534,Archive,D-2119,2x2,1125,2346,06/11/2024,True
25535,Archive,D-2120,2x2,1125,2325,07/01/2023,False
25536,Archive,D-2120,2x2,1125,2325,07/02/2023,False
25537,Archive,D-2120,2x2,1125,2325,07/03/2023,False
25538,Archive,D-2120,2x2,1125,2325,07/04/2023,False
25539,Archive,D-2120,2x2,1125,2325,07/05/2023,False
25540,Archive,D-2120,2x2,1125,2325,07/06/2023,False
25541,Archive,D-2120,2x2,1125,2325,07/07/2023,False
25542,Archive,D-2120,2x2,1125,2325,07/08/2023,False
25543,Archive,D-2120,2x2,1125,2325,07/09/2023,False
25544,Archive,D-2120,2x2,1125,2325,07/10/2023,False
25545,Archive,D-2120,2x2,1125,2325,07/11/2023,False
25546,Archive,D-2120,2x2,1125,2325,07/12/2023,False
25547,Archive,D-2120,2x2,1125,2325,07/13/2023,False
25548,Archive,D-2120,2x2,1125,2325,07/14/2023,False
25549,Archive,D-2120,2x2,1125,2095,07/15/2023,False
25550,Archive,D-2120,2x2,1125,2095,07/16/2023,False
25551,Archive,D-2120,2x2,1125,2095,07/17/2023,False
25552,Archive,D-2120,2x2,1125,2095,07/18/2023,False
25553,Archive,D-2120,2x2,1125,2095,07/19/2023,False
25554,Archive,D-2120,2x2,1125,2095,07/20/2023,False
25555,Archive,D-2120,2x2,1125,2095,07/21/2023,False
25556,Archive,D-2120,2x2,1125,2095,07/22/2023,False
25557,Archive,D-2120,2x2,1125,2095,07/23/2023,False
25558,Archive,D-2120,2x2,1125,2095,07/24/2023,False
25559,Archive,D-2120,2x2,1125,2095,07/25/2023,False
25560,Archive,D-2120,2x2,1125,2095,07/26/2023,False
25561,Archive,D-2120,2x2,1125,2095,07/27/2023,False
25562,Archive,D-2120,2x2,1125,2095,07/28/2023,False
25563,Archive,D-2120,2x2,1125,2095,07/29/2023,False
25564,Archive,D-2120,2x2,1125,2095,07/30/2023,False
25565,Archive,D-2120,2x2,1125,2095,07/31/2023,False
25566,Archive,D-2120,2x2,1125,2095,08/01/2023,False
25567,Archive,D-2120,2x2,1125,2095,08/02/2023,False
25568,Archive,D-2120,2x2,1125,2095,08/03/2023,False
25569,Archive,D-2120,2x2,1125,2095,08/04/2023,False
25570,Archive,D-2120,2x2,1125,2095,08/05/2023,False
25571,Archive,D-2120,2x2,1125,2095,08/06/2023,False
25572,Archive,D-2120,2x2,1125,2095,08/07/2023,False
25573,Archive,D-2120,2x2,1125,2095,08/08/2023,False
25574,Archive,D-2120,2x2,1125,2095,08/09/2023,False
25575,Archive,D-2120,2x2,1125,2095,08/10/2023,False
25576,Archive,D-2120,2x2,1125,2095,08/11/2023,False
25577,Archive,D-2120,2x2,1125,2095,08/12/2023,False
25578,Archive,D-2120,2x2,1125,2095,08/13/2023,False
25579,Archive,D-2120,2x2,1125,2095,08/14/2023,False
25580,Archive,D-2120,2x2,1125,2095,08/15/2023,False
25581,Archive,D-2120,2x2,1125,2095,08/16/2023,False
25582,Archive,D-2120,2x2,1125,2095,08/17/2023,False
25583,Archive,D-2120,2x2,1125,2095,08/18/2023,False
25584,Archive,D-2120,2x2,1125,2095,08/19/2023,False
25585,Archive,D-2120,2x2,1125,2095,08/20/2023,False
25586,Archive,D-2120,2x2,1125,2095,08/21/2023,False
25587,Archive,D-2120,2x2,1125,2095,08/22/2023,False
25588,Archive,D-2120,2x2,1125,2095,08/23/2023,False
25589,Archive,D-2120,2x2,1125,2095,08/24/2023,False
25590,Archive,D-2120,2x2,1125,2095,08/25/2023,False
25591,Archive,D-2120,2x2,1125,2095,08/26/2023,False
25592,Archive,D-2120,2x2,1125,2095,08/27/2023,False
25593,Archive,D-2120,2x2,1125,2095,08/28/2023,False
25594,Archive,D-2120,2x2,1125,2095,08/29/2023,False
25595,Archive,D-2120,2x2,1125,2095,08/30/2023,False
25596,Archive,D-2120,2x2,1125,2095,08/31/2023,False
25597,Archive,D-2120,2x2,1125,2095,09/01/2023,False
