,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19055,Dwell Nona Place,306255,2x2,1115,2060,10/15/2023,False
19056,Dwell Nona Place,306255,2x2,1115,2060,10/16/2023,False
19057,Dwell Nona Place,306255,2x2,1115,2060,10/17/2023,False
19058,Dwell Nona Place,306255,2x2,1115,2060,10/18/2023,False
19059,Dwell Nona Place,306255,2x2,1115,2060,10/19/2023,False
19060,Dwell Nona Place,306255,2x2,1115,2060,10/20/2023,False
19061,Dwell Nona Place,306255,2x2,1115,2060,10/21/2023,False
19062,Dwell Nona Place,306255,2x2,1115,2060,10/22/2023,False
19063,Dwell Nona Place,306255,2x2,1115,2060,10/23/2023,False
19064,Dwell Nona Place,306255,2x2,1115,2060,10/24/2023,False
19065,Dwell Nona Place,306255,2x2,1115,2060,10/25/2023,False
19066,Dwell Nona Place,306255,2x2,1115,2000,10/26/2023,False
19067,Dwell Nona Place,306255,2x2,1115,2000,10/27/2023,False
19068,Dwell Nona Place,306255,2x2,1115,2000,10/28/2023,False
19069,Dwell Nona Place,306255,2x2,1115,2000,10/29/2023,False
19070,Dwell Nona Place,306255,2x2,1115,2000,10/30/2023,False
19071,Dwell Nona Place,306255,2x2,1115,1940,10/31/2023,False
19072,Dwell Nona Place,306255,2x2,1115,1898,11/01/2023,False
19073,Dwell Nona Place,306255,2x2,1115,1878,11/02/2023,False
19074,Dwell Nona Place,306255,2x2,1115,1878,11/03/2023,False
19075,Dwell Nona Place,306255,2x2,1115,1848,11/04/2023,False
19076,Dwell Nona Place,306255,2x2,1115,1848,11/05/2023,False
19077,Dwell Nona Place,306255,2x2,1115,1848,11/06/2023,False
19078,Dwell Nona Place,306255,2x2,1115,1848,11/07/2023,False
19079,Dwell Nona Place,306255,2x2,1115,1848,11/08/2023,False
19080,Dwell Nona Place,306255,2x2,1115,1848,11/09/2023,False
19081,Dwell Nona Place,306255,2x2,1115,1848,11/10/2023,False
19082,Dwell Nona Place,306255,2x2,1115,1848,11/11/2023,False
19083,Dwell Nona Place,306255,2x2,1115,1848,11/12/2023,False
19084,Dwell Nona Place,306255,2x2,1115,1848,11/13/2023,False
19085,Dwell Nona Place,306255,2x2,1115,1848,11/14/2023,False
19086,Dwell Nona Place,306255,2x2,1115,1848,11/15/2023,False
19087,Dwell Nona Place,306255,2x2,1115,1848,11/16/2023,False
19088,Dwell Nona Place,306255,2x2,1115,1848,11/17/2023,False
19089,Dwell Nona Place,306255,2x2,1115,1848,11/18/2023,False
19090,Dwell Nona Place,306255,2x2,1115,1848,11/19/2023,False
19091,Dwell Nona Place,306255,2x2,1115,1848,11/20/2023,False
19092,Dwell Nona Place,306255,2x2,1115,1848,11/21/2023,False
19093,Dwell Nona Place,306255,2x2,1115,1848,11/22/2023,False
19094,Dwell Nona Place,306255,2x2,1115,1848,11/23/2023,False
19095,Dwell Nona Place,306255,2x2,1115,1848,11/24/2023,False
19096,Dwell Nona Place,306255,2x2,1115,1848,11/25/2023,False
19097,Dwell Nona Place,306255,2x2,1115,1848,11/26/2023,False
19098,Dwell Nona Place,306255,2x2,1115,1848,11/27/2023,False
19099,Dwell Nona Place,306255,2x2,1115,1848,11/28/2023,False
19100,Dwell Nona Place,306255,2x2,1115,1848,11/29/2023,False
19101,Dwell Nona Place,306255,2x2,1115,1890,11/30/2023,False
19102,Dwell Nona Place,306255,2x2,1115,1890,12/01/2023,False
19103,Dwell Nona Place,306255,2x2,1115,1890,12/02/2023,False
19104,Dwell Nona Place,306255,2x2,1115,1890,12/03/2023,False
19105,Dwell Nona Place,306255,2x2,1115,1890,12/04/2023,False
19106,Dwell Nona Place,306255,2x2,1115,1890,12/05/2023,False
19107,Dwell Nona Place,306255,2x2,1115,1890,12/06/2023,False
19108,Dwell Nona Place,306255,2x2,1115,1890,12/07/2023,False
19109,Dwell Nona Place,306255,2x2,1115,1890,12/08/2023,False
19110,Dwell Nona Place,306255,2x2,1115,1890,12/09/2023,False
19111,Dwell Nona Place,306255,2x2,1115,1890,12/10/2023,False
19112,Dwell Nona Place,306255,2x2,1115,1890,12/11/2023,False
19113,Dwell Nona Place,306255,2x2,1115,1890,12/12/2023,False
19114,Dwell Nona Place,306255,2x2,1115,1890,12/13/2023,False
19115,Dwell Nona Place,306255,2x2,1115,1890,12/14/2023,False
19116,Dwell Nona Place,306255,2x2,1115,1890,12/15/2023,False
19117,Dwell Nona Place,306255,2x2,1115,1890,12/16/2023,False
19118,Dwell Nona Place,306255,2x2,1115,1890,12/17/2023,False
19119,Dwell Nona Place,306255,2x2,1115,1890,12/18/2023,False
19120,Dwell Nona Place,306255,2x2,1115,1890,12/19/2023,False
19121,Dwell Nona Place,306255,2x2,1115,1890,12/20/2023,False
19122,Dwell Nona Place,306255,2x2,1115,1890,12/21/2023,False
19123,Dwell Nona Place,306255,2x2,1115,1890,12/22/2023,False
19124,Dwell Nona Place,306255,2x2,1115,1890,12/23/2023,False
19125,Dwell Nona Place,306255,2x2,1115,1890,12/24/2023,False
19126,Dwell Nona Place,306255,2x2,1115,1890,12/25/2023,False
19127,Dwell Nona Place,306255,2x2,1115,1890,12/26/2023,False
19128,Dwell Nona Place,306255,2x2,1115,1890,12/27/2023,False
19129,Dwell Nona Place,306255,2x2,1115,1890,12/28/2023,False
19130,Dwell Nona Place,306255,2x2,1115,1890,12/29/2023,False
19131,Dwell Nona Place,306255,2x2,1115,1890,12/30/2023,False
19132,Dwell Nona Place,306255,2x2,1115,1890,12/31/2023,False
19133,Dwell Nona Place,306255,2x2,1115,1890,01/01/2024,False
19134,Dwell Nona Place,306255,2x2,1115,1890,01/02/2024,False
19135,Dwell Nona Place,306255,2x2,1115,1890,01/03/2024,False
19136,Dwell Nona Place,306255,2x2,1115,1890,01/04/2024,False
19137,Dwell Nona Place,306255,2x2,1115,1890,01/05/2024,False
19138,Dwell Nona Place,306255,2x2,1115,1890,01/06/2024,False
19139,Dwell Nona Place,306255,2x2,1115,1890,01/07/2024,False
19140,Dwell Nona Place,306255,2x2,1115,1890,01/08/2024,False
19141,Dwell Nona Place,306255,2x2,1115,1890,01/09/2024,False
19142,Dwell Nona Place,306255,2x2,1115,1890,01/10/2024,False
19143,Dwell Nona Place,306255,2x2,1115,1890,01/11/2024,False
19144,Dwell Nona Place,306255,2x2,1115,1890,01/12/2024,False
19145,Dwell Nona Place,306255,2x2,1115,1890,01/13/2024,False
19146,Dwell Nona Place,306255,2x2,1115,1890,01/14/2024,False
19147,Dwell Nona Place,306255,2x2,1115,1890,01/15/2024,False
19148,Dwell Nona Place,306255,2x2,1115,1890,01/16/2024,False
19149,Dwell Nona Place,306255,2x2,1115,1890,01/17/2024,False
19150,Dwell Nona Place,306255,2x2,1115,1890,01/18/2024,False
19151,Dwell Nona Place,306255,2x2,1115,1890,01/19/2024,False
19152,Dwell Nona Place,306255,2x2,1115,1890,01/20/2024,False
19153,Dwell Nona Place,306255,2x2,1115,1890,01/21/2024,False
19154,Dwell Nona Place,306255,2x2,1115,1890,01/22/2024,False
19155,Dwell Nona Place,306255,2x2,1115,1890,01/23/2024,False
19156,Dwell Nona Place,306255,2x2,1115,1870,01/24/2024,False
19157,Dwell Nona Place,306255,2x2,1115,1870,01/25/2024,False
19158,Dwell Nona Place,306255,2x2,1115,1870,01/26/2024,False
19159,Dwell Nona Place,306255,2x2,1115,1870,01/27/2024,False
19160,Dwell Nona Place,306255,2x2,1115,1870,01/28/2024,False
19161,Dwell Nona Place,306255,2x2,1115,1870,01/29/2024,False
19162,Dwell Nona Place,306255,2x2,1115,1870,01/30/2024,False
19163,Dwell Nona Place,306255,2x2,1115,1870,01/31/2024,False
19164,Dwell Nona Place,306255,2x2,1115,1870,02/01/2024,False
19165,Dwell Nona Place,306255,2x2,1115,1870,02/02/2024,False
19166,Dwell Nona Place,306255,2x2,1115,1870,02/03/2024,False
19167,Dwell Nona Place,306255,2x2,1115,1870,02/04/2024,False
19168,Dwell Nona Place,306255,2x2,1115,1870,02/05/2024,False
19169,Dwell Nona Place,306255,2x2,1115,1870,02/06/2024,False
19170,Dwell Nona Place,306255,2x2,1115,1870,02/07/2024,False
19171,Dwell Nona Place,306255,2x2,1115,1870,02/08/2024,False
19172,Dwell Nona Place,306255,2x2,1115,1870,02/09/2024,False
19173,Dwell Nona Place,306255,2x2,1115,1870,02/10/2024,False
19174,Dwell Nona Place,306255,2x2,1115,1870,02/11/2024,False
19175,Dwell Nona Place,306255,2x2,1115,1870,02/12/2024,False
19176,Dwell Nona Place,306255,2x2,1115,1870,02/13/2024,False
19177,Dwell Nona Place,306255,2x2,1115,1870,02/14/2024,False
19178,Dwell Nona Place,306255,2x2,1115,1870,02/15/2024,False
19179,Dwell Nona Place,306255,2x2,1115,1870,02/16/2024,False
19180,Dwell Nona Place,306255,2x2,1115,1870,02/17/2024,False
19181,Dwell Nona Place,306255,2x2,1115,1870,02/18/2024,False
19182,Dwell Nona Place,306255,2x2,1115,1870,02/19/2024,False
19183,Dwell Nona Place,306255,2x2,1115,1870,02/20/2024,False
19184,Dwell Nona Place,306255,2x2,1115,1870,02/21/2024,False
19185,Dwell Nona Place,306255,2x2,1115,1870,02/22/2024,False
19186,Dwell Nona Place,306255,2x2,1115,2035,02/23/2024,False
19187,Dwell Nona Place,306255,2x2,1115,2035,02/24/2024,False
19188,Dwell Nona Place,306255,2x2,1115,2035,02/25/2024,False
19189,Dwell Nona Place,306255,2x2,1115,2035,02/26/2024,False
19190,Dwell Nona Place,306255,2x2,1115,2035,02/27/2024,False
19191,Dwell Nona Place,306255,2x2,1115,2035,02/28/2024,False
19192,Dwell Nona Place,306255,2x2,1115,2035,02/29/2024,False
19193,Dwell Nona Place,306255,2x2,1115,2035,03/01/2024,False
19194,Dwell Nona Place,306255,2x2,1115,2035,03/02/2024,False
19195,Dwell Nona Place,306255,2x2,1115,2035,03/03/2024,False
19196,Dwell Nona Place,306255,2x2,1115,2035,03/04/2024,False
19197,Dwell Nona Place,306255,2x2,1115,2035,03/05/2024,False
19198,Dwell Nona Place,306255,2x2,1115,2035,03/06/2024,False
19199,Dwell Nona Place,306255,2x2,1115,2035,03/07/2024,False
19200,Dwell Nona Place,306255,2x2,1115,2035,03/08/2024,False
19201,Dwell Nona Place,306255,2x2,1115,2035,03/09/2024,False
19202,Dwell Nona Place,306255,2x2,1115,2035,03/10/2024,False
19203,Dwell Nona Place,306255,2x2,1115,2035,03/11/2024,False
19204,Dwell Nona Place,306255,2x2,1115,2035,03/12/2024,False
19205,Dwell Nona Place,306255,2x2,1115,2035,03/13/2024,False
19206,Dwell Nona Place,306255,2x2,1115,2035,03/14/2024,False
19207,Dwell Nona Place,306255,2x2,1115,2035,03/15/2024,False
19208,Dwell Nona Place,306255,2x2,1115,2035,03/16/2024,False
19209,Dwell Nona Place,306255,2x2,1115,2035,03/17/2024,False
19210,Dwell Nona Place,306255,2x2,1115,2035,03/18/2024,False
19211,Dwell Nona Place,306255,2x2,1115,2035,03/19/2024,False
19212,Dwell Nona Place,306255,2x2,1115,2040,03/20/2024,False
19213,Dwell Nona Place,306255,2x2,1115,2040,03/21/2024,False
19214,Dwell Nona Place,306255,2x2,1115,2040,03/22/2024,False
19215,Dwell Nona Place,306255,2x2,1115,2040,03/23/2024,False
19216,Dwell Nona Place,306255,2x2,1115,2040,03/24/2024,False
19217,Dwell Nona Place,306255,2x2,1115,2040,03/25/2024,False
19218,Dwell Nona Place,306255,2x2,1115,2040,03/26/2024,False
19219,Dwell Nona Place,306255,2x2,1115,2040,03/27/2024,False
19220,Dwell Nona Place,306255,2x2,1115,2040,03/28/2024,False
19221,Dwell Nona Place,306255,2x2,1115,2040,03/29/2024,False
19222,Dwell Nona Place,306255,2x2,1115,2120,03/30/2024,False
19223,Dwell Nona Place,306255,2x2,1115,2120,03/31/2024,False
19224,Dwell Nona Place,306255,2x2,1115,2120,04/01/2024,False
19225,Dwell Nona Place,306255,2x2,1115,2120,04/02/2024,False
19226,Dwell Nona Place,306255,2x2,1115,2120,04/03/2024,False
19227,Dwell Nona Place,306255,2x2,1115,2120,04/04/2024,False
19228,Dwell Nona Place,306255,2x2,1115,2120,04/05/2024,False
19229,Dwell Nona Place,306255,2x2,1115,2120,04/06/2024,False
19230,Dwell Nona Place,306255,2x2,1115,2120,04/07/2024,False
19231,Dwell Nona Place,306255,2x2,1115,2120,04/08/2024,False
19232,Dwell Nona Place,306255,2x2,1115,2120,04/09/2024,False
19233,Dwell Nona Place,306255,2x2,1115,2120,04/10/2024,False
19234,Dwell Nona Place,306255,2x2,1115,2120,04/11/2024,False
19235,Dwell Nona Place,306255,2x2,1115,2120,04/12/2024,False
19236,Dwell Nona Place,306255,2x2,1115,2120,04/13/2024,False
19237,Dwell Nona Place,306255,2x2,1115,2120,04/14/2024,False
19238,Dwell Nona Place,306255,2x2,1115,2120,04/15/2024,False
19239,Dwell Nona Place,306255,2x2,1115,2120,04/16/2024,False
19240,Dwell Nona Place,306255,2x2,1115,2120,04/17/2024,False
19241,Dwell Nona Place,306255,2x2,1115,2120,04/18/2024,False
19242,Dwell Nona Place,306255,2x2,1115,2120,04/19/2024,False
19243,Dwell Nona Place,306255,2x2,1115,2120,04/20/2024,False
19244,Dwell Nona Place,306255,2x2,1115,2120,04/21/2024,False
19245,Dwell Nona Place,306255,2x2,1115,2120,04/22/2024,False
19246,Dwell Nona Place,306255,2x2,1115,2120,04/23/2024,False
19247,Dwell Nona Place,306255,2x2,1115,2120,04/24/2024,False
19248,Dwell Nona Place,306255,2x2,1115,2120,04/25/2024,False
19249,Dwell Nona Place,306255,2x2,1115,2120,04/26/2024,False
19250,Dwell Nona Place,306255,2x2,1115,2230,04/27/2024,False
19251,Dwell Nona Place,306255,2x2,1115,2230,04/28/2024,False
19252,Dwell Nona Place,306255,2x2,1115,2230,04/29/2024,False
19253,Dwell Nona Place,306255,2x2,1115,2230,04/30/2024,False
19254,Dwell Nona Place,306255,2x2,1115,2225,05/01/2024,False
19255,Dwell Nona Place,306255,2x2,1115,2225,05/02/2024,False
19256,Dwell Nona Place,306255,2x2,1115,2225,05/03/2024,False
19257,Dwell Nona Place,306255,2x2,1115,2225,05/04/2024,False
19258,Dwell Nona Place,306255,2x2,1115,2220,05/05/2024,False
19259,Dwell Nona Place,306255,2x2,1115,2210,05/06/2024,False
19260,Dwell Nona Place,306255,2x2,1115,2210,05/07/2024,False
19261,Dwell Nona Place,306255,2x2,1115,2220,05/08/2024,False
19262,Dwell Nona Place,306255,2x2,1115,2220,05/09/2024,False
19263,Dwell Nona Place,306255,2x2,1115,2220,05/10/2024,False
19264,Dwell Nona Place,306255,2x2,1115,2225,05/11/2024,False
19265,Dwell Nona Place,306255,2x2,1115,2220,05/12/2024,False
19266,Dwell Nona Place,306255,2x2,1115,2220,05/13/2024,False
19267,Dwell Nona Place,306255,2x2,1115,2220,05/14/2024,False
19268,Dwell Nona Place,306255,2x2,1115,2220,05/15/2024,False
19269,Dwell Nona Place,306255,2x2,1115,2210,05/16/2024,False
19270,Dwell Nona Place,306255,2x2,1115,2210,05/17/2024,False
19271,Dwell Nona Place,306255,2x2,1115,2200,05/18/2024,False
19272,Dwell Nona Place,306255,2x2,1115,2190,05/19/2024,False
19273,Dwell Nona Place,306255,2x2,1115,2190,05/20/2024,False
19274,Dwell Nona Place,306255,2x2,1115,2190,05/21/2024,False
19275,Dwell Nona Place,306255,2x2,1115,2190,05/22/2024,False
19276,Dwell Nona Place,306255,2x2,1115,2190,05/23/2024,False
19277,Dwell Nona Place,306255,2x2,1115,2190,05/24/2024,False
19278,Dwell Nona Place,306255,2x2,1115,2190,05/25/2024,False
19279,Dwell Nona Place,306255,2x2,1115,2190,05/26/2024,False
19280,Dwell Nona Place,306255,2x2,1115,2190,05/27/2024,False
19281,Dwell Nona Place,306255,2x2,1115,2190,05/28/2024,False
19282,Dwell Nona Place,306255,2x2,1115,2190,05/29/2024,False
19283,Dwell Nona Place,306255,2x2,1115,2190,05/30/2024,False
19284,Dwell Nona Place,306255,2x2,1115,2190,05/31/2024,False
19285,Dwell Nona Place,306255,2x2,1115,2190,06/01/2024,False
19286,Dwell Nona Place,306255,2x2,1115,2190,06/02/2024,False
19287,Dwell Nona Place,306255,2x2,1115,2190,06/03/2024,False
19288,Dwell Nona Place,306255,2x2,1115,2190,06/04/2024,False
19289,Dwell Nona Place,306255,2x2,1115,2190,06/05/2024,False
19290,Dwell Nona Place,306255,2x2,1115,2190,06/06/2024,False
19291,Dwell Nona Place,306255,2x2,1115,2190,06/07/2024,False
19292,Dwell Nona Place,306255,2x2,1115,2120,06/08/2024,False
19293,Dwell Nona Place,306255,2x2,1115,2120,06/09/2024,False
19294,Dwell Nona Place,306255,2x2,1115,2120,06/10/2024,False
19295,Dwell Nona Place,306255,2x2,1115,2105,06/11/2024,False
19296,Dwell Nona Place,306255,2x2,1115,2105,06/12/2024,False
19297,Dwell Nona Place,306255,2x2,1115,2105,06/13/2024,False
19298,Dwell Nona Place,306255,2x2,1115,2065,06/14/2024,False
19299,Dwell Nona Place,306255,2x2,1115,2065,06/15/2024,False
19300,Dwell Nona Place,306255,2x2,1115,2065,06/16/2024,False
19301,Dwell Nona Place,306255,2x2,1115,2065,06/17/2024,False
19302,Dwell Nona Place,306255,2x2,1115,2065,06/18/2024,False
19303,Dwell Nona Place,306255,2x2,1115,2065,06/19/2024,False
19304,Dwell Nona Place,306255,2x2,1115,2065,06/20/2024,False
19305,Dwell Nona Place,306255,2x2,1115,2045,06/21/2024,False
19306,Dwell Nona Place,306255,2x2,1115,2045,06/22/2024,False
19307,Dwell Nona Place,306255,2x2,1115,2045,06/23/2024,False
19308,Dwell Nona Place,306255,2x2,1115,2045,06/24/2024,False
19309,Dwell Nona Place,306255,2x2,1115,2085,06/25/2024,False
19310,Dwell Nona Place,306255,2x2,1115,2085,06/26/2024,True
19311,Dwell Nona Place,306263,1x1,878,1820,06/19/2023,False
19312,Dwell Nona Place,306263,1x1,878,1820,06/20/2023,False
19313,Dwell Nona Place,306263,1x1,878,1820,06/21/2023,False
19314,Dwell Nona Place,306263,1x1,878,1810,06/22/2023,False
19315,Dwell Nona Place,306263,1x1,878,1810,06/23/2023,False
19316,Dwell Nona Place,306263,1x1,878,1810,06/24/2023,False
19317,Dwell Nona Place,306263,1x1,878,1810,06/25/2023,False
19318,Dwell Nona Place,306263,1x1,878,1810,06/26/2023,False
19319,Dwell Nona Place,306263,1x1,878,1810,06/27/2023,False
19320,Dwell Nona Place,306263,1x1,878,1810,06/28/2023,False
19321,Dwell Nona Place,306263,1x1,878,1810,06/29/2023,False
19322,Dwell Nona Place,306263,1x1,878,1810,06/30/2023,False
19323,Dwell Nona Place,306263,1x1,878,1810,07/01/2023,False
19324,Dwell Nona Place,306263,1x1,878,1810,07/02/2023,False
19325,Dwell Nona Place,306263,1x1,878,1810,07/03/2023,False
19326,Dwell Nona Place,306263,1x1,878,1810,07/04/2023,False
19327,Dwell Nona Place,306263,1x1,878,1810,07/05/2023,False
19328,Dwell Nona Place,306263,1x1,878,1810,07/06/2023,False
19329,Dwell Nona Place,306263,1x1,878,1810,07/07/2023,False
19330,Dwell Nona Place,306263,1x1,878,1810,07/08/2023,False
19331,Dwell Nona Place,306263,1x1,878,1810,07/09/2023,False
19332,Dwell Nona Place,306263,1x1,878,1810,07/10/2023,False
19333,Dwell Nona Place,306263,1x1,878,1810,07/11/2023,False
19334,Dwell Nona Place,306263,1x1,878,1810,07/12/2023,False
19335,Dwell Nona Place,306263,1x1,878,1810,07/13/2023,False
19336,Dwell Nona Place,306263,1x1,878,1810,07/14/2023,False
19337,Dwell Nona Place,306263,1x1,878,1810,07/15/2023,False
19338,Dwell Nona Place,306263,1x1,878,1810,07/16/2023,False
19339,Dwell Nona Place,306263,1x1,878,1810,07/17/2023,False
19340,Dwell Nona Place,306263,1x1,878,1810,07/18/2023,False
19341,Dwell Nona Place,306263,1x1,878,1810,07/19/2023,False
19342,Dwell Nona Place,306263,1x1,878,1810,07/20/2023,False
19343,Dwell Nona Place,306263,1x1,878,1810,07/21/2023,False
19344,Dwell Nona Place,306263,1x1,878,1810,07/22/2023,False
19345,Dwell Nona Place,306263,1x1,878,1810,07/23/2023,False
19346,Dwell Nona Place,306263,1x1,878,1935,07/24/2023,False
19347,Dwell Nona Place,306263,1x1,878,1935,07/25/2023,False
19348,Dwell Nona Place,306263,1x1,878,1900,07/26/2023,False
19349,Dwell Nona Place,306263,1x1,878,1900,07/27/2023,False
19350,Dwell Nona Place,306263,1x1,878,1900,07/28/2023,False
19351,Dwell Nona Place,306263,1x1,878,1900,07/29/2023,False
19352,Dwell Nona Place,306263,1x1,878,1900,07/30/2023,False
19353,Dwell Nona Place,306263,1x1,878,1900,07/31/2023,False
19354,Dwell Nona Place,306263,1x1,878,1900,08/01/2023,False
19355,Dwell Nona Place,306263,1x1,878,1920,08/02/2023,False
19356,Dwell Nona Place,306263,1x1,878,1920,08/03/2023,False
19357,Dwell Nona Place,306263,1x1,878,1920,08/04/2023,False
19358,Dwell Nona Place,306263,1x1,878,1920,08/05/2023,False
19359,Dwell Nona Place,306263,1x1,878,1920,08/06/2023,False
19360,Dwell Nona Place,306263,1x1,878,1920,08/07/2023,False
19361,Dwell Nona Place,306263,1x1,878,1920,08/08/2023,False
19362,Dwell Nona Place,306263,1x1,878,1920,08/09/2023,False
19363,Dwell Nona Place,306263,1x1,878,1920,08/10/2023,False
19364,Dwell Nona Place,306263,1x1,878,1900,08/11/2023,False
19365,Dwell Nona Place,306263,1x1,878,1900,08/12/2023,False
19366,Dwell Nona Place,306263,1x1,878,1900,08/13/2023,False
19367,Dwell Nona Place,306263,1x1,878,1900,08/14/2023,False
19368,Dwell Nona Place,306263,1x1,878,1900,08/15/2023,False
19369,Dwell Nona Place,306263,1x1,878,1900,08/16/2023,False
19370,Dwell Nona Place,306263,1x1,878,1900,08/17/2023,False
19371,Dwell Nona Place,306263,1x1,878,1900,08/18/2023,False
19372,Dwell Nona Place,306263,1x1,878,1900,08/19/2023,False
19373,Dwell Nona Place,306263,1x1,878,1900,08/20/2023,False
19374,Dwell Nona Place,306263,1x1,878,1900,08/21/2023,False
19375,Dwell Nona Place,306263,1x1,878,1900,08/22/2023,False
19376,Dwell Nona Place,306263,1x1,878,1830,08/23/2023,False
19377,Dwell Nona Place,306263,1x1,878,1830,08/24/2023,False
19378,Dwell Nona Place,306263,1x1,878,1830,08/25/2023,False
19379,Dwell Nona Place,306263,1x1,878,1750,08/26/2023,False
19380,Dwell Nona Place,306263,1x1,878,1750,08/27/2023,False
19381,Dwell Nona Place,306263,1x1,878,1750,08/28/2023,False
19382,Dwell Nona Place,306263,1x1,878,1750,08/29/2023,False
19383,Dwell Nona Place,306263,1x1,878,1750,08/30/2023,False
19384,Dwell Nona Place,306263,1x1,878,1750,08/31/2023,False
19385,Dwell Nona Place,306263,1x1,878,1750,09/01/2023,False
19386,Dwell Nona Place,306263,1x1,878,1750,09/02/2023,False
19387,Dwell Nona Place,306263,1x1,878,1750,09/03/2023,False
19388,Dwell Nona Place,306263,1x1,878,1740,09/04/2023,False
19389,Dwell Nona Place,306263,1x1,878,1740,09/05/2023,False
19390,Dwell Nona Place,306263,1x1,878,1740,09/06/2023,False
19391,Dwell Nona Place,306263,1x1,878,1740,09/07/2023,False
19392,Dwell Nona Place,306263,1x1,878,1760,09/08/2023,False
