,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13168,The Wildwood Apartments,7112,2x2,1263,2482,01/20/2024,False
13169,The Wildwood Apartments,7112,2x2,1263,2482,01/21/2024,False
13170,The Wildwood Apartments,7112,2x2,1263,2482,01/22/2024,False
13171,The Wildwood Apartments,7112,2x2,1263,2489,01/23/2024,False
13172,The Wildwood Apartments,7112,2x2,1263,2501,01/24/2024,False
13173,The Wildwood Apartments,7112,2x2,1263,2474,01/25/2024,False
13174,The Wildwood Apartments,7112,2x2,1263,2474,01/26/2024,False
13175,The Wildwood Apartments,7112,2x2,1263,2474,01/27/2024,False
13176,The Wildwood Apartments,7112,2x2,1263,2474,01/28/2024,False
13177,The Wildwood Apartments,7112,2x2,1263,2474,01/29/2024,False
13178,The Wildwood Apartments,7112,2x2,1263,2474,01/30/2024,False
13179,The Wildwood Apartments,7112,2x2,1263,2474,01/31/2024,False
13180,The Wildwood Apartments,7112,2x2,1263,2474,02/01/2024,False
13181,The Wildwood Apartments,7112,2x2,1263,2462,02/02/2024,False
13182,The Wildwood Apartments,7112,2x2,1263,2462,02/03/2024,False
13183,The Wildwood Apartments,7112,2x2,1263,2462,02/04/2024,False
13184,The Wildwood Apartments,7112,2x2,1263,2462,02/05/2024,False
13185,The Wildwood Apartments,7112,2x2,1263,2428,02/06/2024,False
13186,The Wildwood Apartments,7112,2x2,1263,2336,02/07/2024,False
13187,The Wildwood Apartments,7112,2x2,1263,2336,02/08/2024,False
13188,The Wildwood Apartments,7112,2x2,1263,2249,02/09/2024,False
13189,The Wildwood Apartments,7112,2x2,1263,2166,02/10/2024,False
13190,The Wildwood Apartments,7112,2x2,1263,2166,02/11/2024,False
13191,The Wildwood Apartments,7112,2x2,1263,2087,02/12/2024,False
13192,The Wildwood Apartments,7112,2x2,1263,2018,02/13/2024,False
13193,The Wildwood Apartments,7112,2x2,1263,2089,02/14/2024,False
13194,The Wildwood Apartments,7112,2x2,1263,2164,02/15/2024,False
13195,The Wildwood Apartments,7112,2x2,1263,2180,02/16/2024,False
13196,The Wildwood Apartments,7112,2x2,1263,2243,02/17/2024,False
13197,The Wildwood Apartments,7112,2x2,1263,2299,02/18/2024,False
13198,The Wildwood Apartments,7112,2x2,1263,2382,02/19/2024,False
13199,The Wildwood Apartments,7112,2x2,1263,2499,02/20/2024,False
13200,The Wildwood Apartments,7112,2x2,1263,2499,02/21/2024,False
13201,The Wildwood Apartments,7112,2x2,1263,2544,02/22/2024,False
13202,The Wildwood Apartments,7112,2x2,1263,2459,02/23/2024,False
13203,The Wildwood Apartments,7112,2x2,1263,2459,02/24/2024,False
13204,The Wildwood Apartments,7112,2x2,1263,2459,02/25/2024,False
13205,The Wildwood Apartments,7112,2x2,1263,2459,02/26/2024,False
13206,The Wildwood Apartments,7112,2x2,1263,2447,02/27/2024,False
13207,The Wildwood Apartments,7112,2x2,1263,2460,02/28/2024,False
13208,The Wildwood Apartments,7112,2x2,1263,2463,02/29/2024,False
13209,The Wildwood Apartments,7112,2x2,1263,2445,03/01/2024,False
13210,The Wildwood Apartments,7112,2x2,1263,2466,03/02/2024,False
13211,The Wildwood Apartments,7112,2x2,1263,2466,03/03/2024,False
13212,The Wildwood Apartments,7112,2x2,1263,2479,03/04/2024,False
13213,The Wildwood Apartments,7112,2x2,1263,2405,03/05/2024,False
13214,The Wildwood Apartments,7112,2x2,1263,2373,03/06/2024,False
13215,The Wildwood Apartments,7112,2x2,1263,2373,03/07/2024,False
13216,The Wildwood Apartments,7112,2x2,1263,2373,03/08/2024,False
13217,The Wildwood Apartments,7112,2x2,1263,2373,03/09/2024,False
13218,The Wildwood Apartments,7112,2x2,1263,2373,03/10/2024,False
13219,The Wildwood Apartments,7112,2x2,1263,2355,03/11/2024,False
13220,The Wildwood Apartments,7112,2x2,1263,2351,03/12/2024,False
13221,The Wildwood Apartments,7112,2x2,1263,2375,03/13/2024,False
13222,The Wildwood Apartments,7112,2x2,1263,2355,03/14/2024,False
13223,The Wildwood Apartments,7112,2x2,1263,2354,03/15/2024,False
13224,The Wildwood Apartments,7112,2x2,1263,2291,03/16/2024,False
13225,The Wildwood Apartments,7112,2x2,1263,2291,03/17/2024,False
13226,The Wildwood Apartments,7112,2x2,1263,2274,03/18/2024,False
13227,The Wildwood Apartments,7112,2x2,1263,2245,03/19/2024,False
13228,The Wildwood Apartments,7112,2x2,1263,2328,03/20/2024,False
13229,The Wildwood Apartments,7112,2x2,1263,2406,03/21/2024,False
13230,The Wildwood Apartments,7112,2x2,1263,2406,03/22/2024,False
13231,The Wildwood Apartments,7112,2x2,1263,2315,03/23/2024,False
13232,The Wildwood Apartments,7112,2x2,1263,2315,03/24/2024,False
13233,The Wildwood Apartments,7112,2x2,1263,2328,03/25/2024,False
13234,The Wildwood Apartments,7112,2x2,1263,2331,03/26/2024,False
13235,The Wildwood Apartments,7112,2x2,1263,2402,03/27/2024,False
13236,The Wildwood Apartments,7112,2x2,1263,2416,03/28/2024,False
13237,The Wildwood Apartments,7112,2x2,1263,2370,03/29/2024,False
13238,The Wildwood Apartments,7112,2x2,1263,2370,03/30/2024,False
13239,The Wildwood Apartments,7112,2x2,1263,2370,03/31/2024,False
13240,The Wildwood Apartments,7112,2x2,1263,2350,04/01/2024,False
13241,The Wildwood Apartments,7112,2x2,1263,2350,04/02/2024,False
13242,The Wildwood Apartments,7112,2x2,1263,2370,04/03/2024,False
13243,The Wildwood Apartments,7112,2x2,1263,2352,04/04/2024,False
13244,The Wildwood Apartments,7112,2x2,1263,2411,04/05/2024,False
13245,The Wildwood Apartments,7112,2x2,1263,2411,04/06/2024,False
13246,The Wildwood Apartments,7112,2x2,1263,2411,04/07/2024,False
13247,The Wildwood Apartments,7112,2x2,1263,2457,04/08/2024,False
13248,The Wildwood Apartments,7112,2x2,1263,2457,04/09/2024,False
13249,The Wildwood Apartments,7112,2x2,1263,2439,04/10/2024,False
13250,The Wildwood Apartments,7112,2x2,1263,2423,04/11/2024,False
13251,The Wildwood Apartments,7112,2x2,1263,2436,04/12/2024,False
13252,The Wildwood Apartments,7112,2x2,1263,2436,04/13/2024,False
13253,The Wildwood Apartments,7112,2x2,1263,2436,04/14/2024,False
13254,The Wildwood Apartments,7112,2x2,1263,2418,04/15/2024,False
13255,The Wildwood Apartments,7112,2x2,1263,2488,04/16/2024,False
13256,The Wildwood Apartments,7112,2x2,1263,2501,04/17/2024,False
13257,The Wildwood Apartments,7112,2x2,1263,2483,04/18/2024,False
13258,The Wildwood Apartments,7112,2x2,1263,2468,04/19/2024,False
13259,The Wildwood Apartments,7112,2x2,1263,2468,04/20/2024,False
13260,The Wildwood Apartments,7112,2x2,1263,2468,04/21/2024,False
13261,The Wildwood Apartments,7112,2x2,1263,2450,04/22/2024,False
13262,The Wildwood Apartments,7112,2x2,1263,2421,04/23/2024,False
13263,The Wildwood Apartments,7112,2x2,1263,2438,04/24/2024,False
13264,The Wildwood Apartments,7112,2x2,1263,2461,04/25/2024,False
13265,The Wildwood Apartments,7112,2x2,1263,2461,04/26/2024,False
13266,The Wildwood Apartments,7112,2x2,1263,2461,04/27/2024,False
13267,The Wildwood Apartments,7112,2x2,1263,2461,04/28/2024,False
13268,The Wildwood Apartments,7112,2x2,1263,2443,04/29/2024,False
13269,The Wildwood Apartments,7112,2x2,1263,2444,04/30/2024,False
13270,The Wildwood Apartments,7112,2x2,1263,2426,05/01/2024,False
13271,The Wildwood Apartments,7112,2x2,1263,2409,05/02/2024,False
13272,The Wildwood Apartments,7112,2x2,1263,2459,05/03/2024,False
13273,The Wildwood Apartments,7112,2x2,1263,2459,05/04/2024,False
13274,The Wildwood Apartments,7112,2x2,1263,2350,05/05/2024,False
13275,The Wildwood Apartments,7112,2x2,1263,2350,05/06/2024,False
13276,The Wildwood Apartments,7112,2x2,1263,2332,05/07/2024,False
13277,The Wildwood Apartments,7112,2x2,1263,2231,05/08/2024,False
13278,The Wildwood Apartments,7112,2x2,1263,2245,05/09/2024,False
13279,The Wildwood Apartments,7112,2x2,1263,2245,05/10/2024,False
13280,The Wildwood Apartments,7112,2x2,1263,2245,05/11/2024,False
13281,The Wildwood Apartments,7112,2x2,1263,2245,05/12/2024,False
13282,The Wildwood Apartments,7112,2x2,1263,2262,05/13/2024,False
13283,The Wildwood Apartments,7112,2x2,1263,2281,05/14/2024,False
13284,The Wildwood Apartments,7112,2x2,1263,2214,05/15/2024,False
13285,The Wildwood Apartments,7112,2x2,1263,2148,05/16/2024,False
13286,The Wildwood Apartments,7112,2x2,1263,2085,05/17/2024,False
13287,The Wildwood Apartments,7112,2x2,1263,2102,05/18/2024,False
13288,The Wildwood Apartments,7112,2x2,1263,2102,05/19/2024,False
13289,The Wildwood Apartments,7112,2x2,1263,2102,05/20/2024,False
13290,The Wildwood Apartments,7112,2x2,1263,2170,05/21/2024,False
13291,The Wildwood Apartments,7112,2x2,1263,2170,05/22/2024,False
13292,The Wildwood Apartments,7112,2x2,1263,2154,05/23/2024,False
13293,The Wildwood Apartments,7112,2x2,1263,2170,05/24/2024,False
13294,The Wildwood Apartments,7112,2x2,1263,2170,05/25/2024,False
13295,The Wildwood Apartments,7112,2x2,1263,2170,05/26/2024,False
13296,The Wildwood Apartments,7112,2x2,1263,2186,05/27/2024,False
13297,The Wildwood Apartments,7112,2x2,1263,2266,05/28/2024,False
13298,The Wildwood Apartments,7112,2x2,1263,2266,05/29/2024,False
13299,The Wildwood Apartments,7112,2x2,1263,2266,05/30/2024,False
13300,The Wildwood Apartments,7112,2x2,1263,2312,05/31/2024,False
13301,The Wildwood Apartments,7112,2x2,1263,2312,06/01/2024,False
13302,The Wildwood Apartments,7112,2x2,1263,2312,06/02/2024,False
13303,The Wildwood Apartments,7112,2x2,1263,2312,06/03/2024,False
13304,The Wildwood Apartments,7112,2x2,1263,2266,06/04/2024,False
13305,The Wildwood Apartments,7112,2x2,1263,2273,06/05/2024,False
13306,The Wildwood Apartments,7112,2x2,1263,2279,06/06/2024,False
13307,The Wildwood Apartments,7112,2x2,1263,2296,06/07/2024,False
13308,The Wildwood Apartments,7112,2x2,1263,2279,06/08/2024,False
13309,The Wildwood Apartments,7112,2x2,1263,2279,06/09/2024,False
13310,The Wildwood Apartments,7112,2x2,1263,2296,06/10/2024,False
13311,The Wildwood Apartments,7112,2x2,1263,2221,06/11/2024,False
13312,The Wildwood Apartments,7112,2x2,1263,2221,06/12/2024,False
13313,The Wildwood Apartments,7112,2x2,1263,2232,06/13/2024,False
13314,The Wildwood Apartments,7112,2x2,1263,2232,06/14/2024,False
13315,The Wildwood Apartments,7112,2x2,1263,2232,06/15/2024,False
13316,The Wildwood Apartments,7112,2x2,1263,2232,06/16/2024,False
13317,The Wildwood Apartments,7112,2x2,1263,2314,06/17/2024,False
13318,The Wildwood Apartments,7112,2x2,1263,2389,06/18/2024,False
13319,The Wildwood Apartments,7112,2x2,1263,2389,06/19/2024,False
13320,The Wildwood Apartments,7112,2x2,1263,2413,06/20/2024,False
13321,The Wildwood Apartments,7112,2x2,1263,2445,06/21/2024,False
13322,The Wildwood Apartments,7112,2x2,1263,2445,06/22/2024,False
13323,The Wildwood Apartments,7112,2x2,1263,2445,06/23/2024,False
13324,The Wildwood Apartments,7112,2x2,1263,2445,06/24/2024,False
13325,The Wildwood Apartments,7112,2x2,1263,2450,06/25/2024,False
13326,The Wildwood Apartments,7112,2x2,1263,2450,06/26/2024,False
13327,The Wildwood Apartments,7112,2x2,1263,2450,06/27/2024,False
13328,The Wildwood Apartments,7112,2x2,1263,2469,06/28/2024,False
13329,The Wildwood Apartments,7112,2x2,1263,2469,06/29/2024,False
13330,The Wildwood Apartments,7112,2x2,1263,2469,06/30/2024,False
13331,The Wildwood Apartments,7112,2x2,1263,2469,07/01/2024,False
13332,The Wildwood Apartments,7112,2x2,1263,2473,07/02/2024,False
13333,The Wildwood Apartments,7112,2x2,1263,2469,07/03/2024,False
13334,The Wildwood Apartments,7112,2x2,1263,2488,07/04/2024,False
13335,The Wildwood Apartments,7112,2x2,1263,2476,07/05/2024,False
13336,The Wildwood Apartments,7112,2x2,1263,2469,07/06/2024,False
13337,The Wildwood Apartments,7112,2x2,1263,2469,07/07/2024,False
13338,The Wildwood Apartments,7112,2x2,1263,2495,07/08/2024,False
13339,The Wildwood Apartments,7112,2x2,1263,2495,07/09/2024,False
13340,The Wildwood Apartments,7112,2x2,1263,2520,07/10/2024,False
13341,The Wildwood Apartments,7112,2x2,1263,2520,07/11/2024,False
13342,The Wildwood Apartments,7112,2x2,1263,2520,07/12/2024,False
13343,The Wildwood Apartments,7112,2x2,1263,2520,07/13/2024,False
13344,The Wildwood Apartments,7112,2x2,1263,2520,07/14/2024,False
13345,The Wildwood Apartments,7112,2x2,1263,2479,07/15/2024,False
13346,The Wildwood Apartments,7112,2x2,1263,2464,07/16/2024,False
13347,The Wildwood Apartments,7112,2x2,1263,2475,07/17/2024,False
13348,The Wildwood Apartments,7112,2x2,1263,2488,07/18/2024,False
13349,The Wildwood Apartments,7112,2x2,1263,2483,07/19/2024,False
13350,The Wildwood Apartments,7112,2x2,1263,2464,07/20/2024,False
13351,The Wildwood Apartments,7112,2x2,1263,2464,07/21/2024,False
13352,The Wildwood Apartments,7112,2x2,1263,2491,07/22/2024,False
13353,The Wildwood Apartments,7112,2x2,1263,2492,07/23/2024,False
13354,The Wildwood Apartments,7112,2x2,1263,2464,07/24/2024,False
13355,The Wildwood Apartments,7112,2x2,1263,2471,07/25/2024,False
13356,The Wildwood Apartments,7112,2x2,1263,2464,07/26/2024,False
13357,The Wildwood Apartments,7112,2x2,1263,2464,07/27/2024,False
13358,The Wildwood Apartments,7112,2x2,1263,2464,07/28/2024,False
13359,The Wildwood Apartments,7112,2x2,1263,2443,07/29/2024,False
13360,The Wildwood Apartments,7112,2x2,1263,2443,07/30/2024,False
13361,The Wildwood Apartments,7112,2x2,1263,2480,07/31/2024,False
13362,The Wildwood Apartments,7112,2x2,1263,2466,08/01/2024,False
13363,The Wildwood Apartments,7112,2x2,1263,2484,08/02/2024,False
13364,The Wildwood Apartments,7112,2x2,1263,2484,08/03/2024,False
13365,The Wildwood Apartments,7112,2x2,1263,2484,08/04/2024,False
13366,The Wildwood Apartments,7112,2x2,1263,2480,08/05/2024,False
13367,The Wildwood Apartments,7112,2x2,1263,2480,08/06/2024,False
13368,The Wildwood Apartments,7112,2x2,1263,2480,08/07/2024,False
13369,The Wildwood Apartments,7112,2x2,1263,2461,08/08/2024,False
13370,The Wildwood Apartments,7112,2x2,1263,2367,08/09/2024,False
13371,The Wildwood Apartments,7112,2x2,1263,2367,08/10/2024,False
13372,The Wildwood Apartments,7112,2x2,1263,2367,08/11/2024,False
13373,The Wildwood Apartments,7112,2x2,1263,2367,08/12/2024,False
13374,The Wildwood Apartments,7112,2x2,1263,2367,08/13/2024,False
13375,The Wildwood Apartments,7112,2x2,1263,2278,08/14/2024,False
13376,The Wildwood Apartments,7112,2x2,1263,2278,08/15/2024,False
13377,The Wildwood Apartments,7112,2x2,1263,2193,08/16/2024,False
13378,The Wildwood Apartments,7112,2x2,1263,2193,08/17/2024,False
13379,The Wildwood Apartments,7112,2x2,1263,2193,08/18/2024,False
13380,The Wildwood Apartments,7112,2x2,1263,2112,08/19/2024,False
13381,The Wildwood Apartments,7112,2x2,1263,2112,08/20/2024,False
13382,The Wildwood Apartments,7112,2x2,1263,2112,08/21/2024,False
13383,The Wildwood Apartments,7112,2x2,1263,2112,08/22/2024,False
13384,The Wildwood Apartments,7112,2x2,1263,2039,08/23/2024,False
13385,The Wildwood Apartments,7112,2x2,1263,2039,08/24/2024,False
13386,The Wildwood Apartments,7112,2x2,1263,2039,08/25/2024,False
13387,The Wildwood Apartments,7112,2x2,1263,2112,08/26/2024,False
13388,The Wildwood Apartments,7112,2x2,1263,2189,08/27/2024,False
13389,The Wildwood Apartments,7112,2x2,1263,2173,08/28/2024,False
13390,The Wildwood Apartments,7112,2x2,1263,2193,08/29/2024,False
13391,The Wildwood Apartments,7112,2x2,1263,2274,08/30/2024,False
13392,The Wildwood Apartments,7112,2x2,1263,2274,08/31/2024,False
13393,The Wildwood Apartments,7112,2x2,1263,2274,09/01/2024,False
13394,The Wildwood Apartments,7112,2x2,1263,2274,09/02/2024,False
13395,The Wildwood Apartments,7112,2x2,1263,2370,09/03/2024,False
13396,The Wildwood Apartments,7112,2x2,1263,2289,09/04/2024,False
13397,The Wildwood Apartments,7112,2x2,1263,2289,09/05/2024,False
13398,The Wildwood Apartments,7112,2x2,1263,2356,09/06/2024,False
13399,The Wildwood Apartments,7112,2x2,1263,2298,09/07/2024,False
13400,The Wildwood Apartments,7112,2x2,1263,2298,09/08/2024,False
13401,The Wildwood Apartments,7112,2x2,1263,2298,09/09/2024,False
13402,The Wildwood Apartments,7112,2x2,1263,2262,09/10/2024,False
13403,The Wildwood Apartments,7112,2x2,1263,2352,09/11/2024,False
13404,The Wildwood Apartments,7112,2x2,1263,2369,09/12/2024,False
13405,The Wildwood Apartments,7112,2x2,1263,2427,09/13/2024,False
13406,The Wildwood Apartments,7112,2x2,1263,2493,09/14/2024,False
13407,The Wildwood Apartments,7112,2x2,1263,2493,09/15/2024,False
13408,The Wildwood Apartments,7112,2x2,1263,2568,09/16/2024,False
13409,The Wildwood Apartments,7112,2x2,1263,2549,09/17/2024,False
13410,The Wildwood Apartments,7112,2x2,1263,2478,09/18/2024,False
13411,The Wildwood Apartments,7112,2x2,1263,2459,09/19/2024,False
13412,The Wildwood Apartments,7112,2x2,1263,2379,09/20/2024,False
13413,The Wildwood Apartments,7112,2x2,1263,2379,09/21/2024,False
13414,The Wildwood Apartments,7112,2x2,1263,2379,09/22/2024,False
13415,The Wildwood Apartments,7112,2x2,1263,2358,09/23/2024,False
13416,The Wildwood Apartments,7112,2x2,1263,2446,09/24/2024,False
13417,The Wildwood Apartments,7112,2x2,1263,2464,09/25/2024,False
13418,The Wildwood Apartments,7112,2x2,1263,2476,09/26/2024,False
13419,The Wildwood Apartments,7112,2x2,1263,2457,09/27/2024,False
13420,The Wildwood Apartments,7112,2x2,1263,2457,09/28/2024,False
13421,The Wildwood Apartments,7112,2x2,1263,2457,09/29/2024,False
13422,The Wildwood Apartments,7112,2x2,1263,2442,09/30/2024,False
13423,The Wildwood Apartments,7112,2x2,1263,2448,10/01/2024,False
13424,The Wildwood Apartments,7112,2x2,1263,2482,10/02/2024,False
13425,The Wildwood Apartments,7112,2x2,1263,2482,10/03/2024,False
13426,The Wildwood Apartments,7112,2x2,1263,2463,10/04/2024,False
13427,The Wildwood Apartments,7112,2x2,1263,2447,10/05/2024,False
13428,The Wildwood Apartments,7112,2x2,1263,2447,10/06/2024,False
13429,The Wildwood Apartments,7112,2x2,1263,2428,10/07/2024,False
13430,The Wildwood Apartments,7112,2x2,1263,2428,10/08/2024,False
13431,The Wildwood Apartments,7112,2x2,1263,2429,10/09/2024,False
13432,The Wildwood Apartments,7112,2x2,1263,2429,10/10/2024,False
13433,The Wildwood Apartments,7112,2x2,1263,2429,10/11/2024,False
13434,The Wildwood Apartments,7112,2x2,1263,2405,10/12/2024,False
13435,The Wildwood Apartments,7112,2x2,1263,2405,10/13/2024,False
13436,The Wildwood Apartments,7112,2x2,1263,2371,10/14/2024,False
13437,The Wildwood Apartments,7112,2x2,1263,2371,10/15/2024,False
13438,The Wildwood Apartments,7112,2x2,1263,2399,10/16/2024,False
13439,The Wildwood Apartments,7112,2x2,1263,2400,10/17/2024,False
13440,The Wildwood Apartments,7112,2x2,1263,2413,10/18/2024,False
13441,The Wildwood Apartments,7112,2x2,1263,2389,10/19/2024,False
13442,The Wildwood Apartments,7112,2x2,1263,2389,10/20/2024,False
13443,The Wildwood Apartments,7112,2x2,1263,2389,10/21/2024,False
13444,The Wildwood Apartments,7112,2x2,1263,2392,10/22/2024,False
13445,The Wildwood Apartments,7112,2x2,1263,2202,10/23/2024,False
13446,The Wildwood Apartments,7112,2x2,1263,2219,10/24/2024,False
13447,The Wildwood Apartments,7112,2x2,1263,2266,10/25/2024,False
13448,The Wildwood Apartments,7112,2x2,1263,2266,10/26/2024,False
13449,The Wildwood Apartments,7112,2x2,1263,2266,10/27/2024,False
13450,The Wildwood Apartments,7112,2x2,1263,2286,10/28/2024,False
13451,The Wildwood Apartments,7112,2x2,1263,2353,10/29/2024,False
13452,The Wildwood Apartments,7112,2x2,1263,2372,10/30/2024,False
13453,The Wildwood Apartments,7112,2x2,1263,2379,10/31/2024,False
13454,The Wildwood Apartments,7112,2x2,1263,2410,11/01/2024,False
13455,The Wildwood Apartments,7112,2x2,1263,2421,11/02/2024,False
13456,The Wildwood Apartments,7112,2x2,1263,2450,11/03/2024,False
13457,The Wildwood Apartments,7112,2x2,1263,2450,11/04/2024,False
13458,The Wildwood Apartments,7112,2x2,1263,2417,11/05/2024,False
13459,The Wildwood Apartments,7112,2x2,1263,2423,11/06/2024,False
13460,The Wildwood Apartments,7112,2x2,1263,2423,11/07/2024,False
13461,The Wildwood Apartments,7112,2x2,1263,2417,11/08/2024,False
