,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15830,Lakeside at Milton Park,42314,2x2,1239,1799,10/12/2024,False
15831,Lakeside at Milton Park,42314,2x2,1239,1670,10/13/2024,False
15832,Lakeside at Milton Park,42314,2x2,1239,1799,10/14/2024,False
15833,Lakeside at Milton Park,42314,2x2,1239,1799,10/15/2024,False
15834,Lakeside at Milton Park,42314,2x2,1239,1799,10/16/2024,False
15835,Lakeside at Milton Park,42314,2x2,1239,1791,10/17/2024,False
15836,Lakeside at Milton Park,42314,2x2,1239,1791,10/18/2024,False
15837,Lakeside at Milton Park,42314,2x2,1239,1791,10/19/2024,False
15838,Lakeside at Milton Park,42314,2x2,1239,1791,10/20/2024,False
15839,Lakeside at Milton Park,42314,2x2,1239,1919,10/21/2024,False
15840,Lakeside at Milton Park,42314,2x2,1239,1791,10/22/2024,False
15841,Lakeside at Milton Park,42314,2x2,1239,1791,10/23/2024,False
15842,Lakeside at Milton Park,42314,2x2,1239,1791,10/24/2024,False
15843,Lakeside at Milton Park,42314,2x2,1239,1724,10/25/2024,False
15844,Lakeside at Milton Park,42314,2x2,1239,1724,10/26/2024,False
15845,Lakeside at Milton Park,42314,2x2,1239,1724,10/27/2024,False
15846,Lakeside at Milton Park,42314,2x2,1239,1847,10/28/2024,False
15847,Lakeside at Milton Park,42314,2x2,1239,1847,10/29/2024,False
15848,Lakeside at Milton Park,42314,2x2,1239,1847,10/30/2024,False
15849,Lakeside at Milton Park,42314,2x2,1239,1847,10/31/2024,False
15850,Lakeside at Milton Park,42314,2x2,1239,1849,11/01/2024,False
15851,Lakeside at Milton Park,42314,2x2,1239,1726,11/02/2024,True
15852,Lakeside at Milton Park,44003,2x2,1144,2315,10/28/2023,False
15853,Lakeside at Milton Park,44003,2x2,1144,2315,10/29/2023,False
15854,Lakeside at Milton Park,44003,2x2,1144,2315,10/30/2023,False
15855,Lakeside at Milton Park,44003,2x2,1144,2315,10/31/2023,False
15856,Lakeside at Milton Park,44003,2x2,1144,2315,11/01/2023,True
15857,Lakeside at Milton Park,44003,2x2,1144,2228,05/06/2024,False
15858,Lakeside at Milton Park,44003,2x2,1144,2228,05/07/2024,True
15859,Lakeside at Milton Park,44007,1x1,841,1553,03/12/2025,False
15860,Lakeside at Milton Park,44007,1x1,841,1553,03/13/2025,False
15861,Lakeside at Milton Park,44007,1x1,841,1553,03/14/2025,False
15862,Lakeside at Milton Park,44007,1x1,841,1553,03/15/2025,False
15863,Lakeside at Milton Park,44007,1x1,841,1553,03/16/2025,False
15864,Lakeside at Milton Park,44007,1x1,841,1553,03/17/2025,False
15865,Lakeside at Milton Park,44007,1x1,841,1553,03/18/2025,False
15866,Lakeside at Milton Park,44007,1x1,841,1553,03/19/2025,False
15867,Lakeside at Milton Park,44007,1x1,841,1553,03/20/2025,False
15868,Lakeside at Milton Park,44007,1x1,841,1553,03/21/2025,False
15869,Lakeside at Milton Park,44007,1x1,841,1553,03/22/2025,False
15870,Lakeside at Milton Park,44007,1x1,841,1553,03/23/2025,False
15871,Lakeside at Milton Park,44007,1x1,841,1553,03/24/2025,False
15872,Lakeside at Milton Park,44007,1x1,841,1553,03/25/2025,False
15873,Lakeside at Milton Park,44007,1x1,841,1553,03/26/2025,False
15874,Lakeside at Milton Park,44007,1x1,841,1553,03/27/2025,False
15875,Lakeside at Milton Park,44007,1x1,841,1553,03/28/2025,False
15876,Lakeside at Milton Park,44007,1x1,841,1553,03/29/2025,False
15877,Lakeside at Milton Park,44007,1x1,841,1553,03/30/2025,False
15878,Lakeside at Milton Park,44007,1x1,841,1553,03/31/2025,False
15879,Lakeside at Milton Park,44007,1x1,841,1553,04/01/2025,True
15880,Lakeside at Milton Park,44102,1x1,920,1758,04/25/2024,False
15881,Lakeside at Milton Park,44102,1x1,920,1758,04/26/2024,False
15882,Lakeside at Milton Park,44102,1x1,920,1758,04/27/2024,False
15883,Lakeside at Milton Park,44102,1x1,920,1758,04/28/2024,False
15884,Lakeside at Milton Park,44102,1x1,920,1758,04/29/2024,False
15885,Lakeside at Milton Park,44102,1x1,920,1758,04/30/2024,False
15886,Lakeside at Milton Park,44102,1x1,920,1758,05/01/2024,False
15887,Lakeside at Milton Park,44102,1x1,920,1758,05/02/2024,False
15888,Lakeside at Milton Park,44102,1x1,920,1758,05/03/2024,False
15889,Lakeside at Milton Park,44102,1x1,920,1758,05/04/2024,False
15890,Lakeside at Milton Park,44102,1x1,920,1758,05/05/2024,False
15891,Lakeside at Milton Park,44102,1x1,920,1758,05/06/2024,False
15892,Lakeside at Milton Park,44102,1x1,920,1758,05/07/2024,True
15893,Lakeside at Milton Park,44104,1x1,841,1811,09/07/2023,False
15894,Lakeside at Milton Park,44104,1x1,841,1811,09/08/2023,False
15895,Lakeside at Milton Park,44104,1x1,841,1811,09/09/2023,False
15896,Lakeside at Milton Park,44104,1x1,841,1811,09/10/2023,False
15897,Lakeside at Milton Park,44104,1x1,841,1811,09/11/2023,False
15898,Lakeside at Milton Park,44104,1x1,841,1811,09/12/2023,False
15899,Lakeside at Milton Park,44104,1x1,841,1811,09/13/2023,False
15900,Lakeside at Milton Park,44104,1x1,841,1811,09/14/2023,False
15901,Lakeside at Milton Park,44104,1x1,841,1811,09/15/2023,False
15902,Lakeside at Milton Park,44104,1x1,841,1811,09/16/2023,False
15903,Lakeside at Milton Park,44104,1x1,841,1811,09/17/2023,False
15904,Lakeside at Milton Park,44104,1x1,841,1811,09/18/2023,False
15905,Lakeside at Milton Park,44104,1x1,841,1815,09/19/2023,False
15906,Lakeside at Milton Park,44104,1x1,841,1815,09/20/2023,False
15907,Lakeside at Milton Park,44104,1x1,841,1815,09/21/2023,False
15908,Lakeside at Milton Park,44104,1x1,841,1815,09/22/2023,False
15909,Lakeside at Milton Park,44104,1x1,841,1815,09/23/2023,False
15910,Lakeside at Milton Park,44104,1x1,841,1815,09/24/2023,False
15911,Lakeside at Milton Park,44104,1x1,841,1815,09/25/2023,False
15912,Lakeside at Milton Park,44104,1x1,841,1815,09/26/2023,False
15913,Lakeside at Milton Park,44104,1x1,841,1815,09/27/2023,False
15914,Lakeside at Milton Park,44104,1x1,841,1815,09/28/2023,False
15915,Lakeside at Milton Park,44104,1x1,841,1815,09/29/2023,False
15916,Lakeside at Milton Park,44104,1x1,841,1805,09/30/2023,False
15917,Lakeside at Milton Park,44104,1x1,841,1805,10/01/2023,False
15918,Lakeside at Milton Park,44104,1x1,841,1796,10/02/2023,False
15919,Lakeside at Milton Park,44104,1x1,841,1787,10/03/2023,False
15920,Lakeside at Milton Park,44104,1x1,841,1778,10/04/2023,False
15921,Lakeside at Milton Park,44104,1x1,841,1778,10/05/2023,False
15922,Lakeside at Milton Park,44104,1x1,841,1768,10/06/2023,False
15923,Lakeside at Milton Park,44104,1x1,841,1759,10/07/2023,False
15924,Lakeside at Milton Park,44104,1x1,841,1750,10/08/2023,False
15925,Lakeside at Milton Park,44104,1x1,841,1741,10/09/2023,False
15926,Lakeside at Milton Park,44104,1x1,841,1735,10/10/2023,False
15927,Lakeside at Milton Park,44104,1x1,841,1735,10/11/2023,False
15928,Lakeside at Milton Park,44104,1x1,841,1735,10/12/2023,False
15929,Lakeside at Milton Park,44104,1x1,841,1735,10/13/2023,False
15930,Lakeside at Milton Park,44104,1x1,841,1735,10/14/2023,False
15931,Lakeside at Milton Park,44104,1x1,841,1735,10/15/2023,False
15932,Lakeside at Milton Park,44104,1x1,841,1735,10/16/2023,False
15933,Lakeside at Milton Park,44104,1x1,841,1735,10/17/2023,False
15934,Lakeside at Milton Park,44104,1x1,841,1735,10/18/2023,False
15935,Lakeside at Milton Park,44104,1x1,841,1735,10/19/2023,False
15936,Lakeside at Milton Park,44104,1x1,841,1735,10/20/2023,False
15937,Lakeside at Milton Park,44104,1x1,841,1735,10/21/2023,False
15938,Lakeside at Milton Park,44104,1x1,841,1735,10/22/2023,False
15939,Lakeside at Milton Park,44104,1x1,841,1735,10/23/2023,False
15940,Lakeside at Milton Park,44104,1x1,841,1735,10/24/2023,False
15941,Lakeside at Milton Park,44104,1x1,841,1735,10/25/2023,False
15942,Lakeside at Milton Park,44104,1x1,841,1735,10/26/2023,False
15943,Lakeside at Milton Park,44104,1x1,841,1735,10/27/2023,False
15944,Lakeside at Milton Park,44104,1x1,841,1735,10/28/2023,False
15945,Lakeside at Milton Park,44104,1x1,841,1735,10/29/2023,False
15946,Lakeside at Milton Park,44104,1x1,841,1735,10/30/2023,False
15947,Lakeside at Milton Park,44104,1x1,841,1735,10/31/2023,False
15948,Lakeside at Milton Park,44104,1x1,841,1735,11/01/2023,False
15949,Lakeside at Milton Park,44104,1x1,841,1735,11/02/2023,False
15950,Lakeside at Milton Park,44104,1x1,841,1735,11/03/2023,False
15951,Lakeside at Milton Park,44104,1x1,841,1685,11/04/2023,False
15952,Lakeside at Milton Park,44104,1x1,841,1685,11/05/2023,False
15953,Lakeside at Milton Park,44104,1x1,841,1685,11/06/2023,False
15954,Lakeside at Milton Park,44104,1x1,841,1685,11/07/2023,False
15955,Lakeside at Milton Park,44104,1x1,841,1685,11/08/2023,False
15956,Lakeside at Milton Park,44104,1x1,841,1685,11/09/2023,False
15957,Lakeside at Milton Park,44104,1x1,841,1685,11/10/2023,False
15958,Lakeside at Milton Park,44104,1x1,841,1685,11/11/2023,False
15959,Lakeside at Milton Park,44104,1x1,841,1685,11/12/2023,False
15960,Lakeside at Milton Park,44104,1x1,841,1685,11/13/2023,False
15961,Lakeside at Milton Park,44104,1x1,841,1685,11/14/2023,False
15962,Lakeside at Milton Park,44104,1x1,841,1685,11/15/2023,False
15963,Lakeside at Milton Park,44104,1x1,841,1685,11/16/2023,False
15964,Lakeside at Milton Park,44104,1x1,841,1685,11/17/2023,False
15965,Lakeside at Milton Park,44104,1x1,841,1685,11/18/2023,False
15966,Lakeside at Milton Park,44104,1x1,841,1685,11/19/2023,False
15967,Lakeside at Milton Park,44104,1x1,841,1685,11/20/2023,False
15968,Lakeside at Milton Park,44104,1x1,841,1685,11/21/2023,True
15969,Lakeside at Milton Park,44104,1x1,841,1730,04/04/2024,False
15970,Lakeside at Milton Park,44104,1x1,841,1730,04/05/2024,False
15971,Lakeside at Milton Park,44104,1x1,841,1730,04/06/2024,False
15972,Lakeside at Milton Park,44104,1x1,841,1730,04/07/2024,False
15973,Lakeside at Milton Park,44104,1x1,841,1730,04/08/2024,False
15974,Lakeside at Milton Park,44104,1x1,841,1730,04/09/2024,False
15975,Lakeside at Milton Park,44104,1x1,841,1730,04/10/2024,False
15976,Lakeside at Milton Park,44104,1x1,841,1730,04/11/2024,False
15977,Lakeside at Milton Park,44104,1x1,841,1730,04/12/2024,False
15978,Lakeside at Milton Park,44104,1x1,841,1730,04/13/2024,False
15979,Lakeside at Milton Park,44104,1x1,841,1730,04/14/2024,False
15980,Lakeside at Milton Park,44104,1x1,841,1730,04/15/2024,False
15981,Lakeside at Milton Park,44104,1x1,841,1730,04/16/2024,False
15982,Lakeside at Milton Park,44104,1x1,841,1730,04/17/2024,False
15983,Lakeside at Milton Park,44104,1x1,841,1730,04/18/2024,False
15984,Lakeside at Milton Park,44104,1x1,841,1730,04/19/2024,False
15985,Lakeside at Milton Park,44104,1x1,841,1730,04/20/2024,False
15986,Lakeside at Milton Park,44104,1x1,841,1730,04/21/2024,False
15987,Lakeside at Milton Park,44104,1x1,841,1730,04/22/2024,False
15988,Lakeside at Milton Park,44104,1x1,841,1730,04/23/2024,False
15989,Lakeside at Milton Park,44104,1x1,841,1730,04/24/2024,False
15990,Lakeside at Milton Park,44104,1x1,841,1730,04/25/2024,False
15991,Lakeside at Milton Park,44104,1x1,841,1730,04/26/2024,False
15992,Lakeside at Milton Park,44104,1x1,841,1730,04/27/2024,False
15993,Lakeside at Milton Park,44104,1x1,841,1730,04/28/2024,False
15994,Lakeside at Milton Park,44104,1x1,841,1730,04/29/2024,False
15995,Lakeside at Milton Park,44104,1x1,841,1730,04/30/2024,False
15996,Lakeside at Milton Park,44104,1x1,841,1730,05/01/2024,False
15997,Lakeside at Milton Park,44104,1x1,841,1730,05/02/2024,False
15998,Lakeside at Milton Park,44104,1x1,841,1730,05/03/2024,False
15999,Lakeside at Milton Park,44104,1x1,841,1730,05/04/2024,False
16000,Lakeside at Milton Park,44104,1x1,841,1730,05/05/2024,False
16001,Lakeside at Milton Park,44104,1x1,841,1730,05/06/2024,False
16002,Lakeside at Milton Park,44104,1x1,841,1730,05/07/2024,True
16003,Lakeside at Milton Park,44105,1x1,920,1861,02/20/2024,False
16004,Lakeside at Milton Park,44105,1x1,920,1861,02/21/2024,False
16005,Lakeside at Milton Park,44105,1x1,920,1861,02/22/2024,False
16006,Lakeside at Milton Park,44105,1x1,920,1865,02/23/2024,False
16007,Lakeside at Milton Park,44105,1x1,920,1865,02/24/2024,False
16008,Lakeside at Milton Park,44105,1x1,920,1865,02/25/2024,False
16009,Lakeside at Milton Park,44105,1x1,920,1869,02/26/2024,False
16010,Lakeside at Milton Park,44105,1x1,920,1865,02/27/2024,False
16011,Lakeside at Milton Park,44105,1x1,920,1865,02/28/2024,False
16012,Lakeside at Milton Park,44105,1x1,920,1870,02/29/2024,False
16013,Lakeside at Milton Park,44105,1x1,920,1861,03/01/2024,False
16014,Lakeside at Milton Park,44105,1x1,920,1861,03/02/2024,False
16015,Lakeside at Milton Park,44105,1x1,920,1861,03/03/2024,False
16016,Lakeside at Milton Park,44105,1x1,920,1861,03/04/2024,False
16017,Lakeside at Milton Park,44105,1x1,920,1861,03/05/2024,False
16018,Lakeside at Milton Park,44105,1x1,920,1861,03/06/2024,False
16019,Lakeside at Milton Park,44105,1x1,920,1861,03/07/2024,False
16020,Lakeside at Milton Park,44105,1x1,920,1861,03/08/2024,False
16021,Lakeside at Milton Park,44105,1x1,920,1861,03/09/2024,False
16022,Lakeside at Milton Park,44105,1x1,920,1861,03/10/2024,False
16023,Lakeside at Milton Park,44105,1x1,920,1861,03/11/2024,False
16024,Lakeside at Milton Park,44105,1x1,920,1861,03/12/2024,False
16025,Lakeside at Milton Park,44105,1x1,920,1861,03/13/2024,False
16026,Lakeside at Milton Park,44105,1x1,920,1861,03/14/2024,False
16027,Lakeside at Milton Park,44105,1x1,920,1861,03/15/2024,False
16028,Lakeside at Milton Park,44105,1x1,920,1861,03/16/2024,False
16029,Lakeside at Milton Park,44105,1x1,920,1861,03/17/2024,False
16030,Lakeside at Milton Park,44105,1x1,920,1861,03/18/2024,False
16031,Lakeside at Milton Park,44105,1x1,920,1861,03/19/2024,False
16032,Lakeside at Milton Park,44105,1x1,920,1861,03/20/2024,False
16033,Lakeside at Milton Park,44105,1x1,920,1861,03/21/2024,False
16034,Lakeside at Milton Park,44105,1x1,920,1861,03/22/2024,False
16035,Lakeside at Milton Park,44105,1x1,920,1861,03/23/2024,False
16036,Lakeside at Milton Park,44105,1x1,920,1861,03/24/2024,False
16037,Lakeside at Milton Park,44105,1x1,920,1861,03/25/2024,False
16038,Lakeside at Milton Park,44105,1x1,920,1861,03/26/2024,False
16039,Lakeside at Milton Park,44105,1x1,920,1861,03/27/2024,False
16040,Lakeside at Milton Park,44105,1x1,920,1861,03/28/2024,False
16041,Lakeside at Milton Park,44105,1x1,920,1861,03/29/2024,False
16042,Lakeside at Milton Park,44105,1x1,920,1861,03/30/2024,False
16043,Lakeside at Milton Park,44105,1x1,920,1861,03/31/2024,False
16044,Lakeside at Milton Park,44105,1x1,920,1861,04/01/2024,False
16045,Lakeside at Milton Park,44105,1x1,920,1861,04/02/2024,False
16046,Lakeside at Milton Park,44105,1x1,920,1861,04/03/2024,False
16047,Lakeside at Milton Park,44105,1x1,920,1861,04/04/2024,False
16048,Lakeside at Milton Park,44105,1x1,920,1861,04/05/2024,False
16049,Lakeside at Milton Park,44105,1x1,920,1861,04/06/2024,False
16050,Lakeside at Milton Park,44105,1x1,920,1861,04/07/2024,False
16051,Lakeside at Milton Park,44105,1x1,920,1861,04/08/2024,False
16052,Lakeside at Milton Park,44105,1x1,920,1861,04/09/2024,False
16053,Lakeside at Milton Park,44105,1x1,920,1861,04/10/2024,False
16054,Lakeside at Milton Park,44105,1x1,920,1861,04/11/2024,False
16055,Lakeside at Milton Park,44105,1x1,920,1861,04/12/2024,False
16056,Lakeside at Milton Park,44105,1x1,920,1861,04/13/2024,False
16057,Lakeside at Milton Park,44105,1x1,920,1861,04/14/2024,False
16058,Lakeside at Milton Park,44105,1x1,920,1861,04/15/2024,False
16059,Lakeside at Milton Park,44105,1x1,920,1861,04/16/2024,False
16060,Lakeside at Milton Park,44105,1x1,920,1861,04/17/2024,False
16061,Lakeside at Milton Park,44105,1x1,920,1861,04/18/2024,False
16062,Lakeside at Milton Park,44105,1x1,920,1861,04/19/2024,False
16063,Lakeside at Milton Park,44105,1x1,920,1861,04/20/2024,False
16064,Lakeside at Milton Park,44105,1x1,920,1861,04/21/2024,False
16065,Lakeside at Milton Park,44105,1x1,920,1861,04/22/2024,False
16066,Lakeside at Milton Park,44105,1x1,920,1861,04/23/2024,False
16067,Lakeside at Milton Park,44105,1x1,920,1807,04/24/2024,False
16068,Lakeside at Milton Park,44105,1x1,920,1807,04/25/2024,False
16069,Lakeside at Milton Park,44105,1x1,920,1807,04/26/2024,False
16070,Lakeside at Milton Park,44105,1x1,920,1807,04/27/2024,False
16071,Lakeside at Milton Park,44105,1x1,920,1807,04/28/2024,False
16072,Lakeside at Milton Park,44105,1x1,920,1807,04/29/2024,False
16073,Lakeside at Milton Park,44105,1x1,920,1807,04/30/2024,False
16074,Lakeside at Milton Park,44105,1x1,920,1807,05/01/2024,False
16075,Lakeside at Milton Park,44105,1x1,920,1807,05/02/2024,False
16076,Lakeside at Milton Park,44105,1x1,920,1807,05/03/2024,False
16077,Lakeside at Milton Park,44105,1x1,920,1807,05/04/2024,False
16078,Lakeside at Milton Park,44105,1x1,920,1807,05/05/2024,False
16079,Lakeside at Milton Park,44105,1x1,920,1807,05/06/2024,False
16080,Lakeside at Milton Park,44105,1x1,920,1807,05/07/2024,True
16081,Lakeside at Milton Park,44106,2x2,1239,2162,03/22/2024,False
16082,Lakeside at Milton Park,44106,2x2,1239,2227,03/23/2024,False
16083,Lakeside at Milton Park,44106,2x2,1239,2227,03/24/2024,False
16084,Lakeside at Milton Park,44106,2x2,1239,2227,03/25/2024,False
16085,Lakeside at Milton Park,44106,2x2,1239,2227,03/26/2024,False
16086,Lakeside at Milton Park,44106,2x2,1239,2227,03/27/2024,False
16087,Lakeside at Milton Park,44106,2x2,1239,2227,03/28/2024,False
16088,Lakeside at Milton Park,44106,2x2,1239,2227,03/29/2024,False
16089,Lakeside at Milton Park,44106,2x2,1239,2227,03/30/2024,False
16090,Lakeside at Milton Park,44106,2x2,1239,2227,03/31/2024,False
16091,Lakeside at Milton Park,44106,2x2,1239,2227,04/01/2024,False
16092,Lakeside at Milton Park,44106,2x2,1239,2227,04/02/2024,False
16093,Lakeside at Milton Park,44106,2x2,1239,2227,04/03/2024,False
16094,Lakeside at Milton Park,44106,2x2,1239,2227,04/04/2024,False
16095,Lakeside at Milton Park,44106,2x2,1239,2227,04/05/2024,False
16096,Lakeside at Milton Park,44106,2x2,1239,2227,04/06/2024,False
16097,Lakeside at Milton Park,44106,2x2,1239,2162,04/07/2024,False
16098,Lakeside at Milton Park,44106,2x2,1239,2162,04/08/2024,False
16099,Lakeside at Milton Park,44106,2x2,1239,2162,04/09/2024,False
16100,Lakeside at Milton Park,44106,2x2,1239,2162,04/10/2024,False
16101,Lakeside at Milton Park,44106,2x2,1239,2162,04/11/2024,False
16102,Lakeside at Milton Park,44106,2x2,1239,2162,04/12/2024,False
16103,Lakeside at Milton Park,44106,2x2,1239,2162,04/13/2024,False
16104,Lakeside at Milton Park,44106,2x2,1239,2162,04/14/2024,False
16105,Lakeside at Milton Park,44106,2x2,1239,2162,04/15/2024,False
16106,Lakeside at Milton Park,44106,2x2,1239,2162,04/16/2024,False
16107,Lakeside at Milton Park,44106,2x2,1239,2162,04/17/2024,False
16108,Lakeside at Milton Park,44106,2x2,1239,2162,04/18/2024,False
16109,Lakeside at Milton Park,44106,2x2,1239,2162,04/19/2024,False
16110,Lakeside at Milton Park,44106,2x2,1239,2162,04/20/2024,False
16111,Lakeside at Milton Park,44106,2x2,1239,2162,04/21/2024,False
16112,Lakeside at Milton Park,44106,2x2,1239,2162,04/22/2024,False
16113,Lakeside at Milton Park,44106,2x2,1239,2162,04/23/2024,False
16114,Lakeside at Milton Park,44106,2x2,1239,2160,04/24/2024,False
16115,Lakeside at Milton Park,44106,2x2,1239,2160,04/25/2024,False
16116,Lakeside at Milton Park,44106,2x2,1239,2160,04/26/2024,False
16117,Lakeside at Milton Park,44106,2x2,1239,2099,04/27/2024,False
16118,Lakeside at Milton Park,44106,2x2,1239,2099,04/28/2024,False
16119,Lakeside at Milton Park,44106,2x2,1239,2099,04/29/2024,False
16120,Lakeside at Milton Park,44106,2x2,1239,2099,04/30/2024,False
16121,Lakeside at Milton Park,44106,2x2,1239,2099,05/01/2024,False
16122,Lakeside at Milton Park,44106,2x2,1239,2086,05/02/2024,False
16123,Lakeside at Milton Park,44106,2x2,1239,2086,05/03/2024,False
16124,Lakeside at Milton Park,44106,2x2,1239,2086,05/04/2024,False
16125,Lakeside at Milton Park,44106,2x2,1239,2075,05/05/2024,False
16126,Lakeside at Milton Park,44106,2x2,1239,2075,05/06/2024,False
