,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15386,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/02/2024,False
15387,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/03/2024,False
15388,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/04/2024,False
15389,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/05/2024,False
15390,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/06/2024,False
15391,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/07/2024,False
15392,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/08/2024,False
15393,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/09/2024,False
15394,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/10/2024,False
15395,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/11/2024,False
15396,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/12/2024,False
15397,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/13/2024,False
15398,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/14/2024,False
15399,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/15/2024,False
15400,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/16/2024,False
15401,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/17/2024,False
15402,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/18/2024,False
15403,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/19/2024,False
15404,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/20/2024,False
15405,Stella at Shadow Creek Ranch,1511,2x2,1177,2015,08/21/2024,False
15406,Stella at Shadow Creek Ranch,1511,2x2,1177,1791,08/22/2024,False
15407,Stella at Shadow Creek Ranch,1511,2x2,1177,1791,08/23/2024,False
15408,Stella at Shadow Creek Ranch,1511,2x2,1177,1791,08/24/2024,False
15409,Stella at Shadow Creek Ranch,1511,2x2,1177,1791,08/25/2024,False
15410,Stella at Shadow Creek Ranch,1511,2x2,1177,1791,08/26/2024,False
15411,Stella at Shadow Creek Ranch,1511,2x2,1177,1791,08/27/2024,False
15412,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,08/28/2024,False
15413,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,08/29/2024,False
15414,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,08/30/2024,False
15415,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,08/31/2024,False
15416,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,09/01/2024,False
15417,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,09/02/2024,False
15418,Stella at Shadow Creek Ranch,1511,2x2,1177,1742,09/03/2024,False
15419,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/04/2024,False
15420,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/05/2024,False
15421,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/06/2024,False
15422,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/07/2024,False
15423,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/08/2024,False
15424,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/09/2024,False
15425,Stella at Shadow Creek Ranch,1511,2x2,1177,1759,09/10/2024,False
15426,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/11/2024,False
15427,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/12/2024,False
15428,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/13/2024,False
15429,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/14/2024,False
15430,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/15/2024,False
15431,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/16/2024,False
15432,Stella at Shadow Creek Ranch,1511,2x2,1177,1905,09/17/2024,False
15433,Stella at Shadow Creek Ranch,1511,2x2,1177,1850,09/18/2024,False
15434,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/19/2024,False
15435,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/20/2024,False
15436,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/21/2024,False
15437,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/22/2024,False
15438,Stella at Shadow Creek Ranch,1511,2x2,1177,1709,09/23/2024,False
15439,Stella at Shadow Creek Ranch,1511,2x2,1177,1685,09/24/2024,False
15440,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,09/25/2024,False
15441,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,09/26/2024,False
15442,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,09/27/2024,False
15443,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,09/28/2024,False
15444,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,09/29/2024,False
15445,Stella at Shadow Creek Ranch,1511,2x2,1177,1660,09/30/2024,False
15446,Stella at Shadow Creek Ranch,1511,2x2,1177,1660,10/01/2024,False
15447,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,10/02/2024,False
15448,Stella at Shadow Creek Ranch,1511,2x2,1177,1636,10/03/2024,False
15449,Stella at Shadow Creek Ranch,1511,2x2,1177,1743,10/04/2024,False
15450,Stella at Shadow Creek Ranch,1511,2x2,1177,1743,10/05/2024,False
15451,Stella at Shadow Creek Ranch,1511,2x2,1177,1743,10/06/2024,False
15452,Stella at Shadow Creek Ranch,1511,2x2,1177,1743,10/07/2024,False
15453,Stella at Shadow Creek Ranch,1511,2x2,1177,1743,10/08/2024,False
15454,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/09/2024,False
15455,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/10/2024,False
15456,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/11/2024,False
15457,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/12/2024,False
15458,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/13/2024,False
15459,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/14/2024,False
15460,Stella at Shadow Creek Ranch,1511,2x2,1177,1691,10/15/2024,False
15461,Stella at Shadow Creek Ranch,1511,2x2,1177,1644,10/16/2024,False
15462,Stella at Shadow Creek Ranch,1511,2x2,1177,1703,10/17/2024,False
15463,Stella at Shadow Creek Ranch,1511,2x2,1177,1703,10/18/2024,False
15464,Stella at Shadow Creek Ranch,1511,2x2,1177,1703,10/19/2024,False
15465,Stella at Shadow Creek Ranch,1511,2x2,1177,1795,10/20/2024,False
15466,Stella at Shadow Creek Ranch,1511,2x2,1177,1795,10/21/2024,False
15467,Stella at Shadow Creek Ranch,1511,2x2,1177,1795,10/22/2024,False
15468,Stella at Shadow Creek Ranch,1511,2x2,1177,1795,10/23/2024,False
15469,Stella at Shadow Creek Ranch,1511,2x2,1177,1770,10/24/2024,False
15470,Stella at Shadow Creek Ranch,1511,2x2,1177,1770,10/25/2024,True
15471,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/24/2024,False
15472,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/25/2024,False
15473,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/26/2024,False
15474,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/27/2024,False
15475,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/28/2024,False
15476,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/29/2024,False
15477,Stella at Shadow Creek Ranch,1513,1x1,841,1385,07/30/2024,False
15478,Stella at Shadow Creek Ranch,1513,1x1,841,1340,07/31/2024,False
15479,Stella at Shadow Creek Ranch,1513,1x1,841,1340,08/01/2024,False
15480,Stella at Shadow Creek Ranch,1513,1x1,841,1340,08/02/2024,False
15481,Stella at Shadow Creek Ranch,1513,1x1,841,1450,08/03/2024,False
15482,Stella at Shadow Creek Ranch,1513,1x1,841,1455,08/04/2024,False
15483,Stella at Shadow Creek Ranch,1513,1x1,841,1485,08/05/2024,False
15484,Stella at Shadow Creek Ranch,1513,1x1,841,1455,08/06/2024,False
15485,Stella at Shadow Creek Ranch,1513,1x1,841,1485,08/07/2024,False
15486,Stella at Shadow Creek Ranch,1513,1x1,841,1485,08/08/2024,False
15487,Stella at Shadow Creek Ranch,1513,1x1,841,1480,08/09/2024,False
15488,Stella at Shadow Creek Ranch,1513,1x1,841,1475,08/10/2024,False
15489,Stella at Shadow Creek Ranch,1513,1x1,841,1475,08/11/2024,False
15490,Stella at Shadow Creek Ranch,1513,1x1,841,1460,08/12/2024,False
15491,Stella at Shadow Creek Ranch,1513,1x1,841,1455,08/13/2024,False
15492,Stella at Shadow Creek Ranch,1513,1x1,841,1480,08/14/2024,False
15493,Stella at Shadow Creek Ranch,1513,1x1,841,1475,08/15/2024,False
15494,Stella at Shadow Creek Ranch,1513,1x1,841,1470,08/16/2024,False
15495,Stella at Shadow Creek Ranch,1513,1x1,841,1460,08/17/2024,False
15496,Stella at Shadow Creek Ranch,1513,1x1,841,1460,08/18/2024,False
15497,Stella at Shadow Creek Ranch,1513,1x1,841,1435,08/19/2024,False
15498,Stella at Shadow Creek Ranch,1513,1x1,841,1425,08/20/2024,False
15499,Stella at Shadow Creek Ranch,1513,1x1,841,1405,08/21/2024,False
15500,Stella at Shadow Creek Ranch,1513,1x1,841,1283,08/22/2024,False
15501,Stella at Shadow Creek Ranch,1513,1x1,841,1279,08/23/2024,False
15502,Stella at Shadow Creek Ranch,1513,1x1,841,1315,08/24/2024,False
15503,Stella at Shadow Creek Ranch,1513,1x1,841,1315,08/25/2024,False
15504,Stella at Shadow Creek Ranch,1513,1x1,841,1315,08/26/2024,False
15505,Stella at Shadow Creek Ranch,1513,1x1,841,1320,08/27/2024,False
15506,Stella at Shadow Creek Ranch,1513,1x1,841,1306,08/28/2024,False
15507,Stella at Shadow Creek Ranch,1513,1x1,841,1302,08/29/2024,False
15508,Stella at Shadow Creek Ranch,1513,1x1,841,1315,08/30/2024,False
15509,Stella at Shadow Creek Ranch,1513,1x1,841,1311,08/31/2024,False
15510,Stella at Shadow Creek Ranch,1513,1x1,841,1311,09/01/2024,False
15511,Stella at Shadow Creek Ranch,1513,1x1,841,1311,09/02/2024,False
15512,Stella at Shadow Creek Ranch,1513,1x1,841,1306,09/03/2024,False
15513,Stella at Shadow Creek Ranch,1513,1x1,841,1311,09/04/2024,False
15514,Stella at Shadow Creek Ranch,1513,1x1,841,1328,09/05/2024,False
15515,Stella at Shadow Creek Ranch,1513,1x1,841,1328,09/06/2024,False
15516,Stella at Shadow Creek Ranch,1513,1x1,841,1333,09/07/2024,False
15517,Stella at Shadow Creek Ranch,1513,1x1,841,1333,09/08/2024,False
15518,Stella at Shadow Creek Ranch,1513,1x1,841,1338,09/09/2024,False
15519,Stella at Shadow Creek Ranch,1513,1x1,841,1338,09/10/2024,False
15520,Stella at Shadow Creek Ranch,1513,1x1,841,1296,09/11/2024,False
15521,Stella at Shadow Creek Ranch,1513,1x1,841,1283,09/12/2024,False
15522,Stella at Shadow Creek Ranch,1513,1x1,841,1278,09/13/2024,False
15523,Stella at Shadow Creek Ranch,1513,1x1,841,1283,09/14/2024,False
15524,Stella at Shadow Creek Ranch,1513,1x1,841,1278,09/15/2024,False
15525,Stella at Shadow Creek Ranch,1513,1x1,841,1278,09/16/2024,True
15526,Stella at Shadow Creek Ranch,1518,2x2,1177,1935,06/17/2023,False
15527,Stella at Shadow Creek Ranch,1518,2x2,1177,1935,06/18/2023,False
15528,Stella at Shadow Creek Ranch,1518,2x2,1177,1935,06/19/2023,False
15529,Stella at Shadow Creek Ranch,1518,2x2,1177,1935,06/20/2023,False
15530,Stella at Shadow Creek Ranch,1518,2x2,1177,1935,06/21/2023,False
15531,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/22/2023,False
15532,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/23/2023,False
15533,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/24/2023,False
15534,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/25/2023,False
15535,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/26/2023,False
15536,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/27/2023,False
15537,Stella at Shadow Creek Ranch,1518,2x2,1177,1880,06/28/2023,False
15538,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,06/29/2023,False
15539,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,06/30/2023,False
15540,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,07/01/2023,False
15541,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,07/02/2023,False
15542,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,07/03/2023,False
15543,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,07/04/2023,False
15544,Stella at Shadow Creek Ranch,1518,2x2,1177,1825,07/05/2023,False
15545,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/06/2023,False
15546,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/07/2023,False
15547,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/08/2023,False
15548,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/09/2023,False
15549,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/10/2023,False
15550,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/11/2023,False
15551,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/12/2023,False
15552,Stella at Shadow Creek Ranch,1518,2x2,1177,1785,07/13/2023,True
15553,Stella at Shadow Creek Ranch,1521,2x2,1177,1690,08/03/2023,False
15554,Stella at Shadow Creek Ranch,1521,2x2,1177,1690,08/04/2023,False
15555,Stella at Shadow Creek Ranch,1521,2x2,1177,1645,08/05/2023,False
15556,Stella at Shadow Creek Ranch,1521,2x2,1177,1645,08/06/2023,False
15557,Stella at Shadow Creek Ranch,1521,2x2,1177,1645,08/07/2023,False
15558,Stella at Shadow Creek Ranch,1521,2x2,1177,1645,08/08/2023,False
15559,Stella at Shadow Creek Ranch,1521,2x2,1177,1645,08/09/2023,True
15560,Stella at Shadow Creek Ranch,1521,2x2,1177,1760,06/26/2024,False
15561,Stella at Shadow Creek Ranch,1521,2x2,1177,1760,06/27/2024,False
15562,Stella at Shadow Creek Ranch,1521,2x2,1177,1760,06/28/2024,False
15563,Stella at Shadow Creek Ranch,1521,2x2,1177,1760,06/29/2024,False
15564,Stella at Shadow Creek Ranch,1521,2x2,1177,1760,06/30/2024,True
15565,Stella at Shadow Creek Ranch,1522,1x1,841,1310,09/24/2023,False
15566,Stella at Shadow Creek Ranch,1522,1x1,841,1305,09/25/2023,False
15567,Stella at Shadow Creek Ranch,1522,1x1,841,1300,09/26/2023,False
15568,Stella at Shadow Creek Ranch,1522,1x1,841,1310,09/27/2023,False
15569,Stella at Shadow Creek Ranch,1522,1x1,841,1325,09/28/2023,False
15570,Stella at Shadow Creek Ranch,1522,1x1,841,1320,09/29/2023,False
15571,Stella at Shadow Creek Ranch,1522,1x1,841,1320,09/30/2023,False
15572,Stella at Shadow Creek Ranch,1522,1x1,841,1315,10/01/2023,False
15573,Stella at Shadow Creek Ranch,1522,1x1,841,1315,10/02/2023,False
15574,Stella at Shadow Creek Ranch,1522,1x1,841,1330,10/03/2023,False
15575,Stella at Shadow Creek Ranch,1522,1x1,841,1325,10/04/2023,False
15576,Stella at Shadow Creek Ranch,1522,1x1,841,1335,10/05/2023,False
15577,Stella at Shadow Creek Ranch,1522,1x1,841,1335,10/06/2023,False
15578,Stella at Shadow Creek Ranch,1522,1x1,841,1330,10/07/2023,False
15579,Stella at Shadow Creek Ranch,1522,1x1,841,1330,10/08/2023,False
15580,Stella at Shadow Creek Ranch,1522,1x1,841,1330,10/09/2023,False
15581,Stella at Shadow Creek Ranch,1522,1x1,841,1315,10/10/2023,False
15582,Stella at Shadow Creek Ranch,1522,1x1,841,1315,10/11/2023,False
15583,Stella at Shadow Creek Ranch,1522,1x1,841,1310,10/12/2023,False
15584,Stella at Shadow Creek Ranch,1522,1x1,841,1300,10/13/2023,False
15585,Stella at Shadow Creek Ranch,1522,1x1,841,1300,10/14/2023,False
15586,Stella at Shadow Creek Ranch,1522,1x1,841,1300,10/15/2023,False
15587,Stella at Shadow Creek Ranch,1522,1x1,841,1300,10/16/2023,False
15588,Stella at Shadow Creek Ranch,1522,1x1,841,1300,10/17/2023,False
15589,Stella at Shadow Creek Ranch,1522,1x1,841,1300,10/18/2023,False
15590,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/19/2023,False
15591,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/20/2023,False
15592,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/21/2023,False
15593,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/22/2023,False
15594,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/23/2023,False
15595,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/24/2023,False
15596,Stella at Shadow Creek Ranch,1522,1x1,841,1295,10/25/2023,True
15597,Stella at Shadow Creek Ranch,1522,1x1,841,1292,08/27/2024,False
15598,Stella at Shadow Creek Ranch,1522,1x1,841,1278,08/28/2024,False
15599,Stella at Shadow Creek Ranch,1522,1x1,841,1278,08/29/2024,False
15600,Stella at Shadow Creek Ranch,1522,1x1,841,1282,08/30/2024,False
15601,Stella at Shadow Creek Ranch,1522,1x1,841,1282,08/31/2024,False
15602,Stella at Shadow Creek Ranch,1522,1x1,841,1282,09/01/2024,False
15603,Stella at Shadow Creek Ranch,1522,1x1,841,1282,09/02/2024,False
15604,Stella at Shadow Creek Ranch,1522,1x1,841,1420,09/03/2024,False
15605,Stella at Shadow Creek Ranch,1522,1x1,841,1284,09/04/2024,False
15606,Stella at Shadow Creek Ranch,1522,1x1,841,1305,09/05/2024,False
15607,Stella at Shadow Creek Ranch,1522,1x1,841,1305,09/06/2024,False
15608,Stella at Shadow Creek Ranch,1522,1x1,841,1314,09/07/2024,False
15609,Stella at Shadow Creek Ranch,1522,1x1,841,1310,09/08/2024,False
15610,Stella at Shadow Creek Ranch,1522,1x1,841,1314,09/09/2024,False
15611,Stella at Shadow Creek Ranch,1522,1x1,841,1314,09/10/2024,False
15612,Stella at Shadow Creek Ranch,1522,1x1,841,1273,09/11/2024,False
15613,Stella at Shadow Creek Ranch,1522,1x1,841,1257,09/12/2024,False
15614,Stella at Shadow Creek Ranch,1522,1x1,841,1253,09/13/2024,False
15615,Stella at Shadow Creek Ranch,1522,1x1,841,1257,09/14/2024,False
15616,Stella at Shadow Creek Ranch,1522,1x1,841,1253,09/15/2024,False
15617,Stella at Shadow Creek Ranch,1522,1x1,841,1248,09/16/2024,False
15618,Stella at Shadow Creek Ranch,1522,1x1,841,1380,09/17/2024,False
15619,Stella at Shadow Creek Ranch,1522,1x1,841,1365,09/18/2024,False
15620,Stella at Shadow Creek Ranch,1522,1x1,841,1250,09/19/2024,False
15621,Stella at Shadow Creek Ranch,1522,1x1,841,1260,09/20/2024,False
15622,Stella at Shadow Creek Ranch,1522,1x1,841,1243,09/21/2024,False
15623,Stella at Shadow Creek Ranch,1522,1x1,841,1243,09/22/2024,False
15624,Stella at Shadow Creek Ranch,1522,1x1,841,1248,09/23/2024,False
15625,Stella at Shadow Creek Ranch,1522,1x1,841,1248,09/24/2024,False
15626,Stella at Shadow Creek Ranch,1522,1x1,841,1212,09/25/2024,False
15627,Stella at Shadow Creek Ranch,1522,1x1,841,1207,09/26/2024,False
15628,Stella at Shadow Creek Ranch,1522,1x1,841,1207,09/27/2024,False
15629,Stella at Shadow Creek Ranch,1522,1x1,841,1225,09/28/2024,False
15630,Stella at Shadow Creek Ranch,1522,1x1,841,1225,09/29/2024,False
15631,Stella at Shadow Creek Ranch,1522,1x1,841,1221,09/30/2024,False
15632,Stella at Shadow Creek Ranch,1522,1x1,841,1221,10/01/2024,False
15633,Stella at Shadow Creek Ranch,1522,1x1,841,1207,10/02/2024,False
15634,Stella at Shadow Creek Ranch,1522,1x1,841,1203,10/03/2024,False
15635,Stella at Shadow Creek Ranch,1522,1x1,841,1259,10/04/2024,False
15636,Stella at Shadow Creek Ranch,1522,1x1,841,1259,10/05/2024,False
15637,Stella at Shadow Creek Ranch,1522,1x1,841,1259,10/06/2024,False
15638,Stella at Shadow Creek Ranch,1522,1x1,841,1259,10/07/2024,False
15639,Stella at Shadow Creek Ranch,1522,1x1,841,1254,10/08/2024,False
15640,Stella at Shadow Creek Ranch,1522,1x1,841,1292,10/09/2024,False
15641,Stella at Shadow Creek Ranch,1522,1x1,841,1302,10/10/2024,False
15642,Stella at Shadow Creek Ranch,1522,1x1,841,1302,10/11/2024,False
15643,Stella at Shadow Creek Ranch,1522,1x1,841,1302,10/12/2024,False
15644,Stella at Shadow Creek Ranch,1522,1x1,841,1302,10/13/2024,False
15645,Stella at Shadow Creek Ranch,1522,1x1,841,1297,10/14/2024,False
15646,Stella at Shadow Creek Ranch,1522,1x1,841,1292,10/15/2024,False
15647,Stella at Shadow Creek Ranch,1522,1x1,841,1316,10/16/2024,False
15648,Stella at Shadow Creek Ranch,1522,1x1,841,1283,10/17/2024,False
15649,Stella at Shadow Creek Ranch,1522,1x1,841,1283,10/18/2024,False
15650,Stella at Shadow Creek Ranch,1522,1x1,841,1297,10/19/2024,False
15651,Stella at Shadow Creek Ranch,1522,1x1,841,1350,10/20/2024,False
15652,Stella at Shadow Creek Ranch,1522,1x1,841,1350,10/21/2024,False
15653,Stella at Shadow Creek Ranch,1522,1x1,841,1345,10/22/2024,False
15654,Stella at Shadow Creek Ranch,1522,1x1,841,1365,10/23/2024,False
15655,Stella at Shadow Creek Ranch,1522,1x1,841,1380,10/24/2024,False
15656,Stella at Shadow Creek Ranch,1522,1x1,841,1385,10/25/2024,False
15657,Stella at Shadow Creek Ranch,1522,1x1,841,1400,10/26/2024,False
15658,Stella at Shadow Creek Ranch,1522,1x1,841,1400,10/27/2024,False
15659,Stella at Shadow Creek Ranch,1522,1x1,841,1395,10/28/2024,False
15660,Stella at Shadow Creek Ranch,1522,1x1,841,1395,10/29/2024,False
15661,Stella at Shadow Creek Ranch,1522,1x1,841,1405,10/30/2024,False
15662,Stella at Shadow Creek Ranch,1522,1x1,841,1410,10/31/2024,False
15663,Stella at Shadow Creek Ranch,1522,1x1,841,1410,11/01/2024,False
15664,Stella at Shadow Creek Ranch,1522,1x1,841,1420,11/02/2024,False
15665,Stella at Shadow Creek Ranch,1522,1x1,841,1420,11/03/2024,False
15666,Stella at Shadow Creek Ranch,1522,1x1,841,1415,11/04/2024,False
15667,Stella at Shadow Creek Ranch,1522,1x1,841,1415,11/05/2024,False
15668,Stella at Shadow Creek Ranch,1522,1x1,841,1465,11/06/2024,False
15669,Stella at Shadow Creek Ranch,1522,1x1,841,1460,11/07/2024,False
15670,Stella at Shadow Creek Ranch,1522,1x1,841,1455,11/08/2024,False
15671,Stella at Shadow Creek Ranch,1522,1x1,841,1450,11/09/2024,False
15672,Stella at Shadow Creek Ranch,1522,1x1,841,1450,11/10/2024,False
15673,Stella at Shadow Creek Ranch,1522,1x1,841,1435,11/11/2024,False
15674,Stella at Shadow Creek Ranch,1522,1x1,841,1430,11/12/2024,False
15675,Stella at Shadow Creek Ranch,1522,1x1,841,1455,11/13/2024,False
15676,Stella at Shadow Creek Ranch,1522,1x1,841,1455,11/14/2024,False
15677,Stella at Shadow Creek Ranch,1522,1x1,841,1450,11/15/2024,False
15678,Stella at Shadow Creek Ranch,1522,1x1,841,1450,11/16/2024,False
