,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17815,Residences at River Park West,1230,2x2,972,1420,03/14/2024,False
17816,Residences at River Park West,1230,2x2,972,1420,03/15/2024,False
17817,Residences at River Park West,1230,2x2,972,1405,03/16/2024,False
17818,Residences at River Park West,1230,2x2,972,1405,03/17/2024,False
17819,Residences at River Park West,1230,2x2,972,1405,03/18/2024,False
17820,Residences at River Park West,1230,2x2,972,1405,03/19/2024,False
17821,Residences at River Park West,1230,2x2,972,1405,03/20/2024,False
17822,Residences at River Park West,1230,2x2,972,1405,03/21/2024,False
17823,Residences at River Park West,1230,2x2,972,1405,03/22/2024,False
17824,Residences at River Park West,1230,2x2,972,1405,03/23/2024,False
17825,Residences at River Park West,1230,2x2,972,1405,03/24/2024,False
17826,Residences at River Park West,1230,2x2,972,1405,03/25/2024,False
17827,Residences at River Park West,1230,2x2,972,1405,03/26/2024,False
17828,Residences at River Park West,1230,2x2,972,1405,03/27/2024,False
17829,Residences at River Park West,1230,2x2,972,1405,03/28/2024,False
17830,Residences at River Park West,1230,2x2,972,1405,03/29/2024,False
17831,Residences at River Park West,1230,2x2,972,1405,03/30/2024,False
17832,Residences at River Park West,1230,2x2,972,1405,03/31/2024,False
17833,Residences at River Park West,1230,2x2,972,1405,04/01/2024,False
17834,Residences at River Park West,1230,2x2,972,1405,04/02/2024,False
17835,Residences at River Park West,1230,2x2,972,1405,04/03/2024,False
17836,Residences at River Park West,1230,2x2,972,1405,04/04/2024,False
17837,Residences at River Park West,1230,2x2,972,1405,04/05/2024,False
17838,Residences at River Park West,1230,2x2,972,1405,04/06/2024,False
17839,Residences at River Park West,1230,2x2,972,1405,04/07/2024,False
17840,Residences at River Park West,1230,2x2,972,1405,04/08/2024,False
17841,Residences at River Park West,1230,2x2,972,1405,04/09/2024,False
17842,Residences at River Park West,1230,2x2,972,1405,04/10/2024,False
17843,Residences at River Park West,1230,2x2,972,1405,04/11/2024,False
17844,Residences at River Park West,1230,2x2,972,1405,04/12/2024,False
17845,Residences at River Park West,1230,2x2,972,1405,04/13/2024,False
17846,Residences at River Park West,1230,2x2,972,1405,04/14/2024,False
17847,Residences at River Park West,1230,2x2,972,1405,04/15/2024,False
17848,Residences at River Park West,1230,2x2,972,1395,04/16/2024,False
17849,Residences at River Park West,1230,2x2,972,1395,04/17/2024,False
17850,Residences at River Park West,1230,2x2,972,1395,04/18/2024,False
17851,Residences at River Park West,1230,2x2,972,1395,04/19/2024,False
17852,Residences at River Park West,1230,2x2,972,1395,04/20/2024,False
17853,Residences at River Park West,1230,2x2,972,1395,04/21/2024,False
17854,Residences at River Park West,1230,2x2,972,1395,04/22/2024,False
17855,Residences at River Park West,1230,2x2,972,1395,04/23/2024,False
17856,Residences at River Park West,1230,2x2,972,1395,04/24/2024,False
17857,Residences at River Park West,1230,2x2,972,1395,04/25/2024,False
17858,Residences at River Park West,1230,2x2,972,1395,04/26/2024,False
17859,Residences at River Park West,1230,2x2,972,1395,04/27/2024,False
17860,Residences at River Park West,1230,2x2,972,1395,04/28/2024,False
17861,Residences at River Park West,1230,2x2,972,1395,04/29/2024,False
17862,Residences at River Park West,1230,2x2,972,1395,04/30/2024,False
17863,Residences at River Park West,1230,2x2,972,1395,05/01/2024,False
17864,Residences at River Park West,1230,2x2,972,1395,05/02/2024,False
17865,Residences at River Park West,1230,2x2,972,1395,05/03/2024,False
17866,Residences at River Park West,1230,2x2,972,1395,05/04/2024,False
17867,Residences at River Park West,1230,2x2,972,1395,05/05/2024,False
17868,Residences at River Park West,1230,2x2,972,1395,05/06/2024,False
17869,Residences at River Park West,1230,2x2,972,1395,05/07/2024,False
17870,Residences at River Park West,1230,2x2,972,1395,05/08/2024,False
17871,Residences at River Park West,1230,2x2,972,1395,05/09/2024,False
17872,Residences at River Park West,1230,2x2,972,1395,05/10/2024,False
17873,Residences at River Park West,1230,2x2,972,1395,05/11/2024,False
17874,Residences at River Park West,1230,2x2,972,1395,05/12/2024,False
17875,Residences at River Park West,1230,2x2,972,1395,05/13/2024,False
17876,Residences at River Park West,1230,2x2,972,1395,05/14/2024,False
17877,Residences at River Park West,1230,2x2,972,1395,05/15/2024,False
17878,Residences at River Park West,1230,2x2,972,1395,05/16/2024,False
17879,Residences at River Park West,1230,2x2,972,1395,05/17/2024,False
17880,Residences at River Park West,1230,2x2,972,1395,05/18/2024,False
17881,Residences at River Park West,1230,2x2,972,1395,05/19/2024,False
17882,Residences at River Park West,1230,2x2,972,1395,05/20/2024,False
17883,Residences at River Park West,1230,2x2,972,1395,05/21/2024,False
17884,Residences at River Park West,1230,2x2,972,1395,05/22/2024,False
17885,Residences at River Park West,1230,2x2,972,1395,05/23/2024,False
17886,Residences at River Park West,1230,2x2,972,1395,05/24/2024,False
17887,Residences at River Park West,1230,2x2,972,1395,05/25/2024,False
17888,Residences at River Park West,1230,2x2,972,1395,05/26/2024,False
17889,Residences at River Park West,1230,2x2,972,1395,05/27/2024,False
17890,Residences at River Park West,1230,2x2,972,1395,05/28/2024,False
17891,Residences at River Park West,1230,2x2,972,1395,05/29/2024,False
17892,Residences at River Park West,1230,2x2,972,1395,05/30/2024,False
17893,Residences at River Park West,1230,2x2,972,1395,05/31/2024,False
17894,Residences at River Park West,1230,2x2,972,1395,06/01/2024,False
17895,Residences at River Park West,1230,2x2,972,1395,06/02/2024,False
17896,Residences at River Park West,1230,2x2,972,1395,06/03/2024,False
17897,Residences at River Park West,1230,2x2,972,1395,06/04/2024,False
17898,Residences at River Park West,1230,2x2,972,1395,06/05/2024,False
17899,Residences at River Park West,1230,2x2,972,1395,06/06/2024,True
17900,Residences at River Park West,1230,2x2,972,1460,04/01/2025,True
17901,Residences at River Park West,1231,2x2,972,1360,01/04/2024,False
17902,Residences at River Park West,1231,2x2,972,1360,01/05/2024,False
17903,Residences at River Park West,1231,2x2,972,1360,01/06/2024,False
17904,Residences at River Park West,1231,2x2,972,1360,01/07/2024,False
17905,Residences at River Park West,1231,2x2,972,1360,01/08/2024,False
17906,Residences at River Park West,1231,2x2,972,1360,01/09/2024,False
17907,Residences at River Park West,1231,2x2,972,1360,01/10/2024,False
17908,Residences at River Park West,1231,2x2,972,1360,01/11/2024,False
17909,Residences at River Park West,1231,2x2,972,1360,01/12/2024,False
17910,Residences at River Park West,1231,2x2,972,1575,01/13/2024,False
17911,Residences at River Park West,1231,2x2,972,1575,01/14/2024,False
17912,Residences at River Park West,1231,2x2,972,1575,01/15/2024,False
17913,Residences at River Park West,1231,2x2,972,1575,01/16/2024,False
17914,Residences at River Park West,1231,2x2,972,1575,01/17/2024,False
17915,Residences at River Park West,1231,2x2,972,1575,01/18/2024,False
17916,Residences at River Park West,1231,2x2,972,1560,01/19/2024,False
17917,Residences at River Park West,1231,2x2,972,1560,01/20/2024,False
17918,Residences at River Park West,1231,2x2,972,1560,01/21/2024,False
17919,Residences at River Park West,1231,2x2,972,1560,01/22/2024,False
17920,Residences at River Park West,1231,2x2,972,1560,01/23/2024,False
17921,Residences at River Park West,1231,2x2,972,1560,01/24/2024,False
17922,Residences at River Park West,1231,2x2,972,1560,01/25/2024,False
17923,Residences at River Park West,1231,2x2,972,1560,01/26/2024,False
17924,Residences at River Park West,1231,2x2,972,1560,01/27/2024,False
17925,Residences at River Park West,1231,2x2,972,1560,01/28/2024,False
17926,Residences at River Park West,1231,2x2,972,1560,01/29/2024,False
17927,Residences at River Park West,1231,2x2,972,1560,01/30/2024,False
17928,Residences at River Park West,1231,2x2,972,1560,01/31/2024,False
17929,Residences at River Park West,1231,2x2,972,1560,02/01/2024,False
17930,Residences at River Park West,1231,2x2,972,1560,02/02/2024,False
17931,Residences at River Park West,1231,2x2,972,1560,02/03/2024,False
17932,Residences at River Park West,1231,2x2,972,1560,02/04/2024,False
17933,Residences at River Park West,1231,2x2,972,1560,02/05/2024,False
17934,Residences at River Park West,1231,2x2,972,1560,02/06/2024,False
17935,Residences at River Park West,1231,2x2,972,1560,02/07/2024,False
17936,Residences at River Park West,1231,2x2,972,1560,02/08/2024,False
17937,Residences at River Park West,1231,2x2,972,1560,02/09/2024,False
17938,Residences at River Park West,1231,2x2,972,1560,02/10/2024,False
17939,Residences at River Park West,1231,2x2,972,1560,02/11/2024,False
17940,Residences at River Park West,1231,2x2,972,1560,02/12/2024,False
17941,Residences at River Park West,1231,2x2,972,1560,02/13/2024,False
17942,Residences at River Park West,1231,2x2,972,1560,02/14/2024,False
17943,Residences at River Park West,1231,2x2,972,1560,02/15/2024,False
17944,Residences at River Park West,1231,2x2,972,1560,02/16/2024,False
17945,Residences at River Park West,1231,2x2,972,1560,02/17/2024,False
17946,Residences at River Park West,1231,2x2,972,1560,02/18/2024,False
17947,Residences at River Park West,1231,2x2,972,1560,02/19/2024,False
17948,Residences at River Park West,1231,2x2,972,1560,02/20/2024,False
17949,Residences at River Park West,1231,2x2,972,1560,02/21/2024,False
17950,Residences at River Park West,1231,2x2,972,1560,02/22/2024,False
17951,Residences at River Park West,1231,2x2,972,1560,02/23/2024,False
17952,Residences at River Park West,1231,2x2,972,1560,02/24/2024,False
17953,Residences at River Park West,1231,2x2,972,1560,02/25/2024,False
17954,Residences at River Park West,1231,2x2,972,1560,02/26/2024,False
17955,Residences at River Park West,1231,2x2,972,1560,02/27/2024,False
17956,Residences at River Park West,1231,2x2,972,1560,02/28/2024,False
17957,Residences at River Park West,1231,2x2,972,1560,02/29/2024,False
17958,Residences at River Park West,1231,2x2,972,1560,03/01/2024,False
17959,Residences at River Park West,1231,2x2,972,1560,03/02/2024,False
17960,Residences at River Park West,1231,2x2,972,1560,03/03/2024,False
17961,Residences at River Park West,1231,2x2,972,1560,03/04/2024,False
17962,Residences at River Park West,1231,2x2,972,1560,03/05/2024,False
17963,Residences at River Park West,1231,2x2,972,1560,03/06/2024,False
17964,Residences at River Park West,1231,2x2,972,1560,03/07/2024,False
17965,Residences at River Park West,1231,2x2,972,1560,03/08/2024,False
17966,Residences at River Park West,1231,2x2,972,1560,03/09/2024,False
17967,Residences at River Park West,1231,2x2,972,1560,03/10/2024,False
17968,Residences at River Park West,1231,2x2,972,1560,03/11/2024,False
17969,Residences at River Park West,1231,2x2,972,1560,03/12/2024,False
17970,Residences at River Park West,1231,2x2,972,1560,03/13/2024,False
17971,Residences at River Park West,1231,2x2,972,1560,03/14/2024,False
17972,Residences at River Park West,1231,2x2,972,1560,03/15/2024,False
17973,Residences at River Park West,1231,2x2,972,1545,03/16/2024,False
17974,Residences at River Park West,1231,2x2,972,1545,03/17/2024,False
17975,Residences at River Park West,1231,2x2,972,1545,03/18/2024,False
17976,Residences at River Park West,1231,2x2,972,1545,03/19/2024,False
17977,Residences at River Park West,1231,2x2,972,1330,03/20/2024,False
17978,Residences at River Park West,1231,2x2,972,1330,03/21/2024,False
17979,Residences at River Park West,1231,2x2,972,1330,03/22/2024,False
17980,Residences at River Park West,1231,2x2,972,1330,03/23/2024,False
17981,Residences at River Park West,1231,2x2,972,1330,03/24/2024,False
17982,Residences at River Park West,1231,2x2,972,1330,03/25/2024,False
17983,Residences at River Park West,1231,2x2,972,1330,03/26/2024,False
17984,Residences at River Park West,1231,2x2,972,1330,03/27/2024,False
17985,Residences at River Park West,1231,2x2,972,1330,03/28/2024,False
17986,Residences at River Park West,1231,2x2,972,1330,03/29/2024,False
17987,Residences at River Park West,1231,2x2,972,1330,03/30/2024,False
17988,Residences at River Park West,1231,2x2,972,1330,03/31/2024,False
17989,Residences at River Park West,1231,2x2,972,1330,04/01/2024,False
17990,Residences at River Park West,1231,2x2,972,1330,04/02/2024,False
17991,Residences at River Park West,1231,2x2,972,1330,04/03/2024,False
17992,Residences at River Park West,1231,2x2,972,1330,04/04/2024,False
17993,Residences at River Park West,1231,2x2,972,1330,04/05/2024,False
17994,Residences at River Park West,1231,2x2,972,1330,04/06/2024,False
17995,Residences at River Park West,1231,2x2,972,1330,04/07/2024,False
17996,Residences at River Park West,1231,2x2,972,1330,04/08/2024,False
17997,Residences at River Park West,1231,2x2,972,1330,04/09/2024,False
17998,Residences at River Park West,1231,2x2,972,1330,04/10/2024,False
17999,Residences at River Park West,1231,2x2,972,1330,04/11/2024,False
18000,Residences at River Park West,1231,2x2,972,1330,04/12/2024,False
18001,Residences at River Park West,1231,2x2,972,1330,04/13/2024,False
18002,Residences at River Park West,1231,2x2,972,1330,04/14/2024,False
18003,Residences at River Park West,1231,2x2,972,1330,04/15/2024,False
18004,Residences at River Park West,1231,2x2,972,1320,04/16/2024,False
18005,Residences at River Park West,1231,2x2,972,1320,04/17/2024,False
18006,Residences at River Park West,1231,2x2,972,1320,04/18/2024,False
18007,Residences at River Park West,1231,2x2,972,1320,04/19/2024,False
18008,Residences at River Park West,1231,2x2,972,1320,04/20/2024,False
18009,Residences at River Park West,1231,2x2,972,1320,04/21/2024,False
18010,Residences at River Park West,1231,2x2,972,1320,04/22/2024,False
18011,Residences at River Park West,1231,2x2,972,1320,04/23/2024,False
18012,Residences at River Park West,1231,2x2,972,1320,04/24/2024,False
18013,Residences at River Park West,1231,2x2,972,1320,04/25/2024,False
18014,Residences at River Park West,1231,2x2,972,1320,04/26/2024,False
18015,Residences at River Park West,1231,2x2,972,1320,04/27/2024,False
18016,Residences at River Park West,1231,2x2,972,1320,04/28/2024,False
18017,Residences at River Park West,1231,2x2,972,1320,04/29/2024,False
18018,Residences at River Park West,1231,2x2,972,1320,04/30/2024,False
18019,Residences at River Park West,1231,2x2,972,1320,05/01/2024,False
18020,Residences at River Park West,1231,2x2,972,1320,05/02/2024,False
18021,Residences at River Park West,1231,2x2,972,1320,05/03/2024,False
18022,Residences at River Park West,1231,2x2,972,1320,05/04/2024,False
18023,Residences at River Park West,1231,2x2,972,1320,05/05/2024,False
18024,Residences at River Park West,1231,2x2,972,1320,05/06/2024,False
18025,Residences at River Park West,1231,2x2,972,1320,05/07/2024,False
