,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9623,Indigo West Palm Beach,614,1x1,720,2445,08/18/2023,False
9624,Indigo West Palm Beach,614,1x1,720,2445,08/19/2023,False
9625,Indigo West Palm Beach,614,1x1,720,2445,08/20/2023,False
9626,Indigo West Palm Beach,614,1x1,720,2445,08/21/2023,False
9627,Indigo West Palm Beach,614,1x1,720,2326,08/22/2023,False
9628,Indigo West Palm Beach,614,1x1,720,2326,08/23/2023,False
9629,Indigo West Palm Beach,614,1x1,720,2326,08/24/2023,False
9630,Indigo West Palm Beach,614,1x1,720,2326,08/25/2023,False
9631,Indigo West Palm Beach,614,1x1,720,2326,08/26/2023,False
9632,Indigo West Palm Beach,614,1x1,720,2349,08/27/2023,False
9633,Indigo West Palm Beach,614,1x1,720,2349,08/28/2023,False
9634,Indigo West Palm Beach,614,1x1,720,2349,08/29/2023,False
9635,Indigo West Palm Beach,614,1x1,720,2349,08/30/2023,False
9636,Indigo West Palm Beach,614,1x1,720,2349,08/31/2023,False
9637,Indigo West Palm Beach,614,1x1,720,2420,09/01/2023,False
9638,Indigo West Palm Beach,614,1x1,720,2420,09/02/2023,False
9639,Indigo West Palm Beach,614,1x1,720,2420,09/03/2023,False
9640,Indigo West Palm Beach,614,1x1,720,2420,09/04/2023,False
9641,Indigo West Palm Beach,614,1x1,720,2420,09/05/2023,False
9642,Indigo West Palm Beach,614,1x1,720,2341,09/06/2023,False
9643,Indigo West Palm Beach,614,1x1,720,2341,09/07/2023,False
9644,Indigo West Palm Beach,614,1x1,720,2258,09/08/2023,False
9645,Indigo West Palm Beach,614,1x1,720,2269,09/09/2023,False
9646,Indigo West Palm Beach,614,1x1,720,2269,09/10/2023,False
9647,Indigo West Palm Beach,614,1x1,720,2269,09/11/2023,False
9648,Indigo West Palm Beach,614,1x1,720,2158,09/12/2023,False
9649,Indigo West Palm Beach,614,1x1,720,2264,09/13/2023,False
9650,Indigo West Palm Beach,614,1x1,720,2375,09/14/2023,False
9651,Indigo West Palm Beach,614,1x1,720,2425,09/15/2023,False
9652,Indigo West Palm Beach,614,1x1,720,2306,09/16/2023,False
9653,Indigo West Palm Beach,614,1x1,720,2306,09/17/2023,False
9654,Indigo West Palm Beach,614,1x1,720,2306,09/18/2023,False
9655,Indigo West Palm Beach,614,1x1,720,2193,09/19/2023,False
9656,Indigo West Palm Beach,614,1x1,720,2193,09/20/2023,False
9657,Indigo West Palm Beach,614,1x1,720,2088,09/21/2023,False
9658,Indigo West Palm Beach,614,1x1,720,2088,09/22/2023,False
9659,Indigo West Palm Beach,614,1x1,720,2088,09/23/2023,False
9660,Indigo West Palm Beach,614,1x1,720,2088,09/24/2023,False
9661,Indigo West Palm Beach,614,1x1,720,2088,09/25/2023,False
9662,Indigo West Palm Beach,614,1x1,720,2088,09/26/2023,False
9663,Indigo West Palm Beach,614,1x1,720,2088,09/27/2023,False
9664,Indigo West Palm Beach,614,1x1,720,2361,09/28/2023,False
9665,Indigo West Palm Beach,614,1x1,720,2384,09/29/2023,False
9666,Indigo West Palm Beach,614,1x1,720,2384,09/30/2023,False
9667,Indigo West Palm Beach,614,1x1,720,2361,10/01/2023,False
9668,Indigo West Palm Beach,614,1x1,720,2361,10/02/2023,False
9669,Indigo West Palm Beach,614,1x1,720,2361,10/03/2023,False
9670,Indigo West Palm Beach,614,1x1,720,2361,10/04/2023,False
9671,Indigo West Palm Beach,614,1x1,720,2476,10/05/2023,False
9672,Indigo West Palm Beach,614,1x1,720,2629,10/06/2023,False
9673,Indigo West Palm Beach,614,1x1,720,2629,10/07/2023,False
9674,Indigo West Palm Beach,614,1x1,720,2629,10/08/2023,False
9675,Indigo West Palm Beach,614,1x1,720,2629,10/09/2023,False
9676,Indigo West Palm Beach,614,1x1,720,2640,10/10/2023,False
9677,Indigo West Palm Beach,614,1x1,720,2830,10/11/2023,False
9678,Indigo West Palm Beach,614,1x1,720,2962,10/12/2023,False
9679,Indigo West Palm Beach,614,1x1,720,2715,10/13/2023,False
9680,Indigo West Palm Beach,614,1x1,720,2731,10/14/2023,False
9681,Indigo West Palm Beach,614,1x1,720,2731,10/15/2023,False
9682,Indigo West Palm Beach,614,1x1,720,2731,10/16/2023,False
9683,Indigo West Palm Beach,614,1x1,720,2595,10/17/2023,False
9684,Indigo West Palm Beach,614,1x1,720,2497,10/18/2023,False
9685,Indigo West Palm Beach,614,1x1,720,2480,10/19/2023,False
9686,Indigo West Palm Beach,614,1x1,720,2537,10/20/2023,False
9687,Indigo West Palm Beach,614,1x1,720,2520,10/21/2023,False
9688,Indigo West Palm Beach,614,1x1,720,2520,10/22/2023,False
9689,Indigo West Palm Beach,614,1x1,720,2344,10/23/2023,False
9690,Indigo West Palm Beach,614,1x1,720,2328,10/24/2023,False
9691,Indigo West Palm Beach,614,1x1,720,2196,10/25/2023,False
9692,Indigo West Palm Beach,614,1x1,720,2072,10/26/2023,False
9693,Indigo West Palm Beach,614,1x1,720,2057,10/27/2023,False
9694,Indigo West Palm Beach,614,1x1,720,2057,10/28/2023,False
9695,Indigo West Palm Beach,614,1x1,720,2026,10/29/2023,False
9696,Indigo West Palm Beach,614,1x1,720,1925,10/30/2023,False
9697,Indigo West Palm Beach,614,1x1,720,1925,10/31/2023,False
9698,Indigo West Palm Beach,614,1x1,720,1925,11/01/2023,True
9699,Indigo West Palm Beach,615,2x2,1074,3040,08/16/2023,False
9700,Indigo West Palm Beach,615,2x2,1074,3040,08/17/2023,False
9701,Indigo West Palm Beach,615,2x2,1074,2885,08/18/2023,False
9702,Indigo West Palm Beach,615,2x2,1074,2885,08/19/2023,False
9703,Indigo West Palm Beach,615,2x2,1074,2885,08/20/2023,False
9704,Indigo West Palm Beach,615,2x2,1074,2885,08/21/2023,False
9705,Indigo West Palm Beach,615,2x2,1074,2738,08/22/2023,False
9706,Indigo West Palm Beach,615,2x2,1074,2598,08/23/2023,False
9707,Indigo West Palm Beach,615,2x2,1074,2659,08/24/2023,False
9708,Indigo West Palm Beach,615,2x2,1074,2659,08/25/2023,False
9709,Indigo West Palm Beach,615,2x2,1074,2523,08/26/2023,False
9710,Indigo West Palm Beach,615,2x2,1074,2530,08/27/2023,False
9711,Indigo West Palm Beach,615,2x2,1074,2530,08/28/2023,False
9712,Indigo West Palm Beach,615,2x2,1074,2530,08/29/2023,True
9713,Indigo West Palm Beach,616,1x1,720,2588,06/17/2023,False
9714,Indigo West Palm Beach,616,1x1,720,2588,06/18/2023,False
9715,Indigo West Palm Beach,616,1x1,720,2588,06/19/2023,False
9716,Indigo West Palm Beach,616,1x1,720,2588,06/20/2023,False
9717,Indigo West Palm Beach,616,1x1,720,2588,06/21/2023,False
9718,Indigo West Palm Beach,616,1x1,720,2588,06/22/2023,False
9719,Indigo West Palm Beach,616,1x1,720,2588,06/23/2023,False
9720,Indigo West Palm Beach,616,1x1,720,2588,06/24/2023,False
9721,Indigo West Palm Beach,616,1x1,720,2588,06/25/2023,False
9722,Indigo West Palm Beach,616,1x1,720,2588,06/26/2023,False
9723,Indigo West Palm Beach,616,1x1,720,2588,06/27/2023,False
9724,Indigo West Palm Beach,616,1x1,720,2485,06/28/2023,False
9725,Indigo West Palm Beach,616,1x1,720,2485,06/29/2023,False
9726,Indigo West Palm Beach,616,1x1,720,2425,06/30/2023,False
9727,Indigo West Palm Beach,616,1x1,720,2425,07/01/2023,False
9728,Indigo West Palm Beach,616,1x1,720,2425,07/02/2023,False
9729,Indigo West Palm Beach,616,1x1,720,2425,07/03/2023,False
9730,Indigo West Palm Beach,616,1x1,720,2304,07/04/2023,False
9731,Indigo West Palm Beach,616,1x1,720,2304,07/05/2023,False
9732,Indigo West Palm Beach,616,1x1,720,2304,07/06/2023,False
9733,Indigo West Palm Beach,616,1x1,720,2304,07/07/2023,False
9734,Indigo West Palm Beach,616,1x1,720,2205,07/08/2023,False
9735,Indigo West Palm Beach,616,1x1,720,2205,07/09/2023,False
9736,Indigo West Palm Beach,616,1x1,720,2341,07/10/2023,False
9737,Indigo West Palm Beach,616,1x1,720,2391,07/11/2023,False
9738,Indigo West Palm Beach,616,1x1,720,2391,07/12/2023,False
9739,Indigo West Palm Beach,616,1x1,720,2415,07/13/2023,False
9740,Indigo West Palm Beach,616,1x1,720,2415,07/14/2023,False
9741,Indigo West Palm Beach,616,1x1,720,2294,07/15/2023,False
9742,Indigo West Palm Beach,616,1x1,720,2294,07/16/2023,False
9743,Indigo West Palm Beach,616,1x1,720,2294,07/17/2023,False
9744,Indigo West Palm Beach,616,1x1,720,2294,07/18/2023,False
9745,Indigo West Palm Beach,616,1x1,720,2180,07/19/2023,False
9746,Indigo West Palm Beach,616,1x1,720,2185,07/20/2023,False
9747,Indigo West Palm Beach,616,1x1,720,2294,07/21/2023,False
9748,Indigo West Palm Beach,616,1x1,720,2294,07/22/2023,False
9749,Indigo West Palm Beach,616,1x1,720,2294,07/23/2023,False
9750,Indigo West Palm Beach,616,1x1,720,2294,07/24/2023,False
9751,Indigo West Palm Beach,616,1x1,720,2294,07/25/2023,False
9752,Indigo West Palm Beach,616,1x1,720,2409,07/26/2023,False
9753,Indigo West Palm Beach,616,1x1,720,2409,07/27/2023,False
9754,Indigo West Palm Beach,616,1x1,720,2409,07/28/2023,False
9755,Indigo West Palm Beach,616,1x1,720,2588,07/29/2023,False
9756,Indigo West Palm Beach,616,1x1,720,2588,07/30/2023,False
9757,Indigo West Palm Beach,616,1x1,720,2588,07/31/2023,False
9758,Indigo West Palm Beach,616,1x1,720,2588,08/01/2023,False
9759,Indigo West Palm Beach,616,1x1,720,2588,08/02/2023,False
9760,Indigo West Palm Beach,616,1x1,720,2575,08/03/2023,False
9761,Indigo West Palm Beach,616,1x1,720,2575,08/04/2023,False
9762,Indigo West Palm Beach,616,1x1,720,2588,08/05/2023,False
9763,Indigo West Palm Beach,616,1x1,720,2588,08/06/2023,False
9764,Indigo West Palm Beach,616,1x1,720,2588,08/07/2023,False
9765,Indigo West Palm Beach,616,1x1,720,2588,08/08/2023,False
9766,Indigo West Palm Beach,616,1x1,720,2588,08/09/2023,False
9767,Indigo West Palm Beach,616,1x1,720,2588,08/10/2023,False
9768,Indigo West Palm Beach,616,1x1,720,2588,08/11/2023,False
9769,Indigo West Palm Beach,616,1x1,720,2588,08/12/2023,False
9770,Indigo West Palm Beach,616,1x1,720,2588,08/13/2023,False
9771,Indigo West Palm Beach,616,1x1,720,2588,08/14/2023,False
9772,Indigo West Palm Beach,616,1x1,720,2470,08/15/2023,False
9773,Indigo West Palm Beach,616,1x1,720,2338,08/16/2023,False
9774,Indigo West Palm Beach,616,1x1,720,2338,08/17/2023,False
9775,Indigo West Palm Beach,616,1x1,720,2350,08/18/2023,False
9776,Indigo West Palm Beach,616,1x1,720,2350,08/19/2023,False
9777,Indigo West Palm Beach,616,1x1,720,2346,08/20/2023,False
9778,Indigo West Palm Beach,616,1x1,720,2342,08/21/2023,False
9779,Indigo West Palm Beach,616,1x1,720,2224,08/22/2023,False
9780,Indigo West Palm Beach,616,1x1,720,2221,08/23/2023,False
9781,Indigo West Palm Beach,616,1x1,720,2221,08/24/2023,True
9782,Indigo West Palm Beach,618,1x1,793,2820,06/23/2023,False
9783,Indigo West Palm Beach,618,1x1,793,2820,06/24/2023,False
9784,Indigo West Palm Beach,618,1x1,793,2820,06/25/2023,False
9785,Indigo West Palm Beach,618,1x1,793,2840,06/26/2023,False
9786,Indigo West Palm Beach,618,1x1,793,2681,06/27/2023,False
9787,Indigo West Palm Beach,618,1x1,793,2549,06/28/2023,False
9788,Indigo West Palm Beach,618,1x1,793,2549,06/29/2023,False
9789,Indigo West Palm Beach,618,1x1,793,2487,06/30/2023,False
9790,Indigo West Palm Beach,618,1x1,793,2487,07/01/2023,False
9791,Indigo West Palm Beach,618,1x1,793,2487,07/02/2023,False
9792,Indigo West Palm Beach,618,1x1,793,2487,07/03/2023,False
9793,Indigo West Palm Beach,618,1x1,793,2365,07/04/2023,False
9794,Indigo West Palm Beach,618,1x1,793,2365,07/05/2023,False
9795,Indigo West Palm Beach,618,1x1,793,2365,07/06/2023,False
9796,Indigo West Palm Beach,618,1x1,793,2365,07/07/2023,False
9797,Indigo West Palm Beach,618,1x1,793,2264,07/08/2023,False
9798,Indigo West Palm Beach,618,1x1,793,2264,07/09/2023,False
9799,Indigo West Palm Beach,618,1x1,793,2402,07/10/2023,False
9800,Indigo West Palm Beach,618,1x1,793,2454,07/11/2023,False
9801,Indigo West Palm Beach,618,1x1,793,2454,07/12/2023,False
9802,Indigo West Palm Beach,618,1x1,793,2477,07/13/2023,False
9803,Indigo West Palm Beach,618,1x1,793,2477,07/14/2023,False
9804,Indigo West Palm Beach,618,1x1,793,2355,07/15/2023,False
9805,Indigo West Palm Beach,618,1x1,793,2355,07/16/2023,False
9806,Indigo West Palm Beach,618,1x1,793,2355,07/17/2023,False
9807,Indigo West Palm Beach,618,1x1,793,2355,07/18/2023,False
9808,Indigo West Palm Beach,618,1x1,793,2240,07/19/2023,False
9809,Indigo West Palm Beach,618,1x1,793,2240,07/20/2023,False
9810,Indigo West Palm Beach,618,1x1,793,2355,07/21/2023,False
9811,Indigo West Palm Beach,618,1x1,793,2355,07/22/2023,False
9812,Indigo West Palm Beach,618,1x1,793,2355,07/23/2023,False
9813,Indigo West Palm Beach,618,1x1,793,2355,07/24/2023,False
9814,Indigo West Palm Beach,618,1x1,793,2355,07/25/2023,False
9815,Indigo West Palm Beach,618,1x1,793,2471,07/26/2023,False
9816,Indigo West Palm Beach,618,1x1,793,2471,07/27/2023,False
9817,Indigo West Palm Beach,618,1x1,793,2593,07/28/2023,False
9818,Indigo West Palm Beach,618,1x1,793,2721,07/29/2023,False
9819,Indigo West Palm Beach,618,1x1,793,2721,07/30/2023,False
9820,Indigo West Palm Beach,618,1x1,793,2721,07/31/2023,False
9821,Indigo West Palm Beach,618,1x1,793,2721,08/01/2023,False
9822,Indigo West Palm Beach,618,1x1,793,2634,08/02/2023,False
9823,Indigo West Palm Beach,618,1x1,793,2634,08/03/2023,False
9824,Indigo West Palm Beach,618,1x1,793,2634,08/04/2023,False
9825,Indigo West Palm Beach,618,1x1,793,2764,08/05/2023,False
9826,Indigo West Palm Beach,618,1x1,793,2764,08/06/2023,False
9827,Indigo West Palm Beach,618,1x1,793,2764,08/07/2023,False
9828,Indigo West Palm Beach,618,1x1,793,2764,08/08/2023,False
9829,Indigo West Palm Beach,618,1x1,793,2764,08/09/2023,False
9830,Indigo West Palm Beach,618,1x1,793,2764,08/10/2023,False
9831,Indigo West Palm Beach,618,1x1,793,2764,08/11/2023,False
9832,Indigo West Palm Beach,618,1x1,793,2764,08/12/2023,False
9833,Indigo West Palm Beach,618,1x1,793,2764,08/13/2023,False
9834,Indigo West Palm Beach,618,1x1,793,2764,08/14/2023,False
9835,Indigo West Palm Beach,618,1x1,793,2628,08/15/2023,False
9836,Indigo West Palm Beach,618,1x1,793,2498,08/16/2023,False
9837,Indigo West Palm Beach,618,1x1,793,2498,08/17/2023,False
9838,Indigo West Palm Beach,618,1x1,793,2519,08/18/2023,False
9839,Indigo West Palm Beach,618,1x1,793,2519,08/19/2023,False
9840,Indigo West Palm Beach,618,1x1,793,2519,08/20/2023,False
9841,Indigo West Palm Beach,618,1x1,793,2519,08/21/2023,False
9842,Indigo West Palm Beach,618,1x1,793,2397,08/22/2023,False
9843,Indigo West Palm Beach,618,1x1,793,2397,08/23/2023,False
9844,Indigo West Palm Beach,618,1x1,793,2397,08/24/2023,False
9845,Indigo West Palm Beach,618,1x1,793,2397,08/25/2023,False
9846,Indigo West Palm Beach,618,1x1,793,2397,08/26/2023,False
9847,Indigo West Palm Beach,618,1x1,793,2341,08/27/2023,False
9848,Indigo West Palm Beach,618,1x1,793,2341,08/28/2023,False
9849,Indigo West Palm Beach,618,1x1,793,2341,08/29/2023,False
9850,Indigo West Palm Beach,618,1x1,793,2341,08/30/2023,False
9851,Indigo West Palm Beach,618,1x1,793,2341,08/31/2023,False
9852,Indigo West Palm Beach,618,1x1,793,2341,09/01/2023,False
9853,Indigo West Palm Beach,618,1x1,793,2879,09/02/2023,False
9854,Indigo West Palm Beach,618,1x1,793,2423,09/03/2023,False
9855,Indigo West Palm Beach,618,1x1,793,2423,09/04/2023,False
9856,Indigo West Palm Beach,618,1x1,793,2423,09/05/2023,False
9857,Indigo West Palm Beach,618,1x1,793,2344,09/06/2023,False
9858,Indigo West Palm Beach,618,1x1,793,2340,09/07/2023,False
9859,Indigo West Palm Beach,618,1x1,793,2254,09/08/2023,False
9860,Indigo West Palm Beach,618,1x1,793,2262,09/09/2023,False
9861,Indigo West Palm Beach,618,1x1,793,2258,09/10/2023,False
9862,Indigo West Palm Beach,618,1x1,793,2255,09/11/2023,False
9863,Indigo West Palm Beach,618,1x1,793,2141,09/12/2023,False
9864,Indigo West Palm Beach,618,1x1,793,2243,09/13/2023,False
9865,Indigo West Palm Beach,618,1x1,793,2349,09/14/2023,False
9866,Indigo West Palm Beach,618,1x1,793,2395,09/15/2023,False
9867,Indigo West Palm Beach,618,1x1,793,2274,09/16/2023,False
9868,Indigo West Palm Beach,618,1x1,793,2270,09/17/2023,False
9869,Indigo West Palm Beach,618,1x1,793,2267,09/18/2023,False
9870,Indigo West Palm Beach,618,1x1,793,2149,09/19/2023,False
9871,Indigo West Palm Beach,618,1x1,793,2149,09/20/2023,False
9872,Indigo West Palm Beach,618,1x1,793,2043,09/21/2023,False
9873,Indigo West Palm Beach,618,1x1,793,2040,09/22/2023,False
9874,Indigo West Palm Beach,618,1x1,793,2040,09/23/2023,True
9875,Indigo West Palm Beach,618,1x1,793,2425,08/06/2024,False
9876,Indigo West Palm Beach,618,1x1,793,2425,08/07/2024,False
9877,Indigo West Palm Beach,618,1x1,793,2425,08/08/2024,False
9878,Indigo West Palm Beach,618,1x1,793,2425,08/09/2024,False
9879,Indigo West Palm Beach,618,1x1,793,2325,08/10/2024,False
9880,Indigo West Palm Beach,618,1x1,793,2325,08/11/2024,False
9881,Indigo West Palm Beach,618,1x1,793,2325,08/12/2024,False
9882,Indigo West Palm Beach,618,1x1,793,2375,08/13/2024,False
9883,Indigo West Palm Beach,618,1x1,793,2452,08/14/2024,False
9884,Indigo West Palm Beach,618,1x1,793,2281,08/15/2024,False
9885,Indigo West Palm Beach,618,1x1,793,2281,08/16/2024,False
9886,Indigo West Palm Beach,618,1x1,793,2168,08/17/2024,False
9887,Indigo West Palm Beach,618,1x1,793,2168,08/18/2024,False
9888,Indigo West Palm Beach,618,1x1,793,2168,08/19/2024,False
9889,Indigo West Palm Beach,618,1x1,793,2168,08/20/2024,False
9890,Indigo West Palm Beach,618,1x1,793,2168,08/21/2024,False
9891,Indigo West Palm Beach,618,1x1,793,2168,08/22/2024,False
9892,Indigo West Palm Beach,618,1x1,793,2168,08/23/2024,False
9893,Indigo West Palm Beach,618,1x1,793,2168,08/24/2024,False
9894,Indigo West Palm Beach,618,1x1,793,2168,08/25/2024,False
9895,Indigo West Palm Beach,618,1x1,793,2168,08/26/2024,False
9896,Indigo West Palm Beach,618,1x1,793,2226,08/27/2024,False
9897,Indigo West Palm Beach,618,1x1,793,2250,08/28/2024,False
9898,Indigo West Palm Beach,618,1x1,793,2250,08/29/2024,False
9899,Indigo West Palm Beach,618,1x1,793,2250,08/30/2024,False
9900,Indigo West Palm Beach,618,1x1,793,2250,08/31/2024,False
9901,Indigo West Palm Beach,618,1x1,793,2250,09/01/2024,False
9902,Indigo West Palm Beach,618,1x1,793,2250,09/02/2024,False
9903,Indigo West Palm Beach,618,1x1,793,2250,09/03/2024,True
9904,Indigo West Palm Beach,621,0x1,640,1847,09/30/2023,False
9905,Indigo West Palm Beach,621,0x1,640,1847,10/01/2023,False
9906,Indigo West Palm Beach,621,0x1,640,1847,10/02/2023,False
9907,Indigo West Palm Beach,621,0x1,640,1847,10/03/2023,False
9908,Indigo West Palm Beach,621,0x1,640,1847,10/04/2023,False
9909,Indigo West Palm Beach,621,0x1,640,1847,10/05/2023,True
9910,Indigo West Palm Beach,622,1x1,793,2443,06/17/2023,False
9911,Indigo West Palm Beach,622,1x1,793,2443,06/18/2023,False
9912,Indigo West Palm Beach,622,1x1,793,2748,06/19/2023,False
9913,Indigo West Palm Beach,622,1x1,793,2883,06/20/2023,False
9914,Indigo West Palm Beach,622,1x1,793,2888,06/21/2023,False
9915,Indigo West Palm Beach,622,1x1,793,2888,06/22/2023,False
9916,Indigo West Palm Beach,622,1x1,793,2787,06/23/2023,False
9917,Indigo West Palm Beach,622,1x1,793,2787,06/24/2023,False
9918,Indigo West Palm Beach,622,1x1,793,2787,06/25/2023,False
9919,Indigo West Palm Beach,622,1x1,793,2787,06/26/2023,False
9920,Indigo West Palm Beach,622,1x1,793,2649,06/27/2023,False
9921,Indigo West Palm Beach,622,1x1,793,2519,06/28/2023,False
9922,Indigo West Palm Beach,622,1x1,793,2519,06/29/2023,False
9923,Indigo West Palm Beach,622,1x1,793,2458,06/30/2023,False
9924,Indigo West Palm Beach,622,1x1,793,2458,07/01/2023,False
9925,Indigo West Palm Beach,622,1x1,793,2458,07/02/2023,False
9926,Indigo West Palm Beach,622,1x1,793,2458,07/03/2023,False
9927,Indigo West Palm Beach,622,1x1,793,2337,07/04/2023,False
9928,Indigo West Palm Beach,622,1x1,793,2337,07/05/2023,False
9929,Indigo West Palm Beach,622,1x1,793,2337,07/06/2023,False
9930,Indigo West Palm Beach,622,1x1,793,2337,07/07/2023,False
9931,Indigo West Palm Beach,622,1x1,793,2238,07/08/2023,False
9932,Indigo West Palm Beach,622,1x1,793,2238,07/09/2023,False
9933,Indigo West Palm Beach,622,1x1,793,2374,07/10/2023,False
9934,Indigo West Palm Beach,622,1x1,793,2425,07/11/2023,False
9935,Indigo West Palm Beach,622,1x1,793,2425,07/12/2023,False
9936,Indigo West Palm Beach,622,1x1,793,2448,07/13/2023,False
9937,Indigo West Palm Beach,622,1x1,793,2448,07/14/2023,False
9938,Indigo West Palm Beach,622,1x1,793,2328,07/15/2023,False
9939,Indigo West Palm Beach,622,1x1,793,2328,07/16/2023,False
9940,Indigo West Palm Beach,622,1x1,793,2328,07/17/2023,False
9941,Indigo West Palm Beach,622,1x1,793,2328,07/18/2023,False
9942,Indigo West Palm Beach,622,1x1,793,2213,07/19/2023,False
9943,Indigo West Palm Beach,622,1x1,793,2213,07/20/2023,False
9944,Indigo West Palm Beach,622,1x1,793,2328,07/21/2023,False
9945,Indigo West Palm Beach,622,1x1,793,2328,07/22/2023,False
9946,Indigo West Palm Beach,622,1x1,793,2328,07/23/2023,False
9947,Indigo West Palm Beach,622,1x1,793,2328,07/24/2023,False
9948,Indigo West Palm Beach,622,1x1,793,2328,07/25/2023,False
9949,Indigo West Palm Beach,622,1x1,793,2442,07/26/2023,False
9950,Indigo West Palm Beach,622,1x1,793,2442,07/27/2023,False
9951,Indigo West Palm Beach,622,1x1,793,2562,07/28/2023,False
