,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11992,Parkside at South Tryon,1009,3x2,1273,1840,01/13/2025,False
11993,Parkside at South Tryon,1009,3x2,1273,1840,01/14/2025,False
11994,Parkside at South Tryon,1009,3x2,1273,1840,01/15/2025,False
11995,Parkside at South Tryon,1009,3x2,1273,1840,01/16/2025,False
11996,Parkside at South Tryon,1009,3x2,1273,1840,01/17/2025,False
11997,Parkside at South Tryon,1009,3x2,1273,1840,01/18/2025,False
11998,Parkside at South Tryon,1009,3x2,1273,1840,01/19/2025,False
11999,Parkside at South Tryon,1009,3x2,1273,1840,01/20/2025,False
12000,Parkside at South Tryon,1009,3x2,1273,1840,01/21/2025,False
12001,Parkside at South Tryon,1009,3x2,1273,1840,01/22/2025,False
12002,Parkside at South Tryon,1009,3x2,1273,1840,01/23/2025,False
12003,Parkside at South Tryon,1009,3x2,1273,1840,01/24/2025,False
12004,Parkside at South Tryon,1009,3x2,1273,1840,01/25/2025,False
12005,Parkside at South Tryon,1009,3x2,1273,1840,01/26/2025,False
12006,Parkside at South Tryon,1009,3x2,1273,1840,01/27/2025,False
12007,Parkside at South Tryon,1009,3x2,1273,1840,01/28/2025,False
12008,Parkside at South Tryon,1009,3x2,1273,1840,01/29/2025,False
12009,Parkside at South Tryon,1009,3x2,1273,1840,01/30/2025,True
12010,Parkside at South Tryon,1010,2x1,1045,1545,06/17/2023,False
12011,Parkside at South Tryon,1010,2x1,1045,1545,06/18/2023,False
12012,Parkside at South Tryon,1010,2x1,1045,1545,06/19/2023,False
12013,Parkside at South Tryon,1010,2x1,1045,1545,06/20/2023,False
12014,Parkside at South Tryon,1010,2x1,1045,1530,06/21/2023,False
12015,Parkside at South Tryon,1010,2x1,1045,1530,06/22/2023,False
12016,Parkside at South Tryon,1010,2x1,1045,1530,06/23/2023,False
12017,Parkside at South Tryon,1010,2x1,1045,1530,06/24/2023,False
12018,Parkside at South Tryon,1010,2x1,1045,1530,06/25/2023,False
12019,Parkside at South Tryon,1010,2x1,1045,1530,06/26/2023,False
12020,Parkside at South Tryon,1010,2x1,1045,1530,06/27/2023,False
12021,Parkside at South Tryon,1010,2x1,1045,1530,06/28/2023,False
12022,Parkside at South Tryon,1010,2x1,1045,1530,06/29/2023,False
12023,Parkside at South Tryon,1010,2x1,1045,1530,06/30/2023,False
12024,Parkside at South Tryon,1010,2x1,1045,1530,07/01/2023,False
12025,Parkside at South Tryon,1010,2x1,1045,1530,07/02/2023,False
12026,Parkside at South Tryon,1010,2x1,1045,1530,07/03/2023,False
12027,Parkside at South Tryon,1010,2x1,1045,1530,07/04/2023,False
12028,Parkside at South Tryon,1010,2x1,1045,1530,07/05/2023,False
12029,Parkside at South Tryon,1010,2x1,1045,1530,07/06/2023,False
12030,Parkside at South Tryon,1010,2x1,1045,1530,07/07/2023,False
12031,Parkside at South Tryon,1010,2x1,1045,1530,07/08/2023,False
12032,Parkside at South Tryon,1010,2x1,1045,1530,07/09/2023,False
12033,Parkside at South Tryon,1010,2x1,1045,1530,07/10/2023,False
12034,Parkside at South Tryon,1010,2x1,1045,1530,07/11/2023,False
12035,Parkside at South Tryon,1010,2x1,1045,1525,07/12/2023,False
12036,Parkside at South Tryon,1010,2x1,1045,1525,07/13/2023,False
12037,Parkside at South Tryon,1010,2x1,1045,1525,07/14/2023,False
12038,Parkside at South Tryon,1010,2x1,1045,1525,07/15/2023,False
12039,Parkside at South Tryon,1010,2x1,1045,1525,07/16/2023,False
12040,Parkside at South Tryon,1010,2x1,1045,1525,07/17/2023,False
12041,Parkside at South Tryon,1010,2x1,1045,1525,07/18/2023,False
12042,Parkside at South Tryon,1010,2x1,1045,1525,07/19/2023,False
12043,Parkside at South Tryon,1010,2x1,1045,1490,07/20/2023,False
12044,Parkside at South Tryon,1010,2x1,1045,1490,07/21/2023,False
12045,Parkside at South Tryon,1010,2x1,1045,1490,07/22/2023,False
12046,Parkside at South Tryon,1010,2x1,1045,1490,07/23/2023,False
12047,Parkside at South Tryon,1010,2x1,1045,1490,07/24/2023,False
12048,Parkside at South Tryon,1010,2x1,1045,1490,07/25/2023,False
12049,Parkside at South Tryon,1010,2x1,1045,1490,07/26/2023,False
12050,Parkside at South Tryon,1010,2x1,1045,1490,07/27/2023,False
12051,Parkside at South Tryon,1010,2x1,1045,1460,07/28/2023,False
12052,Parkside at South Tryon,1010,2x1,1045,1460,07/29/2023,False
12053,Parkside at South Tryon,1010,2x1,1045,1460,07/30/2023,False
12054,Parkside at South Tryon,1010,2x1,1045,1460,07/31/2023,False
12055,Parkside at South Tryon,1010,2x1,1045,1460,08/01/2023,False
12056,Parkside at South Tryon,1010,2x1,1045,1460,08/02/2023,False
12057,Parkside at South Tryon,1010,2x1,1045,1460,08/03/2023,True
12058,Parkside at South Tryon,1012,2x1,1045,1555,06/17/2023,False
12059,Parkside at South Tryon,1012,2x1,1045,1555,06/18/2023,False
12060,Parkside at South Tryon,1012,2x1,1045,1555,06/19/2023,False
12061,Parkside at South Tryon,1012,2x1,1045,1555,06/20/2023,False
12062,Parkside at South Tryon,1012,2x1,1045,1555,06/21/2023,False
12063,Parkside at South Tryon,1012,2x1,1045,1555,06/22/2023,False
12064,Parkside at South Tryon,1012,2x1,1045,1555,06/23/2023,False
12065,Parkside at South Tryon,1012,2x1,1045,1555,06/24/2023,False
12066,Parkside at South Tryon,1012,2x1,1045,1555,06/25/2023,False
12067,Parkside at South Tryon,1012,2x1,1045,1555,06/26/2023,False
12068,Parkside at South Tryon,1012,2x1,1045,1555,06/27/2023,False
12069,Parkside at South Tryon,1012,2x1,1045,1555,06/28/2023,False
12070,Parkside at South Tryon,1012,2x1,1045,1555,06/29/2023,False
12071,Parkside at South Tryon,1012,2x1,1045,1555,06/30/2023,False
12072,Parkside at South Tryon,1012,2x1,1045,1555,07/01/2023,False
12073,Parkside at South Tryon,1012,2x1,1045,1555,07/02/2023,False
12074,Parkside at South Tryon,1012,2x1,1045,1555,07/03/2023,False
12075,Parkside at South Tryon,1012,2x1,1045,1555,07/04/2023,False
12076,Parkside at South Tryon,1012,2x1,1045,1555,07/05/2023,False
12077,Parkside at South Tryon,1012,2x1,1045,1550,07/06/2023,False
12078,Parkside at South Tryon,1012,2x1,1045,1550,07/07/2023,False
12079,Parkside at South Tryon,1012,2x1,1045,1550,07/08/2023,False
12080,Parkside at South Tryon,1012,2x1,1045,1550,07/09/2023,False
12081,Parkside at South Tryon,1012,2x1,1045,1550,07/10/2023,False
12082,Parkside at South Tryon,1012,2x1,1045,1550,07/11/2023,False
12083,Parkside at South Tryon,1012,2x1,1045,1550,07/12/2023,False
12084,Parkside at South Tryon,1012,2x1,1045,1550,07/13/2023,False
12085,Parkside at South Tryon,1012,2x1,1045,1550,07/14/2023,False
12086,Parkside at South Tryon,1012,2x1,1045,1550,07/15/2023,False
12087,Parkside at South Tryon,1012,2x1,1045,1550,07/16/2023,False
12088,Parkside at South Tryon,1012,2x1,1045,1550,07/17/2023,False
12089,Parkside at South Tryon,1012,2x1,1045,1550,07/18/2023,False
12090,Parkside at South Tryon,1012,2x1,1045,1550,07/19/2023,False
12091,Parkside at South Tryon,1012,2x1,1045,1515,07/20/2023,False
12092,Parkside at South Tryon,1012,2x1,1045,1515,07/21/2023,False
12093,Parkside at South Tryon,1012,2x1,1045,1515,07/22/2023,False
12094,Parkside at South Tryon,1012,2x1,1045,1515,07/23/2023,False
12095,Parkside at South Tryon,1012,2x1,1045,1515,07/24/2023,False
12096,Parkside at South Tryon,1012,2x1,1045,1515,07/25/2023,False
12097,Parkside at South Tryon,1012,2x1,1045,1485,07/26/2023,False
12098,Parkside at South Tryon,1012,2x1,1045,1485,07/27/2023,False
12099,Parkside at South Tryon,1012,2x1,1045,1485,07/28/2023,False
12100,Parkside at South Tryon,1012,2x1,1045,1490,07/29/2023,False
12101,Parkside at South Tryon,1012,2x1,1045,1495,07/30/2023,False
12102,Parkside at South Tryon,1012,2x1,1045,1495,07/31/2023,False
12103,Parkside at South Tryon,1012,2x1,1045,1500,08/01/2023,False
12104,Parkside at South Tryon,1012,2x1,1045,1500,08/02/2023,False
12105,Parkside at South Tryon,1012,2x1,1045,1465,08/03/2023,False
12106,Parkside at South Tryon,1012,2x1,1045,1480,08/04/2023,False
12107,Parkside at South Tryon,1012,2x1,1045,1480,08/05/2023,False
12108,Parkside at South Tryon,1012,2x1,1045,1480,08/06/2023,False
12109,Parkside at South Tryon,1012,2x1,1045,1480,08/07/2023,False
12110,Parkside at South Tryon,1012,2x1,1045,1480,08/08/2023,False
12111,Parkside at South Tryon,1012,2x1,1045,1480,08/09/2023,False
12112,Parkside at South Tryon,1012,2x1,1045,1480,08/10/2023,False
12113,Parkside at South Tryon,1012,2x1,1045,1480,08/11/2023,False
12114,Parkside at South Tryon,1012,2x1,1045,1480,08/12/2023,True
12115,Parkside at South Tryon,1013,2x1,1045,1510,06/17/2023,False
12116,Parkside at South Tryon,1013,2x1,1045,1510,06/18/2023,False
12117,Parkside at South Tryon,1013,2x1,1045,1510,06/19/2023,False
12118,Parkside at South Tryon,1013,2x1,1045,1510,06/20/2023,False
12119,Parkside at South Tryon,1013,2x1,1045,1510,06/21/2023,False
12120,Parkside at South Tryon,1013,2x1,1045,1510,06/22/2023,False
12121,Parkside at South Tryon,1013,2x1,1045,1510,06/23/2023,False
12122,Parkside at South Tryon,1013,2x1,1045,1510,06/24/2023,False
12123,Parkside at South Tryon,1013,2x1,1045,1510,06/25/2023,False
12124,Parkside at South Tryon,1013,2x1,1045,1510,06/26/2023,False
12125,Parkside at South Tryon,1013,2x1,1045,1510,06/27/2023,False
12126,Parkside at South Tryon,1013,2x1,1045,1510,06/28/2023,False
12127,Parkside at South Tryon,1013,2x1,1045,1510,06/29/2023,False
12128,Parkside at South Tryon,1013,2x1,1045,1510,06/30/2023,False
12129,Parkside at South Tryon,1013,2x1,1045,1510,07/01/2023,False
12130,Parkside at South Tryon,1013,2x1,1045,1510,07/02/2023,False
12131,Parkside at South Tryon,1013,2x1,1045,1510,07/03/2023,False
12132,Parkside at South Tryon,1013,2x1,1045,1510,07/04/2023,False
12133,Parkside at South Tryon,1013,2x1,1045,1510,07/05/2023,False
12134,Parkside at South Tryon,1013,2x1,1045,1505,07/06/2023,False
12135,Parkside at South Tryon,1013,2x1,1045,1505,07/07/2023,False
12136,Parkside at South Tryon,1013,2x1,1045,1505,07/08/2023,False
12137,Parkside at South Tryon,1013,2x1,1045,1505,07/09/2023,False
12138,Parkside at South Tryon,1013,2x1,1045,1505,07/10/2023,False
12139,Parkside at South Tryon,1013,2x1,1045,1505,07/11/2023,False
12140,Parkside at South Tryon,1013,2x1,1045,1505,07/12/2023,True
12141,Parkside at South Tryon,1013,2x1,1045,1495,01/10/2024,False
12142,Parkside at South Tryon,1013,2x1,1045,1495,01/11/2024,False
12143,Parkside at South Tryon,1013,2x1,1045,1460,01/12/2024,False
12144,Parkside at South Tryon,1013,2x1,1045,1460,01/13/2024,False
12145,Parkside at South Tryon,1013,2x1,1045,1460,01/14/2024,False
12146,Parkside at South Tryon,1013,2x1,1045,1460,01/15/2024,False
12147,Parkside at South Tryon,1013,2x1,1045,1465,01/16/2024,False
12148,Parkside at South Tryon,1013,2x1,1045,1465,01/17/2024,False
12149,Parkside at South Tryon,1013,2x1,1045,1495,01/18/2024,False
12150,Parkside at South Tryon,1013,2x1,1045,1520,01/19/2024,False
12151,Parkside at South Tryon,1013,2x1,1045,1520,01/20/2024,False
12152,Parkside at South Tryon,1013,2x1,1045,1525,01/21/2024,False
12153,Parkside at South Tryon,1013,2x1,1045,1525,01/22/2024,False
12154,Parkside at South Tryon,1013,2x1,1045,1525,01/23/2024,False
12155,Parkside at South Tryon,1013,2x1,1045,1495,01/24/2024,False
12156,Parkside at South Tryon,1013,2x1,1045,1495,01/25/2024,False
12157,Parkside at South Tryon,1013,2x1,1045,1485,01/26/2024,False
12158,Parkside at South Tryon,1013,2x1,1045,1485,01/27/2024,False
12159,Parkside at South Tryon,1013,2x1,1045,1485,01/28/2024,False
12160,Parkside at South Tryon,1013,2x1,1045,1480,01/29/2024,False
12161,Parkside at South Tryon,1013,2x1,1045,1480,01/30/2024,False
12162,Parkside at South Tryon,1013,2x1,1045,1485,01/31/2024,False
12163,Parkside at South Tryon,1013,2x1,1045,1475,02/01/2024,False
12164,Parkside at South Tryon,1013,2x1,1045,1465,02/02/2024,False
12165,Parkside at South Tryon,1013,2x1,1045,1460,02/03/2024,False
12166,Parkside at South Tryon,1013,2x1,1045,1455,02/04/2024,False
12167,Parkside at South Tryon,1013,2x1,1045,1445,02/05/2024,False
12168,Parkside at South Tryon,1013,2x1,1045,1445,02/06/2024,False
12169,Parkside at South Tryon,1013,2x1,1045,1450,02/07/2024,False
12170,Parkside at South Tryon,1013,2x1,1045,1445,02/08/2024,False
12171,Parkside at South Tryon,1013,2x1,1045,1445,02/09/2024,False
12172,Parkside at South Tryon,1013,2x1,1045,1445,02/10/2024,False
12173,Parkside at South Tryon,1013,2x1,1045,1440,02/11/2024,False
12174,Parkside at South Tryon,1013,2x1,1045,1445,02/12/2024,False
12175,Parkside at South Tryon,1013,2x1,1045,1455,02/13/2024,False
12176,Parkside at South Tryon,1013,2x1,1045,1450,02/14/2024,False
12177,Parkside at South Tryon,1013,2x1,1045,1430,02/15/2024,False
12178,Parkside at South Tryon,1013,2x1,1045,1440,02/16/2024,False
12179,Parkside at South Tryon,1013,2x1,1045,1425,02/17/2024,False
12180,Parkside at South Tryon,1013,2x1,1045,1425,02/18/2024,False
12181,Parkside at South Tryon,1013,2x1,1045,1425,02/19/2024,False
12182,Parkside at South Tryon,1013,2x1,1045,1425,02/20/2024,False
12183,Parkside at South Tryon,1013,2x1,1045,1425,02/21/2024,False
12184,Parkside at South Tryon,1013,2x1,1045,1420,02/22/2024,False
12185,Parkside at South Tryon,1013,2x1,1045,1420,02/23/2024,False
12186,Parkside at South Tryon,1013,2x1,1045,1420,02/24/2024,False
12187,Parkside at South Tryon,1013,2x1,1045,1420,02/25/2024,False
12188,Parkside at South Tryon,1013,2x1,1045,1420,02/26/2024,False
12189,Parkside at South Tryon,1013,2x1,1045,1420,02/27/2024,False
12190,Parkside at South Tryon,1013,2x1,1045,1420,02/28/2024,False
12191,Parkside at South Tryon,1013,2x1,1045,1400,02/29/2024,False
12192,Parkside at South Tryon,1013,2x1,1045,1400,03/01/2024,False
12193,Parkside at South Tryon,1013,2x1,1045,1400,03/02/2024,False
12194,Parkside at South Tryon,1013,2x1,1045,1400,03/03/2024,False
12195,Parkside at South Tryon,1013,2x1,1045,1400,03/04/2024,False
12196,Parkside at South Tryon,1013,2x1,1045,1400,03/05/2024,False
12197,Parkside at South Tryon,1013,2x1,1045,1400,03/06/2024,False
12198,Parkside at South Tryon,1013,2x1,1045,1385,03/07/2024,False
12199,Parkside at South Tryon,1013,2x1,1045,1385,03/08/2024,False
12200,Parkside at South Tryon,1013,2x1,1045,1385,03/09/2024,False
12201,Parkside at South Tryon,1013,2x1,1045,1385,03/10/2024,False
12202,Parkside at South Tryon,1013,2x1,1045,1385,03/11/2024,False
12203,Parkside at South Tryon,1013,2x1,1045,1385,03/12/2024,False
12204,Parkside at South Tryon,1013,2x1,1045,1375,03/13/2024,False
12205,Parkside at South Tryon,1013,2x1,1045,1375,03/14/2024,False
12206,Parkside at South Tryon,1013,2x1,1045,1375,03/15/2024,False
12207,Parkside at South Tryon,1013,2x1,1045,1375,03/16/2024,False
12208,Parkside at South Tryon,1013,2x1,1045,1375,03/17/2024,False
12209,Parkside at South Tryon,1013,2x1,1045,1375,03/18/2024,False
12210,Parkside at South Tryon,1013,2x1,1045,1375,03/19/2024,False
12211,Parkside at South Tryon,1013,2x1,1045,1375,03/20/2024,False
12212,Parkside at South Tryon,1013,2x1,1045,1375,03/21/2024,False
12213,Parkside at South Tryon,1013,2x1,1045,1375,03/22/2024,False
12214,Parkside at South Tryon,1013,2x1,1045,1375,03/23/2024,False
12215,Parkside at South Tryon,1013,2x1,1045,1375,03/24/2024,False
12216,Parkside at South Tryon,1013,2x1,1045,1375,03/25/2024,False
12217,Parkside at South Tryon,1013,2x1,1045,1375,03/26/2024,False
12218,Parkside at South Tryon,1013,2x1,1045,1375,03/27/2024,False
12219,Parkside at South Tryon,1013,2x1,1045,1370,03/28/2024,False
12220,Parkside at South Tryon,1013,2x1,1045,1370,03/29/2024,False
12221,Parkside at South Tryon,1013,2x1,1045,1370,03/30/2024,False
12222,Parkside at South Tryon,1013,2x1,1045,1370,03/31/2024,False
12223,Parkside at South Tryon,1013,2x1,1045,1370,04/01/2024,False
12224,Parkside at South Tryon,1013,2x1,1045,1370,04/02/2024,False
12225,Parkside at South Tryon,1013,2x1,1045,1370,04/03/2024,False
12226,Parkside at South Tryon,1013,2x1,1045,1375,04/04/2024,False
12227,Parkside at South Tryon,1013,2x1,1045,1375,04/05/2024,False
12228,Parkside at South Tryon,1013,2x1,1045,1375,04/06/2024,False
12229,Parkside at South Tryon,1013,2x1,1045,1375,04/07/2024,False
12230,Parkside at South Tryon,1013,2x1,1045,1375,04/08/2024,False
12231,Parkside at South Tryon,1013,2x1,1045,1375,04/09/2024,False
12232,Parkside at South Tryon,1013,2x1,1045,1390,04/10/2024,False
12233,Parkside at South Tryon,1013,2x1,1045,1390,04/11/2024,False
12234,Parkside at South Tryon,1013,2x1,1045,1411,04/12/2024,False
12235,Parkside at South Tryon,1013,2x1,1045,1411,04/13/2024,False
12236,Parkside at South Tryon,1013,2x1,1045,1411,04/14/2024,False
12237,Parkside at South Tryon,1013,2x1,1045,1411,04/15/2024,False
12238,Parkside at South Tryon,1013,2x1,1045,1411,04/16/2024,False
12239,Parkside at South Tryon,1013,2x1,1045,1411,04/17/2024,False
12240,Parkside at South Tryon,1013,2x1,1045,1411,04/18/2024,False
12241,Parkside at South Tryon,1013,2x1,1045,1411,04/19/2024,False
12242,Parkside at South Tryon,1013,2x1,1045,1411,04/20/2024,False
12243,Parkside at South Tryon,1013,2x1,1045,1411,04/21/2024,False
12244,Parkside at South Tryon,1013,2x1,1045,1411,04/22/2024,False
12245,Parkside at South Tryon,1013,2x1,1045,1411,04/23/2024,False
12246,Parkside at South Tryon,1013,2x1,1045,1411,04/24/2024,False
12247,Parkside at South Tryon,1013,2x1,1045,1411,04/25/2024,False
12248,Parkside at South Tryon,1013,2x1,1045,1327,04/26/2024,False
12249,Parkside at South Tryon,1013,2x1,1045,1327,04/27/2024,True
12250,Parkside at South Tryon,1014,3x2,1273,2091,06/25/2024,False
12251,Parkside at South Tryon,1014,3x2,1273,2098,06/26/2024,False
12252,Parkside at South Tryon,1014,3x2,1273,2098,06/27/2024,False
12253,Parkside at South Tryon,1014,3x2,1273,2098,06/28/2024,False
12254,Parkside at South Tryon,1014,3x2,1273,2098,06/29/2024,False
12255,Parkside at South Tryon,1014,3x2,1273,2098,06/30/2024,False
12256,Parkside at South Tryon,1014,3x2,1273,2098,07/01/2024,False
12257,Parkside at South Tryon,1014,3x2,1273,2098,07/02/2024,False
12258,Parkside at South Tryon,1014,3x2,1273,2021,07/03/2024,False
12259,Parkside at South Tryon,1014,3x2,1273,2062,07/04/2024,False
12260,Parkside at South Tryon,1014,3x2,1273,2105,07/05/2024,False
12261,Parkside at South Tryon,1014,3x2,1273,2105,07/06/2024,False
12262,Parkside at South Tryon,1014,3x2,1273,2105,07/07/2024,False
12263,Parkside at South Tryon,1014,3x2,1273,2105,07/08/2024,False
12264,Parkside at South Tryon,1014,3x2,1273,2105,07/09/2024,False
12265,Parkside at South Tryon,1014,3x2,1273,2105,07/10/2024,False
12266,Parkside at South Tryon,1014,3x2,1273,2105,07/11/2024,False
12267,Parkside at South Tryon,1014,3x2,1273,2105,07/12/2024,False
12268,Parkside at South Tryon,1014,3x2,1273,2105,07/13/2024,False
12269,Parkside at South Tryon,1014,3x2,1273,2105,07/14/2024,False
12270,Parkside at South Tryon,1014,3x2,1273,2061,07/15/2024,False
12271,Parkside at South Tryon,1014,3x2,1273,2061,07/16/2024,False
12272,Parkside at South Tryon,1014,3x2,1273,2019,07/17/2024,False
12273,Parkside at South Tryon,1014,3x2,1273,2019,07/18/2024,False
12274,Parkside at South Tryon,1014,3x2,1273,2019,07/19/2024,False
12275,Parkside at South Tryon,1014,3x2,1273,2019,07/20/2024,False
12276,Parkside at South Tryon,1014,3x2,1273,2019,07/21/2024,False
12277,Parkside at South Tryon,1014,3x2,1273,2060,07/22/2024,False
12278,Parkside at South Tryon,1014,3x2,1273,2060,07/23/2024,True
12279,Parkside at South Tryon,1016,3x2,1273,1948,06/05/2024,False
12280,Parkside at South Tryon,1016,3x2,1273,2008,06/06/2024,False
12281,Parkside at South Tryon,1016,3x2,1273,2054,06/07/2024,False
12282,Parkside at South Tryon,1016,3x2,1273,2054,06/08/2024,False
12283,Parkside at South Tryon,1016,3x2,1273,2054,06/09/2024,False
12284,Parkside at South Tryon,1016,3x2,1273,2054,06/10/2024,False
12285,Parkside at South Tryon,1016,3x2,1273,2054,06/11/2024,False
12286,Parkside at South Tryon,1016,3x2,1273,2054,06/12/2024,False
