,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23795,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/10/2024,False
23796,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/11/2024,False
23797,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/12/2024,False
23798,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/13/2024,False
23799,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/14/2024,False
23800,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/15/2024,False
23801,The Retreat at Sunset Walk,4A-203,2x2,1107,1612,05/16/2024,False
23802,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/17/2024,False
23803,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/18/2024,False
23804,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/19/2024,False
23805,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/20/2024,False
23806,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/21/2024,False
23807,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/22/2024,False
23808,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/23/2024,False
23809,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/24/2024,False
23810,The Retreat at Sunset Walk,4A-203,2x2,1107,1736,05/25/2024,True
23811,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/02/2024,False
23812,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/03/2024,False
23813,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/04/2024,False
23814,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/05/2024,False
23815,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/06/2024,False
23816,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/07/2024,False
23817,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/08/2024,False
23818,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/09/2024,False
23819,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/10/2024,False
23820,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/11/2024,False
23821,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/12/2024,False
23822,The Retreat at Sunset Walk,4A-204,1x1,813,1385,05/13/2024,False
23823,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/14/2024,False
23824,The Retreat at Sunset Walk,4A-204,1x1,813,1350,05/15/2024,False
23825,The Retreat at Sunset Walk,4A-204,1x1,813,1385,05/16/2024,False
23826,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/17/2024,False
23827,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/18/2024,False
23828,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/19/2024,False
23829,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/20/2024,False
23830,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/21/2024,False
23831,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/22/2024,False
23832,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/23/2024,False
23833,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/24/2024,False
23834,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/25/2024,False
23835,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/26/2024,False
23836,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/27/2024,False
23837,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/28/2024,False
23838,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/29/2024,False
23839,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/30/2024,False
23840,The Retreat at Sunset Walk,4A-204,1x1,813,1480,05/31/2024,False
23841,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/01/2024,False
23842,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/02/2024,False
23843,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/03/2024,False
23844,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/04/2024,False
23845,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/05/2024,False
23846,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/06/2024,False
23847,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/07/2024,False
23848,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/08/2024,False
23849,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/09/2024,False
23850,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/10/2024,False
23851,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/11/2024,False
23852,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/12/2024,False
23853,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/13/2024,False
23854,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/14/2024,False
23855,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/15/2024,False
23856,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/16/2024,False
23857,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/17/2024,False
23858,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/18/2024,False
23859,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/19/2024,False
23860,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/20/2024,False
23861,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/21/2024,False
23862,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/22/2024,False
23863,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/23/2024,False
23864,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/24/2024,False
23865,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/25/2024,False
23866,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/26/2024,False
23867,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/27/2024,False
23868,The Retreat at Sunset Walk,4A-204,1x1,813,1480,06/28/2024,True
23869,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/19/2025,False
23870,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/20/2025,False
23871,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/21/2025,False
23872,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/22/2025,False
23873,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/23/2025,False
23874,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/24/2025,False
23875,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/25/2025,False
23876,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/26/2025,False
23877,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/27/2025,False
23878,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/28/2025,False
23879,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/29/2025,False
23880,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/30/2025,False
23881,The Retreat at Sunset Walk,4A-301,2x2,1180,1691,03/31/2025,False
23882,The Retreat at Sunset Walk,4A-301,2x2,1180,2029,04/01/2025,True
23883,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,04/25/2024,False
23884,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,04/26/2024,False
23885,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,04/27/2024,False
23886,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,04/28/2024,False
23887,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,04/29/2024,False
23888,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,04/30/2024,False
23889,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/01/2024,False
23890,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/02/2024,False
23891,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/03/2024,False
23892,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/04/2024,False
23893,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/05/2024,False
23894,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/06/2024,False
23895,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/07/2024,False
23896,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/08/2024,False
23897,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/09/2024,False
23898,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/10/2024,False
23899,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/11/2024,False
23900,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/12/2024,False
23901,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/13/2024,False
23902,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/14/2024,False
23903,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/15/2024,False
23904,The Retreat at Sunset Walk,4A-303,2x2,1107,1609,05/16/2024,False
23905,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/17/2024,False
23906,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/18/2024,False
23907,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/19/2024,False
23908,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/20/2024,False
23909,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/21/2024,False
23910,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/22/2024,False
23911,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/23/2024,False
23912,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/24/2024,False
23913,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/25/2024,False
23914,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/26/2024,False
23915,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/27/2024,False
23916,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/28/2024,False
23917,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/29/2024,False
23918,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/30/2024,False
23919,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,05/31/2024,False
23920,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/01/2024,False
23921,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/02/2024,False
23922,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/03/2024,False
23923,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/04/2024,False
23924,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/05/2024,False
23925,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/06/2024,False
23926,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/07/2024,False
23927,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/08/2024,False
23928,The Retreat at Sunset Walk,4A-303,2x2,1107,1732,06/09/2024,False
23929,The Retreat at Sunset Walk,4A-303,2x2,1107,1614,06/10/2024,False
23930,The Retreat at Sunset Walk,4A-303,2x2,1107,1614,06/11/2024,False
23931,The Retreat at Sunset Walk,4A-303,2x2,1107,1614,06/12/2024,False
23932,The Retreat at Sunset Walk,4A-303,2x2,1107,1614,06/13/2024,True
23933,The Retreat at Sunset Walk,4A-304,1x1,813,1346,04/25/2024,False
23934,The Retreat at Sunset Walk,4A-304,1x1,813,1346,04/26/2024,False
23935,The Retreat at Sunset Walk,4A-304,1x1,813,1346,04/27/2024,False
23936,The Retreat at Sunset Walk,4A-304,1x1,813,1346,04/28/2024,False
23937,The Retreat at Sunset Walk,4A-304,1x1,813,1346,04/29/2024,False
23938,The Retreat at Sunset Walk,4A-304,1x1,813,1346,04/30/2024,False
23939,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/01/2024,False
23940,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/02/2024,False
23941,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/03/2024,False
23942,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/04/2024,False
23943,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/05/2024,False
23944,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/06/2024,False
23945,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/07/2024,False
23946,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/08/2024,False
23947,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/09/2024,False
23948,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/10/2024,False
23949,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/11/2024,False
23950,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/12/2024,False
23951,The Retreat at Sunset Walk,4A-304,1x1,813,1381,05/13/2024,False
23952,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/14/2024,False
23953,The Retreat at Sunset Walk,4A-304,1x1,813,1346,05/15/2024,False
23954,The Retreat at Sunset Walk,4A-304,1x1,813,1381,05/16/2024,False
23955,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/17/2024,False
23956,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/18/2024,False
23957,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/19/2024,False
23958,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/20/2024,False
23959,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/21/2024,False
23960,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/22/2024,False
23961,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/23/2024,False
23962,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/24/2024,False
23963,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/25/2024,False
23964,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/26/2024,False
23965,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/27/2024,False
23966,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/28/2024,False
23967,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/29/2024,False
23968,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/30/2024,False
23969,The Retreat at Sunset Walk,4A-304,1x1,813,1476,05/31/2024,False
23970,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/01/2024,False
23971,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/02/2024,False
23972,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/03/2024,False
23973,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/04/2024,False
23974,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/05/2024,False
23975,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/06/2024,False
23976,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/07/2024,False
23977,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/08/2024,False
23978,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/09/2024,False
23979,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/10/2024,False
23980,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/11/2024,False
23981,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/12/2024,False
23982,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/13/2024,False
23983,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/14/2024,False
23984,The Retreat at Sunset Walk,4A-304,1x1,813,1476,06/15/2024,True
23985,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/12/2024,False
23986,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/13/2024,False
23987,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/14/2024,False
23988,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/15/2024,False
23989,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/16/2024,False
23990,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/17/2024,False
23991,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/18/2024,False
23992,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/19/2024,False
23993,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/20/2024,False
23994,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/21/2024,False
23995,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/22/2024,False
23996,The Retreat at Sunset Walk,4B-101,1x1,886,1456,02/23/2024,False
23997,The Retreat at Sunset Walk,4B-101,1x1,886,1392,02/24/2024,False
23998,The Retreat at Sunset Walk,4B-101,1x1,886,1392,02/25/2024,False
23999,The Retreat at Sunset Walk,4B-101,1x1,886,1392,02/26/2024,False
24000,The Retreat at Sunset Walk,4B-101,1x1,886,1392,02/27/2024,False
24001,The Retreat at Sunset Walk,4B-101,1x1,886,1392,02/28/2024,False
24002,The Retreat at Sunset Walk,4B-101,1x1,886,1392,02/29/2024,False
24003,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/01/2024,False
24004,The Retreat at Sunset Walk,4B-101,1x1,886,1249,03/02/2024,False
24005,The Retreat at Sunset Walk,4B-101,1x1,886,1249,03/03/2024,False
24006,The Retreat at Sunset Walk,4B-101,1x1,886,1249,03/04/2024,False
24007,The Retreat at Sunset Walk,4B-101,1x1,886,1249,03/05/2024,False
24008,The Retreat at Sunset Walk,4B-101,1x1,886,1276,03/06/2024,False
24009,The Retreat at Sunset Walk,4B-101,1x1,886,1276,03/07/2024,False
24010,The Retreat at Sunset Walk,4B-101,1x1,886,1276,03/08/2024,False
24011,The Retreat at Sunset Walk,4B-101,1x1,886,1276,03/09/2024,False
24012,The Retreat at Sunset Walk,4B-101,1x1,886,1276,03/10/2024,False
24013,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/11/2024,False
24014,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/12/2024,False
24015,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/13/2024,False
24016,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/14/2024,False
24017,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/15/2024,False
24018,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/16/2024,False
24019,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/17/2024,False
24020,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/18/2024,False
24021,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/19/2024,False
24022,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/20/2024,False
24023,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/21/2024,False
24024,The Retreat at Sunset Walk,4B-101,1x1,886,1218,03/22/2024,True
24025,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,03/28/2024,False
24026,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,03/29/2024,False
24027,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,03/30/2024,False
24028,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,03/31/2024,False
24029,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/01/2024,False
24030,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/02/2024,False
24031,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/03/2024,False
24032,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/04/2024,False
24033,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/05/2024,False
24034,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/06/2024,False
24035,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/07/2024,False
24036,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/08/2024,False
24037,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/09/2024,False
24038,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/10/2024,False
24039,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/11/2024,False
24040,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/12/2024,False
24041,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/13/2024,False
24042,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/14/2024,False
24043,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/15/2024,False
24044,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/16/2024,False
24045,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/17/2024,False
24046,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/18/2024,False
24047,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/19/2024,False
24048,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/20/2024,False
24049,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/21/2024,False
24050,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/22/2024,False
24051,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/23/2024,False
24052,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/24/2024,False
24053,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/25/2024,False
24054,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/26/2024,False
24055,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/27/2024,False
24056,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/28/2024,False
24057,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/29/2024,False
24058,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,04/30/2024,False
24059,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/01/2024,False
24060,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/02/2024,False
24061,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/03/2024,False
24062,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/04/2024,False
24063,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/05/2024,False
24064,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/06/2024,False
24065,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/07/2024,False
24066,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/08/2024,False
24067,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/09/2024,False
24068,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/10/2024,False
24069,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/11/2024,False
24070,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/12/2024,False
24071,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/13/2024,False
24072,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/14/2024,False
24073,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/15/2024,False
24074,The Retreat at Sunset Walk,4B-102,2x2,1180,1620,05/16/2024,False
24075,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/17/2024,False
24076,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/18/2024,False
24077,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/19/2024,False
24078,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/20/2024,False
24079,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/21/2024,False
24080,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/22/2024,False
24081,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/23/2024,False
24082,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/24/2024,False
24083,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/25/2024,False
24084,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/26/2024,False
24085,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/27/2024,False
24086,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/28/2024,False
24087,The Retreat at Sunset Walk,4B-102,2x2,1180,1744,05/29/2024,False
