,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
23025,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/26/2025,False
23026,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/27/2025,False
23027,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/28/2025,False
23028,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/29/2025,False
23029,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/30/2025,False
23030,Eastshore on Lake Carolyn,5058,3x2,1550,3366,01/31/2025,False
23031,Eastshore on Lake Carolyn,5058,3x2,1550,3366,02/01/2025,False
23032,Eastshore on Lake Carolyn,5058,3x2,1550,3366,02/02/2025,False
23033,Eastshore on Lake Carolyn,5058,3x2,1550,3366,02/03/2025,False
23034,Eastshore on Lake Carolyn,5058,3x2,1550,3366,02/04/2025,False
23035,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/05/2025,False
23036,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/06/2025,False
23037,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/07/2025,False
23038,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/08/2025,False
23039,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/09/2025,False
23040,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/10/2025,False
23041,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/11/2025,False
23042,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/12/2025,False
23043,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/13/2025,False
23044,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/14/2025,False
23045,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/15/2025,False
23046,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/16/2025,False
23047,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/17/2025,False
23048,Eastshore on Lake Carolyn,5058,3x2,1550,3327,02/18/2025,False
23049,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/19/2025,False
23050,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/20/2025,False
23051,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/21/2025,False
23052,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/22/2025,False
23053,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/23/2025,False
23054,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/24/2025,False
23055,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/25/2025,False
23056,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/26/2025,False
23057,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/27/2025,False
23058,Eastshore on Lake Carolyn,5058,3x2,1550,3306,02/28/2025,False
23059,Eastshore on Lake Carolyn,5058,3x2,1550,3306,03/01/2025,False
23060,Eastshore on Lake Carolyn,5058,3x2,1550,3306,03/02/2025,False
23061,Eastshore on Lake Carolyn,5058,3x2,1550,3306,03/03/2025,False
23062,Eastshore on Lake Carolyn,5058,3x2,1550,3306,03/04/2025,False
23063,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/05/2025,False
23064,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/06/2025,False
23065,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/07/2025,False
23066,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/08/2025,False
23067,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/09/2025,False
23068,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/10/2025,False
23069,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/11/2025,False
23070,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/12/2025,False
23071,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/13/2025,False
23072,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/14/2025,False
23073,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/15/2025,False
23074,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/16/2025,False
23075,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/17/2025,False
23076,Eastshore on Lake Carolyn,5058,3x2,1550,3246,03/18/2025,True
23077,Eastshore on Lake Carolyn,5060,1x1,792,1857,03/07/2024,False
23078,Eastshore on Lake Carolyn,5060,1x1,792,1857,03/08/2024,False
23079,Eastshore on Lake Carolyn,5060,1x1,792,1832,03/09/2024,False
23080,Eastshore on Lake Carolyn,5060,1x1,792,1832,03/10/2024,False
23081,Eastshore on Lake Carolyn,5060,1x1,792,1832,03/11/2024,False
23082,Eastshore on Lake Carolyn,5060,1x1,792,1832,03/12/2024,False
23083,Eastshore on Lake Carolyn,5060,1x1,792,1832,03/13/2024,False
23084,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/14/2024,False
23085,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/15/2024,False
23086,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/16/2024,False
23087,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/17/2024,False
23088,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/18/2024,False
23089,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/19/2024,False
23090,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/20/2024,False
23091,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/21/2024,False
23092,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/22/2024,False
23093,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/23/2024,False
23094,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/24/2024,False
23095,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/25/2024,False
23096,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/26/2024,False
23097,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/27/2024,False
23098,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/28/2024,False
23099,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/29/2024,False
23100,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/30/2024,False
23101,Eastshore on Lake Carolyn,5060,1x1,792,1845,03/31/2024,False
23102,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/01/2024,False
23103,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/02/2024,False
23104,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/03/2024,False
23105,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/04/2024,False
23106,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/05/2024,False
23107,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/06/2024,False
23108,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/07/2024,False
23109,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/08/2024,False
23110,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/09/2024,False
23111,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/10/2024,False
23112,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/11/2024,False
23113,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/12/2024,False
23114,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/13/2024,False
23115,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/14/2024,False
23116,Eastshore on Lake Carolyn,5060,1x1,792,1845,04/15/2024,False
23117,Eastshore on Lake Carolyn,5060,1x1,792,1791,04/16/2024,False
23118,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/17/2024,False
23119,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/18/2024,False
23120,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/19/2024,False
23121,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/20/2024,False
23122,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/21/2024,False
23123,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/22/2024,False
23124,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/23/2024,False
23125,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/24/2024,False
23126,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/25/2024,False
23127,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/26/2024,False
23128,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/27/2024,False
23129,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/28/2024,False
23130,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/29/2024,False
23131,Eastshore on Lake Carolyn,5060,1x1,792,1802,04/30/2024,False
23132,Eastshore on Lake Carolyn,5060,1x1,792,1861,05/01/2024,False
23133,Eastshore on Lake Carolyn,5060,1x1,792,1861,05/02/2024,False
23134,Eastshore on Lake Carolyn,5060,1x1,792,1861,05/03/2024,False
23135,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/04/2024,False
23136,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/05/2024,False
23137,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/06/2024,False
23138,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/07/2024,False
23139,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/08/2024,False
23140,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/09/2024,False
23141,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/10/2024,False
23142,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/11/2024,False
23143,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/12/2024,False
23144,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/13/2024,False
23145,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/14/2024,False
23146,Eastshore on Lake Carolyn,5060,1x1,792,1841,05/15/2024,True
23147,Eastshore on Lake Carolyn,5064,0x1,560,1616,02/15/2024,False
23148,Eastshore on Lake Carolyn,5064,0x1,560,1514,02/16/2024,False
23149,Eastshore on Lake Carolyn,5064,0x1,560,1514,02/17/2024,False
23150,Eastshore on Lake Carolyn,5064,0x1,560,1600,02/18/2024,False
23151,Eastshore on Lake Carolyn,5064,0x1,560,1600,02/19/2024,False
23152,Eastshore on Lake Carolyn,5064,0x1,560,1600,02/20/2024,False
23153,Eastshore on Lake Carolyn,5064,0x1,560,1541,02/21/2024,False
23154,Eastshore on Lake Carolyn,5064,0x1,560,1541,02/22/2024,False
23155,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/23/2024,False
23156,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/24/2024,False
23157,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/25/2024,False
23158,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/26/2024,False
23159,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/27/2024,False
23160,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/28/2024,False
23161,Eastshore on Lake Carolyn,5064,0x1,560,1492,02/29/2024,False
23162,Eastshore on Lake Carolyn,5064,0x1,560,1492,03/01/2024,False
23163,Eastshore on Lake Carolyn,5064,0x1,560,1492,03/02/2024,False
23164,Eastshore on Lake Carolyn,5064,0x1,560,1492,03/03/2024,False
23165,Eastshore on Lake Carolyn,5064,0x1,560,1492,03/04/2024,False
23166,Eastshore on Lake Carolyn,5064,0x1,560,1492,03/05/2024,False
23167,Eastshore on Lake Carolyn,5064,0x1,560,1464,03/06/2024,False
23168,Eastshore on Lake Carolyn,5064,0x1,560,1464,03/07/2024,False
23169,Eastshore on Lake Carolyn,5064,0x1,560,1464,03/08/2024,False
23170,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/09/2024,False
23171,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/10/2024,False
23172,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/11/2024,False
23173,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/12/2024,False
23174,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/13/2024,False
23175,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/14/2024,False
23176,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/15/2024,False
23177,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/16/2024,False
23178,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/17/2024,False
23179,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/18/2024,False
23180,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/19/2024,False
23181,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/20/2024,False
23182,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/21/2024,False
23183,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/22/2024,False
23184,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/23/2024,False
23185,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/24/2024,False
23186,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/25/2024,False
23187,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/26/2024,False
23188,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/27/2024,False
23189,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/28/2024,False
23190,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/29/2024,False
23191,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/30/2024,False
23192,Eastshore on Lake Carolyn,5064,0x1,560,1437,03/31/2024,False
23193,Eastshore on Lake Carolyn,5064,0x1,560,1437,04/01/2024,False
23194,Eastshore on Lake Carolyn,5064,0x1,560,1437,04/02/2024,False
23195,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/03/2024,False
23196,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/04/2024,False
23197,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/05/2024,False
23198,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/06/2024,False
23199,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/07/2024,False
23200,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/08/2024,False
23201,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/09/2024,False
23202,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/10/2024,False
23203,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/11/2024,False
23204,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/12/2024,False
23205,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/13/2024,False
23206,Eastshore on Lake Carolyn,5064,0x1,560,1476,04/14/2024,False
23207,Eastshore on Lake Carolyn,5064,0x1,560,1496,04/15/2024,False
23208,Eastshore on Lake Carolyn,5064,0x1,560,1489,04/16/2024,False
23209,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/17/2024,False
23210,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/18/2024,False
23211,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/19/2024,False
23212,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/20/2024,False
23213,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/21/2024,False
23214,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/22/2024,False
23215,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/23/2024,False
23216,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/24/2024,False
23217,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/25/2024,False
23218,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/26/2024,False
23219,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/27/2024,False
23220,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/28/2024,False
23221,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/29/2024,False
23222,Eastshore on Lake Carolyn,5064,0x1,560,1532,04/30/2024,False
23223,Eastshore on Lake Carolyn,5064,0x1,560,1568,05/01/2024,False
23224,Eastshore on Lake Carolyn,5064,0x1,560,1568,05/02/2024,False
23225,Eastshore on Lake Carolyn,5064,0x1,560,1561,05/03/2024,False
23226,Eastshore on Lake Carolyn,5064,0x1,560,1561,05/04/2024,False
23227,Eastshore on Lake Carolyn,5064,0x1,560,1561,05/05/2024,False
23228,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/06/2024,False
23229,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/07/2024,False
23230,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/08/2024,False
23231,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/09/2024,False
23232,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/10/2024,False
23233,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/11/2024,False
23234,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/12/2024,False
23235,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/13/2024,False
23236,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/14/2024,False
23237,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/15/2024,False
23238,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/16/2024,False
23239,Eastshore on Lake Carolyn,5064,0x1,560,1576,05/17/2024,False
23240,Eastshore on Lake Carolyn,5064,0x1,560,1597,05/18/2024,False
23241,Eastshore on Lake Carolyn,5064,0x1,560,1597,05/19/2024,False
23242,Eastshore on Lake Carolyn,5064,0x1,560,1597,05/20/2024,False
23243,Eastshore on Lake Carolyn,5064,0x1,560,1597,05/21/2024,False
23244,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/22/2024,False
23245,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/23/2024,False
23246,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/24/2024,False
23247,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/25/2024,False
23248,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/26/2024,False
23249,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/27/2024,False
23250,Eastshore on Lake Carolyn,5064,0x1,560,1542,05/28/2024,False
23251,Eastshore on Lake Carolyn,5064,0x1,560,1491,05/29/2024,False
23252,Eastshore on Lake Carolyn,5064,0x1,560,1487,05/30/2024,False
23253,Eastshore on Lake Carolyn,5064,0x1,560,1491,05/31/2024,False
23254,Eastshore on Lake Carolyn,5064,0x1,560,1487,06/01/2024,False
23255,Eastshore on Lake Carolyn,5064,0x1,560,1487,06/02/2024,False
23256,Eastshore on Lake Carolyn,5064,0x1,560,1487,06/03/2024,False
23257,Eastshore on Lake Carolyn,5064,0x1,560,1487,06/04/2024,False
23258,Eastshore on Lake Carolyn,5064,0x1,560,1447,06/05/2024,False
23259,Eastshore on Lake Carolyn,5064,0x1,560,1436,06/06/2024,False
23260,Eastshore on Lake Carolyn,5064,0x1,560,1436,06/07/2024,False
23261,Eastshore on Lake Carolyn,5064,0x1,560,1436,06/08/2024,False
23262,Eastshore on Lake Carolyn,5064,0x1,560,1436,06/09/2024,False
23263,Eastshore on Lake Carolyn,5064,0x1,560,1436,06/10/2024,False
23264,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/11/2024,False
23265,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/12/2024,False
23266,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/13/2024,False
23267,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/14/2024,False
23268,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/15/2024,False
23269,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/16/2024,False
23270,Eastshore on Lake Carolyn,5064,0x1,560,1442,06/17/2024,False
23271,Eastshore on Lake Carolyn,5064,0x1,560,1516,06/18/2024,False
23272,Eastshore on Lake Carolyn,5064,0x1,560,1509,06/19/2024,False
23273,Eastshore on Lake Carolyn,5064,0x1,560,1509,06/20/2024,False
23274,Eastshore on Lake Carolyn,5064,0x1,560,1509,06/21/2024,False
23275,Eastshore on Lake Carolyn,5064,0x1,560,1509,06/22/2024,False
23276,Eastshore on Lake Carolyn,5064,0x1,560,1509,06/23/2024,False
23277,Eastshore on Lake Carolyn,5064,0x1,560,1509,06/24/2024,False
23278,Eastshore on Lake Carolyn,5064,0x1,560,1494,06/25/2024,False
23279,Eastshore on Lake Carolyn,5064,0x1,560,1494,06/26/2024,False
23280,Eastshore on Lake Carolyn,5064,0x1,560,1494,06/27/2024,False
23281,Eastshore on Lake Carolyn,5064,0x1,560,1494,06/28/2024,False
23282,Eastshore on Lake Carolyn,5064,0x1,560,1494,06/29/2024,False
23283,Eastshore on Lake Carolyn,5064,0x1,560,1494,06/30/2024,False
23284,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/01/2024,False
23285,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/02/2024,False
23286,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/03/2024,False
23287,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/04/2024,False
23288,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/05/2024,False
23289,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/06/2024,False
23290,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/07/2024,False
23291,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/08/2024,False
23292,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/09/2024,False
23293,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/10/2024,False
23294,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/11/2024,False
23295,Eastshore on Lake Carolyn,5064,0x1,560,1494,07/12/2024,True
23296,Eastshore on Lake Carolyn,5066,1x1,792,1895,07/15/2024,False
23297,Eastshore on Lake Carolyn,5066,1x1,792,1895,07/16/2024,False
23298,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/17/2024,False
23299,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/18/2024,False
23300,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/19/2024,False
23301,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/20/2024,False
23302,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/21/2024,False
23303,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/22/2024,False
23304,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/23/2024,False
23305,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/24/2024,False
23306,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/25/2024,False
23307,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/26/2024,False
23308,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/27/2024,False
23309,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/28/2024,False
23310,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/29/2024,False
23311,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/30/2024,False
23312,Eastshore on Lake Carolyn,5066,1x1,792,1900,07/31/2024,False
23313,Eastshore on Lake Carolyn,5066,1x1,792,1900,08/01/2024,False
23314,Eastshore on Lake Carolyn,5066,1x1,792,1900,08/02/2024,False
23315,Eastshore on Lake Carolyn,5066,1x1,792,1900,08/03/2024,False
23316,Eastshore on Lake Carolyn,5066,1x1,792,1900,08/04/2024,False
23317,Eastshore on Lake Carolyn,5066,1x1,792,1900,08/05/2024,False
23318,Eastshore on Lake Carolyn,5066,1x1,792,1900,08/06/2024,False
23319,Eastshore on Lake Carolyn,5066,1x1,792,1910,08/07/2024,False
23320,Eastshore on Lake Carolyn,5066,1x1,792,1910,08/08/2024,True
23321,Eastshore on Lake Carolyn,5066,1x1,792,1756,01/04/2025,False
23322,Eastshore on Lake Carolyn,5066,1x1,792,1756,01/05/2025,False
23323,Eastshore on Lake Carolyn,5066,1x1,792,1756,01/06/2025,False
23324,Eastshore on Lake Carolyn,5066,1x1,792,1756,01/07/2025,False
23325,Eastshore on Lake Carolyn,5066,1x1,792,1774,01/08/2025,False
23326,Eastshore on Lake Carolyn,5066,1x1,792,1774,01/09/2025,False
23327,Eastshore on Lake Carolyn,5066,1x1,792,1774,01/10/2025,True
23328,Eastshore on Lake Carolyn,5070,2x2,1386,3035,09/25/2024,False
23329,Eastshore on Lake Carolyn,5070,2x2,1386,3035,09/26/2024,False
23330,Eastshore on Lake Carolyn,5070,2x2,1386,3035,09/27/2024,False
23331,Eastshore on Lake Carolyn,5070,2x2,1386,3035,09/28/2024,False
23332,Eastshore on Lake Carolyn,5070,2x2,1386,3035,09/29/2024,True
23333,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/08/2024,False
23334,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/09/2024,False
23335,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/10/2024,False
23336,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/11/2024,False
23337,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/12/2024,False
23338,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/13/2024,False
23339,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/14/2024,False
23340,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/15/2024,False
23341,Eastshore on Lake Carolyn,SFH,3x2,1550,6200,09/16/2024,False
