,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14288,Bell Preston Reserve,2617,3x2,1462,2133,01/07/2024,False
14289,Bell Preston Reserve,2617,3x2,1462,2133,01/08/2024,False
14290,Bell Preston Reserve,2617,3x2,1462,2133,01/09/2024,False
14291,Bell Preston Reserve,2617,3x2,1462,2132,01/10/2024,False
14292,Bell Preston Reserve,2617,3x2,1462,2132,01/11/2024,False
14293,Bell Preston Reserve,2617,3x2,1462,2139,01/12/2024,False
14294,Bell Preston Reserve,2617,3x2,1462,2139,01/13/2024,False
14295,Bell Preston Reserve,2617,3x2,1462,2139,01/14/2024,False
14296,Bell Preston Reserve,2617,3x2,1462,2139,01/15/2024,False
14297,Bell Preston Reserve,2617,3x2,1462,2139,01/16/2024,False
14298,Bell Preston Reserve,2617,3x2,1462,2139,01/17/2024,False
14299,Bell Preston Reserve,2617,3x2,1462,2139,01/18/2024,False
14300,Bell Preston Reserve,2617,3x2,1462,2139,01/19/2024,False
14301,Bell Preston Reserve,2617,3x2,1462,2139,01/20/2024,False
14302,Bell Preston Reserve,2617,3x2,1462,2139,01/21/2024,False
14303,Bell Preston Reserve,2617,3x2,1462,2139,01/22/2024,False
14304,Bell Preston Reserve,2617,3x2,1462,2139,01/23/2024,False
14305,Bell Preston Reserve,2617,3x2,1462,2139,01/24/2024,False
14306,Bell Preston Reserve,2617,3x2,1462,2139,01/25/2024,False
14307,Bell Preston Reserve,2617,3x2,1462,2139,01/26/2024,False
14308,Bell Preston Reserve,2617,3x2,1462,2139,01/27/2024,False
14309,Bell Preston Reserve,2617,3x2,1462,2139,01/28/2024,False
14310,Bell Preston Reserve,2617,3x2,1462,2139,01/29/2024,False
14311,Bell Preston Reserve,2617,3x2,1462,2119,01/30/2024,False
14312,Bell Preston Reserve,2617,3x2,1462,2119,01/31/2024,False
14313,Bell Preston Reserve,2617,3x2,1462,2119,02/01/2024,False
14314,Bell Preston Reserve,2617,3x2,1462,2119,02/02/2024,False
14315,Bell Preston Reserve,2617,3x2,1462,2119,02/03/2024,False
14316,Bell Preston Reserve,2617,3x2,1462,2119,02/04/2024,False
14317,Bell Preston Reserve,2617,3x2,1462,2119,02/05/2024,False
14318,Bell Preston Reserve,2617,3x2,1462,2119,02/06/2024,False
14319,Bell Preston Reserve,2617,3x2,1462,2119,02/07/2024,False
14320,Bell Preston Reserve,2617,3x2,1462,2119,02/08/2024,True
14321,Bell Preston Reserve,2620,2x2,1075,1699,10/17/2024,False
14322,Bell Preston Reserve,2620,2x2,1075,1699,10/18/2024,False
14323,Bell Preston Reserve,2620,2x2,1075,1649,10/19/2024,False
14324,Bell Preston Reserve,2620,2x2,1075,1649,10/20/2024,False
14325,Bell Preston Reserve,2620,2x2,1075,1649,10/21/2024,False
14326,Bell Preston Reserve,2620,2x2,1075,1649,10/22/2024,False
14327,Bell Preston Reserve,2620,2x2,1075,1649,10/23/2024,False
14328,Bell Preston Reserve,2620,2x2,1075,1649,10/24/2024,False
14329,Bell Preston Reserve,2620,2x2,1075,1649,10/25/2024,False
14330,Bell Preston Reserve,2620,2x2,1075,1649,10/26/2024,False
14331,Bell Preston Reserve,2620,2x2,1075,1649,10/27/2024,False
14332,Bell Preston Reserve,2620,2x2,1075,1649,10/28/2024,False
14333,Bell Preston Reserve,2620,2x2,1075,1649,10/29/2024,False
14334,Bell Preston Reserve,2620,2x2,1075,1649,10/30/2024,False
14335,Bell Preston Reserve,2620,2x2,1075,1657,10/31/2024,False
14336,Bell Preston Reserve,2620,2x2,1075,1657,11/01/2024,False
14337,Bell Preston Reserve,2620,2x2,1075,1657,11/02/2024,False
14338,Bell Preston Reserve,2620,2x2,1075,1657,11/03/2024,False
14339,Bell Preston Reserve,2620,2x2,1075,1657,11/04/2024,False
14340,Bell Preston Reserve,2620,2x2,1075,1617,11/05/2024,False
14341,Bell Preston Reserve,2620,2x2,1075,1617,11/06/2024,False
14342,Bell Preston Reserve,2620,2x2,1075,1617,11/07/2024,False
14343,Bell Preston Reserve,2620,2x2,1075,1617,11/08/2024,False
14344,Bell Preston Reserve,2620,2x2,1075,1617,11/09/2024,False
14345,Bell Preston Reserve,2620,2x2,1075,1617,11/10/2024,False
14346,Bell Preston Reserve,2620,2x2,1075,1617,11/11/2024,False
14347,Bell Preston Reserve,2620,2x2,1075,1617,11/12/2024,False
14348,Bell Preston Reserve,2620,2x2,1075,1617,11/13/2024,False
14349,Bell Preston Reserve,2620,2x2,1075,1617,11/14/2024,False
14350,Bell Preston Reserve,2620,2x2,1075,1617,11/15/2024,False
14351,Bell Preston Reserve,2620,2x2,1075,1527,11/16/2024,False
14352,Bell Preston Reserve,2620,2x2,1075,1527,11/17/2024,False
14353,Bell Preston Reserve,2620,2x2,1075,1527,11/18/2024,False
14354,Bell Preston Reserve,2620,2x2,1075,1482,11/19/2024,False
14355,Bell Preston Reserve,2620,2x2,1075,1527,11/20/2024,False
14356,Bell Preston Reserve,2620,2x2,1075,1527,11/21/2024,False
14357,Bell Preston Reserve,2620,2x2,1075,1527,11/22/2024,False
14358,Bell Preston Reserve,2620,2x2,1075,1587,11/23/2024,False
14359,Bell Preston Reserve,2620,2x2,1075,1587,11/24/2024,False
14360,Bell Preston Reserve,2620,2x2,1075,1587,11/25/2024,False
14361,Bell Preston Reserve,2620,2x2,1075,1587,11/26/2024,False
14362,Bell Preston Reserve,2620,2x2,1075,1587,11/27/2024,False
14363,Bell Preston Reserve,2620,2x2,1075,1587,11/28/2024,False
14364,Bell Preston Reserve,2620,2x2,1075,1587,11/29/2024,False
14365,Bell Preston Reserve,2620,2x2,1075,1587,11/30/2024,False
14366,Bell Preston Reserve,2620,2x2,1075,1499,12/01/2024,False
14367,Bell Preston Reserve,2620,2x2,1075,1587,12/02/2024,False
14368,Bell Preston Reserve,2620,2x2,1075,1587,12/03/2024,False
14369,Bell Preston Reserve,2620,2x2,1075,1587,12/04/2024,False
14370,Bell Preston Reserve,2620,2x2,1075,1499,12/05/2024,False
14371,Bell Preston Reserve,2620,2x2,1075,1499,12/06/2024,False
14372,Bell Preston Reserve,2620,2x2,1075,1470,12/07/2024,False
14373,Bell Preston Reserve,2620,2x2,1075,1470,12/08/2024,False
14374,Bell Preston Reserve,2620,2x2,1075,1470,12/09/2024,False
14375,Bell Preston Reserve,2620,2x2,1075,1470,12/10/2024,False
14376,Bell Preston Reserve,2620,2x2,1075,1470,12/11/2024,False
14377,Bell Preston Reserve,2620,2x2,1075,1470,12/12/2024,False
14378,Bell Preston Reserve,2620,2x2,1075,1470,12/13/2024,False
14379,Bell Preston Reserve,2620,2x2,1075,1427,12/14/2024,False
14380,Bell Preston Reserve,2620,2x2,1075,1470,12/15/2024,False
14381,Bell Preston Reserve,2620,2x2,1075,1470,12/16/2024,False
14382,Bell Preston Reserve,2620,2x2,1075,1470,12/17/2024,False
14383,Bell Preston Reserve,2620,2x2,1075,1470,12/18/2024,False
14384,Bell Preston Reserve,2620,2x2,1075,1451,12/19/2024,False
14385,Bell Preston Reserve,2620,2x2,1075,1451,12/20/2024,False
14386,Bell Preston Reserve,2620,2x2,1075,1451,12/21/2024,False
14387,Bell Preston Reserve,2620,2x2,1075,1451,12/22/2024,False
14388,Bell Preston Reserve,2620,2x2,1075,1451,12/23/2024,False
14389,Bell Preston Reserve,2620,2x2,1075,1451,12/24/2024,False
14390,Bell Preston Reserve,2620,2x2,1075,1451,12/25/2024,False
14391,Bell Preston Reserve,2620,2x2,1075,1451,12/26/2024,False
14392,Bell Preston Reserve,2620,2x2,1075,1451,12/27/2024,False
14393,Bell Preston Reserve,2620,2x2,1075,1451,12/28/2024,False
14394,Bell Preston Reserve,2620,2x2,1075,1451,12/29/2024,False
14395,Bell Preston Reserve,2620,2x2,1075,1451,12/30/2024,False
14396,Bell Preston Reserve,2620,2x2,1075,1487,12/31/2024,False
14397,Bell Preston Reserve,2620,2x2,1075,1487,01/01/2025,False
14398,Bell Preston Reserve,2620,2x2,1075,1487,01/02/2025,False
14399,Bell Preston Reserve,2620,2x2,1075,1487,01/03/2025,False
14400,Bell Preston Reserve,2620,2x2,1075,1486,01/04/2025,False
14401,Bell Preston Reserve,2620,2x2,1075,1486,01/05/2025,False
14402,Bell Preston Reserve,2620,2x2,1075,1486,01/06/2025,False
14403,Bell Preston Reserve,2620,2x2,1075,1486,01/07/2025,False
14404,Bell Preston Reserve,2620,2x2,1075,1486,01/08/2025,False
14405,Bell Preston Reserve,2620,2x2,1075,1467,01/09/2025,False
14406,Bell Preston Reserve,2620,2x2,1075,1467,01/10/2025,True
14407,Bell Preston Reserve,2623,2x2,1275,1934,08/23/2023,False
14408,Bell Preston Reserve,2623,2x2,1275,1884,08/24/2023,False
14409,Bell Preston Reserve,2623,2x2,1275,1890,08/25/2023,False
14410,Bell Preston Reserve,2623,2x2,1275,1883,08/26/2023,False
14411,Bell Preston Reserve,2623,2x2,1275,1831,08/27/2023,False
14412,Bell Preston Reserve,2623,2x2,1275,1837,08/28/2023,False
14413,Bell Preston Reserve,2623,2x2,1275,1861,08/29/2023,False
14414,Bell Preston Reserve,2623,2x2,1275,1868,08/30/2023,False
14415,Bell Preston Reserve,2623,2x2,1275,2059,08/31/2023,False
14416,Bell Preston Reserve,2623,2x2,1275,2059,09/01/2023,False
14417,Bell Preston Reserve,2623,2x2,1275,2059,09/02/2023,False
14418,Bell Preston Reserve,2623,2x2,1275,2059,09/03/2023,False
14419,Bell Preston Reserve,2623,2x2,1275,2059,09/04/2023,False
14420,Bell Preston Reserve,2623,2x2,1275,2059,09/05/2023,False
14421,Bell Preston Reserve,2623,2x2,1275,2059,09/06/2023,False
14422,Bell Preston Reserve,2623,2x2,1275,2059,09/07/2023,False
14423,Bell Preston Reserve,2623,2x2,1275,2059,09/08/2023,False
14424,Bell Preston Reserve,2623,2x2,1275,1959,09/09/2023,False
14425,Bell Preston Reserve,2623,2x2,1275,1959,09/10/2023,False
14426,Bell Preston Reserve,2623,2x2,1275,1959,09/11/2023,False
14427,Bell Preston Reserve,2623,2x2,1275,1962,09/12/2023,False
14428,Bell Preston Reserve,2623,2x2,1275,1969,09/13/2023,False
14429,Bell Preston Reserve,2623,2x2,1275,2010,09/14/2023,False
14430,Bell Preston Reserve,2623,2x2,1275,2010,09/15/2023,False
14431,Bell Preston Reserve,2623,2x2,1275,2032,09/16/2023,False
14432,Bell Preston Reserve,2623,2x2,1275,2032,09/17/2023,False
14433,Bell Preston Reserve,2623,2x2,1275,2032,09/18/2023,False
14434,Bell Preston Reserve,2623,2x2,1275,2032,09/19/2023,False
14435,Bell Preston Reserve,2623,2x2,1275,2032,09/20/2023,False
14436,Bell Preston Reserve,2623,2x2,1275,2032,09/21/2023,False
14437,Bell Preston Reserve,2623,2x2,1275,2032,09/22/2023,False
14438,Bell Preston Reserve,2623,2x2,1275,2032,09/23/2023,False
14439,Bell Preston Reserve,2623,2x2,1275,2032,09/24/2023,False
14440,Bell Preston Reserve,2623,2x2,1275,2032,09/25/2023,False
14441,Bell Preston Reserve,2623,2x2,1275,2007,09/26/2023,False
14442,Bell Preston Reserve,2623,2x2,1275,2007,09/27/2023,False
14443,Bell Preston Reserve,2623,2x2,1275,1860,09/28/2023,False
14444,Bell Preston Reserve,2623,2x2,1275,1860,09/29/2023,False
14445,Bell Preston Reserve,2623,2x2,1275,1863,09/30/2023,False
14446,Bell Preston Reserve,2623,2x2,1275,1863,10/01/2023,False
14447,Bell Preston Reserve,2623,2x2,1275,1863,10/02/2023,False
14448,Bell Preston Reserve,2623,2x2,1275,1856,10/03/2023,False
14449,Bell Preston Reserve,2623,2x2,1275,1863,10/04/2023,False
14450,Bell Preston Reserve,2623,2x2,1275,1863,10/05/2023,False
14451,Bell Preston Reserve,2623,2x2,1275,1863,10/06/2023,False
14452,Bell Preston Reserve,2623,2x2,1275,1866,10/07/2023,False
14453,Bell Preston Reserve,2623,2x2,1275,1866,10/08/2023,False
14454,Bell Preston Reserve,2623,2x2,1275,1806,10/09/2023,False
14455,Bell Preston Reserve,2623,2x2,1275,1840,10/10/2023,False
14456,Bell Preston Reserve,2623,2x2,1275,1783,10/11/2023,False
14457,Bell Preston Reserve,2623,2x2,1275,1850,10/12/2023,False
14458,Bell Preston Reserve,2623,2x2,1275,1847,10/13/2023,False
14459,Bell Preston Reserve,2623,2x2,1275,1887,10/14/2023,False
14460,Bell Preston Reserve,2623,2x2,1275,1890,10/15/2023,False
14461,Bell Preston Reserve,2623,2x2,1275,1890,10/16/2023,False
14462,Bell Preston Reserve,2623,2x2,1275,1887,10/17/2023,False
14463,Bell Preston Reserve,2623,2x2,1275,1887,10/18/2023,False
14464,Bell Preston Reserve,2623,2x2,1275,1910,10/19/2023,False
14465,Bell Preston Reserve,2623,2x2,1275,1907,10/20/2023,False
14466,Bell Preston Reserve,2623,2x2,1275,1910,10/21/2023,False
14467,Bell Preston Reserve,2623,2x2,1275,1910,10/22/2023,False
14468,Bell Preston Reserve,2623,2x2,1275,1898,10/23/2023,False
14469,Bell Preston Reserve,2623,2x2,1275,1890,10/24/2023,False
14470,Bell Preston Reserve,2623,2x2,1275,1882,10/25/2023,False
14471,Bell Preston Reserve,2623,2x2,1275,1846,10/26/2023,False
14472,Bell Preston Reserve,2623,2x2,1275,1846,10/27/2023,False
14473,Bell Preston Reserve,2623,2x2,1275,1838,10/28/2023,False
14474,Bell Preston Reserve,2623,2x2,1275,1830,10/29/2023,False
14475,Bell Preston Reserve,2623,2x2,1275,1822,10/30/2023,False
14476,Bell Preston Reserve,2623,2x2,1275,1718,10/31/2023,False
14477,Bell Preston Reserve,2623,2x2,1275,1710,11/01/2023,False
14478,Bell Preston Reserve,2623,2x2,1275,1677,11/02/2023,False
14479,Bell Preston Reserve,2623,2x2,1275,1677,11/03/2023,False
14480,Bell Preston Reserve,2623,2x2,1275,1716,11/04/2023,False
14481,Bell Preston Reserve,2623,2x2,1275,1716,11/05/2023,True
14482,Bell Preston Reserve,2623,2x2,1275,2150,06/07/2024,False
14483,Bell Preston Reserve,2623,2x2,1275,2139,06/08/2024,False
14484,Bell Preston Reserve,2623,2x2,1275,2139,06/09/2024,False
14485,Bell Preston Reserve,2623,2x2,1275,2139,06/10/2024,False
14486,Bell Preston Reserve,2623,2x2,1275,2139,06/11/2024,False
14487,Bell Preston Reserve,2623,2x2,1275,2139,06/12/2024,False
14488,Bell Preston Reserve,2623,2x2,1275,2139,06/13/2024,False
14489,Bell Preston Reserve,2623,2x2,1275,2139,06/14/2024,False
14490,Bell Preston Reserve,2623,2x2,1275,2139,06/15/2024,False
14491,Bell Preston Reserve,2623,2x2,1275,2139,06/16/2024,False
14492,Bell Preston Reserve,2623,2x2,1275,2139,06/17/2024,False
14493,Bell Preston Reserve,2623,2x2,1275,2139,06/18/2024,False
14494,Bell Preston Reserve,2623,2x2,1275,2139,06/19/2024,False
14495,Bell Preston Reserve,2623,2x2,1275,2139,06/20/2024,False
14496,Bell Preston Reserve,2623,2x2,1275,2197,06/21/2024,False
14497,Bell Preston Reserve,2623,2x2,1275,2197,06/22/2024,False
14498,Bell Preston Reserve,2623,2x2,1275,2197,06/23/2024,False
14499,Bell Preston Reserve,2623,2x2,1275,2197,06/24/2024,False
14500,Bell Preston Reserve,2623,2x2,1275,2197,06/25/2024,False
14501,Bell Preston Reserve,2623,2x2,1275,2197,06/26/2024,False
14502,Bell Preston Reserve,2623,2x2,1275,2130,06/27/2024,False
14503,Bell Preston Reserve,2623,2x2,1275,2130,06/28/2024,False
14504,Bell Preston Reserve,2623,2x2,1275,2130,06/29/2024,False
14505,Bell Preston Reserve,2623,2x2,1275,2130,06/30/2024,False
14506,Bell Preston Reserve,2623,2x2,1275,2130,07/01/2024,False
14507,Bell Preston Reserve,2623,2x2,1275,2130,07/02/2024,False
14508,Bell Preston Reserve,2623,2x2,1275,2130,07/03/2024,False
14509,Bell Preston Reserve,2623,2x2,1275,2130,07/04/2024,False
14510,Bell Preston Reserve,2623,2x2,1275,2130,07/05/2024,False
14511,Bell Preston Reserve,2623,2x2,1275,2130,07/06/2024,False
14512,Bell Preston Reserve,2623,2x2,1275,2130,07/07/2024,False
14513,Bell Preston Reserve,2623,2x2,1275,2130,07/08/2024,False
14514,Bell Preston Reserve,2623,2x2,1275,1980,07/09/2024,False
14515,Bell Preston Reserve,2623,2x2,1275,1980,07/10/2024,False
14516,Bell Preston Reserve,2623,2x2,1275,1980,07/11/2024,False
14517,Bell Preston Reserve,2623,2x2,1275,1878,07/12/2024,False
14518,Bell Preston Reserve,2623,2x2,1275,1878,07/13/2024,False
14519,Bell Preston Reserve,2623,2x2,1275,1878,07/14/2024,False
14520,Bell Preston Reserve,2623,2x2,1275,1781,07/15/2024,False
14521,Bell Preston Reserve,2623,2x2,1275,1781,07/16/2024,False
14522,Bell Preston Reserve,2623,2x2,1275,1781,07/17/2024,False
14523,Bell Preston Reserve,2623,2x2,1275,1873,07/18/2024,False
14524,Bell Preston Reserve,2623,2x2,1275,1873,07/19/2024,True
14525,Bell Preston Reserve,2625,1x1,955,1658,06/28/2023,False
14526,Bell Preston Reserve,2625,1x1,955,1609,06/29/2023,False
14527,Bell Preston Reserve,2625,1x1,955,1562,06/30/2023,False
14528,Bell Preston Reserve,2625,1x1,955,1609,07/01/2023,False
14529,Bell Preston Reserve,2625,1x1,955,1609,07/02/2023,False
14530,Bell Preston Reserve,2625,1x1,955,1609,07/03/2023,False
14531,Bell Preston Reserve,2625,1x1,955,1609,07/04/2023,False
14532,Bell Preston Reserve,2625,1x1,955,1609,07/05/2023,False
14533,Bell Preston Reserve,2625,1x1,955,1617,07/06/2023,False
14534,Bell Preston Reserve,2625,1x1,955,1617,07/07/2023,False
14535,Bell Preston Reserve,2625,1x1,955,1617,07/08/2023,False
14536,Bell Preston Reserve,2625,1x1,955,1617,07/09/2023,False
14537,Bell Preston Reserve,2625,1x1,955,1617,07/10/2023,False
14538,Bell Preston Reserve,2625,1x1,955,1617,07/11/2023,False
14539,Bell Preston Reserve,2625,1x1,955,1617,07/12/2023,False
14540,Bell Preston Reserve,2625,1x1,955,1617,07/13/2023,False
14541,Bell Preston Reserve,2625,1x1,955,1617,07/14/2023,False
14542,Bell Preston Reserve,2625,1x1,955,1567,07/15/2023,False
14543,Bell Preston Reserve,2625,1x1,955,1567,07/16/2023,False
14544,Bell Preston Reserve,2625,1x1,955,1567,07/17/2023,False
14545,Bell Preston Reserve,2625,1x1,955,1520,07/18/2023,False
14546,Bell Preston Reserve,2625,1x1,955,1520,07/19/2023,True
14547,Bell Preston Reserve,2626,3x2,1570,2536,05/06/2024,False
14548,Bell Preston Reserve,2626,3x2,1570,2536,05/07/2024,False
14549,Bell Preston Reserve,2626,3x2,1570,2536,05/08/2024,False
14550,Bell Preston Reserve,2626,3x2,1570,2536,05/09/2024,False
14551,Bell Preston Reserve,2626,3x2,1570,2536,05/10/2024,False
14552,Bell Preston Reserve,2626,3x2,1570,2371,05/11/2024,False
14553,Bell Preston Reserve,2626,3x2,1570,2536,05/12/2024,False
14554,Bell Preston Reserve,2626,3x2,1570,2568,05/13/2024,False
14555,Bell Preston Reserve,2626,3x2,1570,2492,05/14/2024,False
14556,Bell Preston Reserve,2626,3x2,1570,2570,05/15/2024,False
14557,Bell Preston Reserve,2626,3x2,1570,2570,05/16/2024,False
14558,Bell Preston Reserve,2626,3x2,1570,2570,05/17/2024,False
14559,Bell Preston Reserve,2626,3x2,1570,2570,05/18/2024,False
14560,Bell Preston Reserve,2626,3x2,1570,2570,05/19/2024,False
14561,Bell Preston Reserve,2626,3x2,1570,2570,05/20/2024,False
14562,Bell Preston Reserve,2626,3x2,1570,2552,05/21/2024,False
14563,Bell Preston Reserve,2626,3x2,1570,2552,05/22/2024,False
14564,Bell Preston Reserve,2626,3x2,1570,2266,05/23/2024,False
14565,Bell Preston Reserve,2626,3x2,1570,2512,05/24/2024,False
14566,Bell Preston Reserve,2626,3x2,1570,2512,05/25/2024,False
14567,Bell Preston Reserve,2626,3x2,1570,2552,05/26/2024,False
14568,Bell Preston Reserve,2626,3x2,1570,2552,05/27/2024,False
14569,Bell Preston Reserve,2626,3x2,1570,2552,05/28/2024,False
14570,Bell Preston Reserve,2626,3x2,1570,2333,05/29/2024,False
14571,Bell Preston Reserve,2626,3x2,1570,2333,05/30/2024,False
14572,Bell Preston Reserve,2626,3x2,1570,2333,05/31/2024,False
14573,Bell Preston Reserve,2626,3x2,1570,2333,06/01/2024,False
14574,Bell Preston Reserve,2626,3x2,1570,2333,06/02/2024,False
14575,Bell Preston Reserve,2626,3x2,1570,2333,06/03/2024,False
14576,Bell Preston Reserve,2626,3x2,1570,2456,06/04/2024,False
14577,Bell Preston Reserve,2626,3x2,1570,2480,06/05/2024,False
14578,Bell Preston Reserve,2626,3x2,1570,2456,06/06/2024,False
14579,Bell Preston Reserve,2626,3x2,1570,2481,06/07/2024,False
14580,Bell Preston Reserve,2626,3x2,1570,2481,06/08/2024,False
14581,Bell Preston Reserve,2626,3x2,1570,2481,06/09/2024,False
14582,Bell Preston Reserve,2626,3x2,1570,2481,06/10/2024,False
14583,Bell Preston Reserve,2626,3x2,1570,2556,06/11/2024,False
14584,Bell Preston Reserve,2626,3x2,1570,2513,06/12/2024,False
14585,Bell Preston Reserve,2626,3x2,1570,2513,06/13/2024,False
14586,Bell Preston Reserve,2626,3x2,1570,2513,06/14/2024,False
14587,Bell Preston Reserve,2626,3x2,1570,2513,06/15/2024,False
14588,Bell Preston Reserve,2626,3x2,1570,2513,06/16/2024,False
14589,Bell Preston Reserve,2626,3x2,1570,2513,06/17/2024,False
14590,Bell Preston Reserve,2626,3x2,1570,2491,06/18/2024,False
14591,Bell Preston Reserve,2626,3x2,1570,2412,06/19/2024,False
14592,Bell Preston Reserve,2626,3x2,1570,2381,06/20/2024,False
14593,Bell Preston Reserve,2626,3x2,1570,2465,06/21/2024,False
14594,Bell Preston Reserve,2626,3x2,1570,2381,06/22/2024,False
14595,Bell Preston Reserve,2626,3x2,1570,2381,06/23/2024,False
14596,Bell Preston Reserve,2626,3x2,1570,2256,06/24/2024,False
14597,Bell Preston Reserve,2626,3x2,1570,2256,06/25/2024,False
14598,Bell Preston Reserve,2626,3x2,1570,2375,06/26/2024,False
14599,Bell Preston Reserve,2626,3x2,1570,2396,06/27/2024,False
14600,Bell Preston Reserve,2626,3x2,1570,2502,06/28/2024,False
14601,Bell Preston Reserve,2626,3x2,1570,2389,06/29/2024,False
14602,Bell Preston Reserve,2626,3x2,1570,2515,06/30/2024,False
14603,Bell Preston Reserve,2626,3x2,1570,2276,07/01/2024,False
14604,Bell Preston Reserve,2626,3x2,1570,2276,07/02/2024,False
14605,Bell Preston Reserve,2626,3x2,1570,2276,07/03/2024,False
14606,Bell Preston Reserve,2626,3x2,1570,2276,07/04/2024,False
14607,Bell Preston Reserve,2626,3x2,1570,2276,07/05/2024,False
14608,Bell Preston Reserve,2626,3x2,1570,2276,07/06/2024,False
14609,Bell Preston Reserve,2626,3x2,1570,2276,07/07/2024,False
14610,Bell Preston Reserve,2626,3x2,1570,2276,07/08/2024,False
14611,Bell Preston Reserve,2626,3x2,1570,2276,07/09/2024,False
14612,Bell Preston Reserve,2626,3x2,1570,2276,07/10/2024,False
14613,Bell Preston Reserve,2626,3x2,1570,2276,07/11/2024,False
