,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17387,4Marq,2712,1x1,705,1742,04/13/2024,False
17388,4Marq,2712,1x1,705,1742,04/14/2024,False
17389,4Marq,2712,1x1,705,1742,04/15/2024,False
17390,4Marq,2712,1x1,705,1742,04/16/2024,False
17391,4Marq,2712,1x1,705,1742,04/17/2024,False
17392,4Marq,2712,1x1,705,1778,04/18/2024,False
17393,4Marq,2712,1x1,705,1778,04/19/2024,False
17394,4Marq,2712,1x1,705,1778,04/20/2024,False
17395,4Marq,2712,1x1,705,1778,04/21/2024,False
17396,4Marq,2712,1x1,705,1778,04/22/2024,False
17397,4Marq,2712,1x1,705,1778,04/23/2024,False
17398,4Marq,2712,1x1,705,1778,04/24/2024,False
17399,4Marq,2712,1x1,705,1778,04/25/2024,False
17400,4Marq,2712,1x1,705,1778,04/26/2024,False
17401,4Marq,2712,1x1,705,1778,04/27/2024,False
17402,4Marq,2712,1x1,705,1778,04/28/2024,False
17403,4Marq,2712,1x1,705,1778,04/29/2024,False
17404,4Marq,2712,1x1,705,1778,04/30/2024,False
17405,4Marq,2712,1x1,705,1782,05/01/2024,False
17406,4Marq,2712,1x1,705,1782,05/02/2024,False
17407,4Marq,2712,1x1,705,1782,05/03/2024,False
17408,4Marq,2712,1x1,705,1793,05/04/2024,False
17409,4Marq,2712,1x1,705,1793,05/05/2024,False
17410,4Marq,2712,1x1,705,1325,05/06/2024,False
17411,4Marq,2712,1x1,705,1325,05/07/2024,False
17412,4Marq,2712,1x1,705,1325,05/08/2024,False
17413,4Marq,2712,1x1,705,1325,05/09/2024,False
17414,4Marq,2712,1x1,705,1560,05/10/2024,False
17415,4Marq,2712,1x1,705,1560,05/11/2024,False
17416,4Marq,2712,1x1,705,1560,05/12/2024,False
17417,4Marq,2712,1x1,705,1560,05/13/2024,False
17418,4Marq,2712,1x1,705,1560,05/14/2024,False
17419,4Marq,2712,1x1,705,1560,05/15/2024,True
17420,4Marq,2712,1x1,705,1718,12/07/2024,False
17421,4Marq,2712,1x1,705,1718,12/08/2024,False
17422,4Marq,2712,1x1,705,1718,12/09/2024,False
17423,4Marq,2712,1x1,705,1718,12/10/2024,False
17424,4Marq,2712,1x1,705,1718,12/11/2024,False
17425,4Marq,2712,1x1,705,1718,12/12/2024,False
17426,4Marq,2712,1x1,705,1718,12/13/2024,False
17427,4Marq,2712,1x1,705,1722,12/14/2024,False
17428,4Marq,2712,1x1,705,1726,12/15/2024,False
17429,4Marq,2712,1x1,705,1730,12/16/2024,False
17430,4Marq,2712,1x1,705,1735,12/17/2024,False
17431,4Marq,2712,1x1,705,1739,12/18/2024,False
17432,4Marq,2712,1x1,705,1743,12/19/2024,False
17433,4Marq,2712,1x1,705,1747,12/20/2024,False
17434,4Marq,2712,1x1,705,1752,12/21/2024,False
17435,4Marq,2712,1x1,705,1756,12/22/2024,False
17436,4Marq,2712,1x1,705,1760,12/23/2024,False
17437,4Marq,2712,1x1,705,1765,12/24/2024,False
17438,4Marq,2712,1x1,705,1769,12/25/2024,False
17439,4Marq,2712,1x1,705,1774,12/26/2024,False
17440,4Marq,2712,1x1,705,1778,12/27/2024,False
17441,4Marq,2712,1x1,705,1782,12/28/2024,False
17442,4Marq,2712,1x1,705,1787,12/29/2024,False
17443,4Marq,2712,1x1,705,1791,12/30/2024,False
17444,4Marq,2712,1x1,705,1796,12/31/2024,False
17445,4Marq,2712,1x1,705,1796,01/01/2025,False
17446,4Marq,2712,1x1,705,1796,01/02/2025,False
17447,4Marq,2712,1x1,705,1796,01/03/2025,False
17448,4Marq,2712,1x1,705,1796,01/04/2025,False
17449,4Marq,2712,1x1,705,1796,01/05/2025,False
17450,4Marq,2712,1x1,705,1796,01/06/2025,False
17451,4Marq,2712,1x1,705,1796,01/07/2025,False
17452,4Marq,2712,1x1,705,1796,01/08/2025,False
17453,4Marq,2712,1x1,705,1796,01/09/2025,False
17454,4Marq,2712,1x1,705,1796,01/10/2025,False
17455,4Marq,2712,1x1,705,1800,01/11/2025,False
17456,4Marq,2712,1x1,705,1800,01/12/2025,False
17457,4Marq,2712,1x1,705,1800,01/13/2025,False
17458,4Marq,2712,1x1,705,1800,01/14/2025,False
17459,4Marq,2712,1x1,705,1800,01/15/2025,True
17460,4Marq,2801,2x2,1105,2347,05/06/2024,False
17461,4Marq,2801,2x2,1105,2347,05/07/2024,False
17462,4Marq,2801,2x2,1105,2347,05/08/2024,False
17463,4Marq,2801,2x2,1105,2347,05/09/2024,False
17464,4Marq,2801,2x2,1105,2547,05/10/2024,False
17465,4Marq,2801,2x2,1105,2547,05/11/2024,False
17466,4Marq,2801,2x2,1105,2547,05/12/2024,False
17467,4Marq,2801,2x2,1105,2547,05/13/2024,False
17468,4Marq,2801,2x2,1105,2547,05/14/2024,False
17469,4Marq,2801,2x2,1105,2547,05/15/2024,True
17470,4Marq,2802,1x1,705,1325,05/06/2024,False
17471,4Marq,2802,1x1,705,1325,05/07/2024,False
17472,4Marq,2802,1x1,705,1325,05/08/2024,False
17473,4Marq,2802,1x1,705,1325,05/09/2024,False
17474,4Marq,2802,1x1,705,1525,05/10/2024,False
17475,4Marq,2802,1x1,705,1525,05/11/2024,False
17476,4Marq,2802,1x1,705,1525,05/12/2024,False
17477,4Marq,2802,1x1,705,1525,05/13/2024,False
17478,4Marq,2802,1x1,705,1525,05/14/2024,False
17479,4Marq,2802,1x1,705,1525,05/15/2024,True
17480,4Marq,2803,0x1,579,1547,04/27/2024,False
17481,4Marq,2803,0x1,579,1547,04/28/2024,False
17482,4Marq,2803,0x1,579,1547,04/29/2024,False
17483,4Marq,2803,0x1,579,1547,04/30/2024,False
17484,4Marq,2803,0x1,579,1547,05/01/2024,False
17485,4Marq,2803,0x1,579,1547,05/02/2024,False
17486,4Marq,2803,0x1,579,1547,05/03/2024,False
17487,4Marq,2803,0x1,579,1547,05/04/2024,False
17488,4Marq,2803,0x1,579,1547,05/05/2024,False
17489,4Marq,2803,0x1,579,1562,05/06/2024,False
17490,4Marq,2803,0x1,579,1562,05/07/2024,False
17491,4Marq,2803,0x1,579,1562,05/08/2024,False
17492,4Marq,2803,0x1,579,1562,05/09/2024,False
17493,4Marq,2803,0x1,579,1762,05/10/2024,False
17494,4Marq,2803,0x1,579,1762,05/11/2024,False
17495,4Marq,2803,0x1,579,1762,05/12/2024,False
17496,4Marq,2803,0x1,579,1762,05/13/2024,False
17497,4Marq,2803,0x1,579,1762,05/14/2024,False
17498,4Marq,2803,0x1,579,1762,05/15/2024,False
17499,4Marq,2803,0x1,579,1762,05/16/2024,False
17500,4Marq,2803,0x1,579,1762,05/17/2024,False
17501,4Marq,2803,0x1,579,1612,05/18/2024,False
17502,4Marq,2803,0x1,579,1612,05/19/2024,False
17503,4Marq,2803,0x1,579,1612,05/20/2024,False
17504,4Marq,2803,0x1,579,1612,05/21/2024,False
17505,4Marq,2803,0x1,579,1612,05/22/2024,False
17506,4Marq,2803,0x1,579,1612,05/23/2024,False
17507,4Marq,2803,0x1,579,1612,05/24/2024,False
17508,4Marq,2803,0x1,579,1612,05/25/2024,False
17509,4Marq,2803,0x1,579,1612,05/26/2024,False
17510,4Marq,2803,0x1,579,1612,05/27/2024,False
17511,4Marq,2803,0x1,579,1612,05/28/2024,False
17512,4Marq,2803,0x1,579,1612,05/29/2024,False
17513,4Marq,2803,0x1,579,1612,05/30/2024,False
17514,4Marq,2803,0x1,579,1612,05/31/2024,False
17515,4Marq,2803,0x1,579,1612,06/01/2024,False
17516,4Marq,2803,0x1,579,1612,06/02/2024,False
17517,4Marq,2803,0x1,579,1612,06/03/2024,False
17518,4Marq,2803,0x1,579,1612,06/04/2024,False
17519,4Marq,2803,0x1,579,1612,06/05/2024,False
17520,4Marq,2803,0x1,579,1612,06/06/2024,False
17521,4Marq,2803,0x1,579,1612,06/07/2024,False
17522,4Marq,2803,0x1,579,1612,06/08/2024,False
17523,4Marq,2803,0x1,579,1612,06/09/2024,False
17524,4Marq,2803,0x1,579,1612,06/10/2024,False
17525,4Marq,2803,0x1,579,1612,06/11/2024,False
17526,4Marq,2803,0x1,579,1612,06/12/2024,False
17527,4Marq,2803,0x1,579,1612,06/13/2024,False
17528,4Marq,2803,0x1,579,1612,06/14/2024,False
17529,4Marq,2803,0x1,579,1612,06/15/2024,False
17530,4Marq,2803,0x1,579,1612,06/16/2024,False
17531,4Marq,2803,0x1,579,1612,06/17/2024,False
17532,4Marq,2803,0x1,579,1612,06/18/2024,False
17533,4Marq,2803,0x1,579,1612,06/19/2024,False
17534,4Marq,2803,0x1,579,1612,06/20/2024,False
17535,4Marq,2803,0x1,579,1612,06/21/2024,False
17536,4Marq,2803,0x1,579,1612,06/22/2024,False
17537,4Marq,2803,0x1,579,1612,06/23/2024,False
17538,4Marq,2803,0x1,579,1612,06/24/2024,False
17539,4Marq,2803,0x1,579,1612,06/25/2024,False
17540,4Marq,2803,0x1,579,1612,06/26/2024,False
17541,4Marq,2803,0x1,579,1612,06/27/2024,False
17542,4Marq,2803,0x1,579,1562,06/28/2024,False
17543,4Marq,2803,0x1,579,1562,06/29/2024,False
17544,4Marq,2803,0x1,579,1562,06/30/2024,False
17545,4Marq,2803,0x1,579,1562,07/01/2024,False
17546,4Marq,2803,0x1,579,1562,07/02/2024,False
17547,4Marq,2803,0x1,579,1562,07/03/2024,False
17548,4Marq,2803,0x1,579,1562,07/04/2024,False
17549,4Marq,2803,0x1,579,1562,07/05/2024,False
17550,4Marq,2803,0x1,579,1562,07/06/2024,False
17551,4Marq,2803,0x1,579,1562,07/07/2024,False
17552,4Marq,2803,0x1,579,1562,07/08/2024,False
17553,4Marq,2803,0x1,579,1562,07/09/2024,False
17554,4Marq,2803,0x1,579,1562,07/10/2024,False
17555,4Marq,2803,0x1,579,1562,07/11/2024,False
17556,4Marq,2803,0x1,579,1562,07/12/2024,False
17557,4Marq,2803,0x1,579,1562,07/13/2024,False
17558,4Marq,2803,0x1,579,1562,07/14/2024,False
17559,4Marq,2803,0x1,579,1562,07/15/2024,False
17560,4Marq,2803,0x1,579,1562,07/16/2024,False
17561,4Marq,2803,0x1,579,1562,07/17/2024,False
17562,4Marq,2803,0x1,579,1562,07/18/2024,False
17563,4Marq,2803,0x1,579,1562,07/19/2024,False
17564,4Marq,2803,0x1,579,1562,07/20/2024,False
17565,4Marq,2803,0x1,579,1562,07/21/2024,False
17566,4Marq,2803,0x1,579,1562,07/22/2024,False
17567,4Marq,2803,0x1,579,1562,07/23/2024,False
17568,4Marq,2803,0x1,579,1562,07/24/2024,False
17569,4Marq,2803,0x1,579,1562,07/25/2024,False
17570,4Marq,2803,0x1,579,1562,07/26/2024,False
17571,4Marq,2803,0x1,579,1562,07/27/2024,False
17572,4Marq,2803,0x1,579,1562,07/28/2024,False
17573,4Marq,2803,0x1,579,1562,07/29/2024,False
17574,4Marq,2803,0x1,579,1562,07/30/2024,False
17575,4Marq,2803,0x1,579,1562,07/31/2024,False
17576,4Marq,2803,0x1,579,1562,08/01/2024,False
17577,4Marq,2803,0x1,579,1562,08/02/2024,False
17578,4Marq,2803,0x1,579,1562,08/03/2024,False
17579,4Marq,2803,0x1,579,1562,08/04/2024,False
17580,4Marq,2803,0x1,579,1562,08/05/2024,False
17581,4Marq,2803,0x1,579,1562,08/06/2024,False
17582,4Marq,2803,0x1,579,1562,08/07/2024,False
17583,4Marq,2803,0x1,579,1562,08/08/2024,False
17584,4Marq,2803,0x1,579,1562,08/09/2024,False
17585,4Marq,2803,0x1,579,1562,08/10/2024,False
17586,4Marq,2803,0x1,579,1562,08/11/2024,False
17587,4Marq,2803,0x1,579,1562,08/12/2024,False
17588,4Marq,2803,0x1,579,1562,08/13/2024,False
17589,4Marq,2803,0x1,579,1562,08/14/2024,False
17590,4Marq,2803,0x1,579,1562,08/15/2024,False
17591,4Marq,2803,0x1,579,1388,08/16/2024,False
17592,4Marq,2803,0x1,579,1388,08/17/2024,False
17593,4Marq,2803,0x1,579,1388,08/18/2024,False
17594,4Marq,2803,0x1,579,1388,08/19/2024,False
17595,4Marq,2803,0x1,579,1388,08/20/2024,False
17596,4Marq,2803,0x1,579,1388,08/21/2024,False
17597,4Marq,2803,0x1,579,1366,08/22/2024,False
17598,4Marq,2803,0x1,579,1366,08/23/2024,False
17599,4Marq,2803,0x1,579,1366,08/24/2024,False
17600,4Marq,2803,0x1,579,1366,08/25/2024,False
17601,4Marq,2803,0x1,579,1366,08/26/2024,False
17602,4Marq,2803,0x1,579,1366,08/27/2024,False
17603,4Marq,2803,0x1,579,1366,08/28/2024,False
17604,4Marq,2803,0x1,579,1366,08/29/2024,False
17605,4Marq,2803,0x1,579,1366,08/30/2024,False
17606,4Marq,2803,0x1,579,1366,08/31/2024,False
17607,4Marq,2803,0x1,579,1366,09/01/2024,False
17608,4Marq,2803,0x1,579,1366,09/02/2024,False
17609,4Marq,2803,0x1,579,1366,09/03/2024,False
17610,4Marq,2803,0x1,579,1366,09/04/2024,False
17611,4Marq,2803,0x1,579,1366,09/05/2024,False
17612,4Marq,2803,0x1,579,1366,09/06/2024,False
17613,4Marq,2803,0x1,579,1366,09/07/2024,False
17614,4Marq,2803,0x1,579,1366,09/08/2024,False
17615,4Marq,2803,0x1,579,1366,09/09/2024,False
17616,4Marq,2803,0x1,579,1366,09/10/2024,False
17617,4Marq,2803,0x1,579,1366,09/11/2024,False
17618,4Marq,2803,0x1,579,1366,09/12/2024,False
17619,4Marq,2803,0x1,579,1366,09/13/2024,False
17620,4Marq,2803,0x1,579,1366,09/14/2024,False
17621,4Marq,2803,0x1,579,1366,09/15/2024,False
17622,4Marq,2803,0x1,579,1366,09/16/2024,False
17623,4Marq,2803,0x1,579,1537,09/17/2024,False
17624,4Marq,2803,0x1,579,1537,09/18/2024,False
17625,4Marq,2803,0x1,579,1537,09/19/2024,False
17626,4Marq,2803,0x1,579,1537,09/20/2024,False
17627,4Marq,2803,0x1,579,1537,09/21/2024,False
17628,4Marq,2803,0x1,579,1537,09/22/2024,False
17629,4Marq,2803,0x1,579,1537,09/23/2024,False
17630,4Marq,2803,0x1,579,1537,09/24/2024,False
17631,4Marq,2803,0x1,579,1537,09/25/2024,False
17632,4Marq,2803,0x1,579,1537,09/26/2024,False
17633,4Marq,2803,0x1,579,1537,09/27/2024,False
17634,4Marq,2803,0x1,579,1537,09/28/2024,False
17635,4Marq,2803,0x1,579,1537,09/29/2024,False
17636,4Marq,2803,0x1,579,1537,09/30/2024,False
17637,4Marq,2803,0x1,579,1537,10/01/2024,False
17638,4Marq,2803,0x1,579,1537,10/02/2024,False
17639,4Marq,2803,0x1,579,1537,10/03/2024,False
17640,4Marq,2803,0x1,579,1537,10/04/2024,False
17641,4Marq,2803,0x1,579,1537,10/05/2024,False
17642,4Marq,2803,0x1,579,1537,10/06/2024,False
17643,4Marq,2803,0x1,579,1537,10/07/2024,False
17644,4Marq,2803,0x1,579,1537,10/08/2024,False
17645,4Marq,2803,0x1,579,1537,10/09/2024,False
17646,4Marq,2803,0x1,579,1537,10/10/2024,False
17647,4Marq,2803,0x1,579,1537,10/11/2024,False
17648,4Marq,2803,0x1,579,1537,10/12/2024,False
17649,4Marq,2803,0x1,579,1537,10/13/2024,False
17650,4Marq,2803,0x1,579,1537,10/14/2024,False
17651,4Marq,2803,0x1,579,1537,10/15/2024,False
17652,4Marq,2803,0x1,579,1537,10/16/2024,False
17653,4Marq,2803,0x1,579,1537,10/17/2024,False
17654,4Marq,2803,0x1,579,1537,10/18/2024,False
17655,4Marq,2803,0x1,579,1537,10/19/2024,False
17656,4Marq,2803,0x1,579,1537,10/20/2024,False
17657,4Marq,2803,0x1,579,1537,10/21/2024,False
17658,4Marq,2803,0x1,579,1537,10/22/2024,False
17659,4Marq,2803,0x1,579,1468,10/23/2024,False
17660,4Marq,2803,0x1,579,1466,10/24/2024,False
17661,4Marq,2803,0x1,579,1463,10/25/2024,False
17662,4Marq,2803,0x1,579,1460,10/26/2024,False
17663,4Marq,2803,0x1,579,1458,10/27/2024,False
17664,4Marq,2803,0x1,579,1455,10/28/2024,False
17665,4Marq,2803,0x1,579,1452,10/29/2024,False
17666,4Marq,2803,0x1,579,1449,10/30/2024,False
17667,4Marq,2803,0x1,579,1447,10/31/2024,False
17668,4Marq,2803,0x1,579,1444,11/01/2024,False
17669,4Marq,2803,0x1,579,1444,11/02/2024,False
17670,4Marq,2803,0x1,579,1444,11/03/2024,False
17671,4Marq,2803,0x1,579,1444,11/04/2024,False
17672,4Marq,2803,0x1,579,1443,11/05/2024,False
17673,4Marq,2803,0x1,579,1442,11/06/2024,False
17674,4Marq,2803,0x1,579,1441,11/07/2024,False
17675,4Marq,2803,0x1,579,1441,11/08/2024,False
17676,4Marq,2803,0x1,579,1441,11/09/2024,False
17677,4Marq,2803,0x1,579,1441,11/10/2024,False
17678,4Marq,2803,0x1,579,1441,11/11/2024,False
17679,4Marq,2803,0x1,579,1525,11/12/2024,False
17680,4Marq,2803,0x1,579,1532,11/13/2024,False
17681,4Marq,2803,0x1,579,1540,11/14/2024,False
17682,4Marq,2803,0x1,579,1548,11/15/2024,False
17683,4Marq,2803,0x1,579,1555,11/16/2024,False
17684,4Marq,2803,0x1,579,1559,11/17/2024,False
17685,4Marq,2803,0x1,579,1563,11/18/2024,False
17686,4Marq,2803,0x1,579,1567,11/19/2024,False
17687,4Marq,2803,0x1,579,1571,11/20/2024,False
17688,4Marq,2803,0x1,579,1571,11/21/2024,False
17689,4Marq,2803,0x1,579,1575,11/22/2024,False
17690,4Marq,2803,0x1,579,1418,11/23/2024,False
17691,4Marq,2803,0x1,579,1422,11/24/2024,False
17692,4Marq,2803,0x1,579,1425,11/25/2024,False
17693,4Marq,2803,0x1,579,1429,11/26/2024,False
17694,4Marq,2803,0x1,579,1543,11/27/2024,False
17695,4Marq,2803,0x1,579,1546,11/28/2024,False
17696,4Marq,2803,0x1,579,1550,11/29/2024,False
17697,4Marq,2803,0x1,579,1554,11/30/2024,False
17698,4Marq,2803,0x1,579,1558,12/01/2024,False
17699,4Marq,2803,0x1,579,1558,12/02/2024,False
17700,4Marq,2803,0x1,579,1566,12/03/2024,False
17701,4Marq,2803,0x1,579,1570,12/04/2024,False
17702,4Marq,2803,0x1,579,1574,12/05/2024,False
17703,4Marq,2803,0x1,579,1577,12/06/2024,False
17704,4Marq,2803,0x1,579,1581,12/07/2024,False
17705,4Marq,2803,0x1,579,1585,12/08/2024,False
17706,4Marq,2803,0x1,579,1589,12/09/2024,False
17707,4Marq,2803,0x1,579,1593,12/10/2024,False
17708,4Marq,2803,0x1,579,1597,12/11/2024,False
17709,4Marq,2803,0x1,579,1601,12/12/2024,False
17710,4Marq,2803,0x1,579,1554,12/13/2024,False
17711,4Marq,2803,0x1,579,1557,12/14/2024,False
17712,4Marq,2803,0x1,579,1561,12/15/2024,False
17713,4Marq,2803,0x1,579,1565,12/16/2024,False
17714,4Marq,2803,0x1,579,1569,12/17/2024,False
17715,4Marq,2803,0x1,579,1496,12/18/2024,False
17716,4Marq,2803,0x1,579,1499,12/19/2024,False
17717,4Marq,2803,0x1,579,1503,12/20/2024,False
17718,4Marq,2803,0x1,579,1507,12/21/2024,False
17719,4Marq,2803,0x1,579,1510,12/22/2024,False
17720,4Marq,2803,0x1,579,1514,12/23/2024,False
17721,4Marq,2803,0x1,579,1518,12/24/2024,False
17722,4Marq,2803,0x1,579,1522,12/25/2024,False
17723,4Marq,2803,0x1,579,1526,12/26/2024,False
17724,4Marq,2803,0x1,579,1529,12/27/2024,False
17725,4Marq,2803,0x1,579,1533,12/28/2024,False
17726,4Marq,2803,0x1,579,1537,12/29/2024,False
17727,4Marq,2803,0x1,579,1541,12/30/2024,False
17728,4Marq,2803,0x1,579,1545,12/31/2024,False
17729,4Marq,2803,0x1,579,1548,01/01/2025,False
17730,4Marq,2803,0x1,579,1552,01/02/2025,False
17731,4Marq,2803,0x1,579,1556,01/03/2025,False
17732,4Marq,2803,0x1,579,1556,01/04/2025,False
17733,4Marq,2803,0x1,579,1564,01/05/2025,False
17734,4Marq,2803,0x1,579,1568,01/06/2025,False
17735,4Marq,2803,0x1,579,1568,01/07/2025,False
17736,4Marq,2803,0x1,579,1572,01/08/2025,False
17737,4Marq,2803,0x1,579,1580,01/09/2025,False
17738,4Marq,2803,0x1,579,1583,01/10/2025,False
17739,4Marq,2803,0x1,579,1587,01/11/2025,False
17740,4Marq,2803,0x1,579,1591,01/12/2025,False
17741,4Marq,2803,0x1,579,1591,01/13/2025,False
17742,4Marq,2803,0x1,579,1600,01/14/2025,False
17743,4Marq,2803,0x1,579,1570,01/15/2025,False
17744,4Marq,2803,0x1,579,1575,01/16/2025,False
17745,4Marq,2803,0x1,579,1575,01/17/2025,False
17746,4Marq,2803,0x1,579,1575,01/18/2025,False
17747,4Marq,2803,0x1,579,1575,01/19/2025,False
17748,4Marq,2803,0x1,579,1575,01/20/2025,False
17749,4Marq,2803,0x1,579,1575,01/21/2025,False
17750,4Marq,2803,0x1,579,1500,01/22/2025,False
17751,4Marq,2803,0x1,579,1500,01/23/2025,False
17752,4Marq,2803,0x1,579,1500,01/24/2025,False
17753,4Marq,2803,0x1,579,1500,01/25/2025,False
17754,4Marq,2803,0x1,579,1500,01/26/2025,False
17755,4Marq,2803,0x1,579,1500,01/27/2025,False
17756,4Marq,2803,0x1,579,1500,01/28/2025,False
17757,4Marq,2803,0x1,579,1490,01/29/2025,False
17758,4Marq,2803,0x1,579,1490,01/30/2025,False
17759,4Marq,2803,0x1,579,1490,01/31/2025,False
17760,4Marq,2803,0x1,579,1490,02/01/2025,False
17761,4Marq,2803,0x1,579,1490,02/02/2025,False
17762,4Marq,2803,0x1,579,1490,02/03/2025,False
17763,4Marq,2803,0x1,579,1490,02/04/2025,False
17764,4Marq,2803,0x1,579,1490,02/05/2025,False
17765,4Marq,2803,0x1,579,1490,02/06/2025,False
17766,4Marq,2803,0x1,579,1490,02/07/2025,True
17767,4Marq,2804,1x1,741,1631,09/13/2023,False
17768,4Marq,2804,1x1,741,1508,09/14/2023,False
17769,4Marq,2804,1x1,741,1477,09/15/2023,False
17770,4Marq,2804,1x1,741,1519,09/16/2023,False
17771,4Marq,2804,1x1,741,1519,09/17/2023,False
17772,4Marq,2804,1x1,741,1519,09/18/2023,False
17773,4Marq,2804,1x1,741,1519,09/19/2023,True
17774,4Marq,2804,1x1,741,1442,05/06/2024,False
17775,4Marq,2804,1x1,741,1442,05/07/2024,False
17776,4Marq,2804,1x1,741,1442,05/08/2024,False
17777,4Marq,2804,1x1,741,1442,05/09/2024,False
17778,4Marq,2804,1x1,741,1642,05/10/2024,False
17779,4Marq,2804,1x1,741,1642,05/11/2024,False
17780,4Marq,2804,1x1,741,1642,05/12/2024,False
17781,4Marq,2804,1x1,741,1642,05/13/2024,False
17782,4Marq,2804,1x1,741,1642,05/14/2024,False
17783,4Marq,2804,1x1,741,1642,05/15/2024,True
17784,4Marq,2805,1x1,901,1539,05/06/2024,False
17785,4Marq,2805,1x1,901,1539,05/07/2024,False
17786,4Marq,2805,1x1,901,1539,05/08/2024,False
17787,4Marq,2805,1x1,901,1539,05/09/2024,False
17788,4Marq,2805,1x1,901,1839,05/10/2024,False
17789,4Marq,2805,1x1,901,1839,05/11/2024,False
17790,4Marq,2805,1x1,901,1839,05/12/2024,False
17791,4Marq,2805,1x1,901,1839,05/13/2024,False
17792,4Marq,2805,1x1,901,1839,05/14/2024,False
17793,4Marq,2805,1x1,901,1839,05/15/2024,True
17794,4Marq,2806,1x1,868,1701,05/06/2024,False
17795,4Marq,2806,1x1,868,1701,05/07/2024,False
17796,4Marq,2806,1x1,868,1701,05/08/2024,False
17797,4Marq,2806,1x1,868,1701,05/09/2024,False
17798,4Marq,2806,1x1,868,1901,05/10/2024,False
17799,4Marq,2806,1x1,868,1901,05/11/2024,False
17800,4Marq,2806,1x1,868,1901,05/12/2024,False
17801,4Marq,2806,1x1,868,1901,05/13/2024,False
17802,4Marq,2806,1x1,868,1901,05/14/2024,False
17803,4Marq,2806,1x1,868,1901,05/15/2024,True
17804,4Marq,2806,1x1,868,1822,08/28/2024,False
17805,4Marq,2806,1x1,868,1822,08/29/2024,False
17806,4Marq,2806,1x1,868,1822,08/30/2024,False
17807,4Marq,2806,1x1,868,1822,08/31/2024,False
17808,4Marq,2806,1x1,868,1822,09/01/2024,False
17809,4Marq,2806,1x1,868,1822,09/02/2024,False
17810,4Marq,2806,1x1,868,1822,09/03/2024,False
17811,4Marq,2806,1x1,868,1822,09/04/2024,False
17812,4Marq,2806,1x1,868,1822,09/05/2024,False
17813,4Marq,2806,1x1,868,1822,09/06/2024,False
17814,4Marq,2806,1x1,868,1822,09/07/2024,False
17815,4Marq,2806,1x1,868,1822,09/08/2024,False
17816,4Marq,2806,1x1,868,1822,09/09/2024,False
17817,4Marq,2806,1x1,868,1822,09/10/2024,False
17818,4Marq,2806,1x1,868,1822,09/11/2024,False
17819,4Marq,2806,1x1,868,1822,09/12/2024,False
17820,4Marq,2806,1x1,868,1822,09/13/2024,False
17821,4Marq,2806,1x1,868,1822,09/14/2024,False
17822,4Marq,2806,1x1,868,1822,09/15/2024,False
17823,4Marq,2806,1x1,868,1822,09/16/2024,False
17824,4Marq,2806,1x1,868,2050,09/17/2024,False
17825,4Marq,2806,1x1,868,2050,09/18/2024,False
17826,4Marq,2806,1x1,868,2050,09/19/2024,False
17827,4Marq,2806,1x1,868,2050,09/20/2024,False
17828,4Marq,2806,1x1,868,2050,09/21/2024,False
17829,4Marq,2806,1x1,868,2050,09/22/2024,False
17830,4Marq,2806,1x1,868,2050,09/23/2024,False
17831,4Marq,2806,1x1,868,2050,09/24/2024,False
17832,4Marq,2806,1x1,868,2050,09/25/2024,False
17833,4Marq,2806,1x1,868,2050,09/26/2024,False
17834,4Marq,2806,1x1,868,2050,09/27/2024,False
17835,4Marq,2806,1x1,868,2050,09/28/2024,False
17836,4Marq,2806,1x1,868,2050,09/29/2024,False
17837,4Marq,2806,1x1,868,2050,09/30/2024,False
17838,4Marq,2806,1x1,868,2050,10/01/2024,False
17839,4Marq,2806,1x1,868,2050,10/02/2024,False
17840,4Marq,2806,1x1,868,2050,10/03/2024,False
17841,4Marq,2806,1x1,868,2050,10/04/2024,False
17842,4Marq,2806,1x1,868,2050,10/05/2024,False
17843,4Marq,2806,1x1,868,2050,10/06/2024,False
17844,4Marq,2806,1x1,868,2050,10/07/2024,False
17845,4Marq,2806,1x1,868,2050,10/08/2024,False
17846,4Marq,2806,1x1,868,2050,10/09/2024,False
17847,4Marq,2806,1x1,868,2050,10/10/2024,False
17848,4Marq,2806,1x1,868,2050,10/11/2024,False
17849,4Marq,2806,1x1,868,2050,10/12/2024,False
17850,4Marq,2806,1x1,868,2050,10/13/2024,False
17851,4Marq,2806,1x1,868,2050,10/14/2024,False
17852,4Marq,2806,1x1,868,2050,10/15/2024,False
17853,4Marq,2806,1x1,868,2050,10/16/2024,False
17854,4Marq,2806,1x1,868,2050,10/17/2024,False
17855,4Marq,2806,1x1,868,2050,10/18/2024,False
17856,4Marq,2806,1x1,868,2050,10/19/2024,False
17857,4Marq,2806,1x1,868,2050,10/20/2024,False
17858,4Marq,2806,1x1,868,2050,10/21/2024,False
17859,4Marq,2806,1x1,868,2050,10/22/2024,False
17860,4Marq,2806,1x1,868,1968,10/23/2024,False
17861,4Marq,2806,1x1,868,1962,10/24/2024,False
17862,4Marq,2806,1x1,868,1955,10/25/2024,False
17863,4Marq,2806,1x1,868,1949,10/26/2024,False
