,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
29031,The Haywood Apartments,8115,1x1,770,1659,03/25/2024,False
29032,The Haywood Apartments,8115,1x1,770,1659,03/26/2024,False
29033,The Haywood Apartments,8115,1x1,770,1659,03/27/2024,False
29034,The Haywood Apartments,8115,1x1,770,1659,03/28/2024,False
29035,The Haywood Apartments,8115,1x1,770,1659,03/29/2024,False
29036,The Haywood Apartments,8115,1x1,770,1659,03/30/2024,False
29037,The Haywood Apartments,8115,1x1,770,1659,03/31/2024,False
29038,The Haywood Apartments,8115,1x1,770,1659,04/01/2024,False
29039,The Haywood Apartments,8115,1x1,770,1659,04/02/2024,False
29040,The Haywood Apartments,8115,1x1,770,1659,04/03/2024,False
29041,The Haywood Apartments,8115,1x1,770,1619,04/04/2024,False
29042,The Haywood Apartments,8115,1x1,770,1619,04/05/2024,False
29043,The Haywood Apartments,8115,1x1,770,1619,04/06/2024,False
29044,The Haywood Apartments,8115,1x1,770,1619,04/07/2024,False
29045,The Haywood Apartments,8115,1x1,770,1619,04/08/2024,False
29046,The Haywood Apartments,8115,1x1,770,1629,04/09/2024,False
29047,The Haywood Apartments,8115,1x1,770,1629,04/10/2024,False
29048,The Haywood Apartments,8115,1x1,770,1629,04/11/2024,False
29049,The Haywood Apartments,8115,1x1,770,1629,04/12/2024,False
29050,The Haywood Apartments,8115,1x1,770,1629,04/13/2024,False
29051,The Haywood Apartments,8115,1x1,770,1629,04/14/2024,False
29052,The Haywood Apartments,8115,1x1,770,1629,04/15/2024,False
29053,The Haywood Apartments,8115,1x1,770,1629,04/16/2024,False
29054,The Haywood Apartments,8115,1x1,770,1499,04/17/2024,False
29055,The Haywood Apartments,8115,1x1,770,1499,04/18/2024,False
29056,The Haywood Apartments,8115,1x1,770,1499,04/19/2024,False
29057,The Haywood Apartments,8115,1x1,770,1499,04/20/2024,False
29058,The Haywood Apartments,8115,1x1,770,1499,04/21/2024,False
29059,The Haywood Apartments,8115,1x1,770,1499,04/22/2024,False
29060,The Haywood Apartments,8115,1x1,770,1479,04/23/2024,False
29061,The Haywood Apartments,8115,1x1,770,1479,04/24/2024,False
29062,The Haywood Apartments,8115,1x1,770,1479,04/25/2024,False
29063,The Haywood Apartments,8115,1x1,770,1479,04/26/2024,False
29064,The Haywood Apartments,8115,1x1,770,1479,04/27/2024,False
29065,The Haywood Apartments,8115,1x1,770,1479,04/28/2024,False
29066,The Haywood Apartments,8115,1x1,770,1479,04/29/2024,False
29067,The Haywood Apartments,8115,1x1,770,1479,04/30/2024,False
29068,The Haywood Apartments,8115,1x1,770,1439,05/01/2024,False
29069,The Haywood Apartments,8115,1x1,770,1439,05/02/2024,False
29070,The Haywood Apartments,8115,1x1,770,1439,05/03/2024,False
29071,The Haywood Apartments,8115,1x1,770,1439,05/04/2024,False
29072,The Haywood Apartments,8115,1x1,770,1439,05/05/2024,False
29073,The Haywood Apartments,8115,1x1,770,1439,05/06/2024,False
29074,The Haywood Apartments,8115,1x1,770,1439,05/07/2024,False
29075,The Haywood Apartments,8115,1x1,770,1439,05/08/2024,False
29076,The Haywood Apartments,8115,1x1,770,1439,05/09/2024,False
29077,The Haywood Apartments,8115,1x1,770,1549,05/10/2024,False
29078,The Haywood Apartments,8115,1x1,770,1549,05/11/2024,False
29079,The Haywood Apartments,8115,1x1,770,1549,05/12/2024,False
29080,The Haywood Apartments,8115,1x1,770,1549,05/13/2024,False
29081,The Haywood Apartments,8115,1x1,770,1499,05/14/2024,False
29082,The Haywood Apartments,8115,1x1,770,1499,05/15/2024,False
29083,The Haywood Apartments,8115,1x1,770,1499,05/16/2024,False
29084,The Haywood Apartments,8115,1x1,770,1499,05/17/2024,False
29085,The Haywood Apartments,8115,1x1,770,1499,05/18/2024,False
29086,The Haywood Apartments,8115,1x1,770,1499,05/19/2024,False
29087,The Haywood Apartments,8115,1x1,770,1499,05/20/2024,False
29088,The Haywood Apartments,8115,1x1,770,1539,05/21/2024,False
29089,The Haywood Apartments,8115,1x1,770,1539,05/22/2024,False
29090,The Haywood Apartments,8115,1x1,770,1539,05/23/2024,False
29091,The Haywood Apartments,8115,1x1,770,1539,05/24/2024,False
29092,The Haywood Apartments,8115,1x1,770,1539,05/25/2024,False
29093,The Haywood Apartments,8115,1x1,770,1539,05/26/2024,False
29094,The Haywood Apartments,8115,1x1,770,1539,05/27/2024,False
29095,The Haywood Apartments,8115,1x1,770,1589,05/28/2024,False
29096,The Haywood Apartments,8115,1x1,770,1589,05/29/2024,False
29097,The Haywood Apartments,8115,1x1,770,1589,05/30/2024,False
29098,The Haywood Apartments,8115,1x1,770,1589,05/31/2024,False
29099,The Haywood Apartments,8115,1x1,770,1589,06/01/2024,False
29100,The Haywood Apartments,8115,1x1,770,1589,06/02/2024,False
29101,The Haywood Apartments,8115,1x1,770,1599,06/03/2024,False
29102,The Haywood Apartments,8115,1x1,770,1599,06/04/2024,False
29103,The Haywood Apartments,8115,1x1,770,1599,06/05/2024,False
29104,The Haywood Apartments,8115,1x1,770,1599,06/06/2024,False
29105,The Haywood Apartments,8115,1x1,770,1599,06/07/2024,False
29106,The Haywood Apartments,8115,1x1,770,1599,06/08/2024,False
29107,The Haywood Apartments,8115,1x1,770,1599,06/09/2024,False
29108,The Haywood Apartments,8115,1x1,770,1599,06/10/2024,False
29109,The Haywood Apartments,8115,1x1,770,1499,06/11/2024,False
29110,The Haywood Apartments,8115,1x1,770,1499,06/12/2024,False
29111,The Haywood Apartments,8115,1x1,770,1499,06/13/2024,False
29112,The Haywood Apartments,8115,1x1,770,1499,06/14/2024,False
29113,The Haywood Apartments,8115,1x1,770,1499,06/15/2024,False
29114,The Haywood Apartments,8115,1x1,770,1499,06/16/2024,False
29115,The Haywood Apartments,8115,1x1,770,1499,06/17/2024,False
29116,The Haywood Apartments,8115,1x1,770,1629,06/18/2024,False
29117,The Haywood Apartments,8115,1x1,770,1629,06/19/2024,False
29118,The Haywood Apartments,8115,1x1,770,1629,06/20/2024,True
29119,The Haywood Apartments,8116,1x1,770,1419,07/02/2023,False
29120,The Haywood Apartments,8116,1x1,770,1419,07/03/2023,False
29121,The Haywood Apartments,8116,1x1,770,1419,07/04/2023,False
29122,The Haywood Apartments,8116,1x1,770,1419,07/05/2023,False
29123,The Haywood Apartments,8116,1x1,770,1419,07/06/2023,False
29124,The Haywood Apartments,8116,1x1,770,1419,07/07/2023,False
29125,The Haywood Apartments,8116,1x1,770,1419,07/08/2023,False
29126,The Haywood Apartments,8116,1x1,770,1419,07/09/2023,False
29127,The Haywood Apartments,8116,1x1,770,1419,07/10/2023,False
29128,The Haywood Apartments,8116,1x1,770,1419,07/11/2023,False
29129,The Haywood Apartments,8116,1x1,770,1419,07/12/2023,False
29130,The Haywood Apartments,8116,1x1,770,1419,07/13/2023,False
29131,The Haywood Apartments,8116,1x1,770,1419,07/14/2023,False
29132,The Haywood Apartments,8116,1x1,770,1419,07/15/2023,False
29133,The Haywood Apartments,8116,1x1,770,1419,07/16/2023,False
29134,The Haywood Apartments,8116,1x1,770,1419,07/17/2023,False
29135,The Haywood Apartments,8116,1x1,770,1419,07/18/2023,False
29136,The Haywood Apartments,8116,1x1,770,1419,07/19/2023,False
29137,The Haywood Apartments,8116,1x1,770,1419,07/20/2023,False
29138,The Haywood Apartments,8116,1x1,770,1419,07/21/2023,False
29139,The Haywood Apartments,8116,1x1,770,1419,07/22/2023,False
29140,The Haywood Apartments,8116,1x1,770,1419,07/23/2023,False
29141,The Haywood Apartments,8116,1x1,770,1419,07/24/2023,False
29142,The Haywood Apartments,8116,1x1,770,1419,07/25/2023,False
29143,The Haywood Apartments,8116,1x1,770,1419,07/26/2023,False
29144,The Haywood Apartments,8116,1x1,770,1419,07/27/2023,False
29145,The Haywood Apartments,8116,1x1,770,1419,07/28/2023,True
29146,The Haywood Apartments,8116,1x1,770,1499,07/23/2024,False
29147,The Haywood Apartments,8116,1x1,770,1489,07/24/2024,False
29148,The Haywood Apartments,8116,1x1,770,1489,07/25/2024,False
29149,The Haywood Apartments,8116,1x1,770,1489,07/26/2024,False
29150,The Haywood Apartments,8116,1x1,770,1489,07/27/2024,False
29151,The Haywood Apartments,8116,1x1,770,1489,07/28/2024,False
29152,The Haywood Apartments,8116,1x1,770,1489,07/29/2024,False
29153,The Haywood Apartments,8116,1x1,770,1479,07/30/2024,False
29154,The Haywood Apartments,8116,1x1,770,1479,07/31/2024,False
29155,The Haywood Apartments,8116,1x1,770,1479,08/01/2024,False
29156,The Haywood Apartments,8116,1x1,770,1479,08/02/2024,False
29157,The Haywood Apartments,8116,1x1,770,1479,08/03/2024,False
29158,The Haywood Apartments,8116,1x1,770,1479,08/04/2024,False
29159,The Haywood Apartments,8116,1x1,770,1479,08/05/2024,False
29160,The Haywood Apartments,8116,1x1,770,1479,08/06/2024,False
29161,The Haywood Apartments,8116,1x1,770,1499,08/07/2024,False
29162,The Haywood Apartments,8116,1x1,770,1499,08/08/2024,False
29163,The Haywood Apartments,8116,1x1,770,1499,08/09/2024,False
29164,The Haywood Apartments,8116,1x1,770,1499,08/10/2024,False
29165,The Haywood Apartments,8116,1x1,770,1499,08/11/2024,False
29166,The Haywood Apartments,8116,1x1,770,1499,08/12/2024,False
29167,The Haywood Apartments,8116,1x1,770,1499,08/13/2024,False
29168,The Haywood Apartments,8116,1x1,770,1499,08/14/2024,False
29169,The Haywood Apartments,8116,1x1,770,1499,08/15/2024,False
29170,The Haywood Apartments,8116,1x1,770,1499,08/16/2024,False
29171,The Haywood Apartments,8116,1x1,770,1499,08/17/2024,False
29172,The Haywood Apartments,8116,1x1,770,1499,08/18/2024,False
29173,The Haywood Apartments,8116,1x1,770,1499,08/19/2024,False
29174,The Haywood Apartments,8116,1x1,770,1449,08/20/2024,False
29175,The Haywood Apartments,8116,1x1,770,1449,08/21/2024,False
29176,The Haywood Apartments,8116,1x1,770,1449,08/22/2024,False
29177,The Haywood Apartments,8116,1x1,770,1449,08/23/2024,False
29178,The Haywood Apartments,8116,1x1,770,1449,08/24/2024,False
29179,The Haywood Apartments,8116,1x1,770,1449,08/25/2024,False
29180,The Haywood Apartments,8116,1x1,770,1449,08/26/2024,False
29181,The Haywood Apartments,8116,1x1,770,1449,08/27/2024,False
29182,The Haywood Apartments,8116,1x1,770,1449,08/28/2024,False
29183,The Haywood Apartments,8116,1x1,770,1439,08/29/2024,False
29184,The Haywood Apartments,8116,1x1,770,1439,08/30/2024,False
29185,The Haywood Apartments,8116,1x1,770,1439,08/31/2024,False
29186,The Haywood Apartments,8116,1x1,770,1439,09/01/2024,False
29187,The Haywood Apartments,8116,1x1,770,1439,09/02/2024,False
29188,The Haywood Apartments,8116,1x1,770,1439,09/03/2024,False
29189,The Haywood Apartments,8116,1x1,770,1429,09/04/2024,False
29190,The Haywood Apartments,8116,1x1,770,1429,09/05/2024,False
29191,The Haywood Apartments,8116,1x1,770,1099,09/06/2024,False
29192,The Haywood Apartments,8116,1x1,770,1099,09/07/2024,False
29193,The Haywood Apartments,8116,1x1,770,1099,09/08/2024,False
29194,The Haywood Apartments,8116,1x1,770,1099,09/09/2024,False
29195,The Haywood Apartments,8116,1x1,770,1068,09/10/2024,False
29196,The Haywood Apartments,8116,1x1,770,1068,09/11/2024,False
29197,The Haywood Apartments,8116,1x1,770,1175,09/12/2024,False
29198,The Haywood Apartments,8116,1x1,770,1175,09/13/2024,False
29199,The Haywood Apartments,8116,1x1,770,1175,09/14/2024,False
29200,The Haywood Apartments,8116,1x1,770,1175,09/15/2024,False
29201,The Haywood Apartments,8116,1x1,770,1175,09/16/2024,False
29202,The Haywood Apartments,8116,1x1,770,1175,09/17/2024,False
29203,The Haywood Apartments,8116,1x1,770,1175,09/18/2024,False
29204,The Haywood Apartments,8116,1x1,770,1175,09/19/2024,False
29205,The Haywood Apartments,8116,1x1,770,1175,09/20/2024,False
29206,The Haywood Apartments,8116,1x1,770,1175,09/21/2024,False
29207,The Haywood Apartments,8116,1x1,770,1175,09/22/2024,False
29208,The Haywood Apartments,8116,1x1,770,1175,09/23/2024,False
29209,The Haywood Apartments,8116,1x1,770,1124,09/24/2024,False
29210,The Haywood Apartments,8116,1x1,770,1124,09/25/2024,False
29211,The Haywood Apartments,8116,1x1,770,1124,09/26/2024,False
29212,The Haywood Apartments,8116,1x1,770,1124,09/27/2024,False
29213,The Haywood Apartments,8116,1x1,770,1124,09/28/2024,False
29214,The Haywood Apartments,8116,1x1,770,1124,09/29/2024,False
29215,The Haywood Apartments,8116,1x1,770,1124,09/30/2024,False
29216,The Haywood Apartments,8116,1x1,770,1124,10/01/2024,False
29217,The Haywood Apartments,8116,1x1,770,1099,10/02/2024,False
29218,The Haywood Apartments,8116,1x1,770,1099,10/03/2024,False
29219,The Haywood Apartments,8116,1x1,770,1099,10/04/2024,False
29220,The Haywood Apartments,8116,1x1,770,1099,10/05/2024,False
29221,The Haywood Apartments,8116,1x1,770,1099,10/06/2024,False
29222,The Haywood Apartments,8116,1x1,770,1099,10/07/2024,False
29223,The Haywood Apartments,8116,1x1,770,1099,10/08/2024,False
29224,The Haywood Apartments,8116,1x1,770,1099,10/09/2024,False
29225,The Haywood Apartments,8116,1x1,770,1099,10/10/2024,False
29226,The Haywood Apartments,8116,1x1,770,1099,10/11/2024,False
29227,The Haywood Apartments,8116,1x1,770,1099,10/12/2024,False
29228,The Haywood Apartments,8116,1x1,770,1099,10/13/2024,False
29229,The Haywood Apartments,8116,1x1,770,1099,10/14/2024,False
29230,The Haywood Apartments,8116,1x1,770,1099,10/15/2024,False
29231,The Haywood Apartments,8116,1x1,770,1124,10/16/2024,False
29232,The Haywood Apartments,8116,1x1,770,1124,10/17/2024,False
29233,The Haywood Apartments,8116,1x1,770,1124,10/18/2024,False
29234,The Haywood Apartments,8116,1x1,770,1124,10/19/2024,False
29235,The Haywood Apartments,8116,1x1,770,1124,10/20/2024,False
29236,The Haywood Apartments,8116,1x1,770,1124,10/21/2024,False
29237,The Haywood Apartments,8116,1x1,770,1116,10/22/2024,False
29238,The Haywood Apartments,8116,1x1,770,1116,10/23/2024,False
29239,The Haywood Apartments,8116,1x1,770,1116,10/24/2024,False
29240,The Haywood Apartments,8116,1x1,770,1099,10/25/2024,False
29241,The Haywood Apartments,8116,1x1,770,1099,10/26/2024,False
29242,The Haywood Apartments,8116,1x1,770,1099,10/27/2024,False
29243,The Haywood Apartments,8116,1x1,770,1099,10/28/2024,False
29244,The Haywood Apartments,8116,1x1,770,1099,10/29/2024,False
29245,The Haywood Apartments,8116,1x1,770,1099,10/30/2024,False
29246,The Haywood Apartments,8116,1x1,770,1099,10/31/2024,False
29247,The Haywood Apartments,8116,1x1,770,1099,11/01/2024,False
29248,The Haywood Apartments,8116,1x1,770,1099,11/02/2024,False
29249,The Haywood Apartments,8116,1x1,770,1099,11/03/2024,False
29250,The Haywood Apartments,8116,1x1,770,1099,11/04/2024,False
29251,The Haywood Apartments,8116,1x1,770,1091,11/05/2024,False
29252,The Haywood Apartments,8116,1x1,770,1091,11/06/2024,False
29253,The Haywood Apartments,8116,1x1,770,1091,11/07/2024,False
29254,The Haywood Apartments,8116,1x1,770,1091,11/08/2024,False
29255,The Haywood Apartments,8116,1x1,770,1289,11/09/2024,False
29256,The Haywood Apartments,8116,1x1,770,1289,11/10/2024,False
29257,The Haywood Apartments,8116,1x1,770,1289,11/11/2024,False
29258,The Haywood Apartments,8116,1x1,770,1269,11/12/2024,False
29259,The Haywood Apartments,8116,1x1,770,1269,11/13/2024,False
29260,The Haywood Apartments,8116,1x1,770,1269,11/14/2024,False
29261,The Haywood Apartments,8116,1x1,770,1269,11/15/2024,False
29262,The Haywood Apartments,8116,1x1,770,1269,11/16/2024,False
29263,The Haywood Apartments,8116,1x1,770,1269,11/17/2024,False
29264,The Haywood Apartments,8116,1x1,770,1269,11/18/2024,False
29265,The Haywood Apartments,8116,1x1,770,1269,11/19/2024,False
29266,The Haywood Apartments,8116,1x1,770,1269,11/20/2024,False
29267,The Haywood Apartments,8116,1x1,770,1269,11/21/2024,False
29268,The Haywood Apartments,8116,1x1,770,1269,11/22/2024,False
29269,The Haywood Apartments,8116,1x1,770,1149,11/23/2024,False
29270,The Haywood Apartments,8116,1x1,770,1269,11/24/2024,False
29271,The Haywood Apartments,8116,1x1,770,1149,11/25/2024,False
29272,The Haywood Apartments,8116,1x1,770,1139,11/26/2024,False
29273,The Haywood Apartments,8116,1x1,770,1119,11/27/2024,False
29274,The Haywood Apartments,8116,1x1,770,1249,11/28/2024,False
29275,The Haywood Apartments,8116,1x1,770,1119,11/29/2024,False
29276,The Haywood Apartments,8116,1x1,770,1249,11/30/2024,False
29277,The Haywood Apartments,8116,1x1,770,1249,12/01/2024,False
29278,The Haywood Apartments,8116,1x1,770,1119,12/02/2024,False
29279,The Haywood Apartments,8116,1x1,770,1249,12/03/2024,False
29280,The Haywood Apartments,8116,1x1,770,1648,12/04/2024,False
29281,The Haywood Apartments,8116,1x1,770,1648,12/05/2024,False
29282,The Haywood Apartments,8116,1x1,770,1648,12/06/2024,False
29283,The Haywood Apartments,8116,1x1,770,1648,12/07/2024,False
29284,The Haywood Apartments,8116,1x1,770,1648,12/08/2024,False
29285,The Haywood Apartments,8116,1x1,770,1648,12/09/2024,False
29286,The Haywood Apartments,8116,1x1,770,1648,12/10/2024,False
29287,The Haywood Apartments,8116,1x1,770,1648,12/11/2024,False
29288,The Haywood Apartments,8116,1x1,770,1648,12/12/2024,False
29289,The Haywood Apartments,8116,1x1,770,1648,12/13/2024,False
29290,The Haywood Apartments,8116,1x1,770,1648,12/14/2024,False
29291,The Haywood Apartments,8116,1x1,770,1648,12/15/2024,False
29292,The Haywood Apartments,8116,1x1,770,1648,12/16/2024,False
29293,The Haywood Apartments,8116,1x1,770,1648,12/17/2024,False
29294,The Haywood Apartments,8116,1x1,770,1648,12/18/2024,False
29295,The Haywood Apartments,8116,1x1,770,1538,12/19/2024,False
29296,The Haywood Apartments,8116,1x1,770,1396,12/20/2024,False
29297,The Haywood Apartments,8116,1x1,770,1396,12/21/2024,False
29298,The Haywood Apartments,8116,1x1,770,1396,12/22/2024,False
29299,The Haywood Apartments,8116,1x1,770,1396,12/23/2024,False
29300,The Haywood Apartments,8116,1x1,770,1396,12/24/2024,False
29301,The Haywood Apartments,8116,1x1,770,1396,12/25/2024,False
29302,The Haywood Apartments,8116,1x1,770,1396,12/26/2024,False
29303,The Haywood Apartments,8116,1x1,770,1396,12/27/2024,False
29304,The Haywood Apartments,8116,1x1,770,1396,12/28/2024,False
29305,The Haywood Apartments,8116,1x1,770,1396,12/29/2024,False
29306,The Haywood Apartments,8116,1x1,770,1396,12/30/2024,False
29307,The Haywood Apartments,8116,1x1,770,1396,12/31/2024,False
29308,The Haywood Apartments,8116,1x1,770,1249,01/01/2025,False
29309,The Haywood Apartments,8116,1x1,770,1249,01/02/2025,False
29310,The Haywood Apartments,8116,1x1,770,1105,01/03/2025,False
29311,The Haywood Apartments,8116,1x1,770,1061,01/04/2025,False
29312,The Haywood Apartments,8116,1x1,770,1061,01/05/2025,False
29313,The Haywood Apartments,8116,1x1,770,1061,01/06/2025,False
29314,The Haywood Apartments,8116,1x1,770,1061,01/07/2025,False
29315,The Haywood Apartments,8116,1x1,770,1061,01/08/2025,False
29316,The Haywood Apartments,8116,1x1,770,1038,01/09/2025,False
29317,The Haywood Apartments,8116,1x1,770,1038,01/10/2025,False
29318,The Haywood Apartments,8116,1x1,770,1038,01/11/2025,False
29319,The Haywood Apartments,8116,1x1,770,1038,01/12/2025,False
29320,The Haywood Apartments,8116,1x1,770,1038,01/13/2025,False
29321,The Haywood Apartments,8116,1x1,770,1038,01/14/2025,False
29322,The Haywood Apartments,8116,1x1,770,1038,01/15/2025,False
29323,The Haywood Apartments,8116,1x1,770,1038,01/16/2025,False
29324,The Haywood Apartments,8116,1x1,770,1038,01/17/2025,False
29325,The Haywood Apartments,8116,1x1,770,1038,01/18/2025,False
29326,The Haywood Apartments,8116,1x1,770,1038,01/19/2025,False
29327,The Haywood Apartments,8116,1x1,770,1038,01/20/2025,False
29328,The Haywood Apartments,8116,1x1,770,1038,01/21/2025,False
