,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18873,Silos South End,7208,2x2,1475,2798,03/18/2024,False
18874,Silos South End,7208,2x2,1475,2798,03/19/2024,False
18875,Silos South End,7208,2x2,1475,2798,03/20/2024,False
18876,Silos South End,7208,2x2,1475,2798,03/21/2024,False
18877,Silos South End,7208,2x2,1475,2798,03/22/2024,False
18878,Silos South End,7208,2x2,1475,2798,03/23/2024,False
18879,Silos South End,7208,2x2,1475,2892,03/24/2024,False
18880,Silos South End,7208,2x2,1475,2892,03/25/2024,False
18881,Silos South End,7208,2x2,1475,2898,03/26/2024,False
18882,Silos South End,7208,2x2,1475,2938,03/27/2024,False
18883,Silos South End,7208,2x2,1475,2922,03/28/2024,False
18884,Silos South End,7208,2x2,1475,2988,03/29/2024,False
18885,Silos South End,7208,2x2,1475,2948,03/30/2024,False
18886,Silos South End,7208,2x2,1475,2928,03/31/2024,False
18887,Silos South End,7208,2x2,1475,2907,04/01/2024,True
18888,Silos South End,7208,2x2,1475,3060,03/07/2025,False
18889,Silos South End,7208,2x2,1475,3065,03/08/2025,False
18890,Silos South End,7208,2x2,1475,3070,03/09/2025,False
18891,Silos South End,7208,2x2,1475,3080,03/10/2025,False
18892,Silos South End,7208,2x2,1475,3090,03/11/2025,False
18893,Silos South End,7208,2x2,1475,3130,03/12/2025,False
18894,Silos South End,7208,2x2,1475,3130,03/13/2025,False
18895,Silos South End,7208,2x2,1475,3160,03/14/2025,False
18896,Silos South End,7208,2x2,1475,3170,03/15/2025,False
18897,Silos South End,7208,2x2,1475,3150,03/16/2025,False
18898,Silos South End,7208,2x2,1475,3150,03/17/2025,False
18899,Silos South End,7208,2x2,1475,3040,03/18/2025,False
18900,Silos South End,7208,2x2,1475,3055,03/19/2025,False
18901,Silos South End,7208,2x2,1475,3050,03/20/2025,False
18902,Silos South End,7208,2x2,1475,3050,03/21/2025,False
18903,Silos South End,7208,2x2,1475,3045,03/22/2025,False
18904,Silos South End,7208,2x2,1475,3045,03/23/2025,False
18905,Silos South End,7208,2x2,1475,3050,03/24/2025,False
18906,Silos South End,7208,2x2,1475,3050,03/25/2025,True
18907,Silos South End,7209,2x2,1465,3295,06/17/2023,False
18908,Silos South End,7209,2x2,1465,3295,06/18/2023,False
18909,Silos South End,7209,2x2,1465,3580,06/19/2023,False
18910,Silos South End,7209,2x2,1465,3330,06/20/2023,False
18911,Silos South End,7209,2x2,1465,3330,06/21/2023,False
18912,Silos South End,7209,2x2,1465,3330,06/22/2023,False
18913,Silos South End,7209,2x2,1465,3330,06/23/2023,False
18914,Silos South End,7209,2x2,1465,3330,06/24/2023,False
18915,Silos South End,7209,2x2,1465,3330,06/25/2023,False
18916,Silos South End,7209,2x2,1465,3330,06/26/2023,False
18917,Silos South End,7209,2x2,1465,3330,06/27/2023,False
18918,Silos South End,7209,2x2,1465,3330,06/28/2023,False
18919,Silos South End,7209,2x2,1465,3330,06/29/2023,False
18920,Silos South End,7209,2x2,1465,3330,06/30/2023,False
18921,Silos South End,7209,2x2,1465,3330,07/01/2023,False
18922,Silos South End,7209,2x2,1465,3330,07/02/2023,False
18923,Silos South End,7209,2x2,1465,3330,07/03/2023,False
18924,Silos South End,7209,2x2,1465,3330,07/04/2023,False
18925,Silos South End,7209,2x2,1465,3330,07/05/2023,False
18926,Silos South End,7209,2x2,1465,3330,07/06/2023,False
18927,Silos South End,7209,2x2,1465,3435,07/07/2023,False
18928,Silos South End,7209,2x2,1465,3355,07/08/2023,False
18929,Silos South End,7209,2x2,1465,3355,07/09/2023,False
18930,Silos South End,7209,2x2,1465,3355,07/10/2023,False
18931,Silos South End,7209,2x2,1465,3350,07/11/2023,False
18932,Silos South End,7209,2x2,1465,3345,07/12/2023,False
18933,Silos South End,7209,2x2,1465,3335,07/13/2023,False
18934,Silos South End,7209,2x2,1465,3330,07/14/2023,False
18935,Silos South End,7209,2x2,1465,3320,07/15/2023,False
18936,Silos South End,7209,2x2,1465,3315,07/16/2023,False
18937,Silos South End,7209,2x2,1465,3315,07/17/2023,False
18938,Silos South End,7209,2x2,1465,3310,07/18/2023,False
18939,Silos South End,7209,2x2,1465,3260,07/19/2023,False
18940,Silos South End,7209,2x2,1465,3250,07/20/2023,False
18941,Silos South End,7209,2x2,1465,3245,07/21/2023,False
18942,Silos South End,7209,2x2,1465,3285,07/22/2023,False
18943,Silos South End,7209,2x2,1465,3240,07/23/2023,False
18944,Silos South End,7209,2x2,1465,3235,07/24/2023,False
18945,Silos South End,7209,2x2,1465,3185,07/25/2023,False
18946,Silos South End,7209,2x2,1465,3185,07/26/2023,False
18947,Silos South End,7209,2x2,1465,3185,07/27/2023,False
18948,Silos South End,7209,2x2,1465,3185,07/28/2023,False
18949,Silos South End,7209,2x2,1465,3145,07/29/2023,False
18950,Silos South End,7209,2x2,1465,3145,07/30/2023,False
18951,Silos South End,7209,2x2,1465,3145,07/31/2023,False
18952,Silos South End,7209,2x2,1465,3145,08/01/2023,False
18953,Silos South End,7209,2x2,1465,3120,08/02/2023,False
18954,Silos South End,7209,2x2,1465,3100,08/03/2023,False
18955,Silos South End,7209,2x2,1465,3033,08/04/2023,False
18956,Silos South End,7209,2x2,1465,3013,08/05/2023,False
18957,Silos South End,7209,2x2,1465,2988,08/06/2023,False
18958,Silos South End,7209,2x2,1465,2968,08/07/2023,False
18959,Silos South End,7209,2x2,1465,2978,08/08/2023,False
18960,Silos South End,7209,2x2,1465,2993,08/09/2023,False
18961,Silos South End,7209,2x2,1465,3003,08/10/2023,False
18962,Silos South End,7209,2x2,1465,3018,08/11/2023,False
18963,Silos South End,7209,2x2,1465,3028,08/12/2023,False
18964,Silos South End,7209,2x2,1465,2988,08/13/2023,False
18965,Silos South End,7209,2x2,1465,3018,08/14/2023,False
18966,Silos South End,7209,2x2,1465,3013,08/15/2023,False
18967,Silos South End,7209,2x2,1465,2988,08/16/2023,False
18968,Silos South End,7209,2x2,1465,2998,08/17/2023,False
18969,Silos South End,7209,2x2,1465,3050,08/18/2023,False
18970,Silos South End,7209,2x2,1465,3060,08/19/2023,False
18971,Silos South End,7209,2x2,1465,3000,08/20/2023,False
18972,Silos South End,7209,2x2,1465,3000,08/21/2023,False
18973,Silos South End,7209,2x2,1465,3000,08/22/2023,False
18974,Silos South End,7209,2x2,1465,3000,08/23/2023,False
18975,Silos South End,7209,2x2,1465,3000,08/24/2023,False
18976,Silos South End,7209,2x2,1465,2945,08/25/2023,False
18977,Silos South End,7209,2x2,1465,2945,08/26/2023,False
18978,Silos South End,7209,2x2,1465,2945,08/27/2023,False
18979,Silos South End,7209,2x2,1465,2945,08/28/2023,False
18980,Silos South End,7209,2x2,1465,2945,08/29/2023,False
18981,Silos South End,7209,2x2,1465,2945,08/30/2023,False
18982,Silos South End,7209,2x2,1465,2945,08/31/2023,False
18983,Silos South End,7209,2x2,1465,2945,09/01/2023,False
18984,Silos South End,7209,2x2,1465,2945,09/02/2023,False
18985,Silos South End,7209,2x2,1465,2945,09/03/2023,False
18986,Silos South End,7209,2x2,1465,2945,09/04/2023,False
18987,Silos South End,7209,2x2,1465,2945,09/05/2023,False
18988,Silos South End,7209,2x2,1465,2945,09/06/2023,False
18989,Silos South End,7209,2x2,1465,2945,09/07/2023,False
18990,Silos South End,7209,2x2,1465,2945,09/08/2023,False
18991,Silos South End,7209,2x2,1465,2945,09/09/2023,False
18992,Silos South End,7209,2x2,1465,2945,09/10/2023,False
18993,Silos South End,7209,2x2,1465,2945,09/11/2023,False
18994,Silos South End,7209,2x2,1465,2945,09/12/2023,False
18995,Silos South End,7209,2x2,1465,2945,09/13/2023,False
18996,Silos South End,7209,2x2,1465,2945,09/14/2023,False
18997,Silos South End,7209,2x2,1465,2955,09/15/2023,False
18998,Silos South End,7209,2x2,1465,2955,09/16/2023,True
18999,Silos South End,7209,2x2,1465,3015,08/17/2024,False
19000,Silos South End,7209,2x2,1465,3030,08/18/2024,False
19001,Silos South End,7209,2x2,1465,3040,08/19/2024,False
19002,Silos South End,7209,2x2,1465,2980,08/20/2024,False
19003,Silos South End,7209,2x2,1465,2975,08/21/2024,False
19004,Silos South End,7209,2x2,1465,2970,08/22/2024,False
19005,Silos South End,7209,2x2,1465,2960,08/23/2024,False
19006,Silos South End,7209,2x2,1465,2955,08/24/2024,False
19007,Silos South End,7209,2x2,1465,2945,08/25/2024,False
19008,Silos South End,7209,2x2,1465,2945,08/26/2024,False
19009,Silos South End,7209,2x2,1465,2980,08/27/2024,False
19010,Silos South End,7209,2x2,1465,2980,08/28/2024,False
19011,Silos South End,7209,2x2,1465,3000,08/29/2024,False
19012,Silos South End,7209,2x2,1465,3000,08/30/2024,False
19013,Silos South End,7209,2x2,1465,3000,08/31/2024,False
19014,Silos South End,7209,2x2,1465,2995,09/01/2024,False
19015,Silos South End,7209,2x2,1465,2990,09/02/2024,False
19016,Silos South End,7209,2x2,1465,2955,09/03/2024,False
19017,Silos South End,7209,2x2,1465,2920,09/04/2024,False
19018,Silos South End,7209,2x2,1465,2920,09/05/2024,False
19019,Silos South End,7209,2x2,1465,2895,09/06/2024,False
19020,Silos South End,7209,2x2,1465,2870,09/07/2024,False
19021,Silos South End,7209,2x2,1465,2840,09/08/2024,False
19022,Silos South End,7209,2x2,1465,2820,09/09/2024,False
19023,Silos South End,7209,2x2,1465,2775,09/10/2024,False
19024,Silos South End,7209,2x2,1465,2775,09/11/2024,False
19025,Silos South End,7209,2x2,1465,2760,09/12/2024,False
19026,Silos South End,7209,2x2,1465,2730,09/13/2024,False
19027,Silos South End,7209,2x2,1465,2715,09/14/2024,False
19028,Silos South End,7209,2x2,1465,2695,09/15/2024,False
19029,Silos South End,7209,2x2,1465,2675,09/16/2024,False
19030,Silos South End,7209,2x2,1465,2670,09/17/2024,False
19031,Silos South End,7209,2x2,1465,2665,09/18/2024,False
19032,Silos South End,7209,2x2,1465,2665,09/19/2024,False
19033,Silos South End,7209,2x2,1465,2640,09/20/2024,False
19034,Silos South End,7209,2x2,1465,2635,09/21/2024,False
19035,Silos South End,7209,2x2,1465,2630,09/22/2024,False
19036,Silos South End,7209,2x2,1465,2620,09/23/2024,False
19037,Silos South End,7209,2x2,1465,2615,09/24/2024,False
19038,Silos South End,7209,2x2,1465,2620,09/25/2024,False
19039,Silos South End,7209,2x2,1465,2620,09/26/2024,True
19040,Silos South End,8101,1x1,732,1735,04/13/2024,False
19041,Silos South End,8101,1x1,732,1735,04/14/2024,False
19042,Silos South End,8101,1x1,732,1735,04/15/2024,False
19043,Silos South End,8101,1x1,732,1735,04/16/2024,False
19044,Silos South End,8101,1x1,732,1735,04/17/2024,False
19045,Silos South End,8101,1x1,732,1735,04/18/2024,False
19046,Silos South End,8101,1x1,732,1735,04/19/2024,False
19047,Silos South End,8101,1x1,732,1735,04/20/2024,False
19048,Silos South End,8101,1x1,732,1735,04/21/2024,False
19049,Silos South End,8101,1x1,732,1735,04/22/2024,False
19050,Silos South End,8101,1x1,732,1735,04/23/2024,False
19051,Silos South End,8101,1x1,732,1735,04/24/2024,False
19052,Silos South End,8101,1x1,732,1735,04/25/2024,False
19053,Silos South End,8101,1x1,732,1735,04/26/2024,False
19054,Silos South End,8101,1x1,732,1735,04/27/2024,False
19055,Silos South End,8101,1x1,732,1735,04/28/2024,False
19056,Silos South End,8101,1x1,732,1735,04/29/2024,False
19057,Silos South End,8101,1x1,732,1735,04/30/2024,False
19058,Silos South End,8101,1x1,732,1760,05/01/2024,False
19059,Silos South End,8101,1x1,732,1750,05/02/2024,False
19060,Silos South End,8101,1x1,732,1745,05/03/2024,False
19061,Silos South End,8101,1x1,732,1760,05/04/2024,False
19062,Silos South End,8101,1x1,732,1795,05/05/2024,False
19063,Silos South End,8101,1x1,732,1800,05/06/2024,False
19064,Silos South End,8101,1x1,732,1800,05/07/2024,False
19065,Silos South End,8101,1x1,732,1800,05/08/2024,False
19066,Silos South End,8101,1x1,732,1800,05/09/2024,False
19067,Silos South End,8101,1x1,732,1815,05/10/2024,False
19068,Silos South End,8101,1x1,732,1815,05/11/2024,False
19069,Silos South End,8101,1x1,732,1820,05/12/2024,False
19070,Silos South End,8101,1x1,732,1825,05/13/2024,False
19071,Silos South End,8101,1x1,732,1875,05/14/2024,False
19072,Silos South End,8101,1x1,732,1885,05/15/2024,False
19073,Silos South End,8101,1x1,732,1885,05/16/2024,False
19074,Silos South End,8101,1x1,732,1890,05/17/2024,False
19075,Silos South End,8101,1x1,732,1890,05/18/2024,False
19076,Silos South End,8101,1x1,732,1900,05/19/2024,False
19077,Silos South End,8101,1x1,732,1905,05/20/2024,False
19078,Silos South End,8101,1x1,732,1900,05/21/2024,False
19079,Silos South End,8101,1x1,732,1895,05/22/2024,False
19080,Silos South End,8101,1x1,732,1905,05/23/2024,False
19081,Silos South End,8101,1x1,732,1900,05/24/2024,False
19082,Silos South End,8101,1x1,732,1900,05/25/2024,False
19083,Silos South End,8101,1x1,732,1900,05/26/2024,False
19084,Silos South End,8101,1x1,732,1900,05/27/2024,False
19085,Silos South End,8101,1x1,732,1905,05/28/2024,False
19086,Silos South End,8101,1x1,732,1890,05/29/2024,False
19087,Silos South End,8101,1x1,732,1890,05/30/2024,False
19088,Silos South End,8101,1x1,732,1890,05/31/2024,False
19089,Silos South End,8101,1x1,732,1890,06/01/2024,False
19090,Silos South End,8101,1x1,732,1890,06/02/2024,False
19091,Silos South End,8101,1x1,732,1890,06/03/2024,False
19092,Silos South End,8101,1x1,732,1890,06/04/2024,False
19093,Silos South End,8101,1x1,732,1895,06/05/2024,False
19094,Silos South End,8101,1x1,732,1890,06/06/2024,False
19095,Silos South End,8101,1x1,732,1900,06/07/2024,False
19096,Silos South End,8101,1x1,732,1900,06/08/2024,False
19097,Silos South End,8101,1x1,732,1905,06/09/2024,False
19098,Silos South End,8101,1x1,732,1910,06/10/2024,False
19099,Silos South End,8101,1x1,732,1890,06/11/2024,False
19100,Silos South End,8101,1x1,732,1875,06/12/2024,False
19101,Silos South End,8101,1x1,732,1865,06/13/2024,False
19102,Silos South End,8101,1x1,732,1865,06/14/2024,False
19103,Silos South End,8101,1x1,732,1865,06/15/2024,False
19104,Silos South End,8101,1x1,732,1865,06/16/2024,False
19105,Silos South End,8101,1x1,732,1790,06/17/2024,False
19106,Silos South End,8101,1x1,732,1810,06/18/2024,False
19107,Silos South End,8101,1x1,732,1810,06/19/2024,False
19108,Silos South End,8101,1x1,732,1815,06/20/2024,False
19109,Silos South End,8101,1x1,732,1825,06/21/2024,False
19110,Silos South End,8101,1x1,732,1825,06/22/2024,False
19111,Silos South End,8101,1x1,732,1820,06/23/2024,False
19112,Silos South End,8101,1x1,732,1825,06/24/2024,False
19113,Silos South End,8101,1x1,732,1815,06/25/2024,False
19114,Silos South End,8101,1x1,732,1815,06/26/2024,False
19115,Silos South End,8101,1x1,732,1805,06/27/2024,False
19116,Silos South End,8101,1x1,732,1815,06/28/2024,False
19117,Silos South End,8101,1x1,732,1815,06/29/2024,False
19118,Silos South End,8101,1x1,732,1810,06/30/2024,False
19119,Silos South End,8101,1x1,732,1815,07/01/2024,False
19120,Silos South End,8101,1x1,732,1805,07/02/2024,False
19121,Silos South End,8101,1x1,732,1810,07/03/2024,False
19122,Silos South End,8101,1x1,732,1800,07/04/2024,False
19123,Silos South End,8101,1x1,732,1800,07/05/2024,False
19124,Silos South End,8101,1x1,732,1800,07/06/2024,False
19125,Silos South End,8101,1x1,732,1800,07/07/2024,False
19126,Silos South End,8101,1x1,732,1805,07/08/2024,False
19127,Silos South End,8101,1x1,732,1800,07/09/2024,False
19128,Silos South End,8101,1x1,732,1800,07/10/2024,False
19129,Silos South End,8101,1x1,732,1800,07/11/2024,False
19130,Silos South End,8101,1x1,732,1795,07/12/2024,False
19131,Silos South End,8101,1x1,732,1795,07/13/2024,False
19132,Silos South End,8101,1x1,732,1795,07/14/2024,False
19133,Silos South End,8101,1x1,732,1800,07/15/2024,False
19134,Silos South End,8101,1x1,732,1795,07/16/2024,False
19135,Silos South End,8101,1x1,732,1795,07/17/2024,False
19136,Silos South End,8101,1x1,732,1820,07/18/2024,False
19137,Silos South End,8101,1x1,732,1815,07/19/2024,False
19138,Silos South End,8101,1x1,732,1805,07/20/2024,False
19139,Silos South End,8101,1x1,732,1805,07/21/2024,False
19140,Silos South End,8101,1x1,732,1810,07/22/2024,False
19141,Silos South End,8101,1x1,732,1830,07/23/2024,False
19142,Silos South End,8101,1x1,732,1825,07/24/2024,False
19143,Silos South End,8101,1x1,732,1820,07/25/2024,False
19144,Silos South End,8101,1x1,732,1830,07/26/2024,False
19145,Silos South End,8101,1x1,732,1830,07/27/2024,False
19146,Silos South End,8101,1x1,732,1830,07/28/2024,False
19147,Silos South End,8101,1x1,732,1830,07/29/2024,False
19148,Silos South End,8101,1x1,732,1830,07/30/2024,False
19149,Silos South End,8101,1x1,732,1825,07/31/2024,False
19150,Silos South End,8101,1x1,732,1825,08/01/2024,False
19151,Silos South End,8101,1x1,732,1780,08/02/2024,False
19152,Silos South End,8101,1x1,732,1775,08/03/2024,False
19153,Silos South End,8101,1x1,732,1770,08/04/2024,False
19154,Silos South End,8101,1x1,732,1780,08/05/2024,False
19155,Silos South End,8101,1x1,732,1775,08/06/2024,False
19156,Silos South End,8101,1x1,732,1770,08/07/2024,False
19157,Silos South End,8101,1x1,732,1765,08/08/2024,False
19158,Silos South End,8101,1x1,732,1765,08/09/2024,False
19159,Silos South End,8101,1x1,732,1755,08/10/2024,False
19160,Silos South End,8101,1x1,732,1755,08/11/2024,False
19161,Silos South End,8101,1x1,732,1760,08/12/2024,False
19162,Silos South End,8101,1x1,732,1780,08/13/2024,False
19163,Silos South End,8101,1x1,732,1775,08/14/2024,False
19164,Silos South End,8101,1x1,732,1780,08/15/2024,False
19165,Silos South End,8101,1x1,732,1780,08/16/2024,False
19166,Silos South End,8101,1x1,732,1775,08/17/2024,False
19167,Silos South End,8101,1x1,732,1775,08/18/2024,False
19168,Silos South End,8101,1x1,732,1785,08/19/2024,False
19169,Silos South End,8101,1x1,732,1745,08/20/2024,False
19170,Silos South End,8101,1x1,732,1740,08/21/2024,False
19171,Silos South End,8101,1x1,732,1750,08/22/2024,False
19172,Silos South End,8101,1x1,732,1740,08/23/2024,False
19173,Silos South End,8101,1x1,732,1740,08/24/2024,False
19174,Silos South End,8101,1x1,732,1740,08/25/2024,False
19175,Silos South End,8101,1x1,732,1750,08/26/2024,False
19176,Silos South End,8101,1x1,732,1765,08/27/2024,False
19177,Silos South End,8101,1x1,732,1765,08/28/2024,False
19178,Silos South End,8101,1x1,732,1765,08/29/2024,False
19179,Silos South End,8101,1x1,732,1760,08/30/2024,False
19180,Silos South End,8101,1x1,732,1760,08/31/2024,False
19181,Silos South End,8101,1x1,732,1765,09/01/2024,False
19182,Silos South End,8101,1x1,732,1775,09/02/2024,False
19183,Silos South End,8101,1x1,732,1780,09/03/2024,False
19184,Silos South End,8101,1x1,732,1780,09/04/2024,False
19185,Silos South End,8101,1x1,732,1780,09/05/2024,False
19186,Silos South End,8101,1x1,732,1780,09/06/2024,False
19187,Silos South End,8101,1x1,732,1775,09/07/2024,False
19188,Silos South End,8101,1x1,732,1785,09/08/2024,False
19189,Silos South End,8101,1x1,732,1705,09/09/2024,False
19190,Silos South End,8101,1x1,732,1700,09/10/2024,False
19191,Silos South End,8101,1x1,732,1700,09/11/2024,False
19192,Silos South End,8101,1x1,732,1705,09/12/2024,False
19193,Silos South End,8101,1x1,732,1700,09/13/2024,False
19194,Silos South End,8101,1x1,732,1700,09/14/2024,False
19195,Silos South End,8101,1x1,732,1700,09/15/2024,False
19196,Silos South End,8101,1x1,732,1705,09/16/2024,False
19197,Silos South End,8101,1x1,732,1715,09/17/2024,False
19198,Silos South End,8101,1x1,732,1715,09/18/2024,False
19199,Silos South End,8101,1x1,732,1715,09/19/2024,False
