,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16597,Gio Midtown,2309,0x1,535,2724,12/13/2023,False
16598,Gio Midtown,2309,0x1,535,2724,12/14/2023,False
16599,Gio Midtown,2309,0x1,535,2724,12/15/2023,False
16600,Gio Midtown,2309,0x1,535,2724,12/16/2023,False
16601,Gio Midtown,2309,0x1,535,2724,12/17/2023,False
16602,Gio Midtown,2309,0x1,535,2724,12/18/2023,False
16603,Gio Midtown,2309,0x1,535,2724,12/19/2023,False
16604,Gio Midtown,2309,0x1,535,2724,12/20/2023,False
16605,Gio Midtown,2309,0x1,535,2724,12/21/2023,False
16606,Gio Midtown,2309,0x1,535,2624,12/22/2023,False
16607,Gio Midtown,2309,0x1,535,2624,12/23/2023,False
16608,Gio Midtown,2309,0x1,535,2624,12/24/2023,False
16609,Gio Midtown,2309,0x1,535,2624,12/25/2023,False
16610,Gio Midtown,2309,0x1,535,2624,12/26/2023,False
16611,Gio Midtown,2309,0x1,535,2624,12/27/2023,False
16612,Gio Midtown,2309,0x1,535,2624,12/28/2023,False
16613,Gio Midtown,2309,0x1,535,2624,12/29/2023,False
16614,Gio Midtown,2309,0x1,535,2624,12/30/2023,False
16615,Gio Midtown,2309,0x1,535,2624,12/31/2023,True
16616,Gio Midtown,2310,1x1,745,3423,03/29/2024,False
16617,Gio Midtown,2310,1x1,745,3423,03/30/2024,False
16618,Gio Midtown,2310,1x1,745,3423,03/31/2024,False
16619,Gio Midtown,2310,1x1,745,3423,04/01/2024,False
16620,Gio Midtown,2310,1x1,745,3474,04/02/2024,False
16621,Gio Midtown,2310,1x1,745,3474,04/03/2024,False
16622,Gio Midtown,2310,1x1,745,3423,04/04/2024,False
16623,Gio Midtown,2310,1x1,745,3384,04/05/2024,False
16624,Gio Midtown,2310,1x1,745,3384,04/06/2024,False
16625,Gio Midtown,2310,1x1,745,3387,04/07/2024,False
16626,Gio Midtown,2310,1x1,745,3387,04/08/2024,False
16627,Gio Midtown,2310,1x1,745,3487,04/09/2024,False
16628,Gio Midtown,2310,1x1,745,3487,04/10/2024,False
16629,Gio Midtown,2310,1x1,745,3537,04/11/2024,False
16630,Gio Midtown,2310,1x1,745,3637,04/12/2024,False
16631,Gio Midtown,2310,1x1,745,3637,04/13/2024,False
16632,Gio Midtown,2310,1x1,745,3637,04/14/2024,False
16633,Gio Midtown,2310,1x1,745,3637,04/15/2024,False
16634,Gio Midtown,2310,1x1,745,3637,04/16/2024,False
16635,Gio Midtown,2310,1x1,745,3637,04/17/2024,False
16636,Gio Midtown,2310,1x1,745,3637,04/18/2024,False
16637,Gio Midtown,2310,1x1,745,3637,04/19/2024,False
16638,Gio Midtown,2310,1x1,745,3637,04/20/2024,False
16639,Gio Midtown,2310,1x1,745,3637,04/21/2024,False
16640,Gio Midtown,2310,1x1,745,3637,04/22/2024,False
16641,Gio Midtown,2310,1x1,745,3552,04/23/2024,False
16642,Gio Midtown,2310,1x1,745,3552,04/24/2024,False
16643,Gio Midtown,2310,1x1,745,3552,04/25/2024,False
16644,Gio Midtown,2310,1x1,745,3552,04/26/2024,False
16645,Gio Midtown,2310,1x1,745,3452,04/27/2024,False
16646,Gio Midtown,2310,1x1,745,3452,04/28/2024,False
16647,Gio Midtown,2310,1x1,745,3452,04/29/2024,False
16648,Gio Midtown,2310,1x1,745,3452,04/30/2024,False
16649,Gio Midtown,2310,1x1,745,3452,05/01/2024,False
16650,Gio Midtown,2310,1x1,745,3458,05/02/2024,False
16651,Gio Midtown,2310,1x1,745,3458,05/03/2024,False
16652,Gio Midtown,2310,1x1,745,3458,05/04/2024,False
16653,Gio Midtown,2310,1x1,745,3458,05/05/2024,False
16654,Gio Midtown,2310,1x1,745,3358,05/06/2024,False
16655,Gio Midtown,2310,1x1,745,3358,05/07/2024,False
16656,Gio Midtown,2310,1x1,745,3358,05/08/2024,False
16657,Gio Midtown,2310,1x1,745,3358,05/09/2024,False
16658,Gio Midtown,2310,1x1,745,3358,05/10/2024,False
16659,Gio Midtown,2310,1x1,745,3358,05/11/2024,False
16660,Gio Midtown,2310,1x1,745,3358,05/12/2024,False
16661,Gio Midtown,2310,1x1,745,3358,05/13/2024,False
16662,Gio Midtown,2310,1x1,745,3383,05/14/2024,False
16663,Gio Midtown,2310,1x1,745,3433,05/15/2024,False
16664,Gio Midtown,2310,1x1,745,3454,05/16/2024,False
16665,Gio Midtown,2310,1x1,745,3454,05/17/2024,False
16666,Gio Midtown,2310,1x1,745,3454,05/18/2024,False
16667,Gio Midtown,2310,1x1,745,3454,05/19/2024,False
16668,Gio Midtown,2310,1x1,745,3404,05/20/2024,False
16669,Gio Midtown,2310,1x1,745,3404,05/21/2024,False
16670,Gio Midtown,2310,1x1,745,3354,05/22/2024,False
16671,Gio Midtown,2310,1x1,745,3404,05/23/2024,False
16672,Gio Midtown,2310,1x1,745,3404,05/24/2024,False
16673,Gio Midtown,2310,1x1,745,3404,05/25/2024,False
16674,Gio Midtown,2310,1x1,745,3404,05/26/2024,False
16675,Gio Midtown,2310,1x1,745,3404,05/27/2024,False
16676,Gio Midtown,2310,1x1,745,3404,05/28/2024,False
16677,Gio Midtown,2310,1x1,745,3404,05/29/2024,False
16678,Gio Midtown,2310,1x1,745,3504,05/30/2024,False
16679,Gio Midtown,2310,1x1,745,3404,05/31/2024,False
16680,Gio Midtown,2310,1x1,745,3404,06/01/2024,False
16681,Gio Midtown,2310,1x1,745,3404,06/02/2024,False
16682,Gio Midtown,2310,1x1,745,3404,06/03/2024,False
16683,Gio Midtown,2310,1x1,745,3404,06/04/2024,False
16684,Gio Midtown,2310,1x1,745,3404,06/05/2024,False
16685,Gio Midtown,2310,1x1,745,3404,06/06/2024,False
16686,Gio Midtown,2310,1x1,745,3404,06/07/2024,False
16687,Gio Midtown,2310,1x1,745,3404,06/08/2024,False
16688,Gio Midtown,2310,1x1,745,3404,06/09/2024,False
16689,Gio Midtown,2310,1x1,745,3404,06/10/2024,False
16690,Gio Midtown,2310,1x1,745,3404,06/11/2024,False
16691,Gio Midtown,2310,1x1,745,3404,06/12/2024,False
16692,Gio Midtown,2310,1x1,745,3404,06/13/2024,False
16693,Gio Midtown,2310,1x1,745,3404,06/14/2024,False
16694,Gio Midtown,2310,1x1,745,3404,06/15/2024,False
16695,Gio Midtown,2310,1x1,745,3404,06/16/2024,False
16696,Gio Midtown,2310,1x1,745,3404,06/17/2024,False
16697,Gio Midtown,2310,1x1,745,3504,06/18/2024,False
16698,Gio Midtown,2310,1x1,745,3504,06/19/2024,False
16699,Gio Midtown,2310,1x1,745,3443,06/20/2024,False
16700,Gio Midtown,2310,1x1,745,3413,06/21/2024,False
16701,Gio Midtown,2310,1x1,745,3413,06/22/2024,False
16702,Gio Midtown,2310,1x1,745,3413,06/23/2024,False
16703,Gio Midtown,2310,1x1,745,3463,06/24/2024,False
16704,Gio Midtown,2310,1x1,745,3513,06/25/2024,False
16705,Gio Midtown,2310,1x1,745,3543,06/26/2024,False
16706,Gio Midtown,2310,1x1,745,3543,06/27/2024,False
16707,Gio Midtown,2310,1x1,745,3543,06/28/2024,False
16708,Gio Midtown,2310,1x1,745,3547,06/29/2024,False
16709,Gio Midtown,2310,1x1,745,3547,06/30/2024,False
16710,Gio Midtown,2310,1x1,745,3547,07/01/2024,False
16711,Gio Midtown,2310,1x1,745,3554,07/02/2024,False
16712,Gio Midtown,2310,1x1,745,3554,07/03/2024,False
16713,Gio Midtown,2310,1x1,745,3554,07/04/2024,False
16714,Gio Midtown,2310,1x1,745,3554,07/05/2024,False
16715,Gio Midtown,2310,1x1,745,3567,07/06/2024,False
16716,Gio Midtown,2310,1x1,745,3567,07/07/2024,False
16717,Gio Midtown,2310,1x1,745,3567,07/08/2024,False
16718,Gio Midtown,2310,1x1,745,3567,07/09/2024,False
16719,Gio Midtown,2310,1x1,745,3466,07/10/2024,False
16720,Gio Midtown,2310,1x1,745,3466,07/11/2024,False
16721,Gio Midtown,2310,1x1,745,3466,07/12/2024,False
16722,Gio Midtown,2310,1x1,745,3466,07/13/2024,False
16723,Gio Midtown,2310,1x1,745,3466,07/14/2024,True
16724,Gio Midtown,2312,1x1,804,3486,05/29/2024,False
16725,Gio Midtown,2312,1x1,804,3486,05/30/2024,False
16726,Gio Midtown,2312,1x1,804,3486,05/31/2024,False
16727,Gio Midtown,2312,1x1,804,3486,06/01/2024,False
16728,Gio Midtown,2312,1x1,804,3486,06/02/2024,False
16729,Gio Midtown,2312,1x1,804,3486,06/03/2024,False
16730,Gio Midtown,2312,1x1,804,3486,06/04/2024,False
16731,Gio Midtown,2312,1x1,804,3486,06/05/2024,False
16732,Gio Midtown,2312,1x1,804,3486,06/06/2024,False
16733,Gio Midtown,2312,1x1,804,3486,06/07/2024,False
16734,Gio Midtown,2312,1x1,804,3486,06/08/2024,False
16735,Gio Midtown,2312,1x1,804,3486,06/09/2024,False
16736,Gio Midtown,2312,1x1,804,3486,06/10/2024,False
16737,Gio Midtown,2312,1x1,804,3486,06/11/2024,False
16738,Gio Midtown,2312,1x1,804,3486,06/12/2024,False
16739,Gio Midtown,2312,1x1,804,3486,06/13/2024,False
16740,Gio Midtown,2312,1x1,804,3486,06/14/2024,False
16741,Gio Midtown,2312,1x1,804,3486,06/15/2024,False
16742,Gio Midtown,2312,1x1,804,3486,06/16/2024,False
16743,Gio Midtown,2312,1x1,804,3486,06/17/2024,False
16744,Gio Midtown,2312,1x1,804,3586,06/18/2024,False
16745,Gio Midtown,2312,1x1,804,3586,06/19/2024,False
16746,Gio Midtown,2312,1x1,804,3525,06/20/2024,False
16747,Gio Midtown,2312,1x1,804,3495,06/21/2024,False
16748,Gio Midtown,2312,1x1,804,3495,06/22/2024,False
16749,Gio Midtown,2312,1x1,804,3495,06/23/2024,False
16750,Gio Midtown,2312,1x1,804,3545,06/24/2024,False
16751,Gio Midtown,2312,1x1,804,3595,06/25/2024,False
16752,Gio Midtown,2312,1x1,804,3625,06/26/2024,False
16753,Gio Midtown,2312,1x1,804,3625,06/27/2024,False
16754,Gio Midtown,2312,1x1,804,3625,06/28/2024,False
16755,Gio Midtown,2312,1x1,804,3625,06/29/2024,False
16756,Gio Midtown,2312,1x1,804,3625,06/30/2024,False
16757,Gio Midtown,2312,1x1,804,3625,07/01/2024,False
16758,Gio Midtown,2312,1x1,804,3625,07/02/2024,False
16759,Gio Midtown,2312,1x1,804,3625,07/03/2024,False
16760,Gio Midtown,2312,1x1,804,3625,07/04/2024,False
16761,Gio Midtown,2312,1x1,804,3625,07/05/2024,False
16762,Gio Midtown,2312,1x1,804,3625,07/06/2024,False
16763,Gio Midtown,2312,1x1,804,3625,07/07/2024,False
16764,Gio Midtown,2312,1x1,804,3625,07/08/2024,False
16765,Gio Midtown,2312,1x1,804,3625,07/09/2024,False
16766,Gio Midtown,2312,1x1,804,3525,07/10/2024,False
16767,Gio Midtown,2312,1x1,804,3525,07/11/2024,False
16768,Gio Midtown,2312,1x1,804,3525,07/12/2024,False
16769,Gio Midtown,2312,1x1,804,3525,07/13/2024,False
16770,Gio Midtown,2312,1x1,804,3528,07/14/2024,False
16771,Gio Midtown,2312,1x1,804,3528,07/15/2024,False
16772,Gio Midtown,2312,1x1,804,3528,07/16/2024,False
16773,Gio Midtown,2312,1x1,804,3528,07/17/2024,False
16774,Gio Midtown,2312,1x1,804,3528,07/18/2024,False
16775,Gio Midtown,2312,1x1,804,3528,07/19/2024,False
16776,Gio Midtown,2312,1x1,804,3528,07/20/2024,False
16777,Gio Midtown,2312,1x1,804,3528,07/21/2024,False
16778,Gio Midtown,2312,1x1,804,3528,07/22/2024,False
16779,Gio Midtown,2312,1x1,804,3528,07/23/2024,False
16780,Gio Midtown,2312,1x1,804,3528,07/24/2024,False
16781,Gio Midtown,2312,1x1,804,3528,07/25/2024,False
16782,Gio Midtown,2312,1x1,804,3528,07/26/2024,False
16783,Gio Midtown,2312,1x1,804,3469,07/27/2024,False
16784,Gio Midtown,2312,1x1,804,3469,07/28/2024,False
16785,Gio Midtown,2312,1x1,804,3469,07/29/2024,False
16786,Gio Midtown,2312,1x1,804,3462,07/30/2024,False
16787,Gio Midtown,2312,1x1,804,3462,07/31/2024,False
16788,Gio Midtown,2312,1x1,804,3462,08/01/2024,False
16789,Gio Midtown,2312,1x1,804,3462,08/02/2024,False
16790,Gio Midtown,2312,1x1,804,3462,08/03/2024,False
16791,Gio Midtown,2312,1x1,804,3462,08/04/2024,False
16792,Gio Midtown,2312,1x1,804,3462,08/05/2024,False
16793,Gio Midtown,2312,1x1,804,3462,08/06/2024,False
16794,Gio Midtown,2312,1x1,804,3462,08/07/2024,False
16795,Gio Midtown,2312,1x1,804,3462,08/08/2024,False
16796,Gio Midtown,2312,1x1,804,3462,08/09/2024,False
16797,Gio Midtown,2312,1x1,804,3385,08/10/2024,False
16798,Gio Midtown,2312,1x1,804,3385,08/11/2024,False
16799,Gio Midtown,2312,1x1,804,3385,08/12/2024,False
16800,Gio Midtown,2312,1x1,804,3385,08/13/2024,False
16801,Gio Midtown,2312,1x1,804,3385,08/14/2024,False
16802,Gio Midtown,2312,1x1,804,3385,08/15/2024,False
16803,Gio Midtown,2312,1x1,804,3385,08/16/2024,True
16804,Gio Midtown,2312,1x1,804,3472,03/11/2025,False
16805,Gio Midtown,2312,1x1,804,3472,03/12/2025,False
16806,Gio Midtown,2312,1x1,804,3528,03/13/2025,False
16807,Gio Midtown,2312,1x1,804,3528,03/14/2025,False
16808,Gio Midtown,2312,1x1,804,3528,03/15/2025,False
16809,Gio Midtown,2312,1x1,804,3528,03/16/2025,False
16810,Gio Midtown,2312,1x1,804,3435,03/17/2025,False
16811,Gio Midtown,2312,1x1,804,3435,03/18/2025,False
16812,Gio Midtown,2312,1x1,804,3385,03/19/2025,False
16813,Gio Midtown,2312,1x1,804,3385,03/20/2025,False
16814,Gio Midtown,2312,1x1,804,3385,03/21/2025,False
16815,Gio Midtown,2312,1x1,804,3385,03/22/2025,False
16816,Gio Midtown,2312,1x1,804,3385,03/23/2025,False
16817,Gio Midtown,2312,1x1,804,3385,03/24/2025,False
16818,Gio Midtown,2312,1x1,804,3385,03/25/2025,False
16819,Gio Midtown,2312,1x1,804,3385,03/26/2025,False
16820,Gio Midtown,2312,1x1,804,3435,03/27/2025,False
16821,Gio Midtown,2312,1x1,804,3435,03/28/2025,False
16822,Gio Midtown,2312,1x1,804,3510,03/29/2025,False
16823,Gio Midtown,2312,1x1,804,3510,03/30/2025,False
16824,Gio Midtown,2312,1x1,804,3510,03/31/2025,True
16825,Gio Midtown,2313,0x1,655,2871,01/28/2024,False
16826,Gio Midtown,2313,0x1,655,2871,01/29/2024,False
16827,Gio Midtown,2313,0x1,655,2871,01/30/2024,False
16828,Gio Midtown,2313,0x1,655,2922,01/31/2024,False
16829,Gio Midtown,2313,0x1,655,2922,02/01/2024,False
16830,Gio Midtown,2313,0x1,655,2922,02/02/2024,False
16831,Gio Midtown,2313,0x1,655,2928,02/03/2024,False
16832,Gio Midtown,2313,0x1,655,2928,02/04/2024,False
16833,Gio Midtown,2313,0x1,655,2928,02/05/2024,False
16834,Gio Midtown,2313,0x1,655,2907,02/06/2024,False
16835,Gio Midtown,2313,0x1,655,2895,02/07/2024,False
16836,Gio Midtown,2313,0x1,655,2927,02/08/2024,False
16837,Gio Midtown,2313,0x1,655,2912,02/09/2024,False
16838,Gio Midtown,2313,0x1,655,2912,02/10/2024,False
16839,Gio Midtown,2313,0x1,655,2912,02/11/2024,False
16840,Gio Midtown,2313,0x1,655,2912,02/12/2024,False
16841,Gio Midtown,2313,0x1,655,2894,02/13/2024,False
16842,Gio Midtown,2313,0x1,655,2894,02/14/2024,False
16843,Gio Midtown,2313,0x1,655,2883,02/15/2024,False
16844,Gio Midtown,2313,0x1,655,2886,02/16/2024,False
16845,Gio Midtown,2313,0x1,655,2886,02/17/2024,False
16846,Gio Midtown,2313,0x1,655,2886,02/18/2024,False
16847,Gio Midtown,2313,0x1,655,2886,02/19/2024,False
16848,Gio Midtown,2313,0x1,655,2918,02/20/2024,False
16849,Gio Midtown,2313,0x1,655,2918,02/21/2024,False
16850,Gio Midtown,2313,0x1,655,2908,02/22/2024,False
16851,Gio Midtown,2313,0x1,655,2902,02/23/2024,False
16852,Gio Midtown,2313,0x1,655,2902,02/24/2024,False
16853,Gio Midtown,2313,0x1,655,2902,02/25/2024,False
16854,Gio Midtown,2313,0x1,655,2902,02/26/2024,False
16855,Gio Midtown,2313,0x1,655,2902,02/27/2024,False
16856,Gio Midtown,2313,0x1,655,2902,02/28/2024,False
16857,Gio Midtown,2313,0x1,655,2912,02/29/2024,False
16858,Gio Midtown,2313,0x1,655,2904,03/01/2024,False
16859,Gio Midtown,2313,0x1,655,2904,03/02/2024,False
16860,Gio Midtown,2313,0x1,655,2904,03/03/2024,False
16861,Gio Midtown,2313,0x1,655,2904,03/04/2024,False
16862,Gio Midtown,2313,0x1,655,2904,03/05/2024,False
16863,Gio Midtown,2313,0x1,655,2934,03/06/2024,False
16864,Gio Midtown,2313,0x1,655,2934,03/07/2024,False
16865,Gio Midtown,2313,0x1,655,2942,03/08/2024,False
16866,Gio Midtown,2313,0x1,655,2942,03/09/2024,False
16867,Gio Midtown,2313,0x1,655,2942,03/10/2024,False
16868,Gio Midtown,2313,0x1,655,2942,03/11/2024,False
16869,Gio Midtown,2313,0x1,655,2942,03/12/2024,False
16870,Gio Midtown,2313,0x1,655,2935,03/13/2024,False
16871,Gio Midtown,2313,0x1,655,2935,03/14/2024,False
16872,Gio Midtown,2313,0x1,655,2935,03/15/2024,False
16873,Gio Midtown,2313,0x1,655,2928,03/16/2024,False
16874,Gio Midtown,2313,0x1,655,2928,03/17/2024,False
16875,Gio Midtown,2313,0x1,655,2928,03/18/2024,False
16876,Gio Midtown,2313,0x1,655,2947,03/19/2024,False
16877,Gio Midtown,2313,0x1,655,2947,03/20/2024,False
16878,Gio Midtown,2313,0x1,655,2924,03/21/2024,False
16879,Gio Midtown,2313,0x1,655,2924,03/22/2024,False
16880,Gio Midtown,2313,0x1,655,2924,03/23/2024,False
16881,Gio Midtown,2313,0x1,655,2924,03/24/2024,False
16882,Gio Midtown,2313,0x1,655,2924,03/25/2024,False
16883,Gio Midtown,2313,0x1,655,2911,03/26/2024,False
16884,Gio Midtown,2313,0x1,655,2911,03/27/2024,False
16885,Gio Midtown,2313,0x1,655,2911,03/28/2024,False
16886,Gio Midtown,2313,0x1,655,2911,03/29/2024,False
16887,Gio Midtown,2313,0x1,655,2911,03/30/2024,False
16888,Gio Midtown,2313,0x1,655,2911,03/31/2024,False
16889,Gio Midtown,2313,0x1,655,2911,04/01/2024,False
16890,Gio Midtown,2313,0x1,655,2911,04/02/2024,False
16891,Gio Midtown,2313,0x1,655,2895,04/03/2024,False
16892,Gio Midtown,2313,0x1,655,2895,04/04/2024,False
16893,Gio Midtown,2313,0x1,655,2895,04/05/2024,False
16894,Gio Midtown,2313,0x1,655,2895,04/06/2024,False
16895,Gio Midtown,2313,0x1,655,2895,04/07/2024,True
16896,Gio Midtown,2314,0x1,590,2774,06/17/2023,False
16897,Gio Midtown,2314,0x1,590,2774,06/18/2023,False
16898,Gio Midtown,2314,0x1,590,2774,06/19/2023,False
16899,Gio Midtown,2314,0x1,590,2774,06/20/2023,False
16900,Gio Midtown,2314,0x1,590,2774,06/21/2023,False
16901,Gio Midtown,2314,0x1,590,2774,06/22/2023,False
16902,Gio Midtown,2314,0x1,590,2774,06/23/2023,False
16903,Gio Midtown,2314,0x1,590,2774,06/24/2023,False
16904,Gio Midtown,2314,0x1,590,2774,06/25/2023,False
16905,Gio Midtown,2314,0x1,590,2774,06/26/2023,False
16906,Gio Midtown,2314,0x1,590,2774,06/27/2023,False
16907,Gio Midtown,2314,0x1,590,2774,06/28/2023,False
16908,Gio Midtown,2314,0x1,590,2774,06/29/2023,False
16909,Gio Midtown,2314,0x1,590,2774,06/30/2023,False
16910,Gio Midtown,2314,0x1,590,2774,07/01/2023,False
16911,Gio Midtown,2314,0x1,590,2774,07/02/2023,False
16912,Gio Midtown,2314,0x1,590,2774,07/03/2023,False
16913,Gio Midtown,2314,0x1,590,2774,07/04/2023,False
16914,Gio Midtown,2314,0x1,590,2774,07/05/2023,False
16915,Gio Midtown,2314,0x1,590,2724,07/06/2023,False
16916,Gio Midtown,2314,0x1,590,2724,07/07/2023,False
16917,Gio Midtown,2314,0x1,590,2724,07/08/2023,False
16918,Gio Midtown,2314,0x1,590,2724,07/09/2023,False
16919,Gio Midtown,2314,0x1,590,2724,07/10/2023,False
16920,Gio Midtown,2314,0x1,590,2724,07/11/2023,True
16921,Gio Midtown,2315,1x1,810,3683,09/25/2024,False
16922,Gio Midtown,2315,1x1,810,3683,09/26/2024,False
16923,Gio Midtown,2315,1x1,810,3683,09/27/2024,False
16924,Gio Midtown,2315,1x1,810,3683,09/28/2024,False
16925,Gio Midtown,2315,1x1,810,3683,09/29/2024,False
16926,Gio Midtown,2315,1x1,810,3683,09/30/2024,False
16927,Gio Midtown,2315,1x1,810,3683,10/01/2024,False
16928,Gio Midtown,2315,1x1,810,3683,10/02/2024,False
16929,Gio Midtown,2315,1x1,810,3683,10/03/2024,False
16930,Gio Midtown,2315,1x1,810,3683,10/04/2024,False
16931,Gio Midtown,2315,1x1,810,3683,10/05/2024,False
16932,Gio Midtown,2315,1x1,810,3683,10/06/2024,False
16933,Gio Midtown,2315,1x1,810,3697,10/07/2024,False
16934,Gio Midtown,2315,1x1,810,3697,10/08/2024,False
16935,Gio Midtown,2315,1x1,810,3660,10/09/2024,False
16936,Gio Midtown,2315,1x1,810,3660,10/10/2024,False
16937,Gio Midtown,2315,1x1,810,3660,10/11/2024,False
16938,Gio Midtown,2315,1x1,810,3660,10/12/2024,False
16939,Gio Midtown,2315,1x1,810,3660,10/13/2024,False
16940,Gio Midtown,2315,1x1,810,3660,10/14/2024,False
16941,Gio Midtown,2315,1x1,810,3660,10/15/2024,False
16942,Gio Midtown,2315,1x1,810,3700,10/16/2024,False
16943,Gio Midtown,2315,1x1,810,3700,10/17/2024,False
16944,Gio Midtown,2315,1x1,810,3700,10/18/2024,False
16945,Gio Midtown,2315,1x1,810,3700,10/19/2024,False
16946,Gio Midtown,2315,1x1,810,3700,10/20/2024,False
16947,Gio Midtown,2315,1x1,810,3700,10/21/2024,False
16948,Gio Midtown,2315,1x1,810,3700,10/22/2024,False
16949,Gio Midtown,2315,1x1,810,3700,10/23/2024,False
16950,Gio Midtown,2315,1x1,810,3740,10/24/2024,False
16951,Gio Midtown,2315,1x1,810,3740,10/25/2024,False
16952,Gio Midtown,2315,1x1,810,3740,10/26/2024,False
16953,Gio Midtown,2315,1x1,810,3740,10/27/2024,False
16954,Gio Midtown,2315,1x1,810,3740,10/28/2024,False
16955,Gio Midtown,2315,1x1,810,3740,10/29/2024,False
16956,Gio Midtown,2315,1x1,810,3740,10/30/2024,False
16957,Gio Midtown,2315,1x1,810,3740,10/31/2024,False
16958,Gio Midtown,2315,1x1,810,3740,11/01/2024,False
16959,Gio Midtown,2315,1x1,810,3656,11/02/2024,False
16960,Gio Midtown,2315,1x1,810,3656,11/03/2024,False
16961,Gio Midtown,2315,1x1,810,3656,11/04/2024,False
16962,Gio Midtown,2315,1x1,810,3656,11/05/2024,False
16963,Gio Midtown,2315,1x1,810,3656,11/06/2024,False
16964,Gio Midtown,2315,1x1,810,3656,11/07/2024,False
16965,Gio Midtown,2315,1x1,810,3656,11/08/2024,False
16966,Gio Midtown,2315,1x1,810,3656,11/09/2024,False
16967,Gio Midtown,2315,1x1,810,3656,11/10/2024,False
16968,Gio Midtown,2315,1x1,810,3681,11/11/2024,False
16969,Gio Midtown,2315,1x1,810,3681,11/12/2024,False
16970,Gio Midtown,2315,1x1,810,3625,11/13/2024,False
16971,Gio Midtown,2315,1x1,810,3625,11/14/2024,False
16972,Gio Midtown,2315,1x1,810,3605,11/15/2024,False
16973,Gio Midtown,2315,1x1,810,3605,11/16/2024,False
16974,Gio Midtown,2315,1x1,810,3605,11/17/2024,False
16975,Gio Midtown,2315,1x1,810,3605,11/18/2024,False
16976,Gio Midtown,2315,1x1,810,3560,11/19/2024,False
16977,Gio Midtown,2315,1x1,810,3485,11/20/2024,False
16978,Gio Midtown,2315,1x1,810,3487,11/21/2024,False
16979,Gio Midtown,2315,1x1,810,3487,11/22/2024,False
16980,Gio Midtown,2315,1x1,810,3487,11/23/2024,True
16981,Gio Midtown,2317,2x2.5,1365,5919,07/17/2023,False
16982,Gio Midtown,2317,2x2.5,1365,5925,07/18/2023,False
16983,Gio Midtown,2317,2x2.5,1365,5925,07/19/2023,False
16984,Gio Midtown,2317,2x2.5,1365,5925,07/20/2023,False
16985,Gio Midtown,2317,2x2.5,1365,5925,07/21/2023,False
16986,Gio Midtown,2317,2x2.5,1365,5925,07/22/2023,False
16987,Gio Midtown,2317,2x2.5,1365,5925,07/23/2023,False
16988,Gio Midtown,2317,2x2.5,1365,5925,07/24/2023,False
16989,Gio Midtown,2317,2x2.5,1365,5925,07/25/2023,False
16990,Gio Midtown,2317,2x2.5,1365,5925,07/26/2023,False
16991,Gio Midtown,2317,2x2.5,1365,5925,07/27/2023,False
16992,Gio Midtown,2317,2x2.5,1365,5925,07/28/2023,False
16993,Gio Midtown,2317,2x2.5,1365,5925,07/29/2023,False
16994,Gio Midtown,2317,2x2.5,1365,5925,07/30/2023,False
16995,Gio Midtown,2317,2x2.5,1365,5925,07/31/2023,False
16996,Gio Midtown,2317,2x2.5,1365,5925,08/01/2023,False
16997,Gio Midtown,2317,2x2.5,1365,5925,08/02/2023,False
16998,Gio Midtown,2317,2x2.5,1365,5925,08/03/2023,False
16999,Gio Midtown,2317,2x2.5,1365,5925,08/04/2023,False
17000,Gio Midtown,2317,2x2.5,1365,5925,08/05/2023,False
17001,Gio Midtown,2317,2x2.5,1365,5925,08/06/2023,False
17002,Gio Midtown,2317,2x2.5,1365,5925,08/07/2023,False
17003,Gio Midtown,2317,2x2.5,1365,5925,08/08/2023,False
17004,Gio Midtown,2317,2x2.5,1365,5925,08/09/2023,False
17005,Gio Midtown,2317,2x2.5,1365,5925,08/10/2023,False
17006,Gio Midtown,2317,2x2.5,1365,5944,08/11/2023,False
17007,Gio Midtown,2317,2x2.5,1365,5944,08/12/2023,False
17008,Gio Midtown,2317,2x2.5,1365,5944,08/13/2023,False
17009,Gio Midtown,2317,2x2.5,1365,5944,08/14/2023,False
17010,Gio Midtown,2317,2x2.5,1365,5944,08/15/2023,False
17011,Gio Midtown,2317,2x2.5,1365,5961,08/16/2023,False
