,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18645,AMLI Buckhead,5-5205,1x1,886,1812,12/21/2023,False
18646,AMLI Buckhead,5-5205,1x1,886,1812,12/22/2023,False
18647,AMLI Buckhead,5-5205,1x1,886,1805,12/23/2023,False
18648,AMLI Buckhead,5-5205,1x1,886,1805,12/24/2023,False
18649,AMLI Buckhead,5-5205,1x1,886,1805,12/25/2023,False
18650,AMLI Buckhead,5-5205,1x1,886,1805,12/26/2023,False
18651,AMLI Buckhead,5-5205,1x1,886,1797,12/27/2023,False
18652,AMLI Buckhead,5-5205,1x1,886,1797,12/28/2023,False
18653,AMLI Buckhead,5-5205,1x1,886,1791,12/29/2023,False
18654,AMLI Buckhead,5-5205,1x1,886,1791,12/30/2023,False
18655,AMLI Buckhead,5-5205,1x1,886,1791,12/31/2023,False
18656,AMLI Buckhead,5-5205,1x1,886,1791,01/01/2024,False
18657,AMLI Buckhead,5-5205,1x1,886,1791,01/02/2024,False
18658,AMLI Buckhead,5-5205,1x1,886,1783,01/03/2024,False
18659,AMLI Buckhead,5-5205,1x1,886,1783,01/04/2024,False
18660,AMLI Buckhead,5-5205,1x1,886,1783,01/05/2024,False
18661,AMLI Buckhead,5-5205,1x1,886,1783,01/06/2024,False
18662,AMLI Buckhead,5-5205,1x1,886,1783,01/07/2024,False
18663,AMLI Buckhead,5-5205,1x1,886,1783,01/08/2024,False
18664,AMLI Buckhead,5-5205,1x1,886,1783,01/09/2024,False
18665,AMLI Buckhead,5-5205,1x1,886,1783,01/10/2024,False
18666,AMLI Buckhead,5-5205,1x1,886,1783,01/11/2024,False
18667,AMLI Buckhead,5-5205,1x1,886,1783,01/12/2024,False
18668,AMLI Buckhead,5-5205,1x1,886,1812,01/13/2024,False
18669,AMLI Buckhead,5-5205,1x1,886,1812,01/14/2024,False
18670,AMLI Buckhead,5-5205,1x1,886,1812,01/15/2024,False
18671,AMLI Buckhead,5-5205,1x1,886,1812,01/16/2024,False
18672,AMLI Buckhead,5-5205,1x1,886,1813,01/17/2024,False
18673,AMLI Buckhead,5-5205,1x1,886,1813,01/18/2024,True
18674,AMLI Buckhead,5-5206,1x1,827,1965,07/20/2023,False
18675,AMLI Buckhead,5-5206,1x1,827,1965,07/21/2023,False
18676,AMLI Buckhead,5-5206,1x1,827,1965,07/22/2023,False
18677,AMLI Buckhead,5-5206,1x1,827,1965,07/23/2023,False
18678,AMLI Buckhead,5-5206,1x1,827,1965,07/24/2023,False
18679,AMLI Buckhead,5-5206,1x1,827,1965,07/25/2023,False
18680,AMLI Buckhead,5-5206,1x1,827,1965,07/26/2023,False
18681,AMLI Buckhead,5-5206,1x1,827,1965,07/27/2023,False
18682,AMLI Buckhead,5-5206,1x1,827,1965,07/28/2023,False
18683,AMLI Buckhead,5-5206,1x1,827,1955,07/29/2023,False
18684,AMLI Buckhead,5-5206,1x1,827,1955,07/30/2023,False
18685,AMLI Buckhead,5-5206,1x1,827,1955,07/31/2023,False
18686,AMLI Buckhead,5-5206,1x1,827,1955,08/01/2023,False
18687,AMLI Buckhead,5-5206,1x1,827,1955,08/02/2023,False
18688,AMLI Buckhead,5-5206,1x1,827,1950,08/03/2023,False
18689,AMLI Buckhead,5-5206,1x1,827,1950,08/04/2023,False
18690,AMLI Buckhead,5-5206,1x1,827,1911,08/05/2023,False
18691,AMLI Buckhead,5-5206,1x1,827,1911,08/06/2023,False
18692,AMLI Buckhead,5-5206,1x1,827,1911,08/07/2023,False
18693,AMLI Buckhead,5-5206,1x1,827,1911,08/08/2023,False
18694,AMLI Buckhead,5-5206,1x1,827,1911,08/09/2023,True
18695,AMLI Buckhead,5-5208,1x1,920,2124,06/22/2023,False
18696,AMLI Buckhead,5-5208,1x1,920,2124,06/23/2023,False
18697,AMLI Buckhead,5-5208,1x1,920,2124,06/24/2023,False
18698,AMLI Buckhead,5-5208,1x1,920,2119,06/25/2023,False
18699,AMLI Buckhead,5-5208,1x1,920,2119,06/26/2023,False
18700,AMLI Buckhead,5-5208,1x1,920,2119,06/27/2023,False
18701,AMLI Buckhead,5-5208,1x1,920,2114,06/28/2023,False
18702,AMLI Buckhead,5-5208,1x1,920,2114,06/29/2023,False
18703,AMLI Buckhead,5-5208,1x1,920,2114,06/30/2023,False
18704,AMLI Buckhead,5-5208,1x1,920,2109,07/01/2023,False
18705,AMLI Buckhead,5-5208,1x1,920,2109,07/02/2023,False
18706,AMLI Buckhead,5-5208,1x1,920,2109,07/03/2023,False
18707,AMLI Buckhead,5-5208,1x1,920,2109,07/04/2023,False
18708,AMLI Buckhead,5-5208,1x1,920,2106,07/05/2023,False
18709,AMLI Buckhead,5-5208,1x1,920,2106,07/06/2023,False
18710,AMLI Buckhead,5-5208,1x1,920,2106,07/07/2023,False
18711,AMLI Buckhead,5-5208,1x1,920,2103,07/08/2023,False
18712,AMLI Buckhead,5-5208,1x1,920,2103,07/09/2023,False
18713,AMLI Buckhead,5-5208,1x1,920,2103,07/10/2023,True
18714,AMLI Buckhead,5-5208,1x1,920,2137,02/03/2024,False
18715,AMLI Buckhead,5-5208,1x1,920,2137,02/04/2024,False
18716,AMLI Buckhead,5-5208,1x1,920,2137,02/05/2024,False
18717,AMLI Buckhead,5-5208,1x1,920,2137,02/06/2024,False
18718,AMLI Buckhead,5-5208,1x1,920,2122,02/07/2024,False
18719,AMLI Buckhead,5-5208,1x1,920,2122,02/08/2024,False
18720,AMLI Buckhead,5-5208,1x1,920,2079,02/09/2024,False
18721,AMLI Buckhead,5-5208,1x1,920,2064,02/10/2024,False
18722,AMLI Buckhead,5-5208,1x1,920,2064,02/11/2024,False
18723,AMLI Buckhead,5-5208,1x1,920,2064,02/12/2024,False
18724,AMLI Buckhead,5-5208,1x1,920,2064,02/13/2024,False
18725,AMLI Buckhead,5-5208,1x1,920,2050,02/14/2024,False
18726,AMLI Buckhead,5-5208,1x1,920,2050,02/15/2024,False
18727,AMLI Buckhead,5-5208,1x1,920,2050,02/16/2024,False
18728,AMLI Buckhead,5-5208,1x1,920,2035,02/17/2024,False
18729,AMLI Buckhead,5-5208,1x1,920,2035,02/18/2024,False
18730,AMLI Buckhead,5-5208,1x1,920,2035,02/19/2024,False
18731,AMLI Buckhead,5-5208,1x1,920,2035,02/20/2024,False
18732,AMLI Buckhead,5-5208,1x1,920,2020,02/21/2024,False
18733,AMLI Buckhead,5-5208,1x1,920,2020,02/22/2024,False
18734,AMLI Buckhead,5-5208,1x1,920,2020,02/23/2024,False
18735,AMLI Buckhead,5-5208,1x1,920,2020,02/24/2024,True
18736,AMLI Buckhead,5-5210,2x2,1177,2477,06/25/2023,False
18737,AMLI Buckhead,5-5210,2x2,1177,2477,06/26/2023,False
18738,AMLI Buckhead,5-5210,2x2,1177,2477,06/27/2023,False
18739,AMLI Buckhead,5-5210,2x2,1177,2467,06/28/2023,False
18740,AMLI Buckhead,5-5210,2x2,1177,2467,06/29/2023,False
18741,AMLI Buckhead,5-5210,2x2,1177,2467,06/30/2023,False
18742,AMLI Buckhead,5-5210,2x2,1177,2453,07/01/2023,False
18743,AMLI Buckhead,5-5210,2x2,1177,2453,07/02/2023,False
18744,AMLI Buckhead,5-5210,2x2,1177,2453,07/03/2023,False
18745,AMLI Buckhead,5-5210,2x2,1177,2453,07/04/2023,False
18746,AMLI Buckhead,5-5210,2x2,1177,2442,07/05/2023,False
18747,AMLI Buckhead,5-5210,2x2,1177,2442,07/06/2023,False
18748,AMLI Buckhead,5-5210,2x2,1177,2442,07/07/2023,False
18749,AMLI Buckhead,5-5210,2x2,1177,2432,07/08/2023,False
18750,AMLI Buckhead,5-5210,2x2,1177,2432,07/09/2023,False
18751,AMLI Buckhead,5-5210,2x2,1177,2432,07/10/2023,False
18752,AMLI Buckhead,5-5210,2x2,1177,2432,07/11/2023,False
18753,AMLI Buckhead,5-5210,2x2,1177,2424,07/12/2023,False
18754,AMLI Buckhead,5-5210,2x2,1177,2424,07/13/2023,False
18755,AMLI Buckhead,5-5210,2x2,1177,2424,07/14/2023,False
18756,AMLI Buckhead,5-5210,2x2,1177,2414,07/15/2023,False
18757,AMLI Buckhead,5-5210,2x2,1177,2414,07/16/2023,False
18758,AMLI Buckhead,5-5210,2x2,1177,2414,07/17/2023,False
18759,AMLI Buckhead,5-5210,2x2,1177,2414,07/18/2023,False
18760,AMLI Buckhead,5-5210,2x2,1177,2414,07/19/2023,False
18761,AMLI Buckhead,5-5210,2x2,1177,2414,07/20/2023,False
18762,AMLI Buckhead,5-5210,2x2,1177,2414,07/21/2023,False
18763,AMLI Buckhead,5-5210,2x2,1177,2438,07/22/2023,False
18764,AMLI Buckhead,5-5210,2x2,1177,2438,07/23/2023,False
18765,AMLI Buckhead,5-5210,2x2,1177,2438,07/24/2023,False
18766,AMLI Buckhead,5-5210,2x2,1177,2438,07/25/2023,False
18767,AMLI Buckhead,5-5210,2x2,1177,2433,07/26/2023,False
18768,AMLI Buckhead,5-5210,2x2,1177,2433,07/27/2023,False
18769,AMLI Buckhead,5-5210,2x2,1177,2433,07/28/2023,False
18770,AMLI Buckhead,5-5210,2x2,1177,2433,07/29/2023,False
18771,AMLI Buckhead,5-5210,2x2,1177,2433,07/30/2023,False
18772,AMLI Buckhead,5-5210,2x2,1177,2433,07/31/2023,False
18773,AMLI Buckhead,5-5210,2x2,1177,2433,08/01/2023,False
18774,AMLI Buckhead,5-5210,2x2,1177,2433,08/02/2023,False
18775,AMLI Buckhead,5-5210,2x2,1177,2433,08/03/2023,False
18776,AMLI Buckhead,5-5210,2x2,1177,2433,08/04/2023,False
18777,AMLI Buckhead,5-5210,2x2,1177,2433,08/05/2023,False
18778,AMLI Buckhead,5-5210,2x2,1177,2433,08/06/2023,False
18779,AMLI Buckhead,5-5210,2x2,1177,2433,08/07/2023,False
18780,AMLI Buckhead,5-5210,2x2,1177,2433,08/08/2023,False
18781,AMLI Buckhead,5-5210,2x2,1177,2433,08/09/2023,False
18782,AMLI Buckhead,5-5210,2x2,1177,2433,08/10/2023,False
18783,AMLI Buckhead,5-5210,2x2,1177,2433,08/11/2023,False
18784,AMLI Buckhead,5-5210,2x2,1177,2433,08/12/2023,False
18785,AMLI Buckhead,5-5210,2x2,1177,2433,08/13/2023,False
18786,AMLI Buckhead,5-5210,2x2,1177,2433,08/14/2023,False
18787,AMLI Buckhead,5-5210,2x2,1177,2433,08/15/2023,False
18788,AMLI Buckhead,5-5210,2x2,1177,2433,08/16/2023,False
18789,AMLI Buckhead,5-5210,2x2,1177,2433,08/17/2023,False
18790,AMLI Buckhead,5-5210,2x2,1177,2416,08/18/2023,False
18791,AMLI Buckhead,5-5210,2x2,1177,2422,08/19/2023,False
18792,AMLI Buckhead,5-5210,2x2,1177,2422,08/20/2023,False
18793,AMLI Buckhead,5-5210,2x2,1177,2422,08/21/2023,False
18794,AMLI Buckhead,5-5210,2x2,1177,2422,08/22/2023,False
18795,AMLI Buckhead,5-5210,2x2,1177,2417,08/23/2023,False
18796,AMLI Buckhead,5-5210,2x2,1177,2417,08/24/2023,False
18797,AMLI Buckhead,5-5210,2x2,1177,2417,08/25/2023,False
18798,AMLI Buckhead,5-5210,2x2,1177,2417,08/26/2023,True
18799,AMLI Buckhead,5-5211,2x2,1177,2341,10/03/2023,False
18800,AMLI Buckhead,5-5211,2x2,1177,2328,10/04/2023,False
18801,AMLI Buckhead,5-5211,2x2,1177,2328,10/05/2023,False
18802,AMLI Buckhead,5-5211,2x2,1177,2328,10/06/2023,False
18803,AMLI Buckhead,5-5211,2x2,1177,2318,10/07/2023,False
18804,AMLI Buckhead,5-5211,2x2,1177,2318,10/08/2023,False
18805,AMLI Buckhead,5-5211,2x2,1177,2318,10/09/2023,False
18806,AMLI Buckhead,5-5211,2x2,1177,2318,10/10/2023,False
18807,AMLI Buckhead,5-5211,2x2,1177,2308,10/11/2023,False
18808,AMLI Buckhead,5-5211,2x2,1177,2308,10/12/2023,False
18809,AMLI Buckhead,5-5211,2x2,1177,2308,10/13/2023,False
18810,AMLI Buckhead,5-5211,2x2,1177,2298,10/14/2023,False
18811,AMLI Buckhead,5-5211,2x2,1177,2298,10/15/2023,False
18812,AMLI Buckhead,5-5211,2x2,1177,2298,10/16/2023,False
18813,AMLI Buckhead,5-5211,2x2,1177,2298,10/17/2023,False
18814,AMLI Buckhead,5-5211,2x2,1177,2299,10/18/2023,False
18815,AMLI Buckhead,5-5211,2x2,1177,2299,10/19/2023,False
18816,AMLI Buckhead,5-5211,2x2,1177,2299,10/20/2023,False
18817,AMLI Buckhead,5-5211,2x2,1177,2297,10/21/2023,False
18818,AMLI Buckhead,5-5211,2x2,1177,2297,10/22/2023,False
18819,AMLI Buckhead,5-5211,2x2,1177,2297,10/23/2023,False
18820,AMLI Buckhead,5-5211,2x2,1177,2297,10/24/2023,False
18821,AMLI Buckhead,5-5211,2x2,1177,2317,10/25/2023,False
18822,AMLI Buckhead,5-5211,2x2,1177,2317,10/26/2023,False
18823,AMLI Buckhead,5-5211,2x2,1177,2317,10/27/2023,False
18824,AMLI Buckhead,5-5211,2x2,1177,2312,10/28/2023,False
18825,AMLI Buckhead,5-5211,2x2,1177,2312,10/29/2023,False
18826,AMLI Buckhead,5-5211,2x2,1177,2312,10/30/2023,False
18827,AMLI Buckhead,5-5211,2x2,1177,2335,10/31/2023,False
18828,AMLI Buckhead,5-5211,2x2,1177,2335,11/01/2023,False
18829,AMLI Buckhead,5-5211,2x2,1177,2335,11/02/2023,False
18830,AMLI Buckhead,5-5211,2x2,1177,2370,11/03/2023,False
18831,AMLI Buckhead,5-5211,2x2,1177,2371,11/04/2023,False
18832,AMLI Buckhead,5-5211,2x2,1177,2371,11/05/2023,False
18833,AMLI Buckhead,5-5211,2x2,1177,2371,11/06/2023,False
18834,AMLI Buckhead,5-5211,2x2,1177,2371,11/07/2023,False
18835,AMLI Buckhead,5-5211,2x2,1177,2373,11/08/2023,False
18836,AMLI Buckhead,5-5211,2x2,1177,2373,11/09/2023,False
18837,AMLI Buckhead,5-5211,2x2,1177,2373,11/10/2023,False
18838,AMLI Buckhead,5-5211,2x2,1177,2363,11/11/2023,False
18839,AMLI Buckhead,5-5211,2x2,1177,2363,11/12/2023,False
18840,AMLI Buckhead,5-5211,2x2,1177,2363,11/13/2023,False
18841,AMLI Buckhead,5-5211,2x2,1177,2363,11/14/2023,False
18842,AMLI Buckhead,5-5211,2x2,1177,2346,11/15/2023,False
18843,AMLI Buckhead,5-5211,2x2,1177,2346,11/16/2023,False
18844,AMLI Buckhead,5-5211,2x2,1177,2329,11/17/2023,False
18845,AMLI Buckhead,5-5211,2x2,1177,2329,11/18/2023,False
18846,AMLI Buckhead,5-5211,2x2,1177,2329,11/19/2023,False
18847,AMLI Buckhead,5-5211,2x2,1177,2329,11/20/2023,False
18848,AMLI Buckhead,5-5211,2x2,1177,2329,11/21/2023,False
18849,AMLI Buckhead,5-5211,2x2,1177,2312,11/22/2023,False
18850,AMLI Buckhead,5-5211,2x2,1177,2312,11/23/2023,False
18851,AMLI Buckhead,5-5211,2x2,1177,2312,11/24/2023,False
18852,AMLI Buckhead,5-5211,2x2,1177,2295,11/25/2023,False
18853,AMLI Buckhead,5-5211,2x2,1177,2295,11/26/2023,False
18854,AMLI Buckhead,5-5211,2x2,1177,2295,11/27/2023,False
18855,AMLI Buckhead,5-5211,2x2,1177,2295,11/28/2023,False
18856,AMLI Buckhead,5-5211,2x2,1177,2278,11/29/2023,False
18857,AMLI Buckhead,5-5211,2x2,1177,2278,11/30/2023,False
18858,AMLI Buckhead,5-5211,2x2,1177,2278,12/01/2023,False
18859,AMLI Buckhead,5-5211,2x2,1177,2222,12/02/2023,False
18860,AMLI Buckhead,5-5211,2x2,1177,2222,12/03/2023,False
18861,AMLI Buckhead,5-5211,2x2,1177,2222,12/04/2023,False
18862,AMLI Buckhead,5-5211,2x2,1177,2222,12/05/2023,False
18863,AMLI Buckhead,5-5211,2x2,1177,2223,12/06/2023,False
18864,AMLI Buckhead,5-5211,2x2,1177,2223,12/07/2023,False
18865,AMLI Buckhead,5-5211,2x2,1177,2223,12/08/2023,False
18866,AMLI Buckhead,5-5211,2x2,1177,2224,12/09/2023,False
18867,AMLI Buckhead,5-5211,2x2,1177,2224,12/10/2023,False
18868,AMLI Buckhead,5-5211,2x2,1177,2224,12/11/2023,False
18869,AMLI Buckhead,5-5211,2x2,1177,2224,12/12/2023,False
18870,AMLI Buckhead,5-5211,2x2,1177,2224,12/13/2023,False
18871,AMLI Buckhead,5-5211,2x2,1177,2224,12/14/2023,False
18872,AMLI Buckhead,5-5211,2x2,1177,2224,12/15/2023,False
18873,AMLI Buckhead,5-5211,2x2,1177,2224,12/16/2023,False
18874,AMLI Buckhead,5-5211,2x2,1177,2224,12/17/2023,False
18875,AMLI Buckhead,5-5211,2x2,1177,2224,12/18/2023,False
18876,AMLI Buckhead,5-5211,2x2,1177,2224,12/19/2023,False
18877,AMLI Buckhead,5-5211,2x2,1177,2227,12/20/2023,False
18878,AMLI Buckhead,5-5211,2x2,1177,2227,12/21/2023,False
18879,AMLI Buckhead,5-5211,2x2,1177,2227,12/22/2023,False
18880,AMLI Buckhead,5-5211,2x2,1177,2228,12/23/2023,False
18881,AMLI Buckhead,5-5211,2x2,1177,2228,12/24/2023,False
18882,AMLI Buckhead,5-5211,2x2,1177,2228,12/25/2023,False
18883,AMLI Buckhead,5-5211,2x2,1177,2228,12/26/2023,False
18884,AMLI Buckhead,5-5211,2x2,1177,2228,12/27/2023,False
18885,AMLI Buckhead,5-5211,2x2,1177,2228,12/28/2023,False
18886,AMLI Buckhead,5-5211,2x2,1177,2228,12/29/2023,False
18887,AMLI Buckhead,5-5211,2x2,1177,2228,12/30/2023,False
18888,AMLI Buckhead,5-5211,2x2,1177,2228,12/31/2023,False
18889,AMLI Buckhead,5-5211,2x2,1177,2228,01/01/2024,False
18890,AMLI Buckhead,5-5211,2x2,1177,2228,01/02/2024,False
18891,AMLI Buckhead,5-5211,2x2,1177,2228,01/03/2024,False
18892,AMLI Buckhead,5-5211,2x2,1177,2232,01/04/2024,False
18893,AMLI Buckhead,5-5211,2x2,1177,2232,01/05/2024,False
18894,AMLI Buckhead,5-5211,2x2,1177,2299,01/06/2024,False
18895,AMLI Buckhead,5-5211,2x2,1177,2299,01/07/2024,False
18896,AMLI Buckhead,5-5211,2x2,1177,2299,01/08/2024,False
18897,AMLI Buckhead,5-5211,2x2,1177,2299,01/09/2024,False
18898,AMLI Buckhead,5-5211,2x2,1177,2299,01/10/2024,False
18899,AMLI Buckhead,5-5211,2x2,1177,2299,01/11/2024,False
18900,AMLI Buckhead,5-5211,2x2,1177,2304,01/12/2024,False
18901,AMLI Buckhead,5-5211,2x2,1177,2304,01/13/2024,False
18902,AMLI Buckhead,5-5211,2x2,1177,2304,01/14/2024,False
18903,AMLI Buckhead,5-5211,2x2,1177,2304,01/15/2024,False
18904,AMLI Buckhead,5-5211,2x2,1177,2304,01/16/2024,False
18905,AMLI Buckhead,5-5211,2x2,1177,2306,01/17/2024,False
18906,AMLI Buckhead,5-5211,2x2,1177,2306,01/18/2024,False
18907,AMLI Buckhead,5-5211,2x2,1177,2306,01/19/2024,False
18908,AMLI Buckhead,5-5211,2x2,1177,2306,01/20/2024,False
18909,AMLI Buckhead,5-5211,2x2,1177,2306,01/21/2024,False
18910,AMLI Buckhead,5-5211,2x2,1177,2306,01/22/2024,False
18911,AMLI Buckhead,5-5211,2x2,1177,2306,01/23/2024,False
18912,AMLI Buckhead,5-5211,2x2,1177,2306,01/24/2024,False
18913,AMLI Buckhead,5-5211,2x2,1177,2306,01/25/2024,False
18914,AMLI Buckhead,5-5211,2x2,1177,2306,01/26/2024,False
18915,AMLI Buckhead,5-5211,2x2,1177,2308,01/27/2024,False
18916,AMLI Buckhead,5-5211,2x2,1177,2308,01/28/2024,False
18917,AMLI Buckhead,5-5211,2x2,1177,2308,01/29/2024,False
18918,AMLI Buckhead,5-5211,2x2,1177,2308,01/30/2024,False
18919,AMLI Buckhead,5-5211,2x2,1177,2314,01/31/2024,False
18920,AMLI Buckhead,5-5211,2x2,1177,2348,02/01/2024,False
18921,AMLI Buckhead,5-5211,2x2,1177,2348,02/02/2024,False
18922,AMLI Buckhead,5-5211,2x2,1177,2348,02/03/2024,True
18923,AMLI Buckhead,5-5212,1x1,781,1837,01/23/2024,False
18924,AMLI Buckhead,5-5212,1x1,781,1824,01/24/2024,False
18925,AMLI Buckhead,5-5212,1x1,781,1824,01/25/2024,False
18926,AMLI Buckhead,5-5212,1x1,781,1824,01/26/2024,False
18927,AMLI Buckhead,5-5212,1x1,781,1811,01/27/2024,False
18928,AMLI Buckhead,5-5212,1x1,781,1811,01/28/2024,False
18929,AMLI Buckhead,5-5212,1x1,781,1811,01/29/2024,False
18930,AMLI Buckhead,5-5212,1x1,781,1811,01/30/2024,False
18931,AMLI Buckhead,5-5212,1x1,781,1798,01/31/2024,False
18932,AMLI Buckhead,5-5212,1x1,781,1815,02/01/2024,False
18933,AMLI Buckhead,5-5212,1x1,781,1815,02/02/2024,False
18934,AMLI Buckhead,5-5212,1x1,781,1802,02/03/2024,False
18935,AMLI Buckhead,5-5212,1x1,781,1802,02/04/2024,False
18936,AMLI Buckhead,5-5212,1x1,781,1802,02/05/2024,False
18937,AMLI Buckhead,5-5212,1x1,781,1802,02/06/2024,False
18938,AMLI Buckhead,5-5212,1x1,781,1785,02/07/2024,False
18939,AMLI Buckhead,5-5212,1x1,781,1785,02/08/2024,False
18940,AMLI Buckhead,5-5212,1x1,781,1750,02/09/2024,False
18941,AMLI Buckhead,5-5212,1x1,781,1738,02/10/2024,False
18942,AMLI Buckhead,5-5212,1x1,781,1738,02/11/2024,False
18943,AMLI Buckhead,5-5212,1x1,781,1738,02/12/2024,False
18944,AMLI Buckhead,5-5212,1x1,781,1738,02/13/2024,False
18945,AMLI Buckhead,5-5212,1x1,781,1727,02/14/2024,False
18946,AMLI Buckhead,5-5212,1x1,781,1727,02/15/2024,False
18947,AMLI Buckhead,5-5212,1x1,781,1727,02/16/2024,False
18948,AMLI Buckhead,5-5212,1x1,781,1715,02/17/2024,False
18949,AMLI Buckhead,5-5212,1x1,781,1715,02/18/2024,False
18950,AMLI Buckhead,5-5212,1x1,781,1715,02/19/2024,False
18951,AMLI Buckhead,5-5212,1x1,781,1715,02/20/2024,False
18952,AMLI Buckhead,5-5212,1x1,781,1716,02/21/2024,False
18953,AMLI Buckhead,5-5212,1x1,781,1716,02/22/2024,False
18954,AMLI Buckhead,5-5212,1x1,781,1716,02/23/2024,False
18955,AMLI Buckhead,5-5212,1x1,781,1716,02/24/2024,True
18956,AMLI Buckhead,5-5214,1x1,831,1963,12/21/2023,False
18957,AMLI Buckhead,5-5214,1x1,831,1963,12/22/2023,False
18958,AMLI Buckhead,5-5214,1x1,831,1956,12/23/2023,False
18959,AMLI Buckhead,5-5214,1x1,831,1956,12/24/2023,False
18960,AMLI Buckhead,5-5214,1x1,831,1956,12/25/2023,False
18961,AMLI Buckhead,5-5214,1x1,831,1956,12/26/2023,False
18962,AMLI Buckhead,5-5214,1x1,831,1948,12/27/2023,False
18963,AMLI Buckhead,5-5214,1x1,831,1948,12/28/2023,False
18964,AMLI Buckhead,5-5214,1x1,831,1942,12/29/2023,False
18965,AMLI Buckhead,5-5214,1x1,831,1942,12/30/2023,False
18966,AMLI Buckhead,5-5214,1x1,831,1942,12/31/2023,False
18967,AMLI Buckhead,5-5214,1x1,831,1942,01/01/2024,False
18968,AMLI Buckhead,5-5214,1x1,831,1942,01/02/2024,False
18969,AMLI Buckhead,5-5214,1x1,831,1934,01/03/2024,False
18970,AMLI Buckhead,5-5214,1x1,831,1934,01/04/2024,False
18971,AMLI Buckhead,5-5214,1x1,831,1934,01/05/2024,False
18972,AMLI Buckhead,5-5214,1x1,831,1928,01/06/2024,False
18973,AMLI Buckhead,5-5214,1x1,831,1928,01/07/2024,False
18974,AMLI Buckhead,5-5214,1x1,831,1928,01/08/2024,False
18975,AMLI Buckhead,5-5214,1x1,831,1930,01/09/2024,False
18976,AMLI Buckhead,5-5214,1x1,831,1930,01/10/2024,False
18977,AMLI Buckhead,5-5214,1x1,831,1930,01/11/2024,False
18978,AMLI Buckhead,5-5214,1x1,831,1930,01/12/2024,False
18979,AMLI Buckhead,5-5214,1x1,831,1923,01/13/2024,False
18980,AMLI Buckhead,5-5214,1x1,831,1923,01/14/2024,False
18981,AMLI Buckhead,5-5214,1x1,831,1923,01/15/2024,False
18982,AMLI Buckhead,5-5214,1x1,831,1923,01/16/2024,False
18983,AMLI Buckhead,5-5214,1x1,831,1910,01/17/2024,False
18984,AMLI Buckhead,5-5214,1x1,831,1910,01/18/2024,False
18985,AMLI Buckhead,5-5214,1x1,831,1910,01/19/2024,False
18986,AMLI Buckhead,5-5214,1x1,831,1897,01/20/2024,False
18987,AMLI Buckhead,5-5214,1x1,831,1897,01/21/2024,False
18988,AMLI Buckhead,5-5214,1x1,831,1897,01/22/2024,False
18989,AMLI Buckhead,5-5214,1x1,831,1897,01/23/2024,False
18990,AMLI Buckhead,5-5214,1x1,831,1884,01/24/2024,False
18991,AMLI Buckhead,5-5214,1x1,831,1884,01/25/2024,False
18992,AMLI Buckhead,5-5214,1x1,831,1884,01/26/2024,False
18993,AMLI Buckhead,5-5214,1x1,831,1871,01/27/2024,False
18994,AMLI Buckhead,5-5214,1x1,831,1871,01/28/2024,False
18995,AMLI Buckhead,5-5214,1x1,831,1871,01/29/2024,False
18996,AMLI Buckhead,5-5214,1x1,831,1871,01/30/2024,False
18997,AMLI Buckhead,5-5214,1x1,831,1858,01/31/2024,False
18998,AMLI Buckhead,5-5214,1x1,831,1858,02/01/2024,False
18999,AMLI Buckhead,5-5214,1x1,831,1858,02/02/2024,False
19000,AMLI Buckhead,5-5214,1x1,831,1845,02/03/2024,False
19001,AMLI Buckhead,5-5214,1x1,831,1845,02/04/2024,False
19002,AMLI Buckhead,5-5214,1x1,831,1845,02/05/2024,False
19003,AMLI Buckhead,5-5214,1x1,831,1845,02/06/2024,False
19004,AMLI Buckhead,5-5214,1x1,831,1863,02/07/2024,False
19005,AMLI Buckhead,5-5214,1x1,831,1863,02/08/2024,False
19006,AMLI Buckhead,5-5214,1x1,831,1826,02/09/2024,False
19007,AMLI Buckhead,5-5214,1x1,831,1827,02/10/2024,False
19008,AMLI Buckhead,5-5214,1x1,831,1827,02/11/2024,False
19009,AMLI Buckhead,5-5214,1x1,831,1827,02/12/2024,False
19010,AMLI Buckhead,5-5214,1x1,831,1827,02/13/2024,False
19011,AMLI Buckhead,5-5214,1x1,831,1828,02/14/2024,False
19012,AMLI Buckhead,5-5214,1x1,831,1828,02/15/2024,False
19013,AMLI Buckhead,5-5214,1x1,831,1828,02/16/2024,False
19014,AMLI Buckhead,5-5214,1x1,831,1829,02/17/2024,False
19015,AMLI Buckhead,5-5214,1x1,831,1829,02/18/2024,False
19016,AMLI Buckhead,5-5214,1x1,831,1829,02/19/2024,False
19017,AMLI Buckhead,5-5214,1x1,831,1829,02/20/2024,False
19018,AMLI Buckhead,5-5214,1x1,831,1830,02/21/2024,False
19019,AMLI Buckhead,5-5214,1x1,831,1830,02/22/2024,False
19020,AMLI Buckhead,5-5214,1x1,831,1830,02/23/2024,False
19021,AMLI Buckhead,5-5214,1x1,831,1830,02/24/2024,True
19022,AMLI Buckhead,5-5215,2x2,1177,2317,10/25/2023,False
19023,AMLI Buckhead,5-5215,2x2,1177,2317,10/26/2023,False
19024,AMLI Buckhead,5-5215,2x2,1177,2317,10/27/2023,False
19025,AMLI Buckhead,5-5215,2x2,1177,2317,10/28/2023,False
19026,AMLI Buckhead,5-5215,2x2,1177,2317,10/29/2023,False
