,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24532,Axis Waterfront,1622,1x1,648,1022,04/04/2024,False
24533,Axis Waterfront,1622,1x1,648,1022,04/05/2024,False
24534,Axis Waterfront,1622,1x1,648,1022,04/06/2024,False
24535,Axis Waterfront,1622,1x1,648,1022,04/07/2024,False
24536,Axis Waterfront,1622,1x1,648,1022,04/08/2024,False
24537,Axis Waterfront,1622,1x1,648,1022,04/09/2024,False
24538,Axis Waterfront,1622,1x1,648,1022,04/10/2024,False
24539,Axis Waterfront,1622,1x1,648,1022,04/11/2024,False
24540,Axis Waterfront,1622,1x1,648,1022,04/12/2024,False
24541,Axis Waterfront,1622,1x1,648,1022,04/13/2024,False
24542,Axis Waterfront,1622,1x1,648,1022,04/14/2024,False
24543,Axis Waterfront,1622,1x1,648,1022,04/15/2024,False
24544,Axis Waterfront,1622,1x1,648,1022,04/16/2024,False
24545,Axis Waterfront,1622,1x1,648,1022,04/17/2024,False
24546,Axis Waterfront,1622,1x1,648,1022,04/18/2024,False
24547,Axis Waterfront,1622,1x1,648,1022,04/19/2024,False
24548,Axis Waterfront,1622,1x1,648,1022,04/20/2024,False
24549,Axis Waterfront,1622,1x1,648,1022,04/21/2024,False
24550,Axis Waterfront,1622,1x1,648,1022,04/22/2024,False
24551,Axis Waterfront,1622,1x1,648,1022,04/23/2024,False
24552,Axis Waterfront,1622,1x1,648,1022,04/24/2024,False
24553,Axis Waterfront,1622,1x1,648,1022,04/25/2024,False
24554,Axis Waterfront,1622,1x1,648,1022,04/26/2024,False
24555,Axis Waterfront,1622,1x1,648,1022,04/27/2024,False
24556,Axis Waterfront,1622,1x1,648,1022,04/28/2024,False
24557,Axis Waterfront,1622,1x1,648,1022,04/29/2024,False
24558,Axis Waterfront,1622,1x1,648,1022,04/30/2024,False
24559,Axis Waterfront,1622,1x1,648,1022,05/01/2024,False
24560,Axis Waterfront,1622,1x1,648,1022,05/02/2024,False
24561,Axis Waterfront,1622,1x1,648,1022,05/03/2024,False
24562,Axis Waterfront,1622,1x1,648,1022,05/04/2024,False
24563,Axis Waterfront,1622,1x1,648,1022,05/05/2024,False
24564,Axis Waterfront,1622,1x1,648,1022,05/06/2024,False
24565,Axis Waterfront,1622,1x1,648,1022,05/07/2024,False
24566,Axis Waterfront,1622,1x1,648,1022,05/08/2024,False
24567,Axis Waterfront,1622,1x1,648,1022,05/09/2024,False
24568,Axis Waterfront,1622,1x1,648,1022,05/10/2024,False
24569,Axis Waterfront,1622,1x1,648,1022,05/11/2024,False
24570,Axis Waterfront,1622,1x1,648,1022,05/12/2024,False
24571,Axis Waterfront,1622,1x1,648,1022,05/13/2024,False
24572,Axis Waterfront,1622,1x1,648,1022,05/14/2024,False
24573,Axis Waterfront,1622,1x1,648,1042,05/15/2024,False
24574,Axis Waterfront,1622,1x1,648,1042,05/16/2024,False
24575,Axis Waterfront,1622,1x1,648,1042,05/17/2024,False
24576,Axis Waterfront,1622,1x1,648,1042,05/18/2024,False
24577,Axis Waterfront,1622,1x1,648,1042,05/19/2024,False
24578,Axis Waterfront,1622,1x1,648,1042,05/20/2024,False
24579,Axis Waterfront,1622,1x1,648,1042,05/21/2024,False
24580,Axis Waterfront,1622,1x1,648,1042,05/22/2024,False
24581,Axis Waterfront,1622,1x1,648,1042,05/23/2024,False
24582,Axis Waterfront,1622,1x1,648,1042,05/24/2024,False
24583,Axis Waterfront,1622,1x1,648,1042,05/25/2024,False
24584,Axis Waterfront,1622,1x1,648,1042,05/26/2024,False
24585,Axis Waterfront,1622,1x1,648,1042,05/27/2024,False
24586,Axis Waterfront,1622,1x1,648,1042,05/28/2024,False
24587,Axis Waterfront,1622,1x1,648,1042,05/29/2024,False
24588,Axis Waterfront,1622,1x1,648,1042,05/30/2024,False
24589,Axis Waterfront,1622,1x1,648,1042,05/31/2024,False
24590,Axis Waterfront,1622,1x1,648,1042,06/01/2024,False
24591,Axis Waterfront,1622,1x1,648,1042,06/02/2024,False
24592,Axis Waterfront,1622,1x1,648,1042,06/03/2024,False
24593,Axis Waterfront,1622,1x1,648,1042,06/04/2024,False
24594,Axis Waterfront,1622,1x1,648,1042,06/05/2024,False
24595,Axis Waterfront,1622,1x1,648,1042,06/06/2024,False
24596,Axis Waterfront,1622,1x1,648,1042,06/07/2024,False
24597,Axis Waterfront,1622,1x1,648,1042,06/08/2024,False
24598,Axis Waterfront,1622,1x1,648,1042,06/09/2024,False
24599,Axis Waterfront,1622,1x1,648,1042,06/10/2024,False
24600,Axis Waterfront,1622,1x1,648,1042,06/11/2024,False
24601,Axis Waterfront,1622,1x1,648,1042,06/12/2024,False
24602,Axis Waterfront,1622,1x1,648,1042,06/13/2024,False
24603,Axis Waterfront,1622,1x1,648,1042,06/14/2024,False
24604,Axis Waterfront,1622,1x1,648,1042,06/15/2024,False
24605,Axis Waterfront,1622,1x1,648,1042,06/16/2024,False
24606,Axis Waterfront,1622,1x1,648,1042,06/17/2024,False
24607,Axis Waterfront,1622,1x1,648,1042,06/18/2024,False
24608,Axis Waterfront,1622,1x1,648,1042,06/19/2024,False
24609,Axis Waterfront,1622,1x1,648,1042,06/20/2024,False
24610,Axis Waterfront,1622,1x1,648,1042,06/21/2024,False
24611,Axis Waterfront,1622,1x1,648,1042,06/22/2024,False
24612,Axis Waterfront,1622,1x1,648,1042,06/23/2024,False
24613,Axis Waterfront,1622,1x1,648,1042,06/24/2024,False
24614,Axis Waterfront,1622,1x1,648,1042,06/25/2024,False
24615,Axis Waterfront,1622,1x1,648,1042,06/26/2024,False
24616,Axis Waterfront,1622,1x1,648,1042,06/27/2024,False
24617,Axis Waterfront,1622,1x1,648,1042,06/28/2024,False
24618,Axis Waterfront,1622,1x1,648,1042,06/29/2024,False
24619,Axis Waterfront,1622,1x1,648,1042,06/30/2024,False
24620,Axis Waterfront,1622,1x1,648,1042,07/01/2024,False
24621,Axis Waterfront,1622,1x1,648,1042,07/02/2024,False
24622,Axis Waterfront,1622,1x1,648,1042,07/03/2024,False
24623,Axis Waterfront,1622,1x1,648,1042,07/04/2024,False
24624,Axis Waterfront,1622,1x1,648,1042,07/05/2024,False
24625,Axis Waterfront,1622,1x1,648,1042,07/06/2024,False
24626,Axis Waterfront,1622,1x1,648,1042,07/07/2024,False
24627,Axis Waterfront,1622,1x1,648,1042,07/08/2024,False
24628,Axis Waterfront,1622,1x1,648,1042,07/09/2024,False
24629,Axis Waterfront,1622,1x1,648,1042,07/10/2024,False
24630,Axis Waterfront,1622,1x1,648,1042,07/11/2024,False
24631,Axis Waterfront,1622,1x1,648,1042,07/12/2024,False
24632,Axis Waterfront,1622,1x1,648,1042,07/13/2024,False
24633,Axis Waterfront,1622,1x1,648,1042,07/14/2024,False
24634,Axis Waterfront,1622,1x1,648,1042,07/15/2024,False
24635,Axis Waterfront,1622,1x1,648,1042,07/16/2024,False
24636,Axis Waterfront,1622,1x1,648,1062,07/17/2024,False
24637,Axis Waterfront,1622,1x1,648,1062,07/18/2024,False
24638,Axis Waterfront,1622,1x1,648,1062,07/19/2024,False
24639,Axis Waterfront,1622,1x1,648,1062,07/20/2024,False
24640,Axis Waterfront,1622,1x1,648,1062,07/21/2024,False
24641,Axis Waterfront,1622,1x1,648,1062,07/22/2024,False
24642,Axis Waterfront,1622,1x1,648,1062,07/23/2024,False
24643,Axis Waterfront,1622,1x1,648,1062,07/24/2024,False
24644,Axis Waterfront,1622,1x1,648,1062,07/25/2024,False
24645,Axis Waterfront,1622,1x1,648,1062,07/26/2024,False
24646,Axis Waterfront,1622,1x1,648,1062,07/27/2024,False
24647,Axis Waterfront,1622,1x1,648,1062,07/28/2024,False
24648,Axis Waterfront,1622,1x1,648,1062,07/29/2024,False
24649,Axis Waterfront,1622,1x1,648,1062,07/30/2024,False
24650,Axis Waterfront,1622,1x1,648,1062,07/31/2024,False
24651,Axis Waterfront,1622,1x1,648,1062,08/01/2024,False
24652,Axis Waterfront,1622,1x1,648,1062,08/02/2024,False
24653,Axis Waterfront,1622,1x1,648,1062,08/03/2024,False
24654,Axis Waterfront,1622,1x1,648,1062,08/04/2024,False
24655,Axis Waterfront,1622,1x1,648,1062,08/05/2024,False
24656,Axis Waterfront,1622,1x1,648,1062,08/06/2024,False
24657,Axis Waterfront,1622,1x1,648,1062,08/07/2024,False
24658,Axis Waterfront,1622,1x1,648,1159,08/08/2024,False
24659,Axis Waterfront,1622,1x1,648,1159,08/09/2024,False
24660,Axis Waterfront,1622,1x1,648,1159,08/10/2024,False
24661,Axis Waterfront,1622,1x1,648,1159,08/11/2024,False
24662,Axis Waterfront,1622,1x1,648,1159,08/12/2024,False
24663,Axis Waterfront,1622,1x1,648,1159,08/13/2024,False
24664,Axis Waterfront,1622,1x1,648,1159,08/14/2024,False
24665,Axis Waterfront,1622,1x1,648,1159,08/15/2024,False
24666,Axis Waterfront,1622,1x1,648,1159,08/16/2024,False
24667,Axis Waterfront,1622,1x1,648,1159,08/17/2024,False
24668,Axis Waterfront,1622,1x1,648,1159,08/18/2024,False
24669,Axis Waterfront,1622,1x1,648,1159,08/19/2024,False
24670,Axis Waterfront,1622,1x1,648,1159,08/20/2024,False
24671,Axis Waterfront,1622,1x1,648,880,08/21/2024,False
24672,Axis Waterfront,1622,1x1,648,880,08/22/2024,False
24673,Axis Waterfront,1622,1x1,648,880,08/23/2024,False
24674,Axis Waterfront,1622,1x1,648,880,08/24/2024,False
24675,Axis Waterfront,1622,1x1,648,880,08/25/2024,False
24676,Axis Waterfront,1622,1x1,648,880,08/26/2024,False
24677,Axis Waterfront,1622,1x1,648,880,08/27/2024,False
24678,Axis Waterfront,1622,1x1,648,880,08/28/2024,False
24679,Axis Waterfront,1622,1x1,648,880,08/29/2024,False
24680,Axis Waterfront,1622,1x1,648,880,08/30/2024,False
24681,Axis Waterfront,1622,1x1,648,880,08/31/2024,False
24682,Axis Waterfront,1622,1x1,648,880,09/01/2024,False
24683,Axis Waterfront,1622,1x1,648,880,09/02/2024,False
24684,Axis Waterfront,1622,1x1,648,880,09/03/2024,False
24685,Axis Waterfront,1622,1x1,648,880,09/04/2024,False
24686,Axis Waterfront,1622,1x1,648,880,09/05/2024,False
24687,Axis Waterfront,1622,1x1,648,880,09/06/2024,False
24688,Axis Waterfront,1622,1x1,648,880,09/07/2024,False
24689,Axis Waterfront,1622,1x1,648,880,09/08/2024,False
24690,Axis Waterfront,1622,1x1,648,880,09/09/2024,False
24691,Axis Waterfront,1622,1x1,648,880,09/10/2024,False
24692,Axis Waterfront,1622,1x1,648,880,09/11/2024,False
24693,Axis Waterfront,1622,1x1,648,880,09/12/2024,False
24694,Axis Waterfront,1622,1x1,648,880,09/13/2024,False
24695,Axis Waterfront,1622,1x1,648,880,09/14/2024,False
24696,Axis Waterfront,1622,1x1,648,880,09/15/2024,False
24697,Axis Waterfront,1622,1x1,648,880,09/16/2024,False
24698,Axis Waterfront,1622,1x1,648,880,09/17/2024,False
24699,Axis Waterfront,1622,1x1,648,880,09/18/2024,False
24700,Axis Waterfront,1622,1x1,648,807,09/19/2024,False
24701,Axis Waterfront,1622,1x1,648,807,09/20/2024,True
24702,Axis Waterfront,1623,2x2,1055,1581,03/25/2024,False
24703,Axis Waterfront,1623,2x2,1055,1581,03/26/2024,False
24704,Axis Waterfront,1623,2x2,1055,1581,03/27/2024,False
24705,Axis Waterfront,1623,2x2,1055,1581,03/28/2024,False
24706,Axis Waterfront,1623,2x2,1055,1581,03/29/2024,False
24707,Axis Waterfront,1623,2x2,1055,1581,03/30/2024,False
24708,Axis Waterfront,1623,2x2,1055,1581,03/31/2024,False
24709,Axis Waterfront,1623,2x2,1055,1581,04/01/2024,False
24710,Axis Waterfront,1623,2x2,1055,1581,04/02/2024,False
24711,Axis Waterfront,1623,2x2,1055,1581,04/03/2024,False
24712,Axis Waterfront,1623,2x2,1055,1581,04/04/2024,False
24713,Axis Waterfront,1623,2x2,1055,1581,04/05/2024,False
24714,Axis Waterfront,1623,2x2,1055,1581,04/06/2024,False
24715,Axis Waterfront,1623,2x2,1055,1581,04/07/2024,False
24716,Axis Waterfront,1623,2x2,1055,1581,04/08/2024,False
24717,Axis Waterfront,1623,2x2,1055,1581,04/09/2024,False
24718,Axis Waterfront,1623,2x2,1055,1581,04/10/2024,False
24719,Axis Waterfront,1623,2x2,1055,1581,04/11/2024,False
24720,Axis Waterfront,1623,2x2,1055,1581,04/12/2024,False
24721,Axis Waterfront,1623,2x2,1055,1581,04/13/2024,False
24722,Axis Waterfront,1623,2x2,1055,1581,04/14/2024,False
24723,Axis Waterfront,1623,2x2,1055,1581,04/15/2024,False
24724,Axis Waterfront,1623,2x2,1055,1581,04/16/2024,False
24725,Axis Waterfront,1623,2x2,1055,1581,04/17/2024,False
24726,Axis Waterfront,1623,2x2,1055,1581,04/18/2024,False
24727,Axis Waterfront,1623,2x2,1055,1581,04/19/2024,False
24728,Axis Waterfront,1623,2x2,1055,1581,04/20/2024,False
24729,Axis Waterfront,1623,2x2,1055,1581,04/21/2024,False
24730,Axis Waterfront,1623,2x2,1055,1581,04/22/2024,False
24731,Axis Waterfront,1623,2x2,1055,1581,04/23/2024,False
24732,Axis Waterfront,1623,2x2,1055,1581,04/24/2024,False
24733,Axis Waterfront,1623,2x2,1055,1581,04/25/2024,False
24734,Axis Waterfront,1623,2x2,1055,1581,04/26/2024,False
24735,Axis Waterfront,1623,2x2,1055,1581,04/27/2024,False
24736,Axis Waterfront,1623,2x2,1055,1581,04/28/2024,False
24737,Axis Waterfront,1623,2x2,1055,1581,04/29/2024,False
24738,Axis Waterfront,1623,2x2,1055,1581,04/30/2024,False
24739,Axis Waterfront,1623,2x2,1055,1581,05/01/2024,False
24740,Axis Waterfront,1623,2x2,1055,1581,05/02/2024,False
24741,Axis Waterfront,1623,2x2,1055,1581,05/03/2024,False
24742,Axis Waterfront,1623,2x2,1055,1581,05/04/2024,False
24743,Axis Waterfront,1623,2x2,1055,1581,05/05/2024,False
24744,Axis Waterfront,1623,2x2,1055,1581,05/06/2024,False
24745,Axis Waterfront,1623,2x2,1055,1581,05/07/2024,False
24746,Axis Waterfront,1623,2x2,1055,1581,05/08/2024,False
24747,Axis Waterfront,1623,2x2,1055,1581,05/09/2024,False
24748,Axis Waterfront,1623,2x2,1055,1581,05/10/2024,False
24749,Axis Waterfront,1623,2x2,1055,1581,05/11/2024,False
24750,Axis Waterfront,1623,2x2,1055,1581,05/12/2024,False
24751,Axis Waterfront,1623,2x2,1055,1581,05/13/2024,False
24752,Axis Waterfront,1623,2x2,1055,1581,05/14/2024,False
24753,Axis Waterfront,1623,2x2,1055,1610,05/15/2024,False
24754,Axis Waterfront,1623,2x2,1055,1610,05/16/2024,False
24755,Axis Waterfront,1623,2x2,1055,1610,05/17/2024,False
24756,Axis Waterfront,1623,2x2,1055,1610,05/18/2024,False
24757,Axis Waterfront,1623,2x2,1055,1610,05/19/2024,False
24758,Axis Waterfront,1623,2x2,1055,1610,05/20/2024,False
24759,Axis Waterfront,1623,2x2,1055,1610,05/21/2024,False
24760,Axis Waterfront,1623,2x2,1055,1610,05/22/2024,False
24761,Axis Waterfront,1623,2x2,1055,1610,05/23/2024,False
24762,Axis Waterfront,1623,2x2,1055,1610,05/24/2024,False
24763,Axis Waterfront,1623,2x2,1055,1610,05/25/2024,False
24764,Axis Waterfront,1623,2x2,1055,1610,05/26/2024,False
24765,Axis Waterfront,1623,2x2,1055,1610,05/27/2024,False
24766,Axis Waterfront,1623,2x2,1055,1610,05/28/2024,False
24767,Axis Waterfront,1623,2x2,1055,1610,05/29/2024,False
24768,Axis Waterfront,1623,2x2,1055,1610,05/30/2024,False
24769,Axis Waterfront,1623,2x2,1055,1610,05/31/2024,False
24770,Axis Waterfront,1623,2x2,1055,1610,06/01/2024,False
24771,Axis Waterfront,1623,2x2,1055,1610,06/02/2024,False
24772,Axis Waterfront,1623,2x2,1055,1610,06/03/2024,False
24773,Axis Waterfront,1623,2x2,1055,1610,06/04/2024,False
24774,Axis Waterfront,1623,2x2,1055,1610,06/05/2024,False
24775,Axis Waterfront,1623,2x2,1055,1610,06/06/2024,False
24776,Axis Waterfront,1623,2x2,1055,1610,06/07/2024,False
24777,Axis Waterfront,1623,2x2,1055,1610,06/08/2024,False
24778,Axis Waterfront,1623,2x2,1055,1610,06/09/2024,False
24779,Axis Waterfront,1623,2x2,1055,1610,06/10/2024,False
24780,Axis Waterfront,1623,2x2,1055,1610,06/11/2024,True
24781,Axis Waterfront,1624,2x2,975,1445,08/22/2023,False
24782,Axis Waterfront,1624,2x2,975,1445,08/23/2023,False
24783,Axis Waterfront,1624,2x2,975,1445,08/24/2023,False
24784,Axis Waterfront,1624,2x2,975,1445,08/25/2023,False
24785,Axis Waterfront,1624,2x2,975,1445,08/26/2023,False
24786,Axis Waterfront,1624,2x2,975,1445,08/27/2023,False
24787,Axis Waterfront,1624,2x2,975,1445,08/28/2023,False
24788,Axis Waterfront,1624,2x2,975,1445,08/29/2023,False
24789,Axis Waterfront,1624,2x2,975,1445,08/30/2023,False
24790,Axis Waterfront,1624,2x2,975,1445,08/31/2023,False
24791,Axis Waterfront,1624,2x2,975,1445,09/01/2023,False
24792,Axis Waterfront,1624,2x2,975,1445,09/02/2023,False
24793,Axis Waterfront,1624,2x2,975,1445,09/03/2023,False
24794,Axis Waterfront,1624,2x2,975,1445,09/04/2023,False
24795,Axis Waterfront,1624,2x2,975,1445,09/05/2023,False
24796,Axis Waterfront,1624,2x2,975,1445,09/06/2023,False
24797,Axis Waterfront,1624,2x2,975,1445,09/07/2023,False
24798,Axis Waterfront,1624,2x2,975,1445,09/08/2023,False
24799,Axis Waterfront,1624,2x2,975,1445,09/09/2023,False
24800,Axis Waterfront,1624,2x2,975,1445,09/10/2023,False
24801,Axis Waterfront,1624,2x2,975,1445,09/11/2023,False
24802,Axis Waterfront,1624,2x2,975,1445,09/12/2023,False
24803,Axis Waterfront,1624,2x2,975,1445,09/13/2023,False
24804,Axis Waterfront,1624,2x2,975,1445,09/14/2023,True
24805,Axis Waterfront,1624,2x2,975,1392,04/30/2024,False
24806,Axis Waterfront,1624,2x2,975,1392,05/01/2024,False
24807,Axis Waterfront,1624,2x2,975,1392,05/02/2024,False
24808,Axis Waterfront,1624,2x2,975,1392,05/03/2024,False
24809,Axis Waterfront,1624,2x2,975,1392,05/04/2024,False
24810,Axis Waterfront,1624,2x2,975,1392,05/05/2024,False
24811,Axis Waterfront,1624,2x2,975,1392,05/06/2024,True
24812,Axis Waterfront,1624,2x2,975,1578,08/17/2024,False
24813,Axis Waterfront,1624,2x2,975,1578,08/18/2024,False
24814,Axis Waterfront,1624,2x2,975,1578,08/19/2024,False
24815,Axis Waterfront,1624,2x2,975,1578,08/20/2024,False
24816,Axis Waterfront,1624,2x2,975,1578,08/21/2024,False
24817,Axis Waterfront,1624,2x2,975,1578,08/22/2024,False
24818,Axis Waterfront,1624,2x2,975,1578,08/23/2024,False
24819,Axis Waterfront,1624,2x2,975,1578,08/24/2024,False
24820,Axis Waterfront,1624,2x2,975,1578,08/25/2024,False
24821,Axis Waterfront,1624,2x2,975,1578,08/26/2024,False
24822,Axis Waterfront,1624,2x2,975,1578,08/27/2024,False
24823,Axis Waterfront,1624,2x2,975,1578,08/28/2024,False
24824,Axis Waterfront,1624,2x2,975,1578,08/29/2024,False
24825,Axis Waterfront,1624,2x2,975,1578,08/30/2024,False
24826,Axis Waterfront,1624,2x2,975,1578,08/31/2024,False
24827,Axis Waterfront,1624,2x2,975,1578,09/01/2024,False
24828,Axis Waterfront,1624,2x2,975,1578,09/02/2024,False
24829,Axis Waterfront,1624,2x2,975,1578,09/03/2024,False
24830,Axis Waterfront,1624,2x2,975,1578,09/04/2024,False
24831,Axis Waterfront,1624,2x2,975,1578,09/05/2024,False
24832,Axis Waterfront,1624,2x2,975,1578,09/06/2024,False
24833,Axis Waterfront,1624,2x2,975,1578,09/07/2024,False
24834,Axis Waterfront,1624,2x2,975,1578,09/08/2024,False
24835,Axis Waterfront,1624,2x2,975,1578,09/09/2024,False
24836,Axis Waterfront,1624,2x2,975,1578,09/10/2024,False
24837,Axis Waterfront,1624,2x2,975,1578,09/11/2024,False
24838,Axis Waterfront,1624,2x2,975,1578,09/12/2024,False
24839,Axis Waterfront,1624,2x2,975,1578,09/13/2024,False
24840,Axis Waterfront,1624,2x2,975,1499,09/14/2024,False
24841,Axis Waterfront,1624,2x2,975,1499,09/15/2024,False
24842,Axis Waterfront,1624,2x2,975,1499,09/16/2024,False
24843,Axis Waterfront,1624,2x2,975,1499,09/17/2024,False
24844,Axis Waterfront,1624,2x2,975,1499,09/18/2024,False
24845,Axis Waterfront,1624,2x2,975,1374,09/19/2024,False
24846,Axis Waterfront,1624,2x2,975,1374,09/20/2024,False
24847,Axis Waterfront,1624,2x2,975,1499,09/21/2024,False
24848,Axis Waterfront,1624,2x2,975,1499,09/22/2024,False
24849,Axis Waterfront,1624,2x2,975,1374,09/23/2024,False
24850,Axis Waterfront,1624,2x2,975,1374,09/24/2024,True
24851,Axis Waterfront,1625,2x2,975,1505,10/18/2023,False
24852,Axis Waterfront,1625,2x2,975,1505,10/19/2023,False
24853,Axis Waterfront,1625,2x2,975,1505,10/20/2023,False
24854,Axis Waterfront,1625,2x2,975,1505,10/21/2023,False
24855,Axis Waterfront,1625,2x2,975,1505,10/22/2023,False
24856,Axis Waterfront,1625,2x2,975,1505,10/23/2023,False
24857,Axis Waterfront,1625,2x2,975,1505,10/24/2023,False
24858,Axis Waterfront,1625,2x2,975,1505,10/25/2023,False
24859,Axis Waterfront,1625,2x2,975,1505,10/26/2023,False
24860,Axis Waterfront,1625,2x2,975,1505,10/27/2023,False
24861,Axis Waterfront,1625,2x2,975,1505,10/28/2023,False
24862,Axis Waterfront,1625,2x2,975,1505,10/29/2023,False
24863,Axis Waterfront,1625,2x2,975,1505,10/30/2023,False
24864,Axis Waterfront,1625,2x2,975,1505,10/31/2023,False
24865,Axis Waterfront,1625,2x2,975,1505,11/01/2023,False
24866,Axis Waterfront,1625,2x2,975,1505,11/02/2023,False
24867,Axis Waterfront,1625,2x2,975,1505,11/03/2023,False
24868,Axis Waterfront,1625,2x2,975,1380,11/04/2023,False
24869,Axis Waterfront,1625,2x2,975,1380,11/05/2023,False
24870,Axis Waterfront,1625,2x2,975,1380,11/06/2023,False
24871,Axis Waterfront,1625,2x2,975,1380,11/07/2023,False
24872,Axis Waterfront,1625,2x2,975,1380,11/08/2023,False
24873,Axis Waterfront,1625,2x2,975,1380,11/09/2023,False
24874,Axis Waterfront,1625,2x2,975,1380,11/10/2023,False
24875,Axis Waterfront,1625,2x2,975,1380,11/11/2023,False
24876,Axis Waterfront,1625,2x2,975,1380,11/12/2023,False
24877,Axis Waterfront,1625,2x2,975,1380,11/13/2023,False
24878,Axis Waterfront,1625,2x2,975,1380,11/14/2023,False
24879,Axis Waterfront,1625,2x2,975,1380,11/15/2023,False
24880,Axis Waterfront,1625,2x2,975,1380,11/16/2023,False
24881,Axis Waterfront,1625,2x2,975,1380,11/17/2023,False
24882,Axis Waterfront,1625,2x2,975,1380,11/18/2023,False
24883,Axis Waterfront,1625,2x2,975,1380,11/19/2023,False
24884,Axis Waterfront,1625,2x2,975,1380,11/20/2023,False
24885,Axis Waterfront,1625,2x2,975,1380,11/21/2023,False
24886,Axis Waterfront,1625,2x2,975,1380,11/22/2023,False
24887,Axis Waterfront,1625,2x2,975,1380,11/23/2023,False
24888,Axis Waterfront,1625,2x2,975,1380,11/24/2023,False
24889,Axis Waterfront,1625,2x2,975,1380,11/25/2023,False
24890,Axis Waterfront,1625,2x2,975,1380,11/26/2023,False
24891,Axis Waterfront,1625,2x2,975,1380,11/27/2023,False
24892,Axis Waterfront,1625,2x2,975,1380,11/28/2023,False
24893,Axis Waterfront,1625,2x2,975,1380,11/29/2023,False
24894,Axis Waterfront,1625,2x2,975,1380,11/30/2023,False
24895,Axis Waterfront,1625,2x2,975,1380,12/01/2023,False
24896,Axis Waterfront,1625,2x2,975,1380,12/02/2023,False
