,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15749,ALARA Uptown Luxury Apartments,5157,2x2,1236,3204,03/13/2024,False
15750,ALARA Uptown Luxury Apartments,5157,2x2,1236,3197,03/14/2024,False
15751,ALARA Uptown Luxury Apartments,5157,2x2,1236,3138,03/15/2024,False
15752,ALARA Uptown Luxury Apartments,5157,2x2,1236,3008,03/16/2024,False
15753,ALARA Uptown Luxury Apartments,5157,2x2,1236,3008,03/17/2024,False
15754,ALARA Uptown Luxury Apartments,5157,2x2,1236,3008,03/18/2024,False
15755,ALARA Uptown Luxury Apartments,5157,2x2,1236,3008,03/19/2024,False
15756,ALARA Uptown Luxury Apartments,5157,2x2,1236,2771,03/20/2024,False
15757,ALARA Uptown Luxury Apartments,5157,2x2,1236,2771,03/21/2024,False
15758,ALARA Uptown Luxury Apartments,5157,2x2,1236,2896,03/22/2024,False
15759,ALARA Uptown Luxury Apartments,5157,2x2,1236,2929,03/23/2024,False
15760,ALARA Uptown Luxury Apartments,5157,2x2,1236,2929,03/24/2024,False
15761,ALARA Uptown Luxury Apartments,5157,2x2,1236,2929,03/25/2024,False
15762,ALARA Uptown Luxury Apartments,5157,2x2,1236,2929,03/26/2024,False
15763,ALARA Uptown Luxury Apartments,5157,2x2,1236,2929,03/27/2024,False
15764,ALARA Uptown Luxury Apartments,5157,2x2,1236,2876,03/28/2024,False
15765,ALARA Uptown Luxury Apartments,5157,2x2,1236,2876,03/29/2024,False
15766,ALARA Uptown Luxury Apartments,5157,2x2,1236,3001,03/30/2024,False
15767,ALARA Uptown Luxury Apartments,5157,2x2,1236,3001,03/31/2024,False
15768,ALARA Uptown Luxury Apartments,5157,2x2,1236,3001,04/01/2024,False
15769,ALARA Uptown Luxury Apartments,5157,2x2,1236,3001,04/02/2024,False
15770,ALARA Uptown Luxury Apartments,5157,2x2,1236,2864,04/03/2024,False
15771,ALARA Uptown Luxury Apartments,5157,2x2,1236,2711,04/04/2024,False
15772,ALARA Uptown Luxury Apartments,5157,2x2,1236,2711,04/05/2024,False
15773,ALARA Uptown Luxury Apartments,5157,2x2,1236,2803,04/06/2024,False
15774,ALARA Uptown Luxury Apartments,5157,2x2,1236,2931,04/07/2024,False
15775,ALARA Uptown Luxury Apartments,5157,2x2,1236,3065,04/08/2024,False
15776,ALARA Uptown Luxury Apartments,5157,2x2,1236,3156,04/09/2024,False
15777,ALARA Uptown Luxury Apartments,5157,2x2,1236,3266,04/10/2024,False
15778,ALARA Uptown Luxury Apartments,5157,2x2,1236,3309,04/11/2024,False
15779,ALARA Uptown Luxury Apartments,5157,2x2,1236,3309,04/12/2024,False
15780,ALARA Uptown Luxury Apartments,5157,2x2,1236,3350,04/13/2024,False
15781,ALARA Uptown Luxury Apartments,5157,2x2,1236,3350,04/14/2024,False
15782,ALARA Uptown Luxury Apartments,5157,2x2,1236,3350,04/15/2024,False
15783,ALARA Uptown Luxury Apartments,5157,2x2,1236,3350,04/16/2024,False
15784,ALARA Uptown Luxury Apartments,5157,2x2,1236,3350,04/17/2024,False
15785,ALARA Uptown Luxury Apartments,5157,2x2,1236,3349,04/18/2024,False
15786,ALARA Uptown Luxury Apartments,5157,2x2,1236,3349,04/19/2024,False
15787,ALARA Uptown Luxury Apartments,5157,2x2,1236,3349,04/20/2024,False
15788,ALARA Uptown Luxury Apartments,5157,2x2,1236,3343,04/21/2024,False
15789,ALARA Uptown Luxury Apartments,5157,2x2,1236,3343,04/22/2024,False
15790,ALARA Uptown Luxury Apartments,5157,2x2,1236,3343,04/23/2024,False
15791,ALARA Uptown Luxury Apartments,5157,2x2,1236,3450,04/24/2024,False
15792,ALARA Uptown Luxury Apartments,5157,2x2,1236,3517,04/25/2024,False
15793,ALARA Uptown Luxury Apartments,5157,2x2,1236,3572,04/26/2024,False
15794,ALARA Uptown Luxury Apartments,5157,2x2,1236,3616,04/27/2024,False
15795,ALARA Uptown Luxury Apartments,5157,2x2,1236,3659,04/28/2024,False
15796,ALARA Uptown Luxury Apartments,5157,2x2,1236,3688,04/29/2024,False
15797,ALARA Uptown Luxury Apartments,5157,2x2,1236,3715,04/30/2024,False
15798,ALARA Uptown Luxury Apartments,5157,2x2,1236,3715,05/01/2024,False
15799,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/02/2024,False
15800,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/03/2024,False
15801,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/04/2024,False
15802,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/05/2024,False
15803,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/06/2024,False
15804,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/07/2024,False
15805,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/08/2024,False
15806,ALARA Uptown Luxury Apartments,5157,2x2,1236,3726,05/09/2024,False
15807,ALARA Uptown Luxury Apartments,5157,2x2,1236,3571,05/10/2024,False
15808,ALARA Uptown Luxury Apartments,5157,2x2,1236,3571,05/11/2024,False
15809,ALARA Uptown Luxury Apartments,5157,2x2,1236,3571,05/12/2024,False
15810,ALARA Uptown Luxury Apartments,5157,2x2,1236,3539,05/13/2024,False
15811,ALARA Uptown Luxury Apartments,5157,2x2,1236,3498,05/14/2024,False
15812,ALARA Uptown Luxury Apartments,5157,2x2,1236,3498,05/15/2024,False
15813,ALARA Uptown Luxury Apartments,5157,2x2,1236,3320,05/16/2024,False
15814,ALARA Uptown Luxury Apartments,5157,2x2,1236,3240,05/17/2024,False
15815,ALARA Uptown Luxury Apartments,5157,2x2,1236,3236,05/18/2024,False
15816,ALARA Uptown Luxury Apartments,5157,2x2,1236,3280,05/19/2024,False
15817,ALARA Uptown Luxury Apartments,5157,2x2,1236,3280,05/20/2024,False
15818,ALARA Uptown Luxury Apartments,5157,2x2,1236,3280,05/21/2024,False
15819,ALARA Uptown Luxury Apartments,5157,2x2,1236,3253,05/22/2024,False
15820,ALARA Uptown Luxury Apartments,5157,2x2,1236,3232,05/23/2024,False
15821,ALARA Uptown Luxury Apartments,5157,2x2,1236,3171,05/24/2024,False
15822,ALARA Uptown Luxury Apartments,5157,2x2,1236,3167,05/25/2024,False
15823,ALARA Uptown Luxury Apartments,5157,2x2,1236,3167,05/26/2024,False
15824,ALARA Uptown Luxury Apartments,5157,2x2,1236,3167,05/27/2024,False
15825,ALARA Uptown Luxury Apartments,5157,2x2,1236,3023,05/28/2024,False
15826,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,05/29/2024,False
15827,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,05/30/2024,False
15828,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,05/31/2024,False
15829,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,06/01/2024,False
15830,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,06/02/2024,False
15831,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,06/03/2024,False
15832,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,06/04/2024,False
15833,ALARA Uptown Luxury Apartments,5157,2x2,1236,2927,06/05/2024,False
15834,ALARA Uptown Luxury Apartments,5157,2x2,1236,2795,06/06/2024,False
15835,ALARA Uptown Luxury Apartments,5157,2x2,1236,2795,06/07/2024,True
15836,ALARA Uptown Luxury Apartments,5158,1x1,820,2163,11/11/2023,False
15837,ALARA Uptown Luxury Apartments,5158,1x1,820,2260,11/12/2023,False
15838,ALARA Uptown Luxury Apartments,5158,1x1,820,2351,11/13/2023,False
15839,ALARA Uptown Luxury Apartments,5158,1x1,820,2260,11/14/2023,False
15840,ALARA Uptown Luxury Apartments,5158,1x1,820,2260,11/15/2023,False
15841,ALARA Uptown Luxury Apartments,5158,1x1,820,2260,11/16/2023,False
15842,ALARA Uptown Luxury Apartments,5158,1x1,820,2149,11/17/2023,False
15843,ALARA Uptown Luxury Apartments,5158,1x1,820,2044,11/18/2023,False
15844,ALARA Uptown Luxury Apartments,5158,1x1,820,2198,11/19/2023,False
15845,ALARA Uptown Luxury Apartments,5158,1x1,820,2198,11/20/2023,False
15846,ALARA Uptown Luxury Apartments,5158,1x1,820,2204,11/21/2023,False
15847,ALARA Uptown Luxury Apartments,5158,1x1,820,2096,11/22/2023,False
15848,ALARA Uptown Luxury Apartments,5158,1x1,820,1993,11/23/2023,False
15849,ALARA Uptown Luxury Apartments,5158,1x1,820,1993,11/24/2023,False
15850,ALARA Uptown Luxury Apartments,5158,1x1,820,1993,11/25/2023,False
15851,ALARA Uptown Luxury Apartments,5158,1x1,820,1993,11/26/2023,False
15852,ALARA Uptown Luxury Apartments,5158,1x1,820,1993,11/27/2023,False
15853,ALARA Uptown Luxury Apartments,5158,1x1,820,1888,11/28/2023,False
15854,ALARA Uptown Luxury Apartments,5158,1x1,820,1911,11/29/2023,False
15855,ALARA Uptown Luxury Apartments,5158,1x1,820,1911,11/30/2023,False
15856,ALARA Uptown Luxury Apartments,5158,1x1,820,2004,12/01/2023,False
15857,ALARA Uptown Luxury Apartments,5158,1x1,820,2004,12/02/2023,False
15858,ALARA Uptown Luxury Apartments,5158,1x1,820,2004,12/03/2023,False
15859,ALARA Uptown Luxury Apartments,5158,1x1,820,2004,12/04/2023,False
15860,ALARA Uptown Luxury Apartments,5158,1x1,820,2004,12/05/2023,True
15861,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/14/2024,False
15862,ALARA Uptown Luxury Apartments,5160,1x1,820,2243,07/15/2024,False
15863,ALARA Uptown Luxury Apartments,5160,1x1,820,2249,07/16/2024,False
15864,ALARA Uptown Luxury Apartments,5160,1x1,820,2261,07/17/2024,False
15865,ALARA Uptown Luxury Apartments,5160,1x1,820,2249,07/18/2024,False
15866,ALARA Uptown Luxury Apartments,5160,1x1,820,2123,07/19/2024,False
15867,ALARA Uptown Luxury Apartments,5160,1x1,820,2218,07/20/2024,False
15868,ALARA Uptown Luxury Apartments,5160,1x1,820,2218,07/21/2024,False
15869,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/22/2024,False
15870,ALARA Uptown Luxury Apartments,5160,1x1,820,2135,07/23/2024,False
15871,ALARA Uptown Luxury Apartments,5160,1x1,820,2240,07/24/2024,False
15872,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/25/2024,False
15873,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/26/2024,False
15874,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/27/2024,False
15875,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/28/2024,False
15876,ALARA Uptown Luxury Apartments,5160,1x1,820,2262,07/29/2024,False
15877,ALARA Uptown Luxury Apartments,5160,1x1,820,2151,07/30/2024,False
15878,ALARA Uptown Luxury Apartments,5160,1x1,820,2151,07/31/2024,False
15879,ALARA Uptown Luxury Apartments,5160,1x1,820,1947,08/01/2024,False
15880,ALARA Uptown Luxury Apartments,5160,1x1,820,1947,08/02/2024,False
15881,ALARA Uptown Luxury Apartments,5160,1x1,820,1947,08/03/2024,False
15882,ALARA Uptown Luxury Apartments,5160,1x1,820,1947,08/04/2024,False
15883,ALARA Uptown Luxury Apartments,5160,1x1,820,1851,08/05/2024,False
15884,ALARA Uptown Luxury Apartments,5160,1x1,820,1942,08/06/2024,False
15885,ALARA Uptown Luxury Apartments,5160,1x1,820,2037,08/07/2024,False
15886,ALARA Uptown Luxury Apartments,5160,1x1,820,2137,08/08/2024,False
15887,ALARA Uptown Luxury Apartments,5160,1x1,820,2242,08/09/2024,False
15888,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/10/2024,False
15889,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/11/2024,False
15890,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/12/2024,False
15891,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/13/2024,False
15892,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/14/2024,False
15893,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/15/2024,False
15894,ALARA Uptown Luxury Apartments,5160,1x1,820,2285,08/16/2024,False
15895,ALARA Uptown Luxury Apartments,5160,1x1,820,2313,08/17/2024,False
15896,ALARA Uptown Luxury Apartments,5160,1x1,820,2313,08/18/2024,False
15897,ALARA Uptown Luxury Apartments,5160,1x1,820,2313,08/19/2024,False
15898,ALARA Uptown Luxury Apartments,5160,1x1,820,2235,08/20/2024,False
15899,ALARA Uptown Luxury Apartments,5160,1x1,820,2235,08/21/2024,False
15900,ALARA Uptown Luxury Apartments,5160,1x1,820,2285,08/22/2024,False
15901,ALARA Uptown Luxury Apartments,5160,1x1,820,2285,08/23/2024,False
15902,ALARA Uptown Luxury Apartments,5160,1x1,820,2299,08/24/2024,False
15903,ALARA Uptown Luxury Apartments,5160,1x1,820,2299,08/25/2024,False
15904,ALARA Uptown Luxury Apartments,5160,1x1,820,2299,08/26/2024,False
15905,ALARA Uptown Luxury Apartments,5160,1x1,820,2299,08/27/2024,False
15906,ALARA Uptown Luxury Apartments,5160,1x1,820,2286,08/28/2024,False
15907,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/29/2024,False
15908,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/30/2024,False
15909,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,08/31/2024,False
15910,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,09/01/2024,False
15911,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/02/2024,False
15912,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/03/2024,False
15913,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/04/2024,False
15914,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/05/2024,False
15915,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/06/2024,False
15916,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/07/2024,False
15917,ALARA Uptown Luxury Apartments,5160,1x1,820,2307,09/08/2024,False
15918,ALARA Uptown Luxury Apartments,5160,1x1,820,2305,09/09/2024,False
15919,ALARA Uptown Luxury Apartments,5160,1x1,820,2305,09/10/2024,False
15920,ALARA Uptown Luxury Apartments,5160,1x1,820,2305,09/11/2024,False
15921,ALARA Uptown Luxury Apartments,5160,1x1,820,2305,09/12/2024,False
15922,ALARA Uptown Luxury Apartments,5160,1x1,820,2305,09/13/2024,False
15923,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,09/14/2024,False
15924,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,09/15/2024,False
15925,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,09/16/2024,False
15926,ALARA Uptown Luxury Apartments,5160,1x1,820,2306,09/17/2024,False
15927,ALARA Uptown Luxury Apartments,5160,1x1,820,2324,09/18/2024,False
15928,ALARA Uptown Luxury Apartments,5160,1x1,820,2324,09/19/2024,False
15929,ALARA Uptown Luxury Apartments,5160,1x1,820,2324,09/20/2024,False
15930,ALARA Uptown Luxury Apartments,5160,1x1,820,2324,09/21/2024,False
15931,ALARA Uptown Luxury Apartments,5160,1x1,820,2324,09/22/2024,False
15932,ALARA Uptown Luxury Apartments,5160,1x1,820,2324,09/23/2024,False
15933,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/24/2024,False
15934,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/25/2024,False
15935,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/26/2024,False
15936,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/27/2024,False
15937,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/28/2024,False
15938,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/29/2024,False
15939,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,09/30/2024,False
15940,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,10/01/2024,False
15941,ALARA Uptown Luxury Apartments,5160,1x1,820,2327,10/02/2024,False
15942,ALARA Uptown Luxury Apartments,5160,1x1,820,2179,10/03/2024,False
15943,ALARA Uptown Luxury Apartments,5160,1x1,820,2326,10/04/2024,False
15944,ALARA Uptown Luxury Apartments,5160,1x1,820,2326,10/05/2024,False
15945,ALARA Uptown Luxury Apartments,5160,1x1,820,2326,10/06/2024,False
15946,ALARA Uptown Luxury Apartments,5160,1x1,820,2278,10/07/2024,False
15947,ALARA Uptown Luxury Apartments,5160,1x1,820,2278,10/08/2024,False
15948,ALARA Uptown Luxury Apartments,5160,1x1,820,2278,10/09/2024,False
15949,ALARA Uptown Luxury Apartments,5160,1x1,820,2278,10/10/2024,False
15950,ALARA Uptown Luxury Apartments,5160,1x1,820,2278,10/11/2024,False
15951,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/12/2024,False
15952,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/13/2024,False
15953,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/14/2024,False
15954,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/15/2024,False
15955,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/16/2024,False
15956,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/17/2024,False
15957,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/18/2024,False
15958,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/19/2024,False
15959,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/20/2024,False
15960,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/21/2024,False
15961,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/22/2024,False
15962,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/23/2024,False
15963,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/24/2024,False
15964,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/25/2024,False
15965,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/26/2024,False
15966,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/27/2024,False
15967,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/28/2024,False
15968,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/29/2024,False
15969,ALARA Uptown Luxury Apartments,5160,1x1,820,2169,10/30/2024,False
15970,ALARA Uptown Luxury Apartments,5160,1x1,820,2137,10/31/2024,False
15971,ALARA Uptown Luxury Apartments,5160,1x1,820,2137,11/01/2024,False
15972,ALARA Uptown Luxury Apartments,5160,1x1,820,2092,11/02/2024,False
15973,ALARA Uptown Luxury Apartments,5160,1x1,820,2092,11/03/2024,False
15974,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/04/2024,False
15975,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/05/2024,False
15976,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/06/2024,False
15977,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/07/2024,False
15978,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/08/2024,False
15979,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/09/2024,False
15980,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/10/2024,False
15981,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/11/2024,False
15982,ALARA Uptown Luxury Apartments,5160,1x1,820,2067,11/12/2024,False
15983,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/13/2024,False
15984,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/14/2024,False
15985,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/15/2024,False
15986,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/16/2024,False
15987,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/17/2024,False
15988,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/18/2024,False
15989,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/19/2024,False
15990,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/20/2024,False
15991,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/21/2024,False
15992,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/22/2024,False
15993,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/23/2024,False
15994,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/24/2024,False
15995,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/25/2024,False
15996,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/26/2024,False
15997,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/27/2024,False
15998,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/28/2024,False
15999,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/29/2024,False
16000,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,11/30/2024,False
16001,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,12/01/2024,False
16002,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,12/02/2024,False
16003,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,12/03/2024,False
16004,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,12/04/2024,False
16005,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,12/05/2024,False
16006,ALARA Uptown Luxury Apartments,5160,1x1,820,2007,12/06/2024,False
16007,ALARA Uptown Luxury Apartments,5160,1x1,820,1909,12/07/2024,False
16008,ALARA Uptown Luxury Apartments,5160,1x1,820,1909,12/08/2024,False
16009,ALARA Uptown Luxury Apartments,5160,1x1,820,1909,12/09/2024,False
16010,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/10/2024,False
16011,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/11/2024,False
16012,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/12/2024,False
16013,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/13/2024,False
16014,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/14/2024,False
16015,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/15/2024,False
16016,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/16/2024,False
16017,ALARA Uptown Luxury Apartments,5160,1x1,820,1869,12/17/2024,False
16018,ALARA Uptown Luxury Apartments,5160,1x1,820,1961,12/18/2024,False
16019,ALARA Uptown Luxury Apartments,5160,1x1,820,1961,12/19/2024,False
16020,ALARA Uptown Luxury Apartments,5160,1x1,820,1961,12/20/2024,False
16021,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/21/2024,False
16022,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/22/2024,False
16023,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/23/2024,False
16024,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/24/2024,False
16025,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/25/2024,False
16026,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/26/2024,False
16027,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/27/2024,False
16028,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/28/2024,False
16029,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/29/2024,False
16030,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/30/2024,False
16031,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,12/31/2024,False
16032,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,01/01/2025,False
16033,ALARA Uptown Luxury Apartments,5160,1x1,820,2057,01/02/2025,False
