,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17738,Allegro,3213,1x1,706,1301,05/22/2024,True
17739,Allegro,3219,1x1,706,1724,06/17/2023,False
17740,Allegro,3219,1x1,706,1724,06/18/2023,False
17741,Allegro,3219,1x1,706,1724,06/19/2023,False
17742,Allegro,3219,1x1,706,1764,06/20/2023,False
17743,Allegro,3219,1x1,706,1764,06/21/2023,False
17744,Allegro,3219,1x1,706,1600,06/22/2023,False
17745,Allegro,3219,1x1,706,1600,06/23/2023,False
17746,Allegro,3219,1x1,706,1600,06/24/2023,False
17747,Allegro,3219,1x1,706,1600,06/25/2023,False
17748,Allegro,3219,1x1,706,1572,06/26/2023,False
17749,Allegro,3219,1x1,706,1572,06/27/2023,False
17750,Allegro,3219,1x1,706,1572,06/28/2023,False
17751,Allegro,3219,1x1,706,1572,06/29/2023,False
17752,Allegro,3219,1x1,706,1572,06/30/2023,False
17753,Allegro,3219,1x1,706,1622,07/01/2023,False
17754,Allegro,3219,1x1,706,1636,07/02/2023,False
17755,Allegro,3219,1x1,706,1636,07/03/2023,False
17756,Allegro,3219,1x1,706,1636,07/04/2023,False
17757,Allegro,3219,1x1,706,1636,07/05/2023,False
17758,Allegro,3219,1x1,706,1636,07/06/2023,False
17759,Allegro,3219,1x1,706,1636,07/07/2023,False
17760,Allegro,3219,1x1,706,1669,07/08/2023,False
17761,Allegro,3219,1x1,706,1695,07/09/2023,False
17762,Allegro,3219,1x1,706,1695,07/10/2023,False
17763,Allegro,3219,1x1,706,1695,07/11/2023,False
17764,Allegro,3219,1x1,706,1633,07/12/2023,False
17765,Allegro,3219,1x1,706,1659,07/13/2023,False
17766,Allegro,3219,1x1,706,1626,07/14/2023,False
17767,Allegro,3219,1x1,706,1659,07/15/2023,False
17768,Allegro,3219,1x1,706,1659,07/16/2023,False
17769,Allegro,3219,1x1,706,1727,07/17/2023,False
17770,Allegro,3219,1x1,706,1693,07/18/2023,False
17771,Allegro,3219,1x1,706,1689,07/19/2023,False
17772,Allegro,3219,1x1,706,1689,07/20/2023,False
17773,Allegro,3219,1x1,706,1689,07/21/2023,False
17774,Allegro,3219,1x1,706,1655,07/22/2023,False
17775,Allegro,3219,1x1,706,1621,07/23/2023,False
17776,Allegro,3219,1x1,706,1621,07/24/2023,False
17777,Allegro,3219,1x1,706,1539,07/25/2023,False
17778,Allegro,3219,1x1,706,1498,07/26/2023,False
17779,Allegro,3219,1x1,706,1498,07/27/2023,False
17780,Allegro,3219,1x1,706,1498,07/28/2023,False
17781,Allegro,3219,1x1,706,1498,07/29/2023,True
17782,Allegro,3220,2x2,1101,2123,07/16/2024,False
17783,Allegro,3220,2x2,1101,1974,07/17/2024,False
17784,Allegro,3220,2x2,1101,1900,07/18/2024,False
17785,Allegro,3220,2x2,1101,1900,07/19/2024,False
17786,Allegro,3220,2x2,1101,1900,07/20/2024,False
17787,Allegro,3220,2x2,1101,1900,07/21/2024,False
17788,Allegro,3220,2x2,1101,1900,07/22/2024,False
17789,Allegro,3220,2x2,1101,1900,07/23/2024,False
17790,Allegro,3220,2x2,1101,1900,07/24/2024,False
17791,Allegro,3220,2x2,1101,1900,07/25/2024,False
17792,Allegro,3220,2x2,1101,1909,07/26/2024,False
17793,Allegro,3220,2x2,1101,1900,07/27/2024,False
17794,Allegro,3220,2x2,1101,1900,07/28/2024,False
17795,Allegro,3220,2x2,1101,1900,07/29/2024,False
17796,Allegro,3220,2x2,1101,1900,07/30/2024,False
17797,Allegro,3220,2x2,1101,1900,07/31/2024,False
17798,Allegro,3220,2x2,1101,1932,08/01/2024,False
17799,Allegro,3220,2x2,1101,1932,08/02/2024,False
17800,Allegro,3220,2x2,1101,1932,08/03/2024,False
17801,Allegro,3220,2x2,1101,1932,08/04/2024,False
17802,Allegro,3220,2x2,1101,2034,08/05/2024,False
17803,Allegro,3220,2x2,1101,2034,08/06/2024,False
17804,Allegro,3220,2x2,1101,2034,08/07/2024,False
17805,Allegro,3220,2x2,1101,1939,08/08/2024,False
17806,Allegro,3220,2x2,1101,1939,08/09/2024,False
17807,Allegro,3220,2x2,1101,1939,08/10/2024,False
17808,Allegro,3220,2x2,1101,1939,08/11/2024,False
17809,Allegro,3220,2x2,1101,1939,08/12/2024,False
17810,Allegro,3220,2x2,1101,2041,08/13/2024,False
17811,Allegro,3220,2x2,1101,1934,08/14/2024,False
17812,Allegro,3220,2x2,1101,1934,08/15/2024,False
17813,Allegro,3220,2x2,1101,2046,08/16/2024,False
17814,Allegro,3220,2x2,1101,2036,08/17/2024,False
17815,Allegro,3220,2x2,1101,2036,08/18/2024,False
17816,Allegro,3220,2x2,1101,2036,08/19/2024,False
17817,Allegro,3220,2x2,1101,2106,08/20/2024,False
17818,Allegro,3220,2x2,1101,2106,08/21/2024,False
17819,Allegro,3220,2x2,1101,2066,08/22/2024,False
17820,Allegro,3220,2x2,1101,2066,08/23/2024,False
17821,Allegro,3220,2x2,1101,2066,08/24/2024,False
17822,Allegro,3220,2x2,1101,2066,08/25/2024,False
17823,Allegro,3220,2x2,1101,2066,08/26/2024,False
17824,Allegro,3220,2x2,1101,2089,08/27/2024,False
17825,Allegro,3220,2x2,1101,2089,08/28/2024,False
17826,Allegro,3220,2x2,1101,2089,08/29/2024,False
17827,Allegro,3220,2x2,1101,2089,08/30/2024,False
17828,Allegro,3220,2x2,1101,2089,08/31/2024,False
17829,Allegro,3220,2x2,1101,2089,09/01/2024,False
17830,Allegro,3220,2x2,1101,2089,09/02/2024,False
17831,Allegro,3220,2x2,1101,2096,09/03/2024,False
17832,Allegro,3220,2x2,1101,2013,09/04/2024,False
17833,Allegro,3220,2x2,1101,2013,09/05/2024,False
17834,Allegro,3220,2x2,1101,1961,09/06/2024,False
17835,Allegro,3220,2x2,1101,1961,09/07/2024,False
17836,Allegro,3220,2x2,1101,1961,09/08/2024,False
17837,Allegro,3220,2x2,1101,1961,09/09/2024,False
17838,Allegro,3220,2x2,1101,1939,09/10/2024,False
17839,Allegro,3220,2x2,1101,1968,09/11/2024,False
17840,Allegro,3220,2x2,1101,1968,09/12/2024,False
17841,Allegro,3220,2x2,1101,1968,09/13/2024,False
17842,Allegro,3220,2x2,1101,1968,09/14/2024,False
17843,Allegro,3220,2x2,1101,1968,09/15/2024,False
17844,Allegro,3220,2x2,1101,1968,09/16/2024,False
17845,Allegro,3220,2x2,1101,1977,09/17/2024,False
17846,Allegro,3220,2x2,1101,1977,09/18/2024,False
17847,Allegro,3220,2x2,1101,1977,09/19/2024,False
17848,Allegro,3220,2x2,1101,2081,09/20/2024,False
17849,Allegro,3220,2x2,1101,2106,09/21/2024,False
17850,Allegro,3220,2x2,1101,2106,09/22/2024,False
17851,Allegro,3220,2x2,1101,2106,09/23/2024,False
17852,Allegro,3220,2x2,1101,2106,09/24/2024,False
17853,Allegro,3220,2x2,1101,2030,09/25/2024,False
17854,Allegro,3220,2x2,1101,1972,09/26/2024,False
17855,Allegro,3220,2x2,1101,1972,09/27/2024,False
17856,Allegro,3220,2x2,1101,1972,09/28/2024,False
17857,Allegro,3220,2x2,1101,1972,09/29/2024,False
17858,Allegro,3220,2x2,1101,1972,09/30/2024,False
17859,Allegro,3220,2x2,1101,1972,10/01/2024,False
17860,Allegro,3220,2x2,1101,1869,10/02/2024,False
17861,Allegro,3220,2x2,1101,1869,10/03/2024,False
17862,Allegro,3220,2x2,1101,1869,10/04/2024,False
17863,Allegro,3220,2x2,1101,1869,10/05/2024,False
17864,Allegro,3220,2x2,1101,1859,10/06/2024,False
17865,Allegro,3220,2x2,1101,1859,10/07/2024,False
17866,Allegro,3220,2x2,1101,1944,10/08/2024,False
17867,Allegro,3220,2x2,1101,1944,10/09/2024,True
17868,Allegro,3221,1x1,838,1529,06/16/2024,False
17869,Allegro,3221,1x1,838,1529,06/17/2024,False
17870,Allegro,3221,1x1,838,1583,06/18/2024,False
17871,Allegro,3221,1x1,838,1583,06/19/2024,False
17872,Allegro,3221,1x1,838,1515,06/20/2024,False
17873,Allegro,3221,1x1,838,1599,06/21/2024,False
17874,Allegro,3221,1x1,838,1599,06/22/2024,False
17875,Allegro,3221,1x1,838,1599,06/23/2024,False
17876,Allegro,3221,1x1,838,1599,06/24/2024,False
17877,Allegro,3221,1x1,838,1599,06/25/2024,False
17878,Allegro,3221,1x1,838,1599,06/26/2024,False
17879,Allegro,3221,1x1,838,1599,06/27/2024,False
17880,Allegro,3221,1x1,838,1599,06/28/2024,False
17881,Allegro,3221,1x1,838,1599,06/29/2024,False
17882,Allegro,3221,1x1,838,1599,06/30/2024,False
17883,Allegro,3221,1x1,838,1599,07/01/2024,False
17884,Allegro,3221,1x1,838,1599,07/02/2024,False
17885,Allegro,3221,1x1,838,1599,07/03/2024,False
17886,Allegro,3221,1x1,838,1599,07/04/2024,False
17887,Allegro,3221,1x1,838,1599,07/05/2024,False
17888,Allegro,3221,1x1,838,1599,07/06/2024,False
17889,Allegro,3221,1x1,838,1599,07/07/2024,False
17890,Allegro,3221,1x1,838,1599,07/08/2024,False
17891,Allegro,3221,1x1,838,1599,07/09/2024,False
17892,Allegro,3221,1x1,838,1599,07/10/2024,False
17893,Allegro,3221,1x1,838,1599,07/11/2024,False
17894,Allegro,3221,1x1,838,1599,07/12/2024,False
17895,Allegro,3221,1x1,838,1599,07/13/2024,False
17896,Allegro,3221,1x1,838,1599,07/14/2024,False
17897,Allegro,3221,1x1,838,1599,07/15/2024,False
17898,Allegro,3221,1x1,838,1599,07/16/2024,False
17899,Allegro,3221,1x1,838,1599,07/17/2024,False
17900,Allegro,3221,1x1,838,1599,07/18/2024,False
17901,Allegro,3221,1x1,838,1599,07/19/2024,False
17902,Allegro,3221,1x1,838,1599,07/20/2024,False
17903,Allegro,3221,1x1,838,1577,07/21/2024,False
17904,Allegro,3221,1x1,838,1555,07/22/2024,False
17905,Allegro,3221,1x1,838,1533,07/23/2024,False
17906,Allegro,3221,1x1,838,1533,07/24/2024,True
17907,Allegro,3222,1x1,838,1524,06/05/2024,False
17908,Allegro,3222,1x1,838,1475,06/06/2024,False
17909,Allegro,3222,1x1,838,1475,06/07/2024,False
17910,Allegro,3222,1x1,838,1400,06/08/2024,False
17911,Allegro,3222,1x1,838,1400,06/09/2024,False
17912,Allegro,3222,1x1,838,1437,06/10/2024,False
17913,Allegro,3222,1x1,838,1437,06/11/2024,False
17914,Allegro,3222,1x1,838,1437,06/12/2024,False
17915,Allegro,3222,1x1,838,1437,06/13/2024,False
17916,Allegro,3222,1x1,838,1437,06/14/2024,True
17917,Allegro,3225,0x1,594,1527,10/05/2023,False
17918,Allegro,3225,0x1,594,1527,10/06/2023,False
17919,Allegro,3225,0x1,594,1527,10/07/2023,False
17920,Allegro,3225,0x1,594,1527,10/08/2023,False
17921,Allegro,3225,0x1,594,1527,10/09/2023,False
17922,Allegro,3225,0x1,594,1527,10/10/2023,False
17923,Allegro,3225,0x1,594,1349,10/11/2023,False
17924,Allegro,3225,0x1,594,1285,10/12/2023,False
17925,Allegro,3225,0x1,594,1285,10/13/2023,False
17926,Allegro,3225,0x1,594,1285,10/14/2023,False
17927,Allegro,3225,0x1,594,1285,10/15/2023,False
17928,Allegro,3225,0x1,594,1285,10/16/2023,False
17929,Allegro,3225,0x1,594,1285,10/17/2023,False
17930,Allegro,3225,0x1,594,1285,10/18/2023,False
17931,Allegro,3225,0x1,594,1285,10/19/2023,False
17932,Allegro,3225,0x1,594,1283,10/20/2023,False
17933,Allegro,3225,0x1,594,1283,10/21/2023,False
17934,Allegro,3225,0x1,594,1283,10/22/2023,False
17935,Allegro,3225,0x1,594,1283,10/23/2023,False
17936,Allegro,3225,0x1,594,1349,10/24/2023,False
17937,Allegro,3225,0x1,594,1349,10/25/2023,False
17938,Allegro,3225,0x1,594,1349,10/26/2023,False
17939,Allegro,3225,0x1,594,1349,10/27/2023,False
17940,Allegro,3225,0x1,594,1349,10/28/2023,False
17941,Allegro,3225,0x1,594,1349,10/29/2023,False
17942,Allegro,3225,0x1,594,1362,10/30/2023,False
17943,Allegro,3225,0x1,594,1362,10/31/2023,False
17944,Allegro,3225,0x1,594,1362,11/01/2023,False
17945,Allegro,3225,0x1,594,1362,11/02/2023,False
17946,Allegro,3225,0x1,594,1362,11/03/2023,False
17947,Allegro,3225,0x1,594,1362,11/04/2023,False
17948,Allegro,3225,0x1,594,1390,11/05/2023,False
17949,Allegro,3225,0x1,594,1418,11/06/2023,False
17950,Allegro,3225,0x1,594,1418,11/07/2023,False
17951,Allegro,3225,0x1,594,1370,11/08/2023,False
17952,Allegro,3225,0x1,594,1370,11/09/2023,False
17953,Allegro,3225,0x1,594,1370,11/10/2023,False
17954,Allegro,3225,0x1,594,1370,11/11/2023,False
17955,Allegro,3225,0x1,594,1398,11/12/2023,False
17956,Allegro,3225,0x1,594,1427,11/13/2023,False
17957,Allegro,3225,0x1,594,1370,11/14/2023,False
17958,Allegro,3225,0x1,594,1398,11/15/2023,False
17959,Allegro,3225,0x1,594,1370,11/16/2023,False
17960,Allegro,3225,0x1,594,1398,11/17/2023,False
17961,Allegro,3225,0x1,594,1398,11/18/2023,False
17962,Allegro,3225,0x1,594,1398,11/19/2023,False
17963,Allegro,3225,0x1,594,1283,11/20/2023,False
17964,Allegro,3225,0x1,594,1349,11/21/2023,False
17965,Allegro,3225,0x1,594,1349,11/22/2023,False
17966,Allegro,3225,0x1,594,1349,11/23/2023,False
17967,Allegro,3225,0x1,594,1377,11/24/2023,False
17968,Allegro,3225,0x1,594,1405,11/25/2023,False
17969,Allegro,3225,0x1,594,1434,11/26/2023,False
17970,Allegro,3225,0x1,594,1434,11/27/2023,False
17971,Allegro,3225,0x1,594,1283,11/28/2023,False
17972,Allegro,3225,0x1,594,1283,11/29/2023,False
17973,Allegro,3225,0x1,594,1283,11/30/2023,False
17974,Allegro,3225,0x1,594,1283,12/01/2023,False
17975,Allegro,3225,0x1,594,1283,12/02/2023,False
17976,Allegro,3225,0x1,594,1309,12/03/2023,False
17977,Allegro,3225,0x1,594,1336,12/04/2023,False
17978,Allegro,3225,0x1,594,1309,12/05/2023,False
17979,Allegro,3225,0x1,594,1283,12/06/2023,False
17980,Allegro,3225,0x1,594,1283,12/07/2023,False
17981,Allegro,3225,0x1,594,1283,12/08/2023,False
17982,Allegro,3225,0x1,594,1283,12/09/2023,False
17983,Allegro,3225,0x1,594,1309,12/10/2023,False
17984,Allegro,3225,0x1,594,1336,12/11/2023,False
17985,Allegro,3225,0x1,594,1336,12/12/2023,False
17986,Allegro,3225,0x1,594,1336,12/13/2023,False
17987,Allegro,3225,0x1,594,1336,12/14/2023,False
17988,Allegro,3225,0x1,594,1336,12/15/2023,False
17989,Allegro,3225,0x1,594,1362,12/16/2023,False
17990,Allegro,3225,0x1,594,1362,12/17/2023,False
17991,Allegro,3225,0x1,594,1391,12/18/2023,False
17992,Allegro,3225,0x1,594,1283,12/19/2023,False
17993,Allegro,3225,0x1,594,1283,12/20/2023,False
17994,Allegro,3225,0x1,594,1283,12/21/2023,False
17995,Allegro,3225,0x1,594,1309,12/22/2023,False
17996,Allegro,3225,0x1,594,1336,12/23/2023,False
17997,Allegro,3225,0x1,594,1363,12/24/2023,False
17998,Allegro,3225,0x1,594,1363,12/25/2023,False
17999,Allegro,3225,0x1,594,1391,12/26/2023,False
18000,Allegro,3225,0x1,594,1391,12/27/2023,False
18001,Allegro,3225,0x1,594,1391,12/28/2023,False
18002,Allegro,3225,0x1,594,1274,12/29/2023,False
18003,Allegro,3225,0x1,594,1265,12/30/2023,False
18004,Allegro,3225,0x1,594,1281,12/31/2023,False
18005,Allegro,3225,0x1,594,1315,01/01/2024,False
18006,Allegro,3225,0x1,594,1315,01/02/2024,False
18007,Allegro,3225,0x1,594,1293,01/03/2024,False
18008,Allegro,3225,0x1,594,1283,01/04/2024,False
18009,Allegro,3225,0x1,594,1273,01/05/2024,False
18010,Allegro,3225,0x1,594,1273,01/06/2024,False
18011,Allegro,3225,0x1,594,1273,01/07/2024,False
18012,Allegro,3225,0x1,594,1303,01/08/2024,False
18013,Allegro,3225,0x1,594,1201,01/09/2024,False
18014,Allegro,3225,0x1,594,1201,01/10/2024,False
18015,Allegro,3225,0x1,594,1201,01/11/2024,False
18016,Allegro,3225,0x1,594,1201,01/12/2024,False
18017,Allegro,3225,0x1,594,1201,01/13/2024,False
18018,Allegro,3225,0x1,594,1226,01/14/2024,False
18019,Allegro,3225,0x1,594,1251,01/15/2024,False
18020,Allegro,3225,0x1,594,1251,01/16/2024,False
18021,Allegro,3225,0x1,594,1201,01/17/2024,False
18022,Allegro,3225,0x1,594,1226,01/18/2024,False
18023,Allegro,3225,0x1,594,1201,01/19/2024,False
18024,Allegro,3225,0x1,594,1201,01/20/2024,False
18025,Allegro,3225,0x1,594,1201,01/21/2024,False
18026,Allegro,3225,0x1,594,1201,01/22/2024,False
18027,Allegro,3225,0x1,594,1201,01/23/2024,False
18028,Allegro,3225,0x1,594,1201,01/24/2024,False
18029,Allegro,3225,0x1,594,1226,01/25/2024,False
18030,Allegro,3225,0x1,594,1226,01/26/2024,False
18031,Allegro,3225,0x1,594,1201,01/27/2024,False
18032,Allegro,3225,0x1,594,1201,01/28/2024,False
18033,Allegro,3225,0x1,594,1201,01/29/2024,True
18034,Allegro,3225,0x1,594,1275,03/01/2025,False
18035,Allegro,3225,0x1,594,1275,03/02/2025,False
18036,Allegro,3225,0x1,594,1275,03/03/2025,False
18037,Allegro,3225,0x1,594,1275,03/04/2025,False
18038,Allegro,3225,0x1,594,1275,03/05/2025,False
18039,Allegro,3225,0x1,594,1275,03/06/2025,False
18040,Allegro,3225,0x1,594,1275,03/07/2025,False
18041,Allegro,3225,0x1,594,1275,03/08/2025,False
18042,Allegro,3225,0x1,594,1275,03/09/2025,False
18043,Allegro,3225,0x1,594,1275,03/10/2025,False
18044,Allegro,3225,0x1,594,1275,03/11/2025,False
18045,Allegro,3225,0x1,594,1275,03/12/2025,False
18046,Allegro,3225,0x1,594,1275,03/13/2025,False
18047,Allegro,3225,0x1,594,1211,03/14/2025,False
18048,Allegro,3225,0x1,594,1211,03/15/2025,False
18049,Allegro,3225,0x1,594,1211,03/16/2025,False
18050,Allegro,3225,0x1,594,1211,03/17/2025,False
18051,Allegro,3225,0x1,594,1211,03/18/2025,False
18052,Allegro,3225,0x1,594,1211,03/19/2025,False
18053,Allegro,3225,0x1,594,1211,03/20/2025,False
18054,Allegro,3225,0x1,594,1211,03/21/2025,False
18055,Allegro,3225,0x1,594,1211,03/22/2025,False
18056,Allegro,3225,0x1,594,1211,03/23/2025,False
18057,Allegro,3225,0x1,594,1211,03/24/2025,False
18058,Allegro,3225,0x1,594,1211,03/25/2025,False
18059,Allegro,3225,0x1,594,1272,03/26/2025,False
18060,Allegro,3225,0x1,594,1272,03/27/2025,False
18061,Allegro,3225,0x1,594,1272,03/28/2025,False
18062,Allegro,3225,0x1,594,1336,03/29/2025,False
18063,Allegro,3225,0x1,594,1336,03/30/2025,False
18064,Allegro,3225,0x1,594,1336,03/31/2025,False
18065,Allegro,3225,0x1,594,1263,04/01/2025,True
18066,Allegro,3226,0x1,594,1276,04/14/2024,False
18067,Allegro,3226,0x1,594,1276,04/15/2024,False
18068,Allegro,3226,0x1,594,1276,04/16/2024,False
18069,Allegro,3226,0x1,594,1244,04/17/2024,False
18070,Allegro,3226,0x1,594,1244,04/18/2024,False
18071,Allegro,3226,0x1,594,1259,04/19/2024,False
18072,Allegro,3226,0x1,594,1259,04/20/2024,False
18073,Allegro,3226,0x1,594,1259,04/21/2024,False
18074,Allegro,3226,0x1,594,1276,04/22/2024,False
18075,Allegro,3226,0x1,594,1276,04/23/2024,False
18076,Allegro,3226,0x1,594,1276,04/24/2024,False
18077,Allegro,3226,0x1,594,1259,04/25/2024,False
18078,Allegro,3226,0x1,594,1259,04/26/2024,False
18079,Allegro,3226,0x1,594,1259,04/27/2024,False
18080,Allegro,3226,0x1,594,1259,04/28/2024,False
18081,Allegro,3226,0x1,594,1259,04/29/2024,False
18082,Allegro,3226,0x1,594,1259,04/30/2024,False
18083,Allegro,3226,0x1,594,1259,05/01/2024,False
18084,Allegro,3226,0x1,594,1259,05/02/2024,False
18085,Allegro,3226,0x1,594,1259,05/03/2024,False
18086,Allegro,3226,0x1,594,1259,05/04/2024,False
18087,Allegro,3226,0x1,594,1259,05/05/2024,False
18088,Allegro,3226,0x1,594,1259,05/06/2024,False
18089,Allegro,3226,0x1,594,1259,05/07/2024,False
18090,Allegro,3226,0x1,594,1259,05/08/2024,False
18091,Allegro,3226,0x1,594,1259,05/09/2024,False
18092,Allegro,3226,0x1,594,1259,05/10/2024,False
18093,Allegro,3226,0x1,594,1259,05/11/2024,False
18094,Allegro,3226,0x1,594,1259,05/12/2024,False
18095,Allegro,3226,0x1,594,1259,05/13/2024,False
18096,Allegro,3226,0x1,594,1259,05/14/2024,False
18097,Allegro,3226,0x1,594,1259,05/15/2024,False
18098,Allegro,3226,0x1,594,1180,05/16/2024,False
18099,Allegro,3226,0x1,594,1180,05/17/2024,False
18100,Allegro,3226,0x1,594,1180,05/18/2024,False
18101,Allegro,3226,0x1,594,1180,05/19/2024,False
18102,Allegro,3226,0x1,594,1180,05/20/2024,False
18103,Allegro,3226,0x1,594,1180,05/21/2024,False
18104,Allegro,3226,0x1,594,1180,05/22/2024,False
18105,Allegro,3226,0x1,594,1180,05/23/2024,False
18106,Allegro,3226,0x1,594,1180,05/24/2024,False
18107,Allegro,3226,0x1,594,1180,05/25/2024,False
18108,Allegro,3226,0x1,594,1180,05/26/2024,False
18109,Allegro,3226,0x1,594,1180,05/27/2024,False
18110,Allegro,3226,0x1,594,1180,05/28/2024,True
18111,Allegro,3227,1x1,650,1679,03/11/2025,False
18112,Allegro,3227,1x1,650,1509,03/12/2025,False
18113,Allegro,3227,1x1,650,1509,03/13/2025,False
18114,Allegro,3227,1x1,650,1509,03/14/2025,False
18115,Allegro,3227,1x1,650,1509,03/15/2025,False
18116,Allegro,3227,1x1,650,1509,03/16/2025,False
18117,Allegro,3227,1x1,650,1509,03/17/2025,False
18118,Allegro,3227,1x1,650,1509,03/18/2025,False
18119,Allegro,3227,1x1,650,1509,03/19/2025,False
18120,Allegro,3227,1x1,650,1509,03/20/2025,False
18121,Allegro,3227,1x1,650,1509,03/21/2025,False
18122,Allegro,3227,1x1,650,1509,03/22/2025,False
18123,Allegro,3227,1x1,650,1509,03/23/2025,False
18124,Allegro,3227,1x1,650,1432,03/24/2025,False
18125,Allegro,3227,1x1,650,1432,03/25/2025,False
18126,Allegro,3227,1x1,650,1432,03/26/2025,False
18127,Allegro,3227,1x1,650,1432,03/27/2025,False
18128,Allegro,3227,1x1,650,1432,03/28/2025,False
18129,Allegro,3227,1x1,650,1450,03/29/2025,False
18130,Allegro,3227,1x1,650,1450,03/30/2025,False
18131,Allegro,3227,1x1,650,1450,03/31/2025,False
18132,Allegro,3227,1x1,650,1450,04/01/2025,True
18133,Allegro,3228,0x1,565,1443,07/08/2023,False
18134,Allegro,3228,0x1,565,1473,07/09/2023,False
18135,Allegro,3228,0x1,565,1417,07/10/2023,False
18136,Allegro,3228,0x1,565,1417,07/11/2023,False
18137,Allegro,3228,0x1,565,1342,07/12/2023,False
18138,Allegro,3228,0x1,565,1370,07/13/2023,False
18139,Allegro,3228,0x1,565,1412,07/14/2023,False
18140,Allegro,3228,0x1,565,1441,07/15/2023,False
18141,Allegro,3228,0x1,565,1441,07/16/2023,False
18142,Allegro,3228,0x1,565,1476,07/17/2023,False
18143,Allegro,3228,0x1,565,1417,07/18/2023,False
18144,Allegro,3228,0x1,565,1417,07/19/2023,False
18145,Allegro,3228,0x1,565,1446,07/20/2023,False
18146,Allegro,3228,0x1,565,1446,07/21/2023,False
18147,Allegro,3228,0x1,565,1446,07/22/2023,False
18148,Allegro,3228,0x1,565,1476,07/23/2023,False
18149,Allegro,3228,0x1,565,1476,07/24/2023,False
18150,Allegro,3228,0x1,565,1317,07/25/2023,False
18151,Allegro,3228,0x1,565,1317,07/26/2023,False
18152,Allegro,3228,0x1,565,1317,07/27/2023,False
18153,Allegro,3228,0x1,565,1344,07/28/2023,False
18154,Allegro,3228,0x1,565,1317,07/29/2023,False
18155,Allegro,3228,0x1,565,1372,07/30/2023,False
18156,Allegro,3228,0x1,565,1372,07/31/2023,False
18157,Allegro,3228,0x1,565,1317,08/01/2023,False
18158,Allegro,3228,0x1,565,1317,08/02/2023,False
18159,Allegro,3228,0x1,565,1344,08/03/2023,False
18160,Allegro,3228,0x1,565,1344,08/04/2023,False
18161,Allegro,3228,0x1,565,1317,08/05/2023,False
18162,Allegro,3228,0x1,565,1317,08/06/2023,False
18163,Allegro,3228,0x1,565,1317,08/07/2023,False
18164,Allegro,3228,0x1,565,1317,08/08/2023,False
18165,Allegro,3228,0x1,565,1317,08/09/2023,False
18166,Allegro,3228,0x1,565,1317,08/10/2023,False
18167,Allegro,3228,0x1,565,1317,08/11/2023,False
18168,Allegro,3228,0x1,565,1317,08/12/2023,False
18169,Allegro,3228,0x1,565,1317,08/13/2023,False
18170,Allegro,3228,0x1,565,1317,08/14/2023,False
18171,Allegro,3228,0x1,565,1317,08/15/2023,False
18172,Allegro,3228,0x1,565,1274,08/16/2023,False
18173,Allegro,3228,0x1,565,1274,08/17/2023,False
18174,Allegro,3228,0x1,565,1274,08/18/2023,False
18175,Allegro,3228,0x1,565,1274,08/19/2023,False
