,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14133,Telfair Lofts,3203,1x1,797,1439,09/02/2023,False
14134,Telfair Lofts,3203,1x1,797,1439,09/03/2023,False
14135,Telfair Lofts,3203,1x1,797,1439,09/04/2023,False
14136,Telfair Lofts,3203,1x1,797,1439,09/05/2023,False
14137,Telfair Lofts,3203,1x1,797,1439,09/06/2023,False
14138,Telfair Lofts,3203,1x1,797,1419,09/07/2023,False
14139,Telfair Lofts,3203,1x1,797,1419,09/08/2023,False
14140,Telfair Lofts,3203,1x1,797,1419,09/09/2023,False
14141,Telfair Lofts,3203,1x1,797,1419,09/10/2023,False
14142,Telfair Lofts,3203,1x1,797,1419,09/11/2023,False
14143,Telfair Lofts,3203,1x1,797,1345,09/12/2023,False
14144,Telfair Lofts,3203,1x1,797,1345,09/13/2023,False
14145,Telfair Lofts,3203,1x1,797,1345,09/14/2023,False
14146,Telfair Lofts,3203,1x1,797,1345,09/15/2023,False
14147,Telfair Lofts,3203,1x1,797,1345,09/16/2023,False
14148,Telfair Lofts,3203,1x1,797,1345,09/17/2023,False
14149,Telfair Lofts,3203,1x1,797,1351,09/18/2023,False
14150,Telfair Lofts,3203,1x1,797,1351,09/19/2023,False
14151,Telfair Lofts,3203,1x1,797,1351,09/20/2023,False
14152,Telfair Lofts,3203,1x1,797,1351,09/21/2023,False
14153,Telfair Lofts,3203,1x1,797,1351,09/22/2023,False
14154,Telfair Lofts,3203,1x1,797,1451,09/23/2023,False
14155,Telfair Lofts,3203,1x1,797,1451,09/24/2023,False
14156,Telfair Lofts,3203,1x1,797,1451,09/25/2023,False
14157,Telfair Lofts,3203,1x1,797,1527,09/26/2023,False
14158,Telfair Lofts,3203,1x1,797,1527,09/27/2023,False
14159,Telfair Lofts,3203,1x1,797,1605,09/28/2023,False
14160,Telfair Lofts,3203,1x1,797,1605,09/29/2023,False
14161,Telfair Lofts,3203,1x1,797,1605,09/30/2023,False
14162,Telfair Lofts,3203,1x1,797,1605,10/01/2023,False
14163,Telfair Lofts,3203,1x1,797,1605,10/02/2023,False
14164,Telfair Lofts,3203,1x1,797,1677,10/03/2023,False
14165,Telfair Lofts,3203,1x1,797,1677,10/04/2023,True
14166,Telfair Lofts,3203,1x1,797,1636,07/13/2024,False
14167,Telfair Lofts,3203,1x1,797,1636,07/14/2024,False
14168,Telfair Lofts,3203,1x1,797,1636,07/15/2024,False
14169,Telfair Lofts,3203,1x1,797,1641,07/16/2024,False
14170,Telfair Lofts,3203,1x1,797,1622,07/17/2024,False
14171,Telfair Lofts,3203,1x1,797,1633,07/18/2024,False
14172,Telfair Lofts,3203,1x1,797,1622,07/19/2024,False
14173,Telfair Lofts,3203,1x1,797,1605,07/20/2024,False
14174,Telfair Lofts,3203,1x1,797,1605,07/21/2024,False
14175,Telfair Lofts,3203,1x1,797,1622,07/22/2024,False
14176,Telfair Lofts,3203,1x1,797,1622,07/23/2024,False
14177,Telfair Lofts,3203,1x1,797,1622,07/24/2024,False
14178,Telfair Lofts,3203,1x1,797,1560,07/25/2024,False
14179,Telfair Lofts,3203,1x1,797,1560,07/26/2024,False
14180,Telfair Lofts,3203,1x1,797,1560,07/27/2024,False
14181,Telfair Lofts,3203,1x1,797,1560,07/28/2024,False
14182,Telfair Lofts,3203,1x1,797,1560,07/29/2024,False
14183,Telfair Lofts,3203,1x1,797,1560,07/30/2024,False
14184,Telfair Lofts,3203,1x1,797,1560,07/31/2024,False
14185,Telfair Lofts,3203,1x1,797,1560,08/01/2024,False
14186,Telfair Lofts,3203,1x1,797,1544,08/02/2024,False
14187,Telfair Lofts,3203,1x1,797,1544,08/03/2024,False
14188,Telfair Lofts,3203,1x1,797,1544,08/04/2024,False
14189,Telfair Lofts,3203,1x1,797,1544,08/05/2024,False
14190,Telfair Lofts,3203,1x1,797,1544,08/06/2024,False
14191,Telfair Lofts,3203,1x1,797,1544,08/07/2024,False
14192,Telfair Lofts,3203,1x1,797,1544,08/08/2024,False
14193,Telfair Lofts,3203,1x1,797,1544,08/09/2024,False
14194,Telfair Lofts,3203,1x1,797,1514,08/10/2024,False
14195,Telfair Lofts,3203,1x1,797,1514,08/11/2024,False
14196,Telfair Lofts,3203,1x1,797,1514,08/12/2024,False
14197,Telfair Lofts,3203,1x1,797,1514,08/13/2024,False
14198,Telfair Lofts,3203,1x1,797,1459,08/14/2024,False
14199,Telfair Lofts,3203,1x1,797,1459,08/15/2024,False
14200,Telfair Lofts,3203,1x1,797,1489,08/16/2024,False
14201,Telfair Lofts,3203,1x1,797,1489,08/17/2024,False
14202,Telfair Lofts,3203,1x1,797,1489,08/18/2024,False
14203,Telfair Lofts,3203,1x1,797,1567,08/19/2024,False
14204,Telfair Lofts,3203,1x1,797,1574,08/20/2024,False
14205,Telfair Lofts,3203,1x1,797,1574,08/21/2024,False
14206,Telfair Lofts,3203,1x1,797,1544,08/22/2024,False
14207,Telfair Lofts,3203,1x1,797,1544,08/23/2024,False
14208,Telfair Lofts,3203,1x1,797,1513,08/24/2024,False
14209,Telfair Lofts,3203,1x1,797,1513,08/25/2024,False
14210,Telfair Lofts,3203,1x1,797,1513,08/26/2024,False
14211,Telfair Lofts,3203,1x1,797,1513,08/27/2024,False
14212,Telfair Lofts,3203,1x1,797,1513,08/28/2024,False
14213,Telfair Lofts,3203,1x1,797,1513,08/29/2024,False
14214,Telfair Lofts,3203,1x1,797,1592,08/30/2024,False
14215,Telfair Lofts,3203,1x1,797,1592,08/31/2024,False
14216,Telfair Lofts,3203,1x1,797,1592,09/01/2024,False
14217,Telfair Lofts,3203,1x1,797,1592,09/02/2024,False
14218,Telfair Lofts,3203,1x1,797,1592,09/03/2024,False
14219,Telfair Lofts,3203,1x1,797,1592,09/04/2024,False
14220,Telfair Lofts,3203,1x1,797,1592,09/05/2024,False
14221,Telfair Lofts,3203,1x1,797,1675,09/06/2024,False
14222,Telfair Lofts,3203,1x1,797,1675,09/07/2024,False
14223,Telfair Lofts,3203,1x1,797,1675,09/08/2024,False
14224,Telfair Lofts,3203,1x1,797,1675,09/09/2024,False
14225,Telfair Lofts,3203,1x1,797,1682,09/10/2024,False
14226,Telfair Lofts,3203,1x1,797,1649,09/11/2024,False
14227,Telfair Lofts,3203,1x1,797,1649,09/12/2024,False
14228,Telfair Lofts,3203,1x1,797,1649,09/13/2024,False
14229,Telfair Lofts,3203,1x1,797,1649,09/14/2024,False
14230,Telfair Lofts,3203,1x1,797,1649,09/15/2024,False
14231,Telfair Lofts,3203,1x1,797,1649,09/16/2024,False
14232,Telfair Lofts,3203,1x1,797,1649,09/17/2024,False
14233,Telfair Lofts,3203,1x1,797,1558,09/18/2024,False
14234,Telfair Lofts,3203,1x1,797,1558,09/19/2024,False
14235,Telfair Lofts,3203,1x1,797,1558,09/20/2024,False
14236,Telfair Lofts,3203,1x1,797,1604,09/21/2024,False
14237,Telfair Lofts,3203,1x1,797,1604,09/22/2024,False
14238,Telfair Lofts,3203,1x1,797,1604,09/23/2024,False
14239,Telfair Lofts,3203,1x1,797,1604,09/24/2024,False
14240,Telfair Lofts,3203,1x1,797,1554,09/25/2024,False
14241,Telfair Lofts,3203,1x1,797,1554,09/26/2024,False
14242,Telfair Lofts,3203,1x1,797,1554,09/27/2024,False
14243,Telfair Lofts,3203,1x1,797,1554,09/28/2024,False
14244,Telfair Lofts,3203,1x1,797,1554,09/29/2024,False
14245,Telfair Lofts,3203,1x1,797,1554,09/30/2024,False
14246,Telfair Lofts,3203,1x1,797,1554,10/01/2024,False
14247,Telfair Lofts,3203,1x1,797,1635,10/02/2024,False
14248,Telfair Lofts,3203,1x1,797,1635,10/03/2024,False
14249,Telfair Lofts,3203,1x1,797,1646,10/04/2024,False
14250,Telfair Lofts,3203,1x1,797,1646,10/05/2024,False
14251,Telfair Lofts,3203,1x1,797,1646,10/06/2024,False
14252,Telfair Lofts,3203,1x1,797,1646,10/07/2024,False
14253,Telfair Lofts,3203,1x1,797,1646,10/08/2024,False
14254,Telfair Lofts,3203,1x1,797,1646,10/09/2024,False
14255,Telfair Lofts,3203,1x1,797,1560,10/10/2024,False
14256,Telfair Lofts,3203,1x1,797,1560,10/11/2024,False
14257,Telfair Lofts,3203,1x1,797,1560,10/12/2024,False
14258,Telfair Lofts,3203,1x1,797,1560,10/13/2024,False
14259,Telfair Lofts,3203,1x1,797,1560,10/14/2024,False
14260,Telfair Lofts,3203,1x1,797,1560,10/15/2024,False
14261,Telfair Lofts,3203,1x1,797,1560,10/16/2024,False
14262,Telfair Lofts,3203,1x1,797,1560,10/17/2024,False
14263,Telfair Lofts,3203,1x1,797,1560,10/18/2024,False
14264,Telfair Lofts,3203,1x1,797,1560,10/19/2024,False
14265,Telfair Lofts,3203,1x1,797,1560,10/20/2024,False
14266,Telfair Lofts,3203,1x1,797,1560,10/21/2024,False
14267,Telfair Lofts,3203,1x1,797,1560,10/22/2024,False
14268,Telfair Lofts,3203,1x1,797,1459,10/23/2024,False
14269,Telfair Lofts,3203,1x1,797,1459,10/24/2024,True
14270,Telfair Lofts,3204,1x1,797,1616,01/11/2024,False
14271,Telfair Lofts,3204,1x1,797,1616,01/12/2024,False
14272,Telfair Lofts,3204,1x1,797,1532,01/13/2024,False
14273,Telfair Lofts,3204,1x1,797,1532,01/14/2024,False
14274,Telfair Lofts,3204,1x1,797,1532,01/15/2024,False
14275,Telfair Lofts,3204,1x1,797,1532,01/16/2024,False
14276,Telfair Lofts,3204,1x1,797,1612,01/17/2024,False
14277,Telfair Lofts,3204,1x1,797,1612,01/18/2024,True
14278,Telfair Lofts,3207,2x2,1064,2188,03/31/2024,False
14279,Telfair Lofts,3207,2x2,1064,2188,04/01/2024,False
14280,Telfair Lofts,3207,2x2,1064,2312,04/02/2024,False
14281,Telfair Lofts,3207,2x2,1064,2312,04/03/2024,False
14282,Telfair Lofts,3207,2x2,1064,2312,04/04/2024,False
14283,Telfair Lofts,3207,2x2,1064,2297,04/05/2024,False
14284,Telfair Lofts,3207,2x2,1064,2297,04/06/2024,False
14285,Telfair Lofts,3207,2x2,1064,2297,04/07/2024,False
14286,Telfair Lofts,3207,2x2,1064,2297,04/08/2024,False
14287,Telfair Lofts,3207,2x2,1064,2297,04/09/2024,False
14288,Telfair Lofts,3207,2x2,1064,2323,04/10/2024,False
14289,Telfair Lofts,3207,2x2,1064,2323,04/11/2024,False
14290,Telfair Lofts,3207,2x2,1064,2323,04/12/2024,False
14291,Telfair Lofts,3207,2x2,1064,2280,04/13/2024,False
14292,Telfair Lofts,3207,2x2,1064,2280,04/14/2024,False
14293,Telfair Lofts,3207,2x2,1064,2280,04/15/2024,False
14294,Telfair Lofts,3207,2x2,1064,2280,04/16/2024,False
14295,Telfair Lofts,3207,2x2,1064,2346,04/17/2024,False
14296,Telfair Lofts,3207,2x2,1064,2346,04/18/2024,False
14297,Telfair Lofts,3207,2x2,1064,2364,04/19/2024,False
14298,Telfair Lofts,3207,2x2,1064,2364,04/20/2024,False
14299,Telfair Lofts,3207,2x2,1064,2364,04/21/2024,False
14300,Telfair Lofts,3207,2x2,1064,2364,04/22/2024,False
14301,Telfair Lofts,3207,2x2,1064,2364,04/23/2024,False
14302,Telfair Lofts,3207,2x2,1064,2364,04/24/2024,False
14303,Telfair Lofts,3207,2x2,1064,2267,04/25/2024,False
14304,Telfair Lofts,3207,2x2,1064,2346,04/26/2024,False
14305,Telfair Lofts,3207,2x2,1064,2346,04/27/2024,False
14306,Telfair Lofts,3207,2x2,1064,2346,04/28/2024,False
14307,Telfair Lofts,3207,2x2,1064,2346,04/29/2024,False
14308,Telfair Lofts,3207,2x2,1064,2349,04/30/2024,False
14309,Telfair Lofts,3207,2x2,1064,2305,05/01/2024,False
14310,Telfair Lofts,3207,2x2,1064,2305,05/02/2024,False
14311,Telfair Lofts,3207,2x2,1064,2262,05/03/2024,False
14312,Telfair Lofts,3207,2x2,1064,2270,05/04/2024,False
14313,Telfair Lofts,3207,2x2,1064,2270,05/05/2024,False
14314,Telfair Lofts,3207,2x2,1064,2196,05/06/2024,False
14315,Telfair Lofts,3207,2x2,1064,2196,05/07/2024,False
14316,Telfair Lofts,3207,2x2,1064,2196,05/08/2024,False
14317,Telfair Lofts,3207,2x2,1064,2196,05/09/2024,False
14318,Telfair Lofts,3207,2x2,1064,2249,05/10/2024,False
14319,Telfair Lofts,3207,2x2,1064,2249,05/11/2024,False
14320,Telfair Lofts,3207,2x2,1064,2249,05/12/2024,False
14321,Telfair Lofts,3207,2x2,1064,2199,05/13/2024,False
14322,Telfair Lofts,3207,2x2,1064,2199,05/14/2024,False
14323,Telfair Lofts,3207,2x2,1064,2199,05/15/2024,False
14324,Telfair Lofts,3207,2x2,1064,2199,05/16/2024,False
14325,Telfair Lofts,3207,2x2,1064,2199,05/17/2024,False
14326,Telfair Lofts,3207,2x2,1064,2199,05/18/2024,False
14327,Telfair Lofts,3207,2x2,1064,2199,05/19/2024,False
14328,Telfair Lofts,3207,2x2,1064,2159,05/20/2024,False
14329,Telfair Lofts,3207,2x2,1064,2159,05/21/2024,False
14330,Telfair Lofts,3207,2x2,1064,2159,05/22/2024,False
14331,Telfair Lofts,3207,2x2,1064,2109,05/23/2024,False
14332,Telfair Lofts,3207,2x2,1064,2109,05/24/2024,False
14333,Telfair Lofts,3207,2x2,1064,2109,05/25/2024,False
14334,Telfair Lofts,3207,2x2,1064,2109,05/26/2024,False
14335,Telfair Lofts,3207,2x2,1064,2109,05/27/2024,False
14336,Telfair Lofts,3207,2x2,1064,1997,05/28/2024,False
14337,Telfair Lofts,3207,2x2,1064,1997,05/29/2024,False
14338,Telfair Lofts,3207,2x2,1064,1997,05/30/2024,False
14339,Telfair Lofts,3207,2x2,1064,1997,05/31/2024,False
14340,Telfair Lofts,3207,2x2,1064,1997,06/01/2024,False
14341,Telfair Lofts,3207,2x2,1064,1997,06/02/2024,False
14342,Telfair Lofts,3207,2x2,1064,1997,06/03/2024,False
14343,Telfair Lofts,3207,2x2,1064,1997,06/04/2024,False
14344,Telfair Lofts,3207,2x2,1064,1997,06/05/2024,False
14345,Telfair Lofts,3207,2x2,1064,1997,06/06/2024,False
14346,Telfair Lofts,3207,2x2,1064,1997,06/07/2024,False
14347,Telfair Lofts,3207,2x2,1064,1997,06/08/2024,False
14348,Telfair Lofts,3207,2x2,1064,1997,06/09/2024,False
14349,Telfair Lofts,3207,2x2,1064,1997,06/10/2024,False
14350,Telfair Lofts,3207,2x2,1064,1997,06/11/2024,False
14351,Telfair Lofts,3207,2x2,1064,1997,06/12/2024,False
14352,Telfair Lofts,3207,2x2,1064,1997,06/13/2024,False
14353,Telfair Lofts,3207,2x2,1064,1997,06/14/2024,False
14354,Telfair Lofts,3207,2x2,1064,1997,06/15/2024,False
14355,Telfair Lofts,3207,2x2,1064,1997,06/16/2024,False
14356,Telfair Lofts,3207,2x2,1064,1997,06/17/2024,False
14357,Telfair Lofts,3207,2x2,1064,1890,06/18/2024,False
14358,Telfair Lofts,3207,2x2,1064,1890,06/19/2024,False
14359,Telfair Lofts,3207,2x2,1064,1890,06/20/2024,False
14360,Telfair Lofts,3207,2x2,1064,1890,06/21/2024,False
14361,Telfair Lofts,3207,2x2,1064,1890,06/22/2024,False
14362,Telfair Lofts,3207,2x2,1064,1890,06/23/2024,False
14363,Telfair Lofts,3207,2x2,1064,1890,06/24/2024,False
14364,Telfair Lofts,3207,2x2,1064,1890,06/25/2024,False
14365,Telfair Lofts,3207,2x2,1064,1890,06/26/2024,False
14366,Telfair Lofts,3207,2x2,1064,1890,06/27/2024,False
14367,Telfair Lofts,3207,2x2,1064,1890,06/28/2024,False
14368,Telfair Lofts,3207,2x2,1064,1890,06/29/2024,False
14369,Telfair Lofts,3207,2x2,1064,1890,06/30/2024,False
14370,Telfair Lofts,3207,2x2,1064,1890,07/01/2024,False
14371,Telfair Lofts,3207,2x2,1064,1890,07/02/2024,False
14372,Telfair Lofts,3207,2x2,1064,1890,07/03/2024,False
14373,Telfair Lofts,3207,2x2,1064,1890,07/04/2024,False
14374,Telfair Lofts,3207,2x2,1064,1991,07/05/2024,False
14375,Telfair Lofts,3207,2x2,1064,2000,07/06/2024,False
14376,Telfair Lofts,3207,2x2,1064,2000,07/07/2024,False
14377,Telfair Lofts,3207,2x2,1064,2000,07/08/2024,False
14378,Telfair Lofts,3207,2x2,1064,2000,07/09/2024,False
14379,Telfair Lofts,3207,2x2,1064,2000,07/10/2024,False
14380,Telfair Lofts,3207,2x2,1064,2000,07/11/2024,False
14381,Telfair Lofts,3207,2x2,1064,2000,07/12/2024,False
14382,Telfair Lofts,3207,2x2,1064,2000,07/13/2024,False
14383,Telfair Lofts,3207,2x2,1064,2000,07/14/2024,False
14384,Telfair Lofts,3207,2x2,1064,2000,07/15/2024,False
14385,Telfair Lofts,3207,2x2,1064,2106,07/16/2024,False
14386,Telfair Lofts,3207,2x2,1064,2106,07/17/2024,False
14387,Telfair Lofts,3207,2x2,1064,2219,07/18/2024,False
14388,Telfair Lofts,3207,2x2,1064,2323,07/19/2024,False
14389,Telfair Lofts,3207,2x2,1064,2199,07/20/2024,False
14390,Telfair Lofts,3207,2x2,1064,2199,07/21/2024,False
14391,Telfair Lofts,3207,2x2,1064,2315,07/22/2024,False
14392,Telfair Lofts,3207,2x2,1064,2315,07/23/2024,False
14393,Telfair Lofts,3207,2x2,1064,2315,07/24/2024,False
14394,Telfair Lofts,3207,2x2,1064,2192,07/25/2024,False
14395,Telfair Lofts,3207,2x2,1064,2076,07/26/2024,False
14396,Telfair Lofts,3207,2x2,1064,2076,07/27/2024,False
14397,Telfair Lofts,3207,2x2,1064,2076,07/28/2024,False
14398,Telfair Lofts,3207,2x2,1064,2079,07/29/2024,False
14399,Telfair Lofts,3207,2x2,1064,2079,07/30/2024,False
14400,Telfair Lofts,3207,2x2,1064,2079,07/31/2024,False
14401,Telfair Lofts,3207,2x2,1064,2079,08/01/2024,False
14402,Telfair Lofts,3207,2x2,1064,2251,08/02/2024,False
14403,Telfair Lofts,3207,2x2,1064,2251,08/03/2024,False
14404,Telfair Lofts,3207,2x2,1064,2251,08/04/2024,False
14405,Telfair Lofts,3207,2x2,1064,2251,08/05/2024,False
14406,Telfair Lofts,3207,2x2,1064,2245,08/06/2024,False
14407,Telfair Lofts,3207,2x2,1064,2245,08/07/2024,False
14408,Telfair Lofts,3207,2x2,1064,2245,08/08/2024,False
14409,Telfair Lofts,3207,2x2,1064,2245,08/09/2024,False
14410,Telfair Lofts,3207,2x2,1064,2185,08/10/2024,False
14411,Telfair Lofts,3207,2x2,1064,2185,08/11/2024,False
14412,Telfair Lofts,3207,2x2,1064,2185,08/12/2024,False
14413,Telfair Lofts,3207,2x2,1064,2185,08/13/2024,False
14414,Telfair Lofts,3207,2x2,1064,2185,08/14/2024,False
14415,Telfair Lofts,3207,2x2,1064,2185,08/15/2024,False
14416,Telfair Lofts,3207,2x2,1064,2185,08/16/2024,False
14417,Telfair Lofts,3207,2x2,1064,2185,08/17/2024,False
14418,Telfair Lofts,3207,2x2,1064,2185,08/18/2024,False
14419,Telfair Lofts,3207,2x2,1064,2300,08/19/2024,False
14420,Telfair Lofts,3207,2x2,1064,2300,08/20/2024,False
14421,Telfair Lofts,3207,2x2,1064,2300,08/21/2024,False
14422,Telfair Lofts,3207,2x2,1064,2200,08/22/2024,False
14423,Telfair Lofts,3207,2x2,1064,2200,08/23/2024,False
14424,Telfair Lofts,3207,2x2,1064,2316,08/24/2024,False
14425,Telfair Lofts,3207,2x2,1064,2316,08/25/2024,False
14426,Telfair Lofts,3207,2x2,1064,2316,08/26/2024,False
14427,Telfair Lofts,3207,2x2,1064,2316,08/27/2024,False
14428,Telfair Lofts,3207,2x2,1064,2316,08/28/2024,False
14429,Telfair Lofts,3207,2x2,1064,2316,08/29/2024,False
14430,Telfair Lofts,3207,2x2,1064,2316,08/30/2024,True
14431,Telfair Lofts,3208,1x1,676,1478,06/17/2023,False
14432,Telfair Lofts,3208,1x1,676,1478,06/18/2023,False
14433,Telfair Lofts,3208,1x1,676,1478,06/19/2023,False
14434,Telfair Lofts,3208,1x1,676,1489,06/20/2023,False
14435,Telfair Lofts,3208,1x1,676,1478,06/21/2023,False
14436,Telfair Lofts,3208,1x1,676,1403,06/22/2023,False
14437,Telfair Lofts,3208,1x1,676,1403,06/23/2023,False
14438,Telfair Lofts,3208,1x1,676,1403,06/24/2023,False
14439,Telfair Lofts,3208,1x1,676,1403,06/25/2023,False
14440,Telfair Lofts,3208,1x1,676,1403,06/26/2023,False
14441,Telfair Lofts,3208,1x1,676,1403,06/27/2023,False
14442,Telfair Lofts,3208,1x1,676,1403,06/28/2023,False
14443,Telfair Lofts,3208,1x1,676,1403,06/29/2023,False
14444,Telfair Lofts,3208,1x1,676,1403,06/30/2023,False
14445,Telfair Lofts,3208,1x1,676,1403,07/01/2023,False
14446,Telfair Lofts,3208,1x1,676,1403,07/02/2023,False
14447,Telfair Lofts,3208,1x1,676,1403,07/03/2023,False
14448,Telfair Lofts,3208,1x1,676,1403,07/04/2023,False
14449,Telfair Lofts,3208,1x1,676,1403,07/05/2023,False
14450,Telfair Lofts,3208,1x1,676,1403,07/06/2023,False
14451,Telfair Lofts,3208,1x1,676,1403,07/07/2023,False
14452,Telfair Lofts,3208,1x1,676,1403,07/08/2023,False
14453,Telfair Lofts,3208,1x1,676,1403,07/09/2023,False
14454,Telfair Lofts,3208,1x1,676,1403,07/10/2023,False
14455,Telfair Lofts,3208,1x1,676,1403,07/11/2023,False
14456,Telfair Lofts,3208,1x1,676,1403,07/12/2023,False
14457,Telfair Lofts,3208,1x1,676,1403,07/13/2023,False
14458,Telfair Lofts,3208,1x1,676,1403,07/14/2023,False
14459,Telfair Lofts,3208,1x1,676,1403,07/15/2023,False
14460,Telfair Lofts,3208,1x1,676,1403,07/16/2023,False
14461,Telfair Lofts,3208,1x1,676,1403,07/17/2023,False
14462,Telfair Lofts,3208,1x1,676,1403,07/18/2023,False
14463,Telfair Lofts,3208,1x1,676,1403,07/19/2023,False
14464,Telfair Lofts,3208,1x1,676,1403,07/20/2023,False
14465,Telfair Lofts,3208,1x1,676,1403,07/21/2023,False
14466,Telfair Lofts,3208,1x1,676,1403,07/22/2023,False
14467,Telfair Lofts,3208,1x1,676,1403,07/23/2023,False
14468,Telfair Lofts,3208,1x1,676,1403,07/24/2023,False
14469,Telfair Lofts,3208,1x1,676,1403,07/25/2023,False
14470,Telfair Lofts,3208,1x1,676,1403,07/26/2023,False
14471,Telfair Lofts,3208,1x1,676,1403,07/27/2023,False
14472,Telfair Lofts,3208,1x1,676,1403,07/28/2023,False
14473,Telfair Lofts,3208,1x1,676,1403,07/29/2023,False
14474,Telfair Lofts,3208,1x1,676,1403,07/30/2023,False
14475,Telfair Lofts,3208,1x1,676,1403,07/31/2023,False
14476,Telfair Lofts,3208,1x1,676,1403,08/01/2023,False
14477,Telfair Lofts,3208,1x1,676,1403,08/02/2023,False
14478,Telfair Lofts,3208,1x1,676,1403,08/03/2023,False
14479,Telfair Lofts,3208,1x1,676,1403,08/04/2023,False
14480,Telfair Lofts,3208,1x1,676,1403,08/05/2023,False
14481,Telfair Lofts,3208,1x1,676,1403,08/06/2023,False
14482,Telfair Lofts,3208,1x1,676,1403,08/07/2023,False
14483,Telfair Lofts,3208,1x1,676,1403,08/08/2023,False
14484,Telfair Lofts,3208,1x1,676,1403,08/09/2023,False
14485,Telfair Lofts,3208,1x1,676,1403,08/10/2023,False
14486,Telfair Lofts,3208,1x1,676,1403,08/11/2023,False
14487,Telfair Lofts,3208,1x1,676,1403,08/12/2023,False
14488,Telfair Lofts,3208,1x1,676,1403,08/13/2023,False
14489,Telfair Lofts,3208,1x1,676,1403,08/14/2023,False
14490,Telfair Lofts,3208,1x1,676,1403,08/15/2023,False
14491,Telfair Lofts,3208,1x1,676,1403,08/16/2023,False
14492,Telfair Lofts,3208,1x1,676,1403,08/17/2023,False
14493,Telfair Lofts,3208,1x1,676,1403,08/18/2023,False
14494,Telfair Lofts,3208,1x1,676,1403,08/19/2023,False
14495,Telfair Lofts,3208,1x1,676,1403,08/20/2023,False
14496,Telfair Lofts,3208,1x1,676,1403,08/21/2023,False
14497,Telfair Lofts,3208,1x1,676,1403,08/22/2023,False
14498,Telfair Lofts,3208,1x1,676,1403,08/23/2023,False
14499,Telfair Lofts,3208,1x1,676,1403,08/24/2023,False
14500,Telfair Lofts,3208,1x1,676,1403,08/25/2023,False
14501,Telfair Lofts,3208,1x1,676,1403,08/26/2023,False
14502,Telfair Lofts,3208,1x1,676,1403,08/27/2023,False
14503,Telfair Lofts,3208,1x1,676,1403,08/28/2023,False
14504,Telfair Lofts,3208,1x1,676,1403,08/29/2023,False
14505,Telfair Lofts,3208,1x1,676,1403,08/30/2023,False
14506,Telfair Lofts,3208,1x1,676,1403,08/31/2023,False
14507,Telfair Lofts,3208,1x1,676,1403,09/01/2023,False
14508,Telfair Lofts,3208,1x1,676,1403,09/02/2023,False
14509,Telfair Lofts,3208,1x1,676,1403,09/03/2023,False
14510,Telfair Lofts,3208,1x1,676,1403,09/04/2023,False
14511,Telfair Lofts,3208,1x1,676,1403,09/05/2023,False
14512,Telfair Lofts,3208,1x1,676,1403,09/06/2023,False
14513,Telfair Lofts,3208,1x1,676,1403,09/07/2023,False
14514,Telfair Lofts,3208,1x1,676,1403,09/08/2023,False
14515,Telfair Lofts,3208,1x1,676,1403,09/09/2023,False
14516,Telfair Lofts,3208,1x1,676,1403,09/10/2023,False
14517,Telfair Lofts,3208,1x1,676,1403,09/11/2023,False
14518,Telfair Lofts,3208,1x1,676,1403,09/12/2023,False
14519,Telfair Lofts,3208,1x1,676,1403,09/13/2023,False
14520,Telfair Lofts,3208,1x1,676,1403,09/14/2023,False
14521,Telfair Lofts,3208,1x1,676,1403,09/15/2023,False
14522,Telfair Lofts,3208,1x1,676,1403,09/16/2023,False
14523,Telfair Lofts,3208,1x1,676,1403,09/17/2023,False
14524,Telfair Lofts,3208,1x1,676,1403,09/18/2023,False
14525,Telfair Lofts,3208,1x1,676,1403,09/19/2023,False
14526,Telfair Lofts,3208,1x1,676,1403,09/20/2023,False
14527,Telfair Lofts,3208,1x1,676,1403,09/21/2023,False
14528,Telfair Lofts,3208,1x1,676,1403,09/22/2023,False
14529,Telfair Lofts,3208,1x1,676,1403,09/23/2023,False
14530,Telfair Lofts,3208,1x1,676,1403,09/24/2023,False
