,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7523,Camden World Gateway,16305,3x2,1286,2049,01/22/2024,False
7524,Camden World Gateway,16305,3x2,1286,2049,01/23/2024,False
7525,Camden World Gateway,16305,3x2,1286,2049,01/24/2024,False
7526,Camden World Gateway,16305,3x2,1286,2049,01/25/2024,False
7527,Camden World Gateway,16305,3x2,1286,2049,01/26/2024,False
7528,Camden World Gateway,16305,3x2,1286,2049,01/27/2024,False
7529,Camden World Gateway,16305,3x2,1286,2049,01/28/2024,False
7530,Camden World Gateway,16305,3x2,1286,2049,01/29/2024,False
7531,Camden World Gateway,16305,3x2,1286,2049,01/30/2024,False
7532,Camden World Gateway,16305,3x2,1286,2009,01/31/2024,False
7533,Camden World Gateway,16305,3x2,1286,2009,02/01/2024,False
7534,Camden World Gateway,16305,3x2,1286,2009,02/02/2024,True
7535,Camden World Gateway,16306,3x2,1286,2329,08/31/2024,False
7536,Camden World Gateway,16306,3x2,1286,2329,09/01/2024,False
7537,Camden World Gateway,16306,3x2,1286,2349,09/02/2024,False
7538,Camden World Gateway,16306,3x2,1286,2349,09/03/2024,False
7539,Camden World Gateway,16306,3x2,1286,2349,09/04/2024,False
7540,Camden World Gateway,16306,3x2,1286,2339,09/05/2024,False
7541,Camden World Gateway,16306,3x2,1286,2339,09/06/2024,False
7542,Camden World Gateway,16306,3x2,1286,2339,09/07/2024,False
7543,Camden World Gateway,16306,3x2,1286,2339,09/08/2024,False
7544,Camden World Gateway,16306,3x2,1286,2339,09/09/2024,False
7545,Camden World Gateway,16306,3x2,1286,2289,09/10/2024,False
7546,Camden World Gateway,16306,3x2,1286,2289,09/11/2024,False
7547,Camden World Gateway,16306,3x2,1286,2299,09/12/2024,False
7548,Camden World Gateway,16306,3x2,1286,2289,09/13/2024,False
7549,Camden World Gateway,16306,3x2,1286,2349,09/14/2024,False
7550,Camden World Gateway,16306,3x2,1286,2349,09/15/2024,False
7551,Camden World Gateway,16306,3x2,1286,2349,09/16/2024,False
7552,Camden World Gateway,16306,3x2,1286,2349,09/17/2024,False
7553,Camden World Gateway,16306,3x2,1286,2349,09/18/2024,False
7554,Camden World Gateway,16306,3x2,1286,2349,09/19/2024,False
7555,Camden World Gateway,16306,3x2,1286,2339,09/20/2024,False
7556,Camden World Gateway,16306,3x2,1286,2329,09/21/2024,False
7557,Camden World Gateway,16306,3x2,1286,2319,09/22/2024,False
7558,Camden World Gateway,16306,3x2,1286,2319,09/23/2024,False
7559,Camden World Gateway,16306,3x2,1286,2309,09/24/2024,False
7560,Camden World Gateway,16306,3x2,1286,2309,09/25/2024,True
7561,Camden World Gateway,16308,4x2,1403,2469,10/07/2023,False
7562,Camden World Gateway,16308,4x2,1403,2469,10/08/2023,False
7563,Camden World Gateway,16308,4x2,1403,2469,10/09/2023,False
7564,Camden World Gateway,16308,4x2,1403,2469,10/10/2023,False
7565,Camden World Gateway,16308,4x2,1403,2469,10/11/2023,False
7566,Camden World Gateway,16308,4x2,1403,2469,10/12/2023,True
7567,Camden World Gateway,2206,2x1,897,1909,11/03/2023,False
7568,Camden World Gateway,2206,2x1,897,1919,11/04/2023,False
7569,Camden World Gateway,2206,2x1,897,1919,11/05/2023,False
7570,Camden World Gateway,2206,2x1,897,1919,11/06/2023,False
7571,Camden World Gateway,2206,2x1,897,1919,11/07/2023,False
7572,Camden World Gateway,2206,2x1,897,1919,11/08/2023,False
7573,Camden World Gateway,2206,2x1,897,1919,11/09/2023,False
7574,Camden World Gateway,2206,2x1,897,1919,11/10/2023,False
7575,Camden World Gateway,2206,2x1,897,1919,11/11/2023,False
7576,Camden World Gateway,2206,2x1,897,1919,11/12/2023,False
7577,Camden World Gateway,2206,2x1,897,1919,11/13/2023,False
7578,Camden World Gateway,2206,2x1,897,1829,11/14/2023,False
7579,Camden World Gateway,2206,2x1,897,1659,11/15/2023,False
7580,Camden World Gateway,2206,2x1,897,1659,11/16/2023,False
7581,Camden World Gateway,2206,2x1,897,1659,11/17/2023,False
7582,Camden World Gateway,2206,2x1,897,1659,11/18/2023,False
7583,Camden World Gateway,2206,2x1,897,1659,11/19/2023,False
7584,Camden World Gateway,2206,2x1,897,1659,11/20/2023,False
7585,Camden World Gateway,2206,2x1,897,1659,11/21/2023,False
7586,Camden World Gateway,2206,2x1,897,1659,11/22/2023,False
7587,Camden World Gateway,2206,2x1,897,1659,11/23/2023,False
7588,Camden World Gateway,2206,2x1,897,1659,11/24/2023,False
7589,Camden World Gateway,2206,2x1,897,1659,11/25/2023,False
7590,Camden World Gateway,2206,2x1,897,1639,11/26/2023,False
7591,Camden World Gateway,2206,2x1,897,1639,11/27/2023,False
7592,Camden World Gateway,2206,2x1,897,1639,11/28/2023,True
7593,Camden World Gateway,2301,2x2,1126,1739,11/03/2023,False
7594,Camden World Gateway,2301,2x2,1126,1789,11/04/2023,False
7595,Camden World Gateway,2301,2x2,1126,1789,11/05/2023,False
7596,Camden World Gateway,2301,2x2,1126,1789,11/06/2023,False
7597,Camden World Gateway,2301,2x2,1126,1779,11/07/2023,False
7598,Camden World Gateway,2301,2x2,1126,1779,11/08/2023,False
7599,Camden World Gateway,2301,2x2,1126,1779,11/09/2023,False
7600,Camden World Gateway,2301,2x2,1126,1689,11/10/2023,False
7601,Camden World Gateway,2301,2x2,1126,1849,11/11/2023,False
7602,Camden World Gateway,2301,2x2,1126,1849,11/12/2023,False
7603,Camden World Gateway,2301,2x2,1126,1849,11/13/2023,False
7604,Camden World Gateway,2301,2x2,1126,1849,11/14/2023,False
7605,Camden World Gateway,2301,2x2,1126,1849,11/15/2023,False
7606,Camden World Gateway,2301,2x2,1126,1849,11/16/2023,False
7607,Camden World Gateway,2301,2x2,1126,1849,11/17/2023,False
7608,Camden World Gateway,2301,2x2,1126,1849,11/18/2023,False
7609,Camden World Gateway,2301,2x2,1126,1849,11/19/2023,False
7610,Camden World Gateway,2301,2x2,1126,1849,11/20/2023,False
7611,Camden World Gateway,2301,2x2,1126,1789,11/21/2023,False
7612,Camden World Gateway,2301,2x2,1126,1789,11/22/2023,False
7613,Camden World Gateway,2301,2x2,1126,1789,11/23/2023,False
7614,Camden World Gateway,2301,2x2,1126,1789,11/24/2023,False
7615,Camden World Gateway,2301,2x2,1126,1789,11/25/2023,False
7616,Camden World Gateway,2301,2x2,1126,1789,11/26/2023,False
7617,Camden World Gateway,2301,2x2,1126,1789,11/27/2023,False
7618,Camden World Gateway,2301,2x2,1126,1829,11/28/2023,False
7619,Camden World Gateway,2301,2x2,1126,1819,11/29/2023,False
7620,Camden World Gateway,2301,2x2,1126,1829,11/30/2023,False
7621,Camden World Gateway,2301,2x2,1126,1829,12/01/2023,False
7622,Camden World Gateway,2301,2x2,1126,1799,12/02/2023,False
7623,Camden World Gateway,2301,2x2,1126,1799,12/03/2023,False
7624,Camden World Gateway,2301,2x2,1126,1799,12/04/2023,False
7625,Camden World Gateway,2301,2x2,1126,1799,12/05/2023,False
7626,Camden World Gateway,2301,2x2,1126,1799,12/06/2023,False
7627,Camden World Gateway,2301,2x2,1126,1799,12/07/2023,False
7628,Camden World Gateway,2301,2x2,1126,1799,12/08/2023,False
7629,Camden World Gateway,2301,2x2,1126,1799,12/09/2023,False
7630,Camden World Gateway,2301,2x2,1126,1799,12/10/2023,False
7631,Camden World Gateway,2301,2x2,1126,1799,12/11/2023,False
7632,Camden World Gateway,2301,2x2,1126,1799,12/12/2023,False
7633,Camden World Gateway,2301,2x2,1126,1799,12/13/2023,False
7634,Camden World Gateway,2301,2x2,1126,1799,12/14/2023,True
7635,Camden World Gateway,2304,2x1,897,1979,08/15/2023,False
7636,Camden World Gateway,2304,2x1,897,1979,08/16/2023,False
7637,Camden World Gateway,2304,2x1,897,1909,08/17/2023,False
7638,Camden World Gateway,2304,2x1,897,1909,08/18/2023,False
7639,Camden World Gateway,2304,2x1,897,1949,08/19/2023,False
7640,Camden World Gateway,2304,2x1,897,1949,08/20/2023,False
7641,Camden World Gateway,2304,2x1,897,1949,08/21/2023,False
7642,Camden World Gateway,2304,2x1,897,1949,08/22/2023,False
7643,Camden World Gateway,2304,2x1,897,1949,08/23/2023,False
7644,Camden World Gateway,2304,2x1,897,1969,08/24/2023,False
7645,Camden World Gateway,2304,2x1,897,1969,08/25/2023,False
7646,Camden World Gateway,2304,2x1,897,1889,08/26/2023,False
7647,Camden World Gateway,2304,2x1,897,1889,08/27/2023,False
7648,Camden World Gateway,2304,2x1,897,1889,08/28/2023,False
7649,Camden World Gateway,2304,2x1,897,1879,08/29/2023,False
7650,Camden World Gateway,2304,2x1,897,1879,08/30/2023,False
7651,Camden World Gateway,2304,2x1,897,1879,08/31/2023,False
7652,Camden World Gateway,2304,2x1,897,1879,09/01/2023,False
7653,Camden World Gateway,2304,2x1,897,1879,09/02/2023,False
7654,Camden World Gateway,2304,2x1,897,1879,09/03/2023,False
7655,Camden World Gateway,2304,2x1,897,1879,09/04/2023,False
7656,Camden World Gateway,2304,2x1,897,1879,09/05/2023,False
7657,Camden World Gateway,2304,2x1,897,1879,09/06/2023,False
7658,Camden World Gateway,2304,2x1,897,1949,09/07/2023,False
7659,Camden World Gateway,2304,2x1,897,1949,09/08/2023,False
7660,Camden World Gateway,2304,2x1,897,1949,09/09/2023,False
7661,Camden World Gateway,2304,2x1,897,1949,09/10/2023,False
7662,Camden World Gateway,2304,2x1,897,1949,09/11/2023,False
7663,Camden World Gateway,2304,2x1,897,1949,09/12/2023,False
7664,Camden World Gateway,2304,2x1,897,1949,09/13/2023,False
7665,Camden World Gateway,2304,2x1,897,1949,09/14/2023,False
7666,Camden World Gateway,2304,2x1,897,1949,09/15/2023,False
7667,Camden World Gateway,2304,2x1,897,1949,09/16/2023,False
7668,Camden World Gateway,2304,2x1,897,1949,09/17/2023,False
7669,Camden World Gateway,2304,2x1,897,1949,09/18/2023,False
7670,Camden World Gateway,2304,2x1,897,1919,09/19/2023,False
7671,Camden World Gateway,2304,2x1,897,1919,09/20/2023,False
7672,Camden World Gateway,2304,2x1,897,1919,09/21/2023,False
7673,Camden World Gateway,2304,2x1,897,1919,09/22/2023,False
7674,Camden World Gateway,2304,2x1,897,1919,09/23/2023,False
7675,Camden World Gateway,2304,2x1,897,1919,09/24/2023,False
7676,Camden World Gateway,2304,2x1,897,1919,09/25/2023,False
7677,Camden World Gateway,2304,2x1,897,1889,09/26/2023,False
7678,Camden World Gateway,2304,2x1,897,1799,09/27/2023,False
7679,Camden World Gateway,2304,2x1,897,1799,09/28/2023,False
7680,Camden World Gateway,2304,2x1,897,1799,09/29/2023,True
7681,Camden World Gateway,3103,1x1,731,1449,11/26/2023,False
7682,Camden World Gateway,3103,1x1,731,1449,11/27/2023,False
7683,Camden World Gateway,3103,1x1,731,1449,11/28/2023,False
7684,Camden World Gateway,3103,1x1,731,1439,11/29/2023,False
7685,Camden World Gateway,3103,1x1,731,1439,11/30/2023,False
7686,Camden World Gateway,3103,1x1,731,1499,12/01/2023,False
7687,Camden World Gateway,3103,1x1,731,1419,12/02/2023,False
7688,Camden World Gateway,3103,1x1,731,1409,12/03/2023,False
7689,Camden World Gateway,3103,1x1,731,1409,12/04/2023,False
7690,Camden World Gateway,3103,1x1,731,1409,12/05/2023,False
7691,Camden World Gateway,3103,1x1,731,1409,12/06/2023,False
7692,Camden World Gateway,3103,1x1,731,1449,12/07/2023,False
7693,Camden World Gateway,3103,1x1,731,1449,12/08/2023,False
7694,Camden World Gateway,3103,1x1,731,1449,12/09/2023,False
7695,Camden World Gateway,3103,1x1,731,1449,12/10/2023,True
7696,Camden World Gateway,3108,1x1,761,1559,10/06/2023,False
7697,Camden World Gateway,3108,1x1,761,1519,10/07/2023,False
7698,Camden World Gateway,3108,1x1,761,1519,10/08/2023,False
7699,Camden World Gateway,3108,1x1,761,1519,10/09/2023,False
7700,Camden World Gateway,3108,1x1,761,1519,10/10/2023,False
7701,Camden World Gateway,3108,1x1,761,1519,10/11/2023,False
7702,Camden World Gateway,3108,1x1,761,1519,10/12/2023,False
7703,Camden World Gateway,3108,1x1,761,1519,10/13/2023,False
7704,Camden World Gateway,3108,1x1,761,1519,10/14/2023,False
7705,Camden World Gateway,3108,1x1,761,1519,10/15/2023,False
7706,Camden World Gateway,3108,1x1,761,1519,10/16/2023,False
7707,Camden World Gateway,3108,1x1,761,1519,10/17/2023,False
7708,Camden World Gateway,3108,1x1,761,1519,10/18/2023,False
7709,Camden World Gateway,3108,1x1,761,1519,10/19/2023,False
7710,Camden World Gateway,3108,1x1,761,1519,10/20/2023,False
7711,Camden World Gateway,3108,1x1,761,1519,10/21/2023,False
7712,Camden World Gateway,3108,1x1,761,1519,10/22/2023,False
7713,Camden World Gateway,3108,1x1,761,1519,10/23/2023,False
7714,Camden World Gateway,3108,1x1,761,1519,10/24/2023,False
7715,Camden World Gateway,3108,1x1,761,1519,10/25/2023,False
7716,Camden World Gateway,3108,1x1,761,1519,10/26/2023,False
7717,Camden World Gateway,3108,1x1,761,1519,10/27/2023,False
7718,Camden World Gateway,3108,1x1,761,1519,10/28/2023,False
7719,Camden World Gateway,3108,1x1,761,1519,10/29/2023,False
7720,Camden World Gateway,3108,1x1,761,1519,10/30/2023,False
7721,Camden World Gateway,3108,1x1,761,1519,10/31/2023,False
7722,Camden World Gateway,3108,1x1,761,1519,11/01/2023,False
7723,Camden World Gateway,3108,1x1,761,1519,11/02/2023,False
7724,Camden World Gateway,3108,1x1,761,1489,11/03/2023,False
7725,Camden World Gateway,3108,1x1,761,1479,11/04/2023,False
7726,Camden World Gateway,3108,1x1,761,1469,11/05/2023,False
7727,Camden World Gateway,3108,1x1,761,1469,11/06/2023,False
7728,Camden World Gateway,3108,1x1,761,1459,11/07/2023,False
7729,Camden World Gateway,3108,1x1,761,1449,11/08/2023,False
7730,Camden World Gateway,3108,1x1,761,1459,11/09/2023,False
7731,Camden World Gateway,3108,1x1,761,1459,11/10/2023,False
7732,Camden World Gateway,3108,1x1,761,1459,11/11/2023,False
7733,Camden World Gateway,3108,1x1,761,1459,11/12/2023,False
7734,Camden World Gateway,3108,1x1,761,1459,11/13/2023,False
7735,Camden World Gateway,3108,1x1,761,1479,11/14/2023,False
7736,Camden World Gateway,3108,1x1,761,1479,11/15/2023,False
7737,Camden World Gateway,3108,1x1,761,1479,11/16/2023,True
7738,Camden World Gateway,3201,1x1,761,1709,08/15/2023,False
7739,Camden World Gateway,3201,1x1,761,1709,08/16/2023,False
7740,Camden World Gateway,3201,1x1,761,1799,08/17/2023,False
7741,Camden World Gateway,3201,1x1,761,1799,08/18/2023,False
7742,Camden World Gateway,3201,1x1,761,1849,08/19/2023,False
7743,Camden World Gateway,3201,1x1,761,1839,08/20/2023,False
7744,Camden World Gateway,3201,1x1,761,1769,08/21/2023,False
7745,Camden World Gateway,3201,1x1,761,1769,08/22/2023,False
7746,Camden World Gateway,3201,1x1,761,1709,08/23/2023,False
7747,Camden World Gateway,3201,1x1,761,1789,08/24/2023,False
7748,Camden World Gateway,3201,1x1,761,1789,08/25/2023,False
7749,Camden World Gateway,3201,1x1,761,1749,08/26/2023,False
7750,Camden World Gateway,3201,1x1,761,1679,08/27/2023,False
7751,Camden World Gateway,3201,1x1,761,1679,08/28/2023,False
7752,Camden World Gateway,3201,1x1,761,1679,08/29/2023,False
7753,Camden World Gateway,3201,1x1,761,1679,08/30/2023,False
7754,Camden World Gateway,3201,1x1,761,1729,08/31/2023,False
7755,Camden World Gateway,3201,1x1,761,1739,09/01/2023,False
7756,Camden World Gateway,3201,1x1,761,1649,09/02/2023,False
7757,Camden World Gateway,3201,1x1,761,1619,09/03/2023,False
7758,Camden World Gateway,3201,1x1,761,1619,09/04/2023,False
7759,Camden World Gateway,3201,1x1,761,1619,09/05/2023,False
7760,Camden World Gateway,3201,1x1,761,1619,09/06/2023,False
7761,Camden World Gateway,3201,1x1,761,1759,09/07/2023,False
7762,Camden World Gateway,3201,1x1,761,1759,09/08/2023,False
7763,Camden World Gateway,3201,1x1,761,1759,09/09/2023,False
7764,Camden World Gateway,3201,1x1,761,1759,09/10/2023,False
7765,Camden World Gateway,3201,1x1,761,1759,09/11/2023,False
7766,Camden World Gateway,3201,1x1,761,1679,09/12/2023,False
7767,Camden World Gateway,3201,1x1,761,1679,09/13/2023,False
7768,Camden World Gateway,3201,1x1,761,1679,09/14/2023,False
7769,Camden World Gateway,3201,1x1,761,1679,09/15/2023,False
7770,Camden World Gateway,3201,1x1,761,1679,09/16/2023,False
7771,Camden World Gateway,3201,1x1,761,1679,09/17/2023,False
7772,Camden World Gateway,3201,1x1,761,1679,09/18/2023,False
7773,Camden World Gateway,3201,1x1,761,1679,09/19/2023,False
7774,Camden World Gateway,3201,1x1,761,1679,09/20/2023,False
7775,Camden World Gateway,3201,1x1,761,1679,09/21/2023,False
7776,Camden World Gateway,3201,1x1,761,1679,09/22/2023,False
7777,Camden World Gateway,3201,1x1,761,1679,09/23/2023,False
7778,Camden World Gateway,3201,1x1,761,1679,09/24/2023,False
7779,Camden World Gateway,3201,1x1,761,1629,09/25/2023,False
7780,Camden World Gateway,3201,1x1,761,1659,09/26/2023,False
7781,Camden World Gateway,3201,1x1,761,1659,09/27/2023,False
7782,Camden World Gateway,3201,1x1,761,1659,09/28/2023,False
7783,Camden World Gateway,3201,1x1,761,1659,09/29/2023,False
7784,Camden World Gateway,3201,1x1,761,1659,09/30/2023,False
7785,Camden World Gateway,3201,1x1,761,1659,10/01/2023,False
7786,Camden World Gateway,3201,1x1,761,1649,10/02/2023,False
7787,Camden World Gateway,3201,1x1,761,1659,10/03/2023,False
7788,Camden World Gateway,3201,1x1,761,1659,10/04/2023,False
7789,Camden World Gateway,3201,1x1,761,1659,10/05/2023,False
7790,Camden World Gateway,3201,1x1,761,1659,10/06/2023,False
7791,Camden World Gateway,3201,1x1,761,1619,10/07/2023,False
7792,Camden World Gateway,3201,1x1,761,1619,10/08/2023,False
7793,Camden World Gateway,3201,1x1,761,1619,10/09/2023,False
7794,Camden World Gateway,3201,1x1,761,1619,10/10/2023,False
7795,Camden World Gateway,3201,1x1,761,1619,10/11/2023,False
7796,Camden World Gateway,3201,1x1,761,1619,10/12/2023,False
7797,Camden World Gateway,3201,1x1,761,1619,10/13/2023,False
7798,Camden World Gateway,3201,1x1,761,1619,10/14/2023,False
7799,Camden World Gateway,3201,1x1,761,1619,10/15/2023,False
7800,Camden World Gateway,3201,1x1,761,1619,10/16/2023,False
7801,Camden World Gateway,3201,1x1,761,1619,10/17/2023,False
7802,Camden World Gateway,3201,1x1,761,1619,10/18/2023,False
7803,Camden World Gateway,3201,1x1,761,1619,10/19/2023,False
7804,Camden World Gateway,3201,1x1,761,1619,10/20/2023,False
7805,Camden World Gateway,3201,1x1,761,1619,10/21/2023,False
7806,Camden World Gateway,3201,1x1,761,1619,10/22/2023,False
7807,Camden World Gateway,3201,1x1,761,1619,10/23/2023,False
7808,Camden World Gateway,3201,1x1,761,1619,10/24/2023,False
7809,Camden World Gateway,3201,1x1,761,1619,10/25/2023,False
7810,Camden World Gateway,3201,1x1,761,1619,10/26/2023,False
7811,Camden World Gateway,3201,1x1,761,1619,10/27/2023,False
7812,Camden World Gateway,3201,1x1,761,1619,10/28/2023,False
7813,Camden World Gateway,3201,1x1,761,1619,10/29/2023,False
7814,Camden World Gateway,3201,1x1,761,1619,10/30/2023,False
7815,Camden World Gateway,3201,1x1,761,1619,10/31/2023,False
7816,Camden World Gateway,3201,1x1,761,1619,11/01/2023,False
7817,Camden World Gateway,3201,1x1,761,1619,11/02/2023,False
7818,Camden World Gateway,3201,1x1,761,1599,11/03/2023,False
7819,Camden World Gateway,3201,1x1,761,1589,11/04/2023,False
7820,Camden World Gateway,3201,1x1,761,1579,11/05/2023,False
7821,Camden World Gateway,3201,1x1,761,1589,11/06/2023,False
7822,Camden World Gateway,3201,1x1,761,1579,11/07/2023,False
7823,Camden World Gateway,3201,1x1,761,1579,11/08/2023,False
7824,Camden World Gateway,3201,1x1,761,1589,11/09/2023,False
7825,Camden World Gateway,3201,1x1,761,1589,11/10/2023,False
7826,Camden World Gateway,3201,1x1,761,1589,11/11/2023,False
7827,Camden World Gateway,3201,1x1,761,1589,11/12/2023,False
7828,Camden World Gateway,3201,1x1,761,1589,11/13/2023,False
7829,Camden World Gateway,3201,1x1,761,1609,11/14/2023,False
7830,Camden World Gateway,3201,1x1,761,1609,11/15/2023,False
7831,Camden World Gateway,3201,1x1,761,1619,11/16/2023,False
7832,Camden World Gateway,3201,1x1,761,1619,11/17/2023,False
7833,Camden World Gateway,3201,1x1,761,1619,11/18/2023,False
7834,Camden World Gateway,3201,1x1,761,1619,11/19/2023,False
7835,Camden World Gateway,3201,1x1,761,1609,11/20/2023,False
