,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12193,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/02/2024,False
12194,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/03/2024,False
12195,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/04/2024,False
12196,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/05/2024,False
12197,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/06/2024,False
12198,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/07/2024,False
12199,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/08/2024,False
12200,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/09/2024,False
12201,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/10/2024,False
12202,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/11/2024,False
12203,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/12/2024,False
12204,Forest Meadows,M27746 Garden Walk Blvd.  M27  College Park GA 30349,2x2,977,1135,08/13/2024,True
12205,Forest Meadows,N11,2x2,997,1225,01/08/2024,False
12206,Forest Meadows,N11,2x2,997,1225,01/09/2024,False
12207,Forest Meadows,N11,2x2,997,1225,01/10/2024,False
12208,Forest Meadows,N11,2x2,997,1225,01/11/2024,False
12209,Forest Meadows,N11,2x2,997,1225,01/12/2024,False
12210,Forest Meadows,N11,2x2,997,1225,01/13/2024,False
12211,Forest Meadows,N11,2x2,997,1225,01/14/2024,False
12212,Forest Meadows,N11,2x2,997,1225,01/15/2024,False
12213,Forest Meadows,N11,2x2,997,1225,01/16/2024,False
12214,Forest Meadows,N11,2x2,997,1225,01/17/2024,False
12215,Forest Meadows,N11,2x2,997,1225,01/18/2024,False
12216,Forest Meadows,N11,2x2,997,1225,01/19/2024,False
12217,Forest Meadows,N11,2x2,997,1225,01/20/2024,False
12218,Forest Meadows,N11,2x2,997,1225,01/21/2024,False
12219,Forest Meadows,N11,2x2,997,1225,01/22/2024,False
12220,Forest Meadows,N11,2x2,997,1225,01/23/2024,False
12221,Forest Meadows,N11,2x2,997,1225,01/24/2024,False
12222,Forest Meadows,N11,2x2,997,1225,01/25/2024,False
12223,Forest Meadows,N11,2x2,997,1225,01/26/2024,False
12224,Forest Meadows,N11,2x2,997,1225,01/27/2024,False
12225,Forest Meadows,N11,2x2,997,1225,01/28/2024,False
12226,Forest Meadows,N11,2x2,997,1225,01/29/2024,False
12227,Forest Meadows,N11,2x2,997,1225,01/30/2024,False
12228,Forest Meadows,N11,2x2,997,1225,01/31/2024,False
12229,Forest Meadows,N11,2x2,997,1225,02/01/2024,False
12230,Forest Meadows,N11,2x2,997,1225,02/02/2024,False
12231,Forest Meadows,N11,2x2,997,1225,02/03/2024,False
12232,Forest Meadows,N11,2x2,997,1225,02/04/2024,False
12233,Forest Meadows,N11,2x2,997,1225,02/05/2024,False
12234,Forest Meadows,N11,2x2,997,1225,02/06/2024,False
12235,Forest Meadows,N11,2x2,997,1225,02/07/2024,False
12236,Forest Meadows,N11,2x2,997,1225,02/08/2024,False
12237,Forest Meadows,N11,2x2,997,1225,02/09/2024,False
12238,Forest Meadows,N11,2x2,997,1225,02/10/2024,False
12239,Forest Meadows,N11,2x2,997,1225,02/11/2024,False
12240,Forest Meadows,N11,2x2,997,1225,02/12/2024,False
12241,Forest Meadows,N11,2x2,997,1225,02/13/2024,False
12242,Forest Meadows,N11,2x2,997,1225,02/14/2024,False
12243,Forest Meadows,N11,2x2,997,1225,02/15/2024,False
12244,Forest Meadows,N11,2x2,997,1225,02/16/2024,False
12245,Forest Meadows,N11,2x2,997,1225,02/17/2024,False
12246,Forest Meadows,N11,2x2,997,1225,02/18/2024,False
12247,Forest Meadows,N11,2x2,997,1225,02/19/2024,False
12248,Forest Meadows,N11,2x2,997,1225,02/20/2024,False
12249,Forest Meadows,N11,2x2,997,1225,02/21/2024,False
12250,Forest Meadows,N11,2x2,997,1225,02/22/2024,False
12251,Forest Meadows,N11,2x2,997,1225,02/23/2024,False
12252,Forest Meadows,N11,2x2,997,1225,02/24/2024,False
12253,Forest Meadows,N11,2x2,997,1225,02/25/2024,False
12254,Forest Meadows,N11,2x2,997,1225,02/26/2024,False
12255,Forest Meadows,N11,2x2,997,1225,02/27/2024,False
12256,Forest Meadows,N11,2x2,997,1225,02/28/2024,False
12257,Forest Meadows,N11,2x2,997,1225,02/29/2024,False
12258,Forest Meadows,N11,2x2,997,1225,03/01/2024,False
12259,Forest Meadows,N11,2x2,997,1225,03/02/2024,False
12260,Forest Meadows,N11,2x2,997,1225,03/03/2024,False
12261,Forest Meadows,N11,2x2,997,1225,03/04/2024,False
12262,Forest Meadows,N11,2x2,997,1225,03/05/2024,False
12263,Forest Meadows,N11,2x2,997,1225,03/06/2024,False
12264,Forest Meadows,N11,2x2,997,1225,03/07/2024,False
12265,Forest Meadows,N11,2x2,997,1225,03/08/2024,False
12266,Forest Meadows,N11,2x2,997,1225,03/09/2024,False
12267,Forest Meadows,N11,2x2,997,1225,03/10/2024,False
12268,Forest Meadows,N11,2x2,997,1225,03/11/2024,False
12269,Forest Meadows,N11,2x2,997,1225,03/12/2024,False
12270,Forest Meadows,N11,2x2,997,1225,03/13/2024,False
12271,Forest Meadows,N11,2x2,997,1225,03/14/2024,False
12272,Forest Meadows,N11,2x2,997,1225,03/15/2024,False
12273,Forest Meadows,N11,2x2,997,1225,03/16/2024,False
12274,Forest Meadows,N11,2x2,997,1225,03/17/2024,False
12275,Forest Meadows,N11,2x2,997,1225,03/18/2024,False
12276,Forest Meadows,N11,2x2,997,1225,03/19/2024,False
12277,Forest Meadows,N11,2x2,997,1225,03/20/2024,False
12278,Forest Meadows,N11,2x2,997,1225,03/21/2024,False
12279,Forest Meadows,N11,2x2,997,1225,03/22/2024,False
12280,Forest Meadows,N11,2x2,997,1225,03/23/2024,False
12281,Forest Meadows,N11,2x2,997,1225,03/24/2024,False
12282,Forest Meadows,N11,2x2,997,1225,03/25/2024,False
12283,Forest Meadows,N11,2x2,997,1225,03/26/2024,False
12284,Forest Meadows,N11,2x2,997,1225,03/27/2024,False
12285,Forest Meadows,N11,2x2,997,1225,03/28/2024,False
12286,Forest Meadows,N11,2x2,997,1225,03/29/2024,False
12287,Forest Meadows,N11,2x2,997,1225,03/30/2024,False
12288,Forest Meadows,N11,2x2,997,1225,03/31/2024,False
12289,Forest Meadows,N11,2x2,997,1225,04/01/2024,False
12290,Forest Meadows,N11,2x2,997,1225,04/02/2024,False
12291,Forest Meadows,N11,2x2,997,1225,04/03/2024,False
12292,Forest Meadows,N11,2x2,997,1225,04/04/2024,False
12293,Forest Meadows,N11,2x2,997,1225,04/05/2024,False
12294,Forest Meadows,N11,2x2,997,1225,04/06/2024,False
12295,Forest Meadows,N11,2x2,997,1225,04/07/2024,False
12296,Forest Meadows,N11,2x2,997,1225,04/08/2024,False
12297,Forest Meadows,N11,2x2,997,1225,04/09/2024,False
12298,Forest Meadows,N11,2x2,997,1225,04/10/2024,False
12299,Forest Meadows,N11,2x2,997,1225,04/11/2024,False
12300,Forest Meadows,N11,2x2,997,1225,04/12/2024,False
12301,Forest Meadows,N11,2x2,997,1225,04/13/2024,False
12302,Forest Meadows,N11,2x2,997,1225,04/14/2024,False
12303,Forest Meadows,N11,2x2,997,1225,04/15/2024,False
12304,Forest Meadows,N11,2x2,997,1225,04/16/2024,False
12305,Forest Meadows,N11,2x2,997,1225,04/17/2024,False
12306,Forest Meadows,N11,2x2,997,1225,04/18/2024,False
12307,Forest Meadows,N11,2x2,997,1225,04/19/2024,False
12308,Forest Meadows,N11,2x2,997,1225,04/20/2024,False
12309,Forest Meadows,N11,2x2,997,1225,04/21/2024,False
12310,Forest Meadows,N11,2x2,997,1225,04/22/2024,False
12311,Forest Meadows,N11,2x2,997,1225,04/23/2024,False
12312,Forest Meadows,N11,2x2,997,1225,04/24/2024,False
12313,Forest Meadows,N11,2x2,997,1225,04/25/2024,False
12314,Forest Meadows,N11,2x2,997,1225,04/26/2024,False
12315,Forest Meadows,N11,2x2,997,1225,04/27/2024,False
12316,Forest Meadows,N11,2x2,997,1225,04/28/2024,False
12317,Forest Meadows,N11,2x2,997,1225,04/29/2024,False
12318,Forest Meadows,N11,2x2,997,1225,04/30/2024,False
12319,Forest Meadows,N11,2x2,997,1225,05/01/2024,False
12320,Forest Meadows,N11,2x2,997,1225,05/02/2024,False
12321,Forest Meadows,N11,2x2,997,1225,05/03/2024,False
12322,Forest Meadows,N11,2x2,997,1225,05/04/2024,False
12323,Forest Meadows,N11,2x2,997,1225,05/05/2024,False
12324,Forest Meadows,N11,2x2,997,1225,05/06/2024,False
12325,Forest Meadows,N11,2x2,997,1225,05/07/2024,False
12326,Forest Meadows,N11,2x2,997,1225,05/08/2024,False
12327,Forest Meadows,N11,2x2,997,1225,05/09/2024,False
12328,Forest Meadows,N11,2x2,997,1225,05/10/2024,False
12329,Forest Meadows,N11,2x2,997,1225,05/11/2024,False
12330,Forest Meadows,N11,2x2,997,1225,05/12/2024,False
12331,Forest Meadows,N11,2x2,997,1225,05/13/2024,False
12332,Forest Meadows,N11,2x2,997,1225,05/14/2024,False
12333,Forest Meadows,N11,2x2,997,1225,05/15/2024,False
12334,Forest Meadows,N11,2x2,997,1225,05/16/2024,False
12335,Forest Meadows,N11,2x2,997,1225,05/17/2024,False
12336,Forest Meadows,N11,2x2,997,1225,05/18/2024,False
12337,Forest Meadows,N11,2x2,997,1225,05/19/2024,False
12338,Forest Meadows,N11,2x2,997,1225,05/20/2024,False
12339,Forest Meadows,N11,2x2,997,1225,05/21/2024,False
12340,Forest Meadows,N11,2x2,997,1225,05/22/2024,False
12341,Forest Meadows,N11,2x2,997,1225,05/23/2024,False
12342,Forest Meadows,N11,2x2,997,1225,05/24/2024,False
12343,Forest Meadows,N11,2x2,997,1225,05/25/2024,False
12344,Forest Meadows,N11,2x2,997,1225,05/26/2024,False
12345,Forest Meadows,N11,2x2,997,1225,05/27/2024,False
12346,Forest Meadows,N11,2x2,997,1225,05/28/2024,False
12347,Forest Meadows,N11,2x2,997,1151,05/29/2024,False
12348,Forest Meadows,N11,2x2,997,1151,05/30/2024,True
12349,Forest Meadows,N11,2x2,997,1226,12/04/2024,False
12350,Forest Meadows,N11,2x2,997,1226,12/05/2024,True
12351,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/06/2024,False
12352,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/07/2024,False
12353,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/08/2024,False
12354,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/09/2024,False
12355,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/10/2024,False
12356,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/11/2024,False
12357,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/12/2024,False
12358,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1225,05/13/2024,False
12359,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/14/2024,False
12360,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/15/2024,False
12361,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/16/2024,False
12362,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/17/2024,False
12363,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/18/2024,False
12364,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/19/2024,False
12365,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/20/2024,False
12366,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/21/2024,False
12367,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/22/2024,False
12368,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/23/2024,False
12369,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/24/2024,False
12370,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/25/2024,False
12371,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/26/2024,False
12372,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/27/2024,False
12373,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/28/2024,False
12374,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/29/2024,False
12375,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/30/2024,False
12376,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,05/31/2024,False
12377,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/01/2024,False
12378,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/02/2024,False
12379,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/03/2024,False
12380,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/04/2024,False
12381,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/05/2024,False
12382,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/06/2024,False
12383,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/07/2024,False
12384,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/08/2024,False
12385,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/09/2024,False
12386,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/10/2024,False
12387,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/11/2024,False
12388,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/12/2024,False
12389,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/13/2024,False
12390,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/14/2024,False
12391,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/15/2024,False
12392,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/16/2024,False
12393,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/17/2024,False
12394,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/18/2024,False
12395,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/19/2024,False
12396,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/20/2024,False
12397,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/21/2024,False
12398,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/22/2024,False
12399,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/23/2024,False
12400,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/24/2024,False
12401,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/25/2024,False
12402,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/26/2024,False
12403,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/27/2024,False
12404,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/28/2024,False
12405,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/29/2024,False
12406,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,06/30/2024,False
12407,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/01/2024,False
12408,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/02/2024,False
12409,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/03/2024,False
12410,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/04/2024,False
12411,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/05/2024,False
12412,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/06/2024,False
12413,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/07/2024,False
12414,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,07/08/2024,False
12415,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/09/2024,False
12416,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/10/2024,False
12417,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/11/2024,False
12418,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/12/2024,False
12419,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/13/2024,False
12420,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/14/2024,False
12421,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/15/2024,False
12422,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/16/2024,False
12423,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/17/2024,False
12424,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/18/2024,False
12425,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/19/2024,False
12426,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/20/2024,False
12427,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/21/2024,False
12428,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/22/2024,False
12429,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/23/2024,False
12430,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/24/2024,False
12431,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/25/2024,False
12432,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/26/2024,False
12433,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/27/2024,False
12434,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/28/2024,False
12435,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/29/2024,False
12436,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/30/2024,False
12437,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1068,07/31/2024,False
12438,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/01/2024,False
12439,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/02/2024,False
12440,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/03/2024,False
12441,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/04/2024,False
12442,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/05/2024,False
12443,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/06/2024,False
12444,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/07/2024,False
12445,Forest Meadows,N11746 Garden Walk Blvd.  N11  College Park GA 30349,2x2,997,1151,08/08/2024,True
12446,Forest Meadows,N12,2x2,997,1225,02/12/2024,False
12447,Forest Meadows,N12,2x2,997,1225,02/13/2024,False
12448,Forest Meadows,N12,2x2,997,1225,02/14/2024,False
12449,Forest Meadows,N12,2x2,997,1225,02/15/2024,False
12450,Forest Meadows,N12,2x2,997,1225,02/16/2024,False
12451,Forest Meadows,N12,2x2,997,1225,02/17/2024,False
12452,Forest Meadows,N12,2x2,997,1225,02/18/2024,False
12453,Forest Meadows,N12,2x2,997,1225,02/19/2024,False
12454,Forest Meadows,N12,2x2,997,1225,02/20/2024,False
12455,Forest Meadows,N12,2x2,997,1225,02/21/2024,False
12456,Forest Meadows,N12,2x2,997,1225,02/22/2024,False
12457,Forest Meadows,N12,2x2,997,1225,02/23/2024,False
12458,Forest Meadows,N12,2x2,997,1225,02/24/2024,False
12459,Forest Meadows,N12,2x2,997,1225,02/25/2024,False
12460,Forest Meadows,N12,2x2,997,1225,02/26/2024,False
12461,Forest Meadows,N12,2x2,997,1225,02/27/2024,False
12462,Forest Meadows,N12,2x2,997,1225,02/28/2024,False
12463,Forest Meadows,N12,2x2,997,1225,02/29/2024,False
12464,Forest Meadows,N12,2x2,997,1225,03/01/2024,True
12465,Forest Meadows,N12,2x2,997,1106,09/04/2024,False
12466,Forest Meadows,N12,2x2,997,1106,09/05/2024,False
12467,Forest Meadows,N12,2x2,997,1106,09/06/2024,False
