,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9016,Villas at River Park West,811,1x1,731,1318,10/26/2024,False
9017,Villas at River Park West,811,1x1,731,1318,10/27/2024,False
9018,Villas at River Park West,811,1x1,731,1318,10/28/2024,False
9019,Villas at River Park West,811,1x1,731,1318,10/29/2024,False
9020,Villas at River Park West,811,1x1,731,1302,10/30/2024,False
9021,Villas at River Park West,811,1x1,731,1302,10/31/2024,False
9022,Villas at River Park West,811,1x1,731,1289,11/01/2024,False
9023,Villas at River Park West,811,1x1,731,1289,11/02/2024,False
9024,Villas at River Park West,811,1x1,731,1281,11/03/2024,False
9025,Villas at River Park West,811,1x1,731,1263,11/04/2024,False
9026,Villas at River Park West,811,1x1,731,1266,11/05/2024,False
9027,Villas at River Park West,811,1x1,731,1266,11/06/2024,False
9028,Villas at River Park West,811,1x1,731,1326,11/07/2024,False
9029,Villas at River Park West,811,1x1,731,1358,11/08/2024,False
9030,Villas at River Park West,811,1x1,731,1358,11/09/2024,False
9031,Villas at River Park West,811,1x1,731,1358,11/10/2024,False
9032,Villas at River Park West,811,1x1,731,1358,11/11/2024,False
9033,Villas at River Park West,811,1x1,731,1312,11/12/2024,False
9034,Villas at River Park West,811,1x1,731,1304,11/13/2024,False
9035,Villas at River Park West,811,1x1,731,1304,11/14/2024,False
9036,Villas at River Park West,811,1x1,731,1289,11/15/2024,False
9037,Villas at River Park West,811,1x1,731,1289,11/16/2024,False
9038,Villas at River Park West,811,1x1,731,1289,11/17/2024,False
9039,Villas at River Park West,811,1x1,731,1289,11/18/2024,False
9040,Villas at River Park West,811,1x1,731,1228,11/19/2024,False
9041,Villas at River Park West,811,1x1,731,1228,11/20/2024,False
9042,Villas at River Park West,811,1x1,731,1281,11/21/2024,False
9043,Villas at River Park West,811,1x1,731,1281,11/22/2024,False
9044,Villas at River Park West,811,1x1,731,1269,11/23/2024,False
9045,Villas at River Park West,811,1x1,731,1257,11/24/2024,False
9046,Villas at River Park West,811,1x1,731,1198,11/25/2024,False
9047,Villas at River Park West,811,1x1,731,1198,11/26/2024,False
9048,Villas at River Park West,811,1x1,731,1166,11/27/2024,False
9049,Villas at River Park West,811,1x1,731,1166,11/28/2024,False
9050,Villas at River Park West,811,1x1,731,1166,11/29/2024,False
9051,Villas at River Park West,811,1x1,731,1166,11/30/2024,False
9052,Villas at River Park West,811,1x1,731,1188,12/01/2024,False
9053,Villas at River Park West,811,1x1,731,1210,12/02/2024,False
9054,Villas at River Park West,811,1x1,731,1201,12/03/2024,False
9055,Villas at River Park West,811,1x1,731,1216,12/04/2024,False
9056,Villas at River Park West,811,1x1,731,1216,12/05/2024,False
9057,Villas at River Park West,811,1x1,731,1265,12/06/2024,False
9058,Villas at River Park West,811,1x1,731,1253,12/07/2024,False
9059,Villas at River Park West,811,1x1,731,1347,12/08/2024,False
9060,Villas at River Park West,811,1x1,731,1347,12/09/2024,False
9061,Villas at River Park West,811,1x1,731,1373,12/10/2024,False
9062,Villas at River Park West,811,1x1,731,1343,12/11/2024,False
9063,Villas at River Park West,811,1x1,731,1373,12/12/2024,False
9064,Villas at River Park West,811,1x1,731,1437,12/13/2024,False
9065,Villas at River Park West,811,1x1,731,1437,12/14/2024,False
9066,Villas at River Park West,811,1x1,731,1437,12/15/2024,False
9067,Villas at River Park West,811,1x1,731,1437,12/16/2024,False
9068,Villas at River Park West,811,1x1,731,1424,12/17/2024,False
9069,Villas at River Park West,811,1x1,731,1343,12/18/2024,False
9070,Villas at River Park West,811,1x1,731,1330,12/19/2024,False
9071,Villas at River Park West,811,1x1,731,1330,12/20/2024,False
9072,Villas at River Park West,811,1x1,731,1330,12/21/2024,False
9073,Villas at River Park West,811,1x1,731,1347,12/22/2024,False
9074,Villas at River Park West,811,1x1,731,1349,12/23/2024,False
9075,Villas at River Park West,811,1x1,731,1362,12/24/2024,False
9076,Villas at River Park West,811,1x1,731,1349,12/25/2024,False
9077,Villas at River Park West,811,1x1,731,1318,12/26/2024,False
9078,Villas at River Park West,811,1x1,731,1276,12/27/2024,False
9079,Villas at River Park West,811,1x1,731,1276,12/28/2024,False
9080,Villas at River Park West,811,1x1,731,1322,12/29/2024,False
9081,Villas at River Park West,811,1x1,731,1353,12/30/2024,False
9082,Villas at River Park West,811,1x1,731,1345,12/31/2024,False
9083,Villas at River Park West,811,1x1,731,1370,01/01/2025,False
9084,Villas at River Park West,811,1x1,731,1402,01/02/2025,False
9085,Villas at River Park West,811,1x1,731,1382,01/03/2025,False
9086,Villas at River Park West,811,1x1,731,1382,01/04/2025,False
9087,Villas at River Park West,811,1x1,731,1369,01/05/2025,False
9088,Villas at River Park West,811,1x1,731,1323,01/06/2025,False
9089,Villas at River Park West,811,1x1,731,1282,01/07/2025,False
9090,Villas at River Park West,811,1x1,731,1342,01/08/2025,False
9091,Villas at River Park West,811,1x1,731,1364,01/09/2025,False
9092,Villas at River Park West,811,1x1,731,1356,01/10/2025,False
9093,Villas at River Park West,811,1x1,731,1364,01/11/2025,False
9094,Villas at River Park West,811,1x1,731,1364,01/12/2025,False
9095,Villas at River Park West,811,1x1,731,1364,01/13/2025,False
9096,Villas at River Park West,811,1x1,731,1364,01/14/2025,False
9097,Villas at River Park West,811,1x1,731,1482,01/15/2025,False
9098,Villas at River Park West,811,1x1,731,1482,01/16/2025,False
9099,Villas at River Park West,811,1x1,731,1482,01/17/2025,False
9100,Villas at River Park West,811,1x1,731,1482,01/18/2025,False
9101,Villas at River Park West,811,1x1,731,1482,01/19/2025,False
9102,Villas at River Park West,811,1x1,731,1482,01/20/2025,False
9103,Villas at River Park West,811,1x1,731,1456,01/21/2025,False
9104,Villas at River Park West,811,1x1,731,1456,01/22/2025,False
9105,Villas at River Park West,811,1x1,731,1500,01/23/2025,False
9106,Villas at River Park West,811,1x1,731,1500,01/24/2025,False
9107,Villas at River Park West,811,1x1,731,1525,01/25/2025,False
9108,Villas at River Park West,811,1x1,731,1508,01/26/2025,False
9109,Villas at River Park West,811,1x1,731,1513,01/27/2025,False
9110,Villas at River Park West,811,1x1,731,1388,01/28/2025,False
9111,Villas at River Park West,811,1x1,731,1403,01/29/2025,False
9112,Villas at River Park West,811,1x1,731,1403,01/30/2025,False
9113,Villas at River Park West,811,1x1,731,1403,01/31/2025,False
9114,Villas at River Park West,811,1x1,731,1403,02/01/2025,False
9115,Villas at River Park West,811,1x1,731,1403,02/02/2025,False
9116,Villas at River Park West,811,1x1,731,1403,02/03/2025,False
9117,Villas at River Park West,811,1x1,731,1412,02/04/2025,False
9118,Villas at River Park West,811,1x1,731,1408,02/05/2025,False
9119,Villas at River Park West,811,1x1,731,1287,02/06/2025,False
9120,Villas at River Park West,811,1x1,731,1322,02/07/2025,False
9121,Villas at River Park West,811,1x1,731,1322,02/08/2025,False
9122,Villas at River Park West,811,1x1,731,1322,02/09/2025,False
9123,Villas at River Park West,811,1x1,731,1355,02/10/2025,False
9124,Villas at River Park West,811,1x1,731,1355,02/11/2025,False
9125,Villas at River Park West,811,1x1,731,1355,02/12/2025,False
9126,Villas at River Park West,811,1x1,731,1355,02/13/2025,False
9127,Villas at River Park West,811,1x1,731,1324,02/14/2025,False
9128,Villas at River Park West,811,1x1,731,1401,02/15/2025,False
9129,Villas at River Park West,811,1x1,731,1401,02/16/2025,False
9130,Villas at River Park West,811,1x1,731,1391,02/17/2025,False
9131,Villas at River Park West,811,1x1,731,1443,02/18/2025,False
9132,Villas at River Park West,811,1x1,731,1443,02/19/2025,False
9133,Villas at River Park West,811,1x1,731,1459,02/20/2025,False
9134,Villas at River Park West,811,1x1,731,1459,02/21/2025,False
9135,Villas at River Park West,811,1x1,731,1459,02/22/2025,False
9136,Villas at River Park West,811,1x1,731,1459,02/23/2025,False
9137,Villas at River Park West,811,1x1,731,1459,02/24/2025,False
9138,Villas at River Park West,811,1x1,731,1388,02/25/2025,False
9139,Villas at River Park West,811,1x1,731,1388,02/26/2025,False
9140,Villas at River Park West,811,1x1,731,1388,02/27/2025,False
9141,Villas at River Park West,811,1x1,731,1392,02/28/2025,False
9142,Villas at River Park West,811,1x1,731,1392,03/01/2025,False
9143,Villas at River Park West,811,1x1,731,1392,03/02/2025,False
9144,Villas at River Park West,811,1x1,731,1392,03/03/2025,False
9145,Villas at River Park West,811,1x1,731,1392,03/04/2025,False
9146,Villas at River Park West,811,1x1,731,1392,03/05/2025,False
9147,Villas at River Park West,811,1x1,731,1392,03/06/2025,False
9148,Villas at River Park West,811,1x1,731,1392,03/07/2025,False
9149,Villas at River Park West,811,1x1,731,1392,03/08/2025,False
9150,Villas at River Park West,811,1x1,731,1392,03/09/2025,False
9151,Villas at River Park West,811,1x1,731,1392,03/10/2025,False
9152,Villas at River Park West,811,1x1,731,1392,03/11/2025,False
9153,Villas at River Park West,811,1x1,731,1354,03/12/2025,False
9154,Villas at River Park West,811,1x1,731,1354,03/13/2025,False
9155,Villas at River Park West,811,1x1,731,1354,03/14/2025,False
9156,Villas at River Park West,811,1x1,731,1354,03/15/2025,False
9157,Villas at River Park West,811,1x1,731,1354,03/16/2025,False
9158,Villas at River Park West,811,1x1,731,1354,03/17/2025,False
9159,Villas at River Park West,811,1x1,731,1342,03/18/2025,False
9160,Villas at River Park West,811,1x1,731,1315,03/19/2025,False
9161,Villas at River Park West,811,1x1,731,1282,03/20/2025,False
9162,Villas at River Park West,811,1x1,731,1271,03/21/2025,False
9163,Villas at River Park West,811,1x1,731,1271,03/22/2025,False
9164,Villas at River Park West,811,1x1,731,1271,03/23/2025,False
9165,Villas at River Park West,811,1x1,731,1271,03/24/2025,False
9166,Villas at River Park West,811,1x1,731,1345,03/25/2025,False
9167,Villas at River Park West,811,1x1,731,1349,03/26/2025,False
9168,Villas at River Park West,811,1x1,731,1345,03/27/2025,False
9169,Villas at River Park West,811,1x1,731,1345,03/28/2025,False
9170,Villas at River Park West,811,1x1,731,1345,03/29/2025,True
9171,Villas at River Park West,813,1x1,650,1128,07/02/2023,False
9172,Villas at River Park West,813,1x1,650,1120,07/03/2023,False
9173,Villas at River Park West,813,1x1,650,1128,07/04/2023,False
9174,Villas at River Park West,813,1x1,650,1177,07/05/2023,False
9175,Villas at River Park West,813,1x1,650,1225,07/06/2023,False
9176,Villas at River Park West,813,1x1,650,1194,07/07/2023,False
9177,Villas at River Park West,813,1x1,650,1199,07/08/2023,False
9178,Villas at River Park West,813,1x1,650,1199,07/09/2023,True
9179,Villas at River Park West,813,1x1,650,1321,04/16/2024,False
9180,Villas at River Park West,813,1x1,650,1313,04/17/2024,False
9181,Villas at River Park West,813,1x1,650,1321,04/18/2024,False
9182,Villas at River Park West,813,1x1,650,1305,04/19/2024,False
9183,Villas at River Park West,813,1x1,650,1292,04/20/2024,False
9184,Villas at River Park West,813,1x1,650,1292,04/21/2024,False
9185,Villas at River Park West,813,1x1,650,1292,04/22/2024,False
9186,Villas at River Park West,813,1x1,650,1360,04/23/2024,False
9187,Villas at River Park West,813,1x1,650,1260,04/24/2024,False
9188,Villas at River Park West,813,1x1,650,1260,04/25/2024,False
9189,Villas at River Park West,813,1x1,650,1260,04/26/2024,False
9190,Villas at River Park West,813,1x1,650,1248,04/27/2024,False
9191,Villas at River Park West,813,1x1,650,1248,04/28/2024,False
9192,Villas at River Park West,813,1x1,650,1248,04/29/2024,False
9193,Villas at River Park West,813,1x1,650,1248,04/30/2024,False
9194,Villas at River Park West,813,1x1,650,1260,05/01/2024,False
9195,Villas at River Park West,813,1x1,650,1263,05/02/2024,False
9196,Villas at River Park West,813,1x1,650,1263,05/03/2024,False
9197,Villas at River Park West,813,1x1,650,1263,05/04/2024,False
9198,Villas at River Park West,813,1x1,650,1263,05/05/2024,False
9199,Villas at River Park West,813,1x1,650,1216,05/06/2024,False
9200,Villas at River Park West,813,1x1,650,1216,05/07/2024,False
9201,Villas at River Park West,813,1x1,650,1354,05/08/2024,False
9202,Villas at River Park West,813,1x1,650,1354,05/09/2024,False
9203,Villas at River Park West,813,1x1,650,1354,05/10/2024,False
9204,Villas at River Park West,813,1x1,650,1334,05/11/2024,False
9205,Villas at River Park West,813,1x1,650,1334,05/12/2024,False
9206,Villas at River Park West,813,1x1,650,1343,05/13/2024,False
9207,Villas at River Park West,813,1x1,650,1330,05/14/2024,False
9208,Villas at River Park West,813,1x1,650,1330,05/15/2024,False
9209,Villas at River Park West,813,1x1,650,1306,05/16/2024,False
9210,Villas at River Park West,813,1x1,650,1306,05/17/2024,False
9211,Villas at River Park West,813,1x1,650,1330,05/18/2024,False
9212,Villas at River Park West,813,1x1,650,1330,05/19/2024,False
9213,Villas at River Park West,813,1x1,650,1337,05/20/2024,False
9214,Villas at River Park West,813,1x1,650,1265,05/21/2024,False
9215,Villas at River Park West,813,1x1,650,1246,05/22/2024,False
9216,Villas at River Park West,813,1x1,650,1312,05/23/2024,False
9217,Villas at River Park West,813,1x1,650,1243,05/24/2024,False
9218,Villas at River Park West,813,1x1,650,1243,05/25/2024,False
9219,Villas at River Park West,813,1x1,650,1243,05/26/2024,False
9220,Villas at River Park West,813,1x1,650,1243,05/27/2024,False
9221,Villas at River Park West,813,1x1,650,1159,05/28/2024,False
9222,Villas at River Park West,813,1x1,650,1144,05/29/2024,False
9223,Villas at River Park West,813,1x1,650,1124,05/30/2024,False
9224,Villas at River Park West,813,1x1,650,1048,05/31/2024,False
9225,Villas at River Park West,813,1x1,650,1031,06/01/2024,False
9226,Villas at River Park West,813,1x1,650,1031,06/02/2024,False
9227,Villas at River Park West,813,1x1,650,1031,06/03/2024,False
9228,Villas at River Park West,813,1x1,650,1031,06/04/2024,False
9229,Villas at River Park West,813,1x1,650,1103,06/05/2024,False
9230,Villas at River Park West,813,1x1,650,1112,06/06/2024,False
9231,Villas at River Park West,813,1x1,650,1153,06/07/2024,False
9232,Villas at River Park West,813,1x1,650,1150,06/08/2024,False
9233,Villas at River Park West,813,1x1,650,1156,06/09/2024,False
9234,Villas at River Park West,813,1x1,650,1156,06/10/2024,False
9235,Villas at River Park West,813,1x1,650,1156,06/11/2024,False
9236,Villas at River Park West,813,1x1,650,1156,06/12/2024,False
9237,Villas at River Park West,813,1x1,650,1140,06/13/2024,False
9238,Villas at River Park West,813,1x1,650,1140,06/14/2024,False
9239,Villas at River Park West,813,1x1,650,1140,06/15/2024,False
9240,Villas at River Park West,813,1x1,650,1144,06/16/2024,False
9241,Villas at River Park West,813,1x1,650,1144,06/17/2024,False
9242,Villas at River Park West,813,1x1,650,1138,06/18/2024,False
9243,Villas at River Park West,813,1x1,650,1080,06/19/2024,False
9244,Villas at River Park West,813,1x1,650,1024,06/20/2024,False
9245,Villas at River Park West,813,1x1,650,1024,06/21/2024,True
9246,Villas at River Park West,817,1x1,731,1254,07/10/2023,False
9247,Villas at River Park West,817,1x1,731,1254,07/11/2023,True
9248,Villas at River Park West,817,1x1,731,1180,03/26/2024,False
9249,Villas at River Park West,817,1x1,731,1216,03/27/2024,False
9250,Villas at River Park West,817,1x1,731,1216,03/28/2024,False
9251,Villas at River Park West,817,1x1,731,1156,03/29/2024,False
9252,Villas at River Park West,817,1x1,731,1181,03/30/2024,False
9253,Villas at River Park West,817,1x1,731,1181,03/31/2024,False
9254,Villas at River Park West,817,1x1,731,1181,04/01/2024,False
9255,Villas at River Park West,817,1x1,731,1152,04/02/2024,False
9256,Villas at River Park West,817,1x1,731,1181,04/03/2024,False
9257,Villas at River Park West,817,1x1,731,1171,04/04/2024,False
9258,Villas at River Park West,817,1x1,731,1171,04/05/2024,False
9259,Villas at River Park West,817,1x1,731,1160,04/06/2024,False
9260,Villas at River Park West,817,1x1,731,1148,04/07/2024,False
9261,Villas at River Park West,817,1x1,731,1148,04/08/2024,False
9262,Villas at River Park West,817,1x1,731,1117,04/09/2024,False
9263,Villas at River Park West,817,1x1,731,1117,04/10/2024,True
9264,Villas at River Park West,817,1x1,731,1048,11/26/2024,False
9265,Villas at River Park West,817,1x1,731,1016,11/27/2024,False
9266,Villas at River Park West,817,1x1,731,1016,11/28/2024,False
9267,Villas at River Park West,817,1x1,731,1016,11/29/2024,False
9268,Villas at River Park West,817,1x1,731,1016,11/30/2024,False
9269,Villas at River Park West,817,1x1,731,1038,12/01/2024,False
9270,Villas at River Park West,817,1x1,731,1060,12/02/2024,False
9271,Villas at River Park West,817,1x1,731,1051,12/03/2024,False
9272,Villas at River Park West,817,1x1,731,1066,12/04/2024,False
9273,Villas at River Park West,817,1x1,731,1066,12/05/2024,True
9274,Villas at River Park West,821,1x1,731,1289,02/12/2024,False
