,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16293,Potomac Towers,0932,1x1,703,2242,12/05/2023,False
16294,Potomac Towers,0932,1x1,703,2242,12/06/2023,False
16295,Potomac Towers,0932,1x1,703,2097,12/07/2023,False
16296,Potomac Towers,0932,1x1,703,2097,12/08/2023,False
16297,Potomac Towers,0932,1x1,703,2242,12/09/2023,False
16298,Potomac Towers,0932,1x1,703,1943,12/10/2023,False
16299,Potomac Towers,0932,1x1,703,1943,12/11/2023,False
16300,Potomac Towers,0932,1x1,703,2031,12/12/2023,False
16301,Potomac Towers,0932,1x1,703,2110,12/13/2023,False
16302,Potomac Towers,0932,1x1,703,2110,12/14/2023,False
16303,Potomac Towers,0932,1x1,703,2121,12/15/2023,False
16304,Potomac Towers,0932,1x1,703,2121,12/16/2023,False
16305,Potomac Towers,0932,1x1,703,2121,12/17/2023,False
16306,Potomac Towers,0932,1x1,703,2121,12/18/2023,False
16307,Potomac Towers,0932,1x1,703,2121,12/19/2023,False
16308,Potomac Towers,0932,1x1,703,2182,12/20/2023,False
16309,Potomac Towers,0932,1x1,703,2266,12/21/2023,False
16310,Potomac Towers,0932,1x1,703,2326,12/22/2023,False
16311,Potomac Towers,0932,1x1,703,2326,12/23/2023,False
16312,Potomac Towers,0932,1x1,703,2326,12/24/2023,False
16313,Potomac Towers,0932,1x1,703,2326,12/25/2023,False
16314,Potomac Towers,0932,1x1,703,2326,12/26/2023,False
16315,Potomac Towers,0932,1x1,703,2326,12/27/2023,False
16316,Potomac Towers,0932,1x1,703,2235,12/28/2023,False
16317,Potomac Towers,0932,1x1,703,2148,12/29/2023,False
16318,Potomac Towers,0932,1x1,703,2148,12/30/2023,False
16319,Potomac Towers,0932,1x1,703,2148,12/31/2023,False
16320,Potomac Towers,0932,1x1,703,2145,01/01/2024,False
16321,Potomac Towers,0932,1x1,703,2145,01/02/2024,False
16322,Potomac Towers,0932,1x1,703,2197,01/03/2024,False
16323,Potomac Towers,0932,1x1,703,2153,01/04/2024,False
16324,Potomac Towers,0932,1x1,703,2198,01/05/2024,False
16325,Potomac Towers,0932,1x1,703,2282,01/06/2024,False
16326,Potomac Towers,0932,1x1,703,2282,01/07/2024,False
16327,Potomac Towers,0932,1x1,703,2282,01/08/2024,False
16328,Potomac Towers,0932,1x1,703,2282,01/09/2024,False
16329,Potomac Towers,0932,1x1,703,2223,01/10/2024,False
16330,Potomac Towers,0932,1x1,703,2137,01/11/2024,False
16331,Potomac Towers,0932,1x1,703,2054,01/12/2024,False
16332,Potomac Towers,0932,1x1,703,2054,01/13/2024,False
16333,Potomac Towers,0932,1x1,703,2054,01/14/2024,False
16334,Potomac Towers,0932,1x1,703,2054,01/15/2024,False
16335,Potomac Towers,0932,1x1,703,2054,01/16/2024,False
16336,Potomac Towers,0932,1x1,703,2153,01/17/2024,False
16337,Potomac Towers,0932,1x1,703,2056,01/18/2024,False
16338,Potomac Towers,0932,1x1,703,2112,01/19/2024,False
16339,Potomac Towers,0932,1x1,703,2112,01/20/2024,False
16340,Potomac Towers,0932,1x1,703,2112,01/21/2024,False
16341,Potomac Towers,0932,1x1,703,2112,01/22/2024,False
16342,Potomac Towers,0932,1x1,703,2112,01/23/2024,False
16343,Potomac Towers,0932,1x1,703,2112,01/24/2024,False
16344,Potomac Towers,0932,1x1,703,2022,01/25/2024,False
16345,Potomac Towers,0932,1x1,703,2061,01/26/2024,False
16346,Potomac Towers,0932,1x1,703,2061,01/27/2024,False
16347,Potomac Towers,0932,1x1,703,2061,01/28/2024,False
16348,Potomac Towers,0932,1x1,703,2146,01/29/2024,False
16349,Potomac Towers,0932,1x1,703,2249,01/30/2024,False
16350,Potomac Towers,0932,1x1,703,2337,01/31/2024,False
16351,Potomac Towers,0932,1x1,703,2339,02/01/2024,False
16352,Potomac Towers,0932,1x1,703,2339,02/02/2024,False
16353,Potomac Towers,0932,1x1,703,2341,02/03/2024,False
16354,Potomac Towers,0932,1x1,703,2341,02/04/2024,False
16355,Potomac Towers,0932,1x1,703,2341,02/05/2024,False
16356,Potomac Towers,0932,1x1,703,2331,02/06/2024,False
16357,Potomac Towers,0932,1x1,703,2415,02/07/2024,False
16358,Potomac Towers,0932,1x1,703,2457,02/08/2024,False
16359,Potomac Towers,0932,1x1,703,2477,02/09/2024,False
16360,Potomac Towers,0932,1x1,703,2444,02/10/2024,False
16361,Potomac Towers,0932,1x1,703,2497,02/11/2024,False
16362,Potomac Towers,0932,1x1,703,2497,02/12/2024,False
16363,Potomac Towers,0932,1x1,703,2490,02/13/2024,False
16364,Potomac Towers,0932,1x1,703,2448,02/14/2024,False
16365,Potomac Towers,0932,1x1,703,2448,02/15/2024,False
16366,Potomac Towers,0932,1x1,703,2448,02/16/2024,False
16367,Potomac Towers,0932,1x1,703,2448,02/17/2024,False
16368,Potomac Towers,0932,1x1,703,2448,02/18/2024,False
16369,Potomac Towers,0932,1x1,703,2441,02/19/2024,False
16370,Potomac Towers,0932,1x1,703,2461,02/20/2024,False
16371,Potomac Towers,0932,1x1,703,2428,02/21/2024,False
16372,Potomac Towers,0932,1x1,703,2377,02/22/2024,False
16373,Potomac Towers,0932,1x1,703,2318,02/23/2024,False
16374,Potomac Towers,0932,1x1,703,2318,02/24/2024,False
16375,Potomac Towers,0932,1x1,703,2318,02/25/2024,False
16376,Potomac Towers,0932,1x1,703,2253,02/26/2024,False
16377,Potomac Towers,0932,1x1,703,2318,02/27/2024,False
16378,Potomac Towers,0932,1x1,703,2318,02/28/2024,False
16379,Potomac Towers,0932,1x1,703,2193,02/29/2024,False
16380,Potomac Towers,0932,1x1,703,2187,03/01/2024,False
16381,Potomac Towers,0932,1x1,703,2138,03/02/2024,False
16382,Potomac Towers,0932,1x1,703,2084,03/03/2024,False
16383,Potomac Towers,0932,1x1,703,2079,03/04/2024,False
16384,Potomac Towers,0932,1x1,703,1984,03/05/2024,False
16385,Potomac Towers,0932,1x1,703,1984,03/06/2024,True
16386,Potomac Towers,0932,1x1,703,2213,12/08/2024,False
16387,Potomac Towers,0932,1x1,703,2213,12/09/2024,False
16388,Potomac Towers,0932,1x1,703,2213,12/10/2024,False
16389,Potomac Towers,0932,1x1,703,2213,12/11/2024,False
16390,Potomac Towers,0932,1x1,703,2213,12/12/2024,False
16391,Potomac Towers,0932,1x1,703,2213,12/13/2024,False
16392,Potomac Towers,0932,1x1,703,2213,12/14/2024,False
16393,Potomac Towers,0932,1x1,703,2213,12/15/2024,False
16394,Potomac Towers,0932,1x1,703,2213,12/16/2024,False
16395,Potomac Towers,0932,1x1,703,2213,12/17/2024,False
16396,Potomac Towers,0932,1x1,703,2213,12/18/2024,False
16397,Potomac Towers,0932,1x1,703,2213,12/19/2024,False
16398,Potomac Towers,0932,1x1,703,2213,12/20/2024,False
16399,Potomac Towers,0932,1x1,703,2213,12/21/2024,False
16400,Potomac Towers,0932,1x1,703,2213,12/22/2024,False
16401,Potomac Towers,0932,1x1,703,2213,12/23/2024,False
16402,Potomac Towers,0932,1x1,703,2213,12/24/2024,False
16403,Potomac Towers,0932,1x1,703,2213,12/25/2024,False
16404,Potomac Towers,0932,1x1,703,2213,12/26/2024,False
16405,Potomac Towers,0932,1x1,703,2213,12/27/2024,False
16406,Potomac Towers,0932,1x1,703,2213,12/28/2024,False
16407,Potomac Towers,0932,1x1,703,2213,12/29/2024,False
16408,Potomac Towers,0932,1x1,703,2213,12/30/2024,False
16409,Potomac Towers,0932,1x1,703,2213,12/31/2024,False
16410,Potomac Towers,0932,1x1,703,2213,01/01/2025,False
16411,Potomac Towers,0932,1x1,703,2213,01/02/2025,False
16412,Potomac Towers,0932,1x1,703,2213,01/03/2025,False
16413,Potomac Towers,0932,1x1,703,2213,01/04/2025,False
16414,Potomac Towers,0932,1x1,703,2213,01/05/2025,False
16415,Potomac Towers,0932,1x1,703,2213,01/06/2025,False
16416,Potomac Towers,0932,1x1,703,2213,01/07/2025,False
16417,Potomac Towers,0932,1x1,703,2213,01/08/2025,False
16418,Potomac Towers,0932,1x1,703,2213,01/09/2025,False
16419,Potomac Towers,0932,1x1,703,2213,01/10/2025,False
16420,Potomac Towers,0932,1x1,703,2299,01/11/2025,False
16421,Potomac Towers,0932,1x1,703,2299,01/12/2025,False
16422,Potomac Towers,0932,1x1,703,2382,01/13/2025,False
16423,Potomac Towers,0932,1x1,703,2382,01/14/2025,False
16424,Potomac Towers,0932,1x1,703,2309,01/15/2025,False
16425,Potomac Towers,0932,1x1,703,2309,01/16/2025,False
16426,Potomac Towers,0932,1x1,703,2309,01/17/2025,False
16427,Potomac Towers,0932,1x1,703,2283,01/18/2025,False
16428,Potomac Towers,0932,1x1,703,2283,01/19/2025,False
16429,Potomac Towers,0932,1x1,703,2304,01/20/2025,False
16430,Potomac Towers,0932,1x1,703,2215,01/21/2025,False
16431,Potomac Towers,0932,1x1,703,2288,01/22/2025,False
16432,Potomac Towers,0932,1x1,703,2288,01/23/2025,False
16433,Potomac Towers,0932,1x1,703,2130,01/24/2025,False
16434,Potomac Towers,0932,1x1,703,2168,01/25/2025,False
16435,Potomac Towers,0932,1x1,703,2168,01/26/2025,False
16436,Potomac Towers,0932,1x1,703,2199,01/27/2025,False
16437,Potomac Towers,0932,1x1,703,2137,01/28/2025,False
16438,Potomac Towers,0932,1x1,703,2283,01/29/2025,False
16439,Potomac Towers,0932,1x1,703,2362,01/30/2025,False
16440,Potomac Towers,0932,1x1,703,2362,01/31/2025,False
16441,Potomac Towers,0932,1x1,703,2362,02/01/2025,False
16442,Potomac Towers,0932,1x1,703,2385,02/02/2025,False
16443,Potomac Towers,0932,1x1,703,2385,02/03/2025,False
16444,Potomac Towers,0932,1x1,703,2385,02/04/2025,False
16445,Potomac Towers,0932,1x1,703,2461,02/05/2025,False
16446,Potomac Towers,0932,1x1,703,2461,02/06/2025,False
16447,Potomac Towers,0932,1x1,703,2382,02/07/2025,False
16448,Potomac Towers,0932,1x1,703,2461,02/08/2025,False
16449,Potomac Towers,0932,1x1,703,2382,02/09/2025,False
16450,Potomac Towers,0932,1x1,703,2382,02/10/2025,False
16451,Potomac Towers,0932,1x1,703,2405,02/11/2025,False
16452,Potomac Towers,0932,1x1,703,2360,02/12/2025,False
16453,Potomac Towers,0932,1x1,703,2360,02/13/2025,False
16454,Potomac Towers,0932,1x1,703,2360,02/14/2025,False
16455,Potomac Towers,0932,1x1,703,2360,02/15/2025,False
16456,Potomac Towers,0932,1x1,703,2360,02/16/2025,False
16457,Potomac Towers,0932,1x1,703,2451,02/17/2025,False
16458,Potomac Towers,0932,1x1,703,2562,02/18/2025,False
16459,Potomac Towers,0932,1x1,703,2516,02/19/2025,False
16460,Potomac Towers,0932,1x1,703,2516,02/20/2025,False
16461,Potomac Towers,0932,1x1,703,2522,02/21/2025,False
16462,Potomac Towers,0932,1x1,703,2522,02/22/2025,False
16463,Potomac Towers,0932,1x1,703,2522,02/23/2025,False
16464,Potomac Towers,0932,1x1,703,2522,02/24/2025,False
16465,Potomac Towers,0932,1x1,703,2522,02/25/2025,False
16466,Potomac Towers,0932,1x1,703,2584,02/26/2025,False
16467,Potomac Towers,0932,1x1,703,2584,02/27/2025,False
16468,Potomac Towers,0932,1x1,703,2575,02/28/2025,False
16469,Potomac Towers,0932,1x1,703,2575,03/01/2025,False
16470,Potomac Towers,0932,1x1,703,2560,03/02/2025,False
16471,Potomac Towers,0932,1x1,703,2552,03/03/2025,False
16472,Potomac Towers,0932,1x1,703,2552,03/04/2025,False
16473,Potomac Towers,0932,1x1,703,2497,03/05/2025,False
16474,Potomac Towers,0932,1x1,703,2467,03/06/2025,False
16475,Potomac Towers,0932,1x1,703,2458,03/07/2025,False
16476,Potomac Towers,0932,1x1,703,2449,03/08/2025,False
16477,Potomac Towers,0932,1x1,703,2449,03/09/2025,False
16478,Potomac Towers,0932,1x1,703,2451,03/10/2025,False
16479,Potomac Towers,0932,1x1,703,2451,03/11/2025,False
16480,Potomac Towers,0932,1x1,703,2394,03/12/2025,False
16481,Potomac Towers,0932,1x1,703,2394,03/13/2025,False
16482,Potomac Towers,0932,1x1,703,2389,03/14/2025,False
16483,Potomac Towers,0932,1x1,703,2520,03/15/2025,False
16484,Potomac Towers,0932,1x1,703,2520,03/16/2025,False
16485,Potomac Towers,0932,1x1,703,2520,03/17/2025,False
16486,Potomac Towers,0932,1x1,703,2520,03/18/2025,False
16487,Potomac Towers,0932,1x1,703,2402,03/19/2025,False
16488,Potomac Towers,0932,1x1,703,2402,03/20/2025,False
16489,Potomac Towers,0932,1x1,703,2383,03/21/2025,False
16490,Potomac Towers,0932,1x1,703,2383,03/22/2025,False
16491,Potomac Towers,0932,1x1,703,2383,03/23/2025,False
16492,Potomac Towers,0932,1x1,703,2383,03/24/2025,False
16493,Potomac Towers,0932,1x1,703,2432,03/25/2025,False
16494,Potomac Towers,0932,1x1,703,2432,03/26/2025,False
16495,Potomac Towers,0932,1x1,703,2432,03/27/2025,False
16496,Potomac Towers,0932,1x1,703,2432,03/28/2025,False
16497,Potomac Towers,0932,1x1,703,2396,03/29/2025,False
16498,Potomac Towers,0932,1x1,703,2396,03/30/2025,False
16499,Potomac Towers,0932,1x1,703,2396,03/31/2025,False
16500,Potomac Towers,0932,1x1,703,2396,04/01/2025,True
16501,Potomac Towers,0933,1x1,703,2009,11/21/2024,False
16502,Potomac Towers,0933,1x1,703,2009,11/22/2024,False
16503,Potomac Towers,0933,1x1,703,2009,11/23/2024,False
16504,Potomac Towers,0933,1x1,703,2087,11/24/2024,False
16505,Potomac Towers,0933,1x1,703,2203,11/25/2024,False
16506,Potomac Towers,0933,1x1,703,2203,11/26/2024,False
16507,Potomac Towers,0933,1x1,703,2203,11/27/2024,False
16508,Potomac Towers,0933,1x1,703,2203,11/28/2024,False
16509,Potomac Towers,0933,1x1,703,2203,11/29/2024,False
16510,Potomac Towers,0933,1x1,703,2203,11/30/2024,False
16511,Potomac Towers,0933,1x1,703,2203,12/01/2024,False
16512,Potomac Towers,0933,1x1,703,2203,12/02/2024,False
16513,Potomac Towers,0933,1x1,703,2203,12/03/2024,False
16514,Potomac Towers,0933,1x1,703,2203,12/04/2024,False
16515,Potomac Towers,0933,1x1,703,2203,12/05/2024,False
16516,Potomac Towers,0933,1x1,703,2203,12/06/2024,False
16517,Potomac Towers,0933,1x1,703,2203,12/07/2024,False
16518,Potomac Towers,0933,1x1,703,2203,12/08/2024,False
16519,Potomac Towers,0933,1x1,703,2203,12/09/2024,False
16520,Potomac Towers,0933,1x1,703,2203,12/10/2024,False
16521,Potomac Towers,0933,1x1,703,2203,12/11/2024,False
16522,Potomac Towers,0933,1x1,703,2203,12/12/2024,False
16523,Potomac Towers,0933,1x1,703,2203,12/13/2024,False
16524,Potomac Towers,0933,1x1,703,2203,12/14/2024,False
16525,Potomac Towers,0933,1x1,703,2203,12/15/2024,False
16526,Potomac Towers,0933,1x1,703,2203,12/16/2024,False
16527,Potomac Towers,0933,1x1,703,2203,12/17/2024,False
16528,Potomac Towers,0933,1x1,703,2203,12/18/2024,False
16529,Potomac Towers,0933,1x1,703,2203,12/19/2024,False
16530,Potomac Towers,0933,1x1,703,2203,12/20/2024,False
16531,Potomac Towers,0933,1x1,703,2203,12/21/2024,False
16532,Potomac Towers,0933,1x1,703,2203,12/22/2024,False
16533,Potomac Towers,0933,1x1,703,2203,12/23/2024,False
16534,Potomac Towers,0933,1x1,703,2203,12/24/2024,False
16535,Potomac Towers,0933,1x1,703,2203,12/25/2024,False
16536,Potomac Towers,0933,1x1,703,2203,12/26/2024,False
16537,Potomac Towers,0933,1x1,703,2203,12/27/2024,False
16538,Potomac Towers,0933,1x1,703,2203,12/28/2024,False
16539,Potomac Towers,0933,1x1,703,2203,12/29/2024,False
16540,Potomac Towers,0933,1x1,703,2203,12/30/2024,False
16541,Potomac Towers,0933,1x1,703,2203,12/31/2024,False
16542,Potomac Towers,0933,1x1,703,2203,01/01/2025,False
16543,Potomac Towers,0933,1x1,703,2203,01/02/2025,False
16544,Potomac Towers,0933,1x1,703,2203,01/03/2025,False
16545,Potomac Towers,0933,1x1,703,2203,01/04/2025,False
16546,Potomac Towers,0933,1x1,703,2203,01/05/2025,False
16547,Potomac Towers,0933,1x1,703,2203,01/06/2025,False
16548,Potomac Towers,0933,1x1,703,2203,01/07/2025,False
16549,Potomac Towers,0933,1x1,703,2203,01/08/2025,False
16550,Potomac Towers,0933,1x1,703,2203,01/09/2025,False
16551,Potomac Towers,0933,1x1,703,2203,01/10/2025,False
16552,Potomac Towers,0933,1x1,703,2289,01/11/2025,False
16553,Potomac Towers,0933,1x1,703,2289,01/12/2025,False
16554,Potomac Towers,0933,1x1,703,2372,01/13/2025,False
16555,Potomac Towers,0933,1x1,703,2372,01/14/2025,False
16556,Potomac Towers,0933,1x1,703,2299,01/15/2025,False
16557,Potomac Towers,0933,1x1,703,2299,01/16/2025,False
16558,Potomac Towers,0933,1x1,703,2299,01/17/2025,False
16559,Potomac Towers,0933,1x1,703,2273,01/18/2025,False
16560,Potomac Towers,0933,1x1,703,2273,01/19/2025,False
16561,Potomac Towers,0933,1x1,703,2294,01/20/2025,False
16562,Potomac Towers,0933,1x1,703,2205,01/21/2025,False
16563,Potomac Towers,0933,1x1,703,2278,01/22/2025,False
16564,Potomac Towers,0933,1x1,703,2278,01/23/2025,False
16565,Potomac Towers,0933,1x1,703,2120,01/24/2025,False
16566,Potomac Towers,0933,1x1,703,2158,01/25/2025,False
16567,Potomac Towers,0933,1x1,703,2158,01/26/2025,True
16568,Potomac Towers,0935,1x1,703,2219,01/12/2024,False
16569,Potomac Towers,0935,1x1,703,2219,01/13/2024,False
16570,Potomac Towers,0935,1x1,703,2219,01/14/2024,False
16571,Potomac Towers,0935,1x1,703,2219,01/15/2024,False
16572,Potomac Towers,0935,1x1,703,2219,01/16/2024,False
16573,Potomac Towers,0935,1x1,703,2327,01/17/2024,False
16574,Potomac Towers,0935,1x1,703,2327,01/18/2024,False
16575,Potomac Towers,0935,1x1,703,2391,01/19/2024,False
16576,Potomac Towers,0935,1x1,703,2391,01/20/2024,False
16577,Potomac Towers,0935,1x1,703,2391,01/21/2024,False
16578,Potomac Towers,0935,1x1,703,2391,01/22/2024,False
16579,Potomac Towers,0935,1x1,703,2391,01/23/2024,False
16580,Potomac Towers,0935,1x1,703,2391,01/24/2024,False
16581,Potomac Towers,0935,1x1,703,2288,01/25/2024,False
16582,Potomac Towers,0935,1x1,703,2177,01/26/2024,False
16583,Potomac Towers,0935,1x1,703,2177,01/27/2024,False
16584,Potomac Towers,0935,1x1,703,2177,01/28/2024,False
16585,Potomac Towers,0935,1x1,703,2261,01/29/2024,False
16586,Potomac Towers,0935,1x1,703,2370,01/30/2024,False
16587,Potomac Towers,0935,1x1,703,2462,01/31/2024,False
16588,Potomac Towers,0935,1x1,703,2465,02/01/2024,False
16589,Potomac Towers,0935,1x1,703,2465,02/02/2024,False
16590,Potomac Towers,0935,1x1,703,2465,02/03/2024,False
16591,Potomac Towers,0935,1x1,703,2465,02/04/2024,False
16592,Potomac Towers,0935,1x1,703,2465,02/05/2024,False
16593,Potomac Towers,0935,1x1,703,2453,02/06/2024,False
16594,Potomac Towers,0935,1x1,703,2548,02/07/2024,False
16595,Potomac Towers,0935,1x1,703,2548,02/08/2024,True
16596,Potomac Towers,0935,1x1,703,2203,12/18/2024,False
16597,Potomac Towers,0935,1x1,703,2203,12/19/2024,False
16598,Potomac Towers,0935,1x1,703,2203,12/20/2024,False
16599,Potomac Towers,0935,1x1,703,2203,12/21/2024,False
16600,Potomac Towers,0935,1x1,703,2203,12/22/2024,False
16601,Potomac Towers,0935,1x1,703,2203,12/23/2024,False
16602,Potomac Towers,0935,1x1,703,2203,12/24/2024,False
16603,Potomac Towers,0935,1x1,703,2203,12/25/2024,False
16604,Potomac Towers,0935,1x1,703,2203,12/26/2024,False
16605,Potomac Towers,0935,1x1,703,2203,12/27/2024,False
16606,Potomac Towers,0935,1x1,703,2203,12/28/2024,False
16607,Potomac Towers,0935,1x1,703,2203,12/29/2024,False
16608,Potomac Towers,0935,1x1,703,2203,12/30/2024,False
16609,Potomac Towers,0935,1x1,703,2203,12/31/2024,False
16610,Potomac Towers,0935,1x1,703,2203,01/01/2025,False
16611,Potomac Towers,0935,1x1,703,2203,01/02/2025,False
16612,Potomac Towers,0935,1x1,703,2203,01/03/2025,False
16613,Potomac Towers,0935,1x1,703,2203,01/04/2025,False
16614,Potomac Towers,0935,1x1,703,2203,01/05/2025,False
16615,Potomac Towers,0935,1x1,703,2203,01/06/2025,False
16616,Potomac Towers,0935,1x1,703,2203,01/07/2025,False
16617,Potomac Towers,0935,1x1,703,2203,01/08/2025,False
16618,Potomac Towers,0935,1x1,703,2203,01/09/2025,False
16619,Potomac Towers,0935,1x1,703,2203,01/10/2025,False
16620,Potomac Towers,0935,1x1,703,2289,01/11/2025,False
16621,Potomac Towers,0935,1x1,703,2289,01/12/2025,False
16622,Potomac Towers,0935,1x1,703,2372,01/13/2025,False
16623,Potomac Towers,0935,1x1,703,2372,01/14/2025,False
16624,Potomac Towers,0935,1x1,703,2299,01/15/2025,False
16625,Potomac Towers,0935,1x1,703,2299,01/16/2025,False
16626,Potomac Towers,0935,1x1,703,2299,01/17/2025,False
16627,Potomac Towers,0935,1x1,703,2273,01/18/2025,False
16628,Potomac Towers,0935,1x1,703,2273,01/19/2025,False
16629,Potomac Towers,0935,1x1,703,2294,01/20/2025,False
16630,Potomac Towers,0935,1x1,703,2205,01/21/2025,False
16631,Potomac Towers,0935,1x1,703,2278,01/22/2025,False
16632,Potomac Towers,0935,1x1,703,2278,01/23/2025,False
16633,Potomac Towers,0935,1x1,703,2120,01/24/2025,False
16634,Potomac Towers,0935,1x1,703,2120,01/25/2025,True
16635,Potomac Towers,0937,0x1,439,2014,12/17/2023,False
16636,Potomac Towers,0937,0x1,439,2014,12/18/2023,False
16637,Potomac Towers,0937,0x1,439,2014,12/19/2023,False
16638,Potomac Towers,0937,0x1,439,2014,12/20/2023,False
16639,Potomac Towers,0937,0x1,439,2092,12/21/2023,False
16640,Potomac Towers,0937,0x1,439,2101,12/22/2023,False
16641,Potomac Towers,0937,0x1,439,2170,12/23/2023,False
16642,Potomac Towers,0937,0x1,439,2170,12/24/2023,False
16643,Potomac Towers,0937,0x1,439,2170,12/25/2023,False
16644,Potomac Towers,0937,0x1,439,2170,12/26/2023,False
16645,Potomac Towers,0937,0x1,439,2170,12/27/2023,False
16646,Potomac Towers,0937,0x1,439,2254,12/28/2023,False
16647,Potomac Towers,0937,0x1,439,2264,12/29/2023,False
16648,Potomac Towers,0937,0x1,439,2336,12/30/2023,False
16649,Potomac Towers,0937,0x1,439,2336,12/31/2023,False
16650,Potomac Towers,0937,0x1,439,2336,01/01/2024,False
16651,Potomac Towers,0937,0x1,439,2336,01/02/2024,False
16652,Potomac Towers,0937,0x1,439,2336,01/03/2024,False
16653,Potomac Towers,0937,0x1,439,2367,01/04/2024,False
16654,Potomac Towers,0937,0x1,439,2396,01/05/2024,False
16655,Potomac Towers,0937,0x1,439,2424,01/06/2024,False
16656,Potomac Towers,0937,0x1,439,2451,01/07/2024,False
16657,Potomac Towers,0937,0x1,439,2477,01/08/2024,False
16658,Potomac Towers,0937,0x1,439,2500,01/09/2024,False
16659,Potomac Towers,0937,0x1,439,2500,01/10/2024,False
16660,Potomac Towers,0937,0x1,439,2500,01/11/2024,False
