,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31819,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/22/2024,False
31820,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/23/2024,False
31821,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/24/2024,False
31822,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/25/2024,False
31823,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/26/2024,False
31824,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/27/2024,False
31825,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/28/2024,False
31826,Still Waters at Southpark Meadows,4335,2x2,1262,1765,04/29/2024,False
31827,Still Waters at Southpark Meadows,4335,2x2,1262,1745,04/30/2024,False
31828,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/01/2024,False
31829,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/02/2024,False
31830,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/03/2024,False
31831,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/04/2024,False
31832,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/05/2024,False
31833,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/06/2024,False
31834,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/07/2024,False
31835,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/08/2024,False
31836,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/09/2024,False
31837,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/10/2024,False
31838,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/11/2024,False
31839,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/12/2024,False
31840,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/13/2024,False
31841,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/14/2024,False
31842,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/15/2024,False
31843,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/16/2024,False
31844,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/17/2024,False
31845,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/18/2024,False
31846,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/19/2024,False
31847,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/20/2024,False
31848,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/21/2024,False
31849,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/22/2024,False
31850,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/23/2024,False
31851,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/24/2024,False
31852,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/25/2024,False
31853,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/26/2024,False
31854,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/27/2024,False
31855,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/28/2024,False
31856,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/29/2024,False
31857,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/30/2024,False
31858,Still Waters at Southpark Meadows,4335,2x2,1262,1745,05/31/2024,False
31859,Still Waters at Southpark Meadows,4335,2x2,1262,1745,06/01/2024,False
31860,Still Waters at Southpark Meadows,4335,2x2,1262,1745,06/02/2024,False
31861,Still Waters at Southpark Meadows,4335,2x2,1262,1745,06/03/2024,False
31862,Still Waters at Southpark Meadows,4335,2x2,1262,1725,06/04/2024,False
31863,Still Waters at Southpark Meadows,4335,2x2,1262,1645,06/05/2024,False
31864,Still Waters at Southpark Meadows,4335,2x2,1262,1645,06/06/2024,False
31865,Still Waters at Southpark Meadows,4335,2x2,1262,1645,06/07/2024,False
31866,Still Waters at Southpark Meadows,4335,2x2,1262,1645,06/08/2024,False
31867,Still Waters at Southpark Meadows,4335,2x2,1262,1645,06/09/2024,True
31868,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/17/2023,False
31869,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/18/2023,False
31870,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/19/2023,False
31871,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/20/2023,False
31872,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/21/2023,False
31873,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/22/2023,False
31874,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/23/2023,False
31875,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/24/2023,False
31876,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/25/2023,False
31877,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/26/2023,False
31878,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/27/2023,False
31879,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/28/2023,False
31880,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/29/2023,False
31881,Still Waters at Southpark Meadows,4336,2x2,1080,1775,06/30/2023,False
31882,Still Waters at Southpark Meadows,4336,2x2,1080,1775,07/01/2023,False
31883,Still Waters at Southpark Meadows,4336,2x2,1080,1775,07/02/2023,False
31884,Still Waters at Southpark Meadows,4336,2x2,1080,1775,07/03/2023,False
31885,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/04/2023,False
31886,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/05/2023,False
31887,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/06/2023,False
31888,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/07/2023,False
31889,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/08/2023,False
31890,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/09/2023,False
31891,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/10/2023,False
31892,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/11/2023,False
31893,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/12/2023,False
31894,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/13/2023,False
31895,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/14/2023,False
31896,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/15/2023,False
31897,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/16/2023,False
31898,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/17/2023,False
31899,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/18/2023,False
31900,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/19/2023,False
31901,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/20/2023,False
31902,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/21/2023,False
31903,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/22/2023,False
31904,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/23/2023,False
31905,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/24/2023,False
31906,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/25/2023,False
31907,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/26/2023,False
31908,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/27/2023,False
31909,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/28/2023,False
31910,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/29/2023,False
31911,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/30/2023,False
31912,Still Waters at Southpark Meadows,4336,2x2,1080,1795,07/31/2023,False
31913,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/01/2023,False
31914,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/02/2023,False
31915,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/03/2023,False
31916,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/04/2023,False
31917,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/05/2023,False
31918,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/06/2023,False
31919,Still Waters at Southpark Meadows,4336,2x2,1080,1795,08/07/2023,False
31920,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/08/2023,False
31921,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/09/2023,False
31922,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/10/2023,False
31923,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/11/2023,False
31924,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/12/2023,False
31925,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/13/2023,False
31926,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/14/2023,False
31927,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/15/2023,False
31928,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/16/2023,False
31929,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/17/2023,False
31930,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/18/2023,False
31931,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/19/2023,False
31932,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/20/2023,False
31933,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/21/2023,False
31934,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/22/2023,False
31935,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/23/2023,False
31936,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/24/2023,False
31937,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/25/2023,False
31938,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/26/2023,False
31939,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/27/2023,False
31940,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/28/2023,False
31941,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/29/2023,False
31942,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/30/2023,False
31943,Still Waters at Southpark Meadows,4336,2x2,1080,1775,08/31/2023,False
31944,Still Waters at Southpark Meadows,4336,2x2,1080,1775,09/01/2023,False
31945,Still Waters at Southpark Meadows,4336,2x2,1080,1775,09/02/2023,False
31946,Still Waters at Southpark Meadows,4336,2x2,1080,1775,09/03/2023,False
31947,Still Waters at Southpark Meadows,4336,2x2,1080,1775,09/04/2023,False
31948,Still Waters at Southpark Meadows,4336,2x2,1080,1775,09/05/2023,False
31949,Still Waters at Southpark Meadows,4336,2x2,1080,1775,09/06/2023,False
31950,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/07/2023,False
31951,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/08/2023,False
31952,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/09/2023,False
31953,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/10/2023,False
31954,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/11/2023,False
31955,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/12/2023,False
31956,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/13/2023,False
31957,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/14/2023,False
31958,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/15/2023,False
31959,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/16/2023,False
31960,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/17/2023,False
31961,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/18/2023,False
31962,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/19/2023,False
31963,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/20/2023,False
31964,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/21/2023,False
31965,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/22/2023,False
31966,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/23/2023,False
31967,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/24/2023,False
31968,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/25/2023,False
31969,Still Waters at Southpark Meadows,4336,2x2,1080,1750,09/26/2023,False
31970,Still Waters at Southpark Meadows,4336,2x2,1080,1695,09/27/2023,False
31971,Still Waters at Southpark Meadows,4336,2x2,1080,1695,09/28/2023,False
31972,Still Waters at Southpark Meadows,4336,2x2,1080,1695,09/29/2023,False
31973,Still Waters at Southpark Meadows,4336,2x2,1080,1695,09/30/2023,False
31974,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/01/2023,False
31975,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/02/2023,False
31976,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/03/2023,False
31977,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/04/2023,False
31978,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/05/2023,False
31979,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/06/2023,False
31980,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/07/2023,False
31981,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/08/2023,False
31982,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/09/2023,False
31983,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/10/2023,False
31984,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/11/2023,False
31985,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/12/2023,False
31986,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/13/2023,False
31987,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/14/2023,False
31988,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/15/2023,False
31989,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/16/2023,False
31990,Still Waters at Southpark Meadows,4336,2x2,1080,1695,10/17/2023,False
31991,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/18/2023,False
31992,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/19/2023,False
31993,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/20/2023,False
31994,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/21/2023,False
31995,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/22/2023,False
31996,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/23/2023,False
31997,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/24/2023,False
31998,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/25/2023,False
31999,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/26/2023,False
32000,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/27/2023,False
32001,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/28/2023,False
32002,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/29/2023,False
32003,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/30/2023,False
32004,Still Waters at Southpark Meadows,4336,2x2,1080,1645,10/31/2023,False
32005,Still Waters at Southpark Meadows,4336,2x2,1080,1645,11/01/2023,False
32006,Still Waters at Southpark Meadows,4336,2x2,1080,1645,11/02/2023,False
32007,Still Waters at Southpark Meadows,4336,2x2,1080,1645,11/03/2023,False
32008,Still Waters at Southpark Meadows,4336,2x2,1080,1645,11/04/2023,False
32009,Still Waters at Southpark Meadows,4336,2x2,1080,1645,11/05/2023,False
32010,Still Waters at Southpark Meadows,4336,2x2,1080,1645,11/06/2023,False
32011,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/07/2023,False
32012,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/08/2023,False
32013,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/09/2023,False
32014,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/10/2023,False
32015,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/11/2023,False
32016,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/12/2023,False
32017,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/13/2023,False
32018,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/14/2023,False
32019,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/15/2023,False
32020,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/16/2023,False
32021,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/17/2023,False
32022,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/18/2023,False
32023,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/19/2023,False
32024,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/20/2023,False
32025,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/21/2023,False
32026,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/22/2023,False
32027,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/23/2023,False
32028,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/24/2023,False
32029,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/25/2023,False
32030,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/26/2023,False
32031,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/27/2023,False
32032,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/28/2023,False
32033,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/29/2023,False
32034,Still Waters at Southpark Meadows,4336,2x2,1080,1595,11/30/2023,False
32035,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/01/2023,False
32036,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/02/2023,False
32037,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/03/2023,False
32038,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/04/2023,False
32039,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/05/2023,False
32040,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/06/2023,False
32041,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/07/2023,False
32042,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/08/2023,False
32043,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/09/2023,False
32044,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/10/2023,False
32045,Still Waters at Southpark Meadows,4336,2x2,1080,1595,12/11/2023,False
32046,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/12/2023,False
32047,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/13/2023,False
32048,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/14/2023,False
32049,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/15/2023,False
32050,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/16/2023,False
32051,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/17/2023,False
32052,Still Waters at Southpark Meadows,4336,2x2,1080,1575,12/18/2023,False
32053,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/19/2023,False
32054,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/20/2023,False
32055,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/21/2023,False
32056,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/22/2023,False
32057,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/23/2023,False
32058,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/24/2023,False
32059,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/25/2023,False
32060,Still Waters at Southpark Meadows,4336,2x2,1080,1495,12/26/2023,False
