,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15180,Rivertree Apartments,5937DBW,2x2,1125,1713,11/11/2023,False
15181,Rivertree Apartments,5937DBW,2x2,1125,1713,11/12/2023,False
15182,Rivertree Apartments,5937DBW,2x2,1125,1713,11/13/2023,False
15183,Rivertree Apartments,5937DBW,2x2,1125,1713,11/14/2023,False
15184,Rivertree Apartments,5937DBW,2x2,1125,1713,11/15/2023,False
15185,Rivertree Apartments,5937DBW,2x2,1125,1713,11/16/2023,False
15186,Rivertree Apartments,5937DBW,2x2,1125,1713,11/17/2023,False
15187,Rivertree Apartments,5937DBW,2x2,1125,1713,11/18/2023,False
15188,Rivertree Apartments,5937DBW,2x2,1125,1713,11/19/2023,False
15189,Rivertree Apartments,5937DBW,2x2,1125,1713,11/20/2023,False
15190,Rivertree Apartments,5937DBW,2x2,1125,1713,11/21/2023,False
15191,Rivertree Apartments,5937DBW,2x2,1125,1713,11/22/2023,False
15192,Rivertree Apartments,5937DBW,2x2,1125,1713,11/23/2023,False
15193,Rivertree Apartments,5937DBW,2x2,1125,1713,11/24/2023,False
15194,Rivertree Apartments,5937DBW,2x2,1125,1713,11/25/2023,False
15195,Rivertree Apartments,5937DBW,2x2,1125,1713,11/26/2023,False
15196,Rivertree Apartments,5937DBW,2x2,1125,1713,11/27/2023,False
15197,Rivertree Apartments,5937DBW,2x2,1125,1713,11/28/2023,False
15198,Rivertree Apartments,5937DBW,2x2,1125,1713,11/29/2023,False
15199,Rivertree Apartments,5937DBW,2x2,1125,1713,11/30/2023,False
15200,Rivertree Apartments,5937DBW,2x2,1125,1713,12/01/2023,False
15201,Rivertree Apartments,5937DBW,2x2,1125,1713,12/02/2023,False
15202,Rivertree Apartments,5937DBW,2x2,1125,1713,12/03/2023,False
15203,Rivertree Apartments,5937DBW,2x2,1125,1713,12/04/2023,False
15204,Rivertree Apartments,5937DBW,2x2,1125,1713,12/05/2023,False
15205,Rivertree Apartments,5937DBW,2x2,1125,1713,12/06/2023,False
15206,Rivertree Apartments,5937DBW,2x2,1125,1713,12/07/2023,False
15207,Rivertree Apartments,5937DBW,2x2,1125,1713,12/08/2023,False
15208,Rivertree Apartments,5937DBW,2x2,1125,1713,12/09/2023,False
15209,Rivertree Apartments,5937DBW,2x2,1125,1713,12/10/2023,False
15210,Rivertree Apartments,5937DBW,2x2,1125,1713,12/11/2023,False
15211,Rivertree Apartments,5937DBW,2x2,1125,1713,12/12/2023,False
15212,Rivertree Apartments,5937DBW,2x2,1125,1713,12/13/2023,False
15213,Rivertree Apartments,5937DBW,2x2,1125,1713,12/14/2023,False
15214,Rivertree Apartments,5937DBW,2x2,1125,1713,12/15/2023,False
15215,Rivertree Apartments,5937DBW,2x2,1125,1713,12/16/2023,False
15216,Rivertree Apartments,5937DBW,2x2,1125,1713,12/17/2023,False
15217,Rivertree Apartments,5937DBW,2x2,1125,1713,12/18/2023,False
15218,Rivertree Apartments,5937DBW,2x2,1125,1713,12/19/2023,False
15219,Rivertree Apartments,5937DBW,2x2,1125,1713,12/20/2023,False
15220,Rivertree Apartments,5937DBW,2x2,1125,1713,12/21/2023,False
15221,Rivertree Apartments,5937DBW,2x2,1125,1713,12/22/2023,False
15222,Rivertree Apartments,5937DBW,2x2,1125,1782,12/23/2023,False
15223,Rivertree Apartments,5937DBW,2x2,1125,1782,12/24/2023,False
15224,Rivertree Apartments,5937DBW,2x2,1125,1782,12/25/2023,False
15225,Rivertree Apartments,5937DBW,2x2,1125,1782,12/26/2023,False
15226,Rivertree Apartments,5937DBW,2x2,1125,1782,12/27/2023,False
15227,Rivertree Apartments,5937DBW,2x2,1125,1782,12/28/2023,False
15228,Rivertree Apartments,5937DBW,2x2,1125,1782,12/29/2023,False
15229,Rivertree Apartments,5937DBW,2x2,1125,1752,12/30/2023,False
15230,Rivertree Apartments,5937DBW,2x2,1125,1752,12/31/2023,False
15231,Rivertree Apartments,5937DBW,2x2,1125,1752,01/01/2024,False
15232,Rivertree Apartments,5937DBW,2x2,1125,1752,01/02/2024,False
15233,Rivertree Apartments,5937DBW,2x2,1125,1714,01/03/2024,False
15234,Rivertree Apartments,5937DBW,2x2,1125,1690,01/04/2024,False
15235,Rivertree Apartments,5937DBW,2x2,1125,1715,01/05/2024,False
15236,Rivertree Apartments,5937DBW,2x2,1125,1715,01/06/2024,False
15237,Rivertree Apartments,5937DBW,2x2,1125,1715,01/07/2024,False
15238,Rivertree Apartments,5937DBW,2x2,1125,1715,01/08/2024,False
15239,Rivertree Apartments,5937DBW,2x2,1125,1715,01/09/2024,False
15240,Rivertree Apartments,5937DBW,2x2,1125,1715,01/10/2024,False
15241,Rivertree Apartments,5937DBW,2x2,1125,1715,01/11/2024,False
15242,Rivertree Apartments,5937DBW,2x2,1125,1715,01/12/2024,False
15243,Rivertree Apartments,5937DBW,2x2,1125,1715,01/13/2024,False
15244,Rivertree Apartments,5937DBW,2x2,1125,1715,01/14/2024,False
15245,Rivertree Apartments,5937DBW,2x2,1125,1715,01/15/2024,False
15246,Rivertree Apartments,5937DBW,2x2,1125,1715,01/16/2024,False
15247,Rivertree Apartments,5937DBW,2x2,1125,1715,01/17/2024,False
15248,Rivertree Apartments,5937DBW,2x2,1125,1715,01/18/2024,False
15249,Rivertree Apartments,5937DBW,2x2,1125,1715,01/19/2024,False
15250,Rivertree Apartments,5937DBW,2x2,1125,1715,01/20/2024,False
15251,Rivertree Apartments,5937DBW,2x2,1125,1715,01/21/2024,False
15252,Rivertree Apartments,5937DBW,2x2,1125,1715,01/22/2024,False
15253,Rivertree Apartments,5937DBW,2x2,1125,1715,01/23/2024,False
15254,Rivertree Apartments,5937DBW,2x2,1125,1715,01/24/2024,False
15255,Rivertree Apartments,5937DBW,2x2,1125,1715,01/25/2024,False
15256,Rivertree Apartments,5937DBW,2x2,1125,1715,01/26/2024,False
15257,Rivertree Apartments,5937DBW,2x2,1125,1715,01/27/2024,False
15258,Rivertree Apartments,5937DBW,2x2,1125,1715,01/28/2024,False
15259,Rivertree Apartments,5937DBW,2x2,1125,1715,01/29/2024,False
15260,Rivertree Apartments,5937DBW,2x2,1125,1715,01/30/2024,False
15261,Rivertree Apartments,5937DBW,2x2,1125,1715,01/31/2024,False
15262,Rivertree Apartments,5937DBW,2x2,1125,1715,02/01/2024,False
15263,Rivertree Apartments,5937DBW,2x2,1125,1715,02/02/2024,False
15264,Rivertree Apartments,5937DBW,2x2,1125,1715,02/03/2024,False
15265,Rivertree Apartments,5937DBW,2x2,1125,1715,02/04/2024,False
15266,Rivertree Apartments,5937DBW,2x2,1125,1715,02/05/2024,False
15267,Rivertree Apartments,5937DBW,2x2,1125,1715,02/06/2024,False
15268,Rivertree Apartments,5937DBW,2x2,1125,1715,02/07/2024,False
15269,Rivertree Apartments,5937DBW,2x2,1125,1715,02/08/2024,False
15270,Rivertree Apartments,5937DBW,2x2,1125,1715,02/09/2024,False
15271,Rivertree Apartments,5937DBW,2x2,1125,1787,02/10/2024,False
15272,Rivertree Apartments,5937DBW,2x2,1125,1794,02/11/2024,False
15273,Rivertree Apartments,5937DBW,2x2,1125,1794,02/12/2024,False
15274,Rivertree Apartments,5937DBW,2x2,1125,1794,02/13/2024,False
15275,Rivertree Apartments,5937DBW,2x2,1125,1794,02/14/2024,False
15276,Rivertree Apartments,5937DBW,2x2,1125,1794,02/15/2024,False
15277,Rivertree Apartments,5937DBW,2x2,1125,1794,02/16/2024,False
15278,Rivertree Apartments,5937DBW,2x2,1125,1794,02/17/2024,False
15279,Rivertree Apartments,5937DBW,2x2,1125,1834,02/18/2024,False
15280,Rivertree Apartments,5937DBW,2x2,1125,1834,02/19/2024,False
15281,Rivertree Apartments,5937DBW,2x2,1125,1834,02/20/2024,False
15282,Rivertree Apartments,5937DBW,2x2,1125,1834,02/21/2024,False
15283,Rivertree Apartments,5937DBW,2x2,1125,1834,02/22/2024,False
15284,Rivertree Apartments,5937DBW,2x2,1125,1834,02/23/2024,True
15285,Rivertree Apartments,5938DBW,2x2,1032,1701,03/28/2024,False
15286,Rivertree Apartments,5938DBW,2x2,1032,1701,03/29/2024,False
15287,Rivertree Apartments,5938DBW,2x2,1032,1701,03/30/2024,False
15288,Rivertree Apartments,5938DBW,2x2,1032,1701,03/31/2024,False
15289,Rivertree Apartments,5938DBW,2x2,1032,1701,04/01/2024,False
15290,Rivertree Apartments,5938DBW,2x2,1032,1720,04/02/2024,False
15291,Rivertree Apartments,5938DBW,2x2,1032,1720,04/03/2024,False
15292,Rivertree Apartments,5938DBW,2x2,1032,1717,04/04/2024,False
15293,Rivertree Apartments,5938DBW,2x2,1032,1717,04/05/2024,False
15294,Rivertree Apartments,5938DBW,2x2,1032,1736,04/06/2024,False
15295,Rivertree Apartments,5938DBW,2x2,1032,1736,04/07/2024,False
15296,Rivertree Apartments,5938DBW,2x2,1032,1736,04/08/2024,False
15297,Rivertree Apartments,5938DBW,2x2,1032,1741,04/09/2024,False
15298,Rivertree Apartments,5938DBW,2x2,1032,1741,04/10/2024,False
15299,Rivertree Apartments,5938DBW,2x2,1032,1741,04/11/2024,False
15300,Rivertree Apartments,5938DBW,2x2,1032,1741,04/12/2024,False
15301,Rivertree Apartments,5938DBW,2x2,1032,1741,04/13/2024,False
15302,Rivertree Apartments,5938DBW,2x2,1032,1741,04/14/2024,False
15303,Rivertree Apartments,5938DBW,2x2,1032,1741,04/15/2024,False
15304,Rivertree Apartments,5938DBW,2x2,1032,1706,04/16/2024,False
15305,Rivertree Apartments,5938DBW,2x2,1032,1706,04/17/2024,False
15306,Rivertree Apartments,5938DBW,2x2,1032,1706,04/18/2024,False
15307,Rivertree Apartments,5938DBW,2x2,1032,1706,04/19/2024,False
15308,Rivertree Apartments,5938DBW,2x2,1032,1706,04/20/2024,False
15309,Rivertree Apartments,5938DBW,2x2,1032,1706,04/21/2024,False
15310,Rivertree Apartments,5938DBW,2x2,1032,1706,04/22/2024,False
15311,Rivertree Apartments,5938DBW,2x2,1032,1736,04/23/2024,False
15312,Rivertree Apartments,5938DBW,2x2,1032,1750,04/24/2024,False
15313,Rivertree Apartments,5938DBW,2x2,1032,1750,04/25/2024,False
15314,Rivertree Apartments,5938DBW,2x2,1032,1750,04/26/2024,False
15315,Rivertree Apartments,5938DBW,2x2,1032,1789,04/27/2024,False
15316,Rivertree Apartments,5938DBW,2x2,1032,1720,04/28/2024,False
15317,Rivertree Apartments,5938DBW,2x2,1032,1720,04/29/2024,False
15318,Rivertree Apartments,5938DBW,2x2,1032,1720,04/30/2024,False
15319,Rivertree Apartments,5938DBW,2x2,1032,1675,05/01/2024,False
15320,Rivertree Apartments,5938DBW,2x2,1032,1658,05/02/2024,False
15321,Rivertree Apartments,5938DBW,2x2,1032,1623,05/03/2024,False
15322,Rivertree Apartments,5938DBW,2x2,1032,1608,05/04/2024,False
15323,Rivertree Apartments,5938DBW,2x2,1032,1608,05/05/2024,False
15324,Rivertree Apartments,5938DBW,2x2,1032,1628,05/06/2024,False
15325,Rivertree Apartments,5938DBW,2x2,1032,1628,05/07/2024,False
15326,Rivertree Apartments,5938DBW,2x2,1032,1628,05/08/2024,False
15327,Rivertree Apartments,5938DBW,2x2,1032,1628,05/09/2024,False
15328,Rivertree Apartments,5938DBW,2x2,1032,1598,05/10/2024,False
15329,Rivertree Apartments,5938DBW,2x2,1032,1598,05/11/2024,False
15330,Rivertree Apartments,5938DBW,2x2,1032,1598,05/12/2024,False
15331,Rivertree Apartments,5938DBW,2x2,1032,1598,05/13/2024,False
15332,Rivertree Apartments,5938DBW,2x2,1032,1578,05/14/2024,False
15333,Rivertree Apartments,5938DBW,2x2,1032,1578,05/15/2024,False
15334,Rivertree Apartments,5938DBW,2x2,1032,1578,05/16/2024,False
15335,Rivertree Apartments,5938DBW,2x2,1032,1543,05/17/2024,False
15336,Rivertree Apartments,5938DBW,2x2,1032,1543,05/18/2024,False
15337,Rivertree Apartments,5938DBW,2x2,1032,1543,05/19/2024,False
15338,Rivertree Apartments,5938DBW,2x2,1032,1573,05/20/2024,False
15339,Rivertree Apartments,5938DBW,2x2,1032,1573,05/21/2024,False
15340,Rivertree Apartments,5938DBW,2x2,1032,1573,05/22/2024,False
15341,Rivertree Apartments,5938DBW,2x2,1032,1593,05/23/2024,False
15342,Rivertree Apartments,5938DBW,2x2,1032,1593,05/24/2024,False
15343,Rivertree Apartments,5938DBW,2x2,1032,1593,05/25/2024,False
15344,Rivertree Apartments,5938DBW,2x2,1032,1593,05/26/2024,False
15345,Rivertree Apartments,5938DBW,2x2,1032,1593,05/27/2024,False
15346,Rivertree Apartments,5938DBW,2x2,1032,1593,05/28/2024,False
15347,Rivertree Apartments,5938DBW,2x2,1032,1573,05/29/2024,False
15348,Rivertree Apartments,5938DBW,2x2,1032,1553,05/30/2024,False
15349,Rivertree Apartments,5938DBW,2x2,1032,1573,05/31/2024,False
15350,Rivertree Apartments,5938DBW,2x2,1032,1553,06/01/2024,False
15351,Rivertree Apartments,5938DBW,2x2,1032,1573,06/02/2024,False
15352,Rivertree Apartments,5938DBW,2x2,1032,1573,06/03/2024,False
15353,Rivertree Apartments,5938DBW,2x2,1032,1553,06/04/2024,False
15354,Rivertree Apartments,5938DBW,2x2,1032,1553,06/05/2024,False
15355,Rivertree Apartments,5938DBW,2x2,1032,1553,06/06/2024,False
15356,Rivertree Apartments,5938DBW,2x2,1032,1559,06/07/2024,False
15357,Rivertree Apartments,5938DBW,2x2,1032,1559,06/08/2024,False
15358,Rivertree Apartments,5938DBW,2x2,1032,1559,06/09/2024,False
15359,Rivertree Apartments,5938DBW,2x2,1032,1559,06/10/2024,False
15360,Rivertree Apartments,5938DBW,2x2,1032,1607,06/11/2024,False
15361,Rivertree Apartments,5938DBW,2x2,1032,1587,06/12/2024,False
15362,Rivertree Apartments,5938DBW,2x2,1032,1587,06/13/2024,True
15363,Rivertree Apartments,5939DBW,2x2,1032,1691,02/25/2025,False
15364,Rivertree Apartments,5939DBW,2x2,1032,1691,02/26/2025,False
15365,Rivertree Apartments,5939DBW,2x2,1032,1691,02/27/2025,False
15366,Rivertree Apartments,5939DBW,2x2,1032,1691,02/28/2025,False
15367,Rivertree Apartments,5939DBW,2x2,1032,1691,03/01/2025,False
15368,Rivertree Apartments,5939DBW,2x2,1032,1691,03/02/2025,False
15369,Rivertree Apartments,5939DBW,2x2,1032,1691,03/03/2025,False
15370,Rivertree Apartments,5939DBW,2x2,1032,1691,03/04/2025,False
15371,Rivertree Apartments,5939DBW,2x2,1032,1691,03/05/2025,False
15372,Rivertree Apartments,5939DBW,2x2,1032,1711,03/06/2025,False
15373,Rivertree Apartments,5939DBW,2x2,1032,1741,03/07/2025,False
15374,Rivertree Apartments,5939DBW,2x2,1032,1741,03/08/2025,False
15375,Rivertree Apartments,5939DBW,2x2,1032,1741,03/09/2025,False
15376,Rivertree Apartments,5939DBW,2x2,1032,1771,03/10/2025,False
15377,Rivertree Apartments,5939DBW,2x2,1032,1771,03/11/2025,False
15378,Rivertree Apartments,5939DBW,2x2,1032,1771,03/12/2025,False
15379,Rivertree Apartments,5939DBW,2x2,1032,1746,03/13/2025,False
15380,Rivertree Apartments,5939DBW,2x2,1032,1746,03/14/2025,False
15381,Rivertree Apartments,5939DBW,2x2,1032,1746,03/15/2025,False
15382,Rivertree Apartments,5939DBW,2x2,1032,1746,03/16/2025,False
15383,Rivertree Apartments,5939DBW,2x2,1032,1771,03/17/2025,False
15384,Rivertree Apartments,5939DBW,2x2,1032,1771,03/18/2025,False
15385,Rivertree Apartments,5939DBW,2x2,1032,1771,03/19/2025,False
15386,Rivertree Apartments,5939DBW,2x2,1032,1771,03/20/2025,False
15387,Rivertree Apartments,5939DBW,2x2,1032,1771,03/21/2025,False
15388,Rivertree Apartments,5939DBW,2x2,1032,1771,03/22/2025,False
15389,Rivertree Apartments,5939DBW,2x2,1032,1771,03/23/2025,False
15390,Rivertree Apartments,5939DBW,2x2,1032,1771,03/24/2025,False
15391,Rivertree Apartments,5939DBW,2x2,1032,1771,03/25/2025,False
15392,Rivertree Apartments,5939DBW,2x2,1032,1741,03/26/2025,False
15393,Rivertree Apartments,5939DBW,2x2,1032,1741,03/27/2025,False
15394,Rivertree Apartments,5939DBW,2x2,1032,1741,03/28/2025,False
15395,Rivertree Apartments,5939DBW,2x2,1032,1741,03/29/2025,False
15396,Rivertree Apartments,5939DBW,2x2,1032,1741,03/30/2025,False
15397,Rivertree Apartments,5939DBW,2x2,1032,1741,03/31/2025,False
15398,Rivertree Apartments,5939DBW,2x2,1032,1711,04/01/2025,True
15399,Rivertree Apartments,5940DBW,2x2,973,1943,07/27/2023,False
15400,Rivertree Apartments,5940DBW,2x2,973,1943,07/28/2023,False
15401,Rivertree Apartments,5940DBW,2x2,973,1943,07/29/2023,False
15402,Rivertree Apartments,5940DBW,2x2,973,1943,07/30/2023,False
15403,Rivertree Apartments,5940DBW,2x2,973,1943,07/31/2023,False
15404,Rivertree Apartments,5940DBW,2x2,973,1943,08/01/2023,False
15405,Rivertree Apartments,5940DBW,2x2,973,1943,08/02/2023,False
15406,Rivertree Apartments,5940DBW,2x2,973,1943,08/03/2023,False
15407,Rivertree Apartments,5940DBW,2x2,973,1943,08/04/2023,False
15408,Rivertree Apartments,5940DBW,2x2,973,1903,08/05/2023,False
15409,Rivertree Apartments,5940DBW,2x2,973,1903,08/06/2023,False
15410,Rivertree Apartments,5940DBW,2x2,973,1903,08/07/2023,False
15411,Rivertree Apartments,5940DBW,2x2,973,1903,08/08/2023,False
15412,Rivertree Apartments,5940DBW,2x2,973,1903,08/09/2023,False
15413,Rivertree Apartments,5940DBW,2x2,973,1903,08/10/2023,False
15414,Rivertree Apartments,5940DBW,2x2,973,1903,08/11/2023,False
15415,Rivertree Apartments,5940DBW,2x2,973,1903,08/12/2023,False
15416,Rivertree Apartments,5940DBW,2x2,973,1903,08/13/2023,False
15417,Rivertree Apartments,5940DBW,2x2,973,1903,08/14/2023,False
15418,Rivertree Apartments,5940DBW,2x2,973,1903,08/15/2023,False
15419,Rivertree Apartments,5940DBW,2x2,973,1903,08/16/2023,False
15420,Rivertree Apartments,5940DBW,2x2,973,1903,08/17/2023,False
15421,Rivertree Apartments,5940DBW,2x2,973,1903,08/18/2023,False
15422,Rivertree Apartments,5940DBW,2x2,973,1903,08/19/2023,False
15423,Rivertree Apartments,5940DBW,2x2,973,1903,08/20/2023,False
15424,Rivertree Apartments,5940DBW,2x2,973,1903,08/21/2023,False
15425,Rivertree Apartments,5940DBW,2x2,973,1903,08/22/2023,False
15426,Rivertree Apartments,5940DBW,2x2,973,1863,08/23/2023,False
15427,Rivertree Apartments,5940DBW,2x2,973,1863,08/24/2023,False
15428,Rivertree Apartments,5940DBW,2x2,973,1863,08/25/2023,False
15429,Rivertree Apartments,5940DBW,2x2,973,1863,08/26/2023,False
15430,Rivertree Apartments,5940DBW,2x2,973,1863,08/27/2023,False
15431,Rivertree Apartments,5940DBW,2x2,973,1863,08/28/2023,False
15432,Rivertree Apartments,5940DBW,2x2,973,1863,08/29/2023,False
15433,Rivertree Apartments,5940DBW,2x2,973,1863,08/30/2023,False
15434,Rivertree Apartments,5940DBW,2x2,973,1863,08/31/2023,False
15435,Rivertree Apartments,5940DBW,2x2,973,1863,09/01/2023,False
15436,Rivertree Apartments,5940DBW,2x2,973,1863,09/02/2023,False
15437,Rivertree Apartments,5940DBW,2x2,973,1863,09/03/2023,False
15438,Rivertree Apartments,5940DBW,2x2,973,1863,09/04/2023,False
15439,Rivertree Apartments,5940DBW,2x2,973,1863,09/05/2023,False
15440,Rivertree Apartments,5940DBW,2x2,973,1863,09/06/2023,False
15441,Rivertree Apartments,5940DBW,2x2,973,1863,09/07/2023,False
15442,Rivertree Apartments,5940DBW,2x2,973,1863,09/08/2023,False
15443,Rivertree Apartments,5940DBW,2x2,973,1863,09/09/2023,False
15444,Rivertree Apartments,5940DBW,2x2,973,1863,09/10/2023,False
15445,Rivertree Apartments,5940DBW,2x2,973,1863,09/11/2023,False
15446,Rivertree Apartments,5940DBW,2x2,973,1863,09/12/2023,False
15447,Rivertree Apartments,5940DBW,2x2,973,1877,09/13/2023,False
15448,Rivertree Apartments,5940DBW,2x2,973,1877,09/14/2023,False
15449,Rivertree Apartments,5940DBW,2x2,973,1877,09/15/2023,False
15450,Rivertree Apartments,5940DBW,2x2,973,1877,09/16/2023,False
15451,Rivertree Apartments,5940DBW,2x2,973,1877,09/17/2023,False
15452,Rivertree Apartments,5940DBW,2x2,973,1877,09/18/2023,False
15453,Rivertree Apartments,5940DBW,2x2,973,1877,09/19/2023,False
15454,Rivertree Apartments,5940DBW,2x2,973,1847,09/20/2023,False
15455,Rivertree Apartments,5940DBW,2x2,973,1847,09/21/2023,False
15456,Rivertree Apartments,5940DBW,2x2,973,1847,09/22/2023,False
15457,Rivertree Apartments,5940DBW,2x2,973,1768,09/23/2023,False
15458,Rivertree Apartments,5940DBW,2x2,973,1768,09/24/2023,False
15459,Rivertree Apartments,5940DBW,2x2,973,1768,09/25/2023,False
15460,Rivertree Apartments,5940DBW,2x2,973,1676,09/26/2023,False
15461,Rivertree Apartments,5940DBW,2x2,973,1676,09/27/2023,False
15462,Rivertree Apartments,5940DBW,2x2,973,1798,09/28/2023,False
15463,Rivertree Apartments,5940DBW,2x2,973,1798,09/29/2023,False
15464,Rivertree Apartments,5940DBW,2x2,973,1798,09/30/2023,False
15465,Rivertree Apartments,5940DBW,2x2,973,1798,10/01/2023,False
15466,Rivertree Apartments,5940DBW,2x2,973,1798,10/02/2023,False
15467,Rivertree Apartments,5940DBW,2x2,973,1798,10/03/2023,False
15468,Rivertree Apartments,5940DBW,2x2,973,1964,10/04/2023,False
15469,Rivertree Apartments,5940DBW,2x2,973,1944,10/05/2023,False
15470,Rivertree Apartments,5940DBW,2x2,973,1944,10/06/2023,False
15471,Rivertree Apartments,5940DBW,2x2,973,1944,10/07/2023,False
15472,Rivertree Apartments,5940DBW,2x2,973,1944,10/08/2023,False
15473,Rivertree Apartments,5940DBW,2x2,973,1944,10/09/2023,False
15474,Rivertree Apartments,5940DBW,2x2,973,1944,10/10/2023,False
15475,Rivertree Apartments,5940DBW,2x2,973,1944,10/11/2023,False
15476,Rivertree Apartments,5940DBW,2x2,973,1944,10/12/2023,False
15477,Rivertree Apartments,5940DBW,2x2,973,1944,10/13/2023,False
15478,Rivertree Apartments,5940DBW,2x2,973,1944,10/14/2023,False
15479,Rivertree Apartments,5940DBW,2x2,973,1944,10/15/2023,False
15480,Rivertree Apartments,5940DBW,2x2,973,1944,10/16/2023,False
15481,Rivertree Apartments,5940DBW,2x2,973,1944,10/17/2023,False
15482,Rivertree Apartments,5940DBW,2x2,973,2114,10/18/2023,False
15483,Rivertree Apartments,5940DBW,2x2,973,1888,10/19/2023,False
15484,Rivertree Apartments,5940DBW,2x2,973,1827,10/20/2023,False
15485,Rivertree Apartments,5940DBW,2x2,973,1827,10/21/2023,False
15486,Rivertree Apartments,5940DBW,2x2,973,1827,10/22/2023,False
15487,Rivertree Apartments,5940DBW,2x2,973,1827,10/23/2023,False
15488,Rivertree Apartments,5940DBW,2x2,973,1827,10/24/2023,False
15489,Rivertree Apartments,5940DBW,2x2,973,1827,10/25/2023,False
15490,Rivertree Apartments,5940DBW,2x2,973,1735,10/26/2023,False
15491,Rivertree Apartments,5940DBW,2x2,973,1735,10/27/2023,True
15492,Rivertree Apartments,5940DBW,2x2,973,1774,12/06/2024,False
15493,Rivertree Apartments,5940DBW,2x2,973,1816,12/07/2024,False
15494,Rivertree Apartments,5940DBW,2x2,973,1774,12/08/2024,False
15495,Rivertree Apartments,5940DBW,2x2,973,1774,12/09/2024,False
15496,Rivertree Apartments,5940DBW,2x2,973,1774,12/10/2024,False
