,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21271,Chroma Park Apartments,1405,3x2,1304,1578,10/08/2023,False
21272,Chroma Park Apartments,1405,3x2,1304,1578,10/09/2023,False
21273,Chroma Park Apartments,1405,3x2,1304,1578,10/10/2023,False
21274,Chroma Park Apartments,1405,3x2,1304,1578,10/11/2023,False
21275,Chroma Park Apartments,1405,3x2,1304,1578,10/12/2023,False
21276,Chroma Park Apartments,1405,3x2,1304,1574,10/13/2023,False
21277,Chroma Park Apartments,1405,3x2,1304,1560,10/14/2023,False
21278,Chroma Park Apartments,1405,3x2,1304,1556,10/15/2023,False
21279,Chroma Park Apartments,1405,3x2,1304,1598,10/16/2023,False
21280,Chroma Park Apartments,1405,3x2,1304,1589,10/17/2023,False
21281,Chroma Park Apartments,1405,3x2,1304,1584,10/18/2023,False
21282,Chroma Park Apartments,1405,3x2,1304,1584,10/19/2023,False
21283,Chroma Park Apartments,1405,3x2,1304,1575,10/20/2023,False
21284,Chroma Park Apartments,1405,3x2,1304,1571,10/21/2023,False
21285,Chroma Park Apartments,1405,3x2,1304,1566,10/22/2023,False
21286,Chroma Park Apartments,1405,3x2,1304,1547,10/23/2023,False
21287,Chroma Park Apartments,1405,3x2,1304,1547,10/24/2023,False
21288,Chroma Park Apartments,1405,3x2,1304,1571,10/25/2023,False
21289,Chroma Park Apartments,1405,3x2,1304,1580,10/26/2023,False
21290,Chroma Park Apartments,1405,3x2,1304,1654,10/27/2023,False
21291,Chroma Park Apartments,1405,3x2,1304,1654,10/28/2023,True
21292,Chroma Park Apartments,1405,3x2,1304,2042,06/11/2024,False
21293,Chroma Park Apartments,1405,3x2,1304,2023,06/12/2024,False
21294,Chroma Park Apartments,1405,3x2,1304,2008,06/13/2024,False
21295,Chroma Park Apartments,1405,3x2,1304,2008,06/14/2024,False
21296,Chroma Park Apartments,1405,3x2,1304,2008,06/15/2024,False
21297,Chroma Park Apartments,1405,3x2,1304,2008,06/16/2024,False
21298,Chroma Park Apartments,1405,3x2,1304,1963,06/17/2024,False
21299,Chroma Park Apartments,1405,3x2,1304,2059,06/18/2024,False
21300,Chroma Park Apartments,1405,3x2,1304,1964,06/19/2024,False
21301,Chroma Park Apartments,1405,3x2,1304,1964,06/20/2024,False
21302,Chroma Park Apartments,1405,3x2,1304,2016,06/21/2024,False
21303,Chroma Park Apartments,1405,3x2,1304,2016,06/22/2024,True
21304,Chroma Park Apartments,1405,3x2,1304,1635,10/25/2024,False
21305,Chroma Park Apartments,1405,3x2,1304,1648,10/26/2024,False
21306,Chroma Park Apartments,1405,3x2,1304,1648,10/27/2024,False
21307,Chroma Park Apartments,1405,3x2,1304,1648,10/28/2024,False
21308,Chroma Park Apartments,1405,3x2,1304,1648,10/29/2024,False
21309,Chroma Park Apartments,1405,3x2,1304,1648,10/30/2024,False
21310,Chroma Park Apartments,1405,3x2,1304,1648,10/31/2024,False
21311,Chroma Park Apartments,1405,3x2,1304,1648,11/01/2024,False
21312,Chroma Park Apartments,1405,3x2,1304,1648,11/02/2024,False
21313,Chroma Park Apartments,1405,3x2,1304,1648,11/03/2024,False
21314,Chroma Park Apartments,1405,3x2,1304,1648,11/04/2024,False
21315,Chroma Park Apartments,1405,3x2,1304,1725,11/05/2024,False
21316,Chroma Park Apartments,1405,3x2,1304,1806,11/06/2024,False
21317,Chroma Park Apartments,1405,3x2,1304,1722,11/07/2024,False
21318,Chroma Park Apartments,1405,3x2,1304,1722,11/08/2024,False
21319,Chroma Park Apartments,1405,3x2,1304,1722,11/09/2024,False
21320,Chroma Park Apartments,1405,3x2,1304,1722,11/10/2024,False
21321,Chroma Park Apartments,1405,3x2,1304,1722,11/11/2024,False
21322,Chroma Park Apartments,1405,3x2,1304,1722,11/12/2024,False
21323,Chroma Park Apartments,1405,3x2,1304,1722,11/13/2024,False
21324,Chroma Park Apartments,1405,3x2,1304,1722,11/14/2024,False
21325,Chroma Park Apartments,1405,3x2,1304,1722,11/15/2024,False
21326,Chroma Park Apartments,1405,3x2,1304,1722,11/16/2024,False
21327,Chroma Park Apartments,1405,3x2,1304,1722,11/17/2024,False
21328,Chroma Park Apartments,1405,3x2,1304,1722,11/18/2024,False
21329,Chroma Park Apartments,1405,3x2,1304,1722,11/19/2024,False
21330,Chroma Park Apartments,1405,3x2,1304,1722,11/20/2024,False
21331,Chroma Park Apartments,1405,3x2,1304,1722,11/21/2024,False
21332,Chroma Park Apartments,1405,3x2,1304,1722,11/22/2024,False
21333,Chroma Park Apartments,1405,3x2,1304,1722,11/23/2024,False
21334,Chroma Park Apartments,1405,3x2,1304,1722,11/24/2024,False
21335,Chroma Park Apartments,1405,3x2,1304,1722,11/25/2024,False
21336,Chroma Park Apartments,1405,3x2,1304,1722,11/26/2024,False
21337,Chroma Park Apartments,1405,3x2,1304,1722,11/27/2024,False
21338,Chroma Park Apartments,1405,3x2,1304,1722,11/28/2024,False
21339,Chroma Park Apartments,1405,3x2,1304,1722,11/29/2024,False
21340,Chroma Park Apartments,1405,3x2,1304,1722,11/30/2024,False
21341,Chroma Park Apartments,1405,3x2,1304,1722,12/01/2024,False
21342,Chroma Park Apartments,1405,3x2,1304,1722,12/02/2024,False
21343,Chroma Park Apartments,1405,3x2,1304,1722,12/03/2024,False
21344,Chroma Park Apartments,1405,3x2,1304,1722,12/04/2024,False
21345,Chroma Park Apartments,1405,3x2,1304,1722,12/05/2024,False
21346,Chroma Park Apartments,1405,3x2,1304,1722,12/06/2024,False
21347,Chroma Park Apartments,1405,3x2,1304,1722,12/07/2024,False
21348,Chroma Park Apartments,1405,3x2,1304,1722,12/08/2024,False
21349,Chroma Park Apartments,1405,3x2,1304,1722,12/09/2024,False
21350,Chroma Park Apartments,1405,3x2,1304,1722,12/10/2024,False
21351,Chroma Park Apartments,1405,3x2,1304,1722,12/11/2024,False
21352,Chroma Park Apartments,1405,3x2,1304,1722,12/12/2024,False
21353,Chroma Park Apartments,1405,3x2,1304,1722,12/13/2024,False
21354,Chroma Park Apartments,1405,3x2,1304,1722,12/14/2024,False
21355,Chroma Park Apartments,1405,3x2,1304,1722,12/15/2024,False
21356,Chroma Park Apartments,1405,3x2,1304,1878,12/16/2024,False
21357,Chroma Park Apartments,1405,3x2,1304,1878,12/17/2024,False
21358,Chroma Park Apartments,1405,3x2,1304,1878,12/18/2024,False
21359,Chroma Park Apartments,1405,3x2,1304,1878,12/19/2024,False
21360,Chroma Park Apartments,1405,3x2,1304,1878,12/20/2024,False
21361,Chroma Park Apartments,1405,3x2,1304,1878,12/21/2024,False
21362,Chroma Park Apartments,1405,3x2,1304,1878,12/22/2024,False
21363,Chroma Park Apartments,1405,3x2,1304,1878,12/23/2024,False
21364,Chroma Park Apartments,1405,3x2,1304,1878,12/24/2024,False
21365,Chroma Park Apartments,1405,3x2,1304,1878,12/25/2024,False
21366,Chroma Park Apartments,1405,3x2,1304,1878,12/26/2024,False
21367,Chroma Park Apartments,1405,3x2,1304,1878,12/27/2024,False
21368,Chroma Park Apartments,1405,3x2,1304,1878,12/28/2024,False
21369,Chroma Park Apartments,1405,3x2,1304,1878,12/29/2024,False
21370,Chroma Park Apartments,1405,3x2,1304,1878,12/30/2024,False
21371,Chroma Park Apartments,1405,3x2,1304,1878,12/31/2024,False
21372,Chroma Park Apartments,1405,3x2,1304,1878,01/01/2025,False
21373,Chroma Park Apartments,1405,3x2,1304,1878,01/02/2025,False
21374,Chroma Park Apartments,1405,3x2,1304,1690,01/03/2025,False
21375,Chroma Park Apartments,1405,3x2,1304,1690,01/04/2025,False
21376,Chroma Park Apartments,1405,3x2,1304,1690,01/05/2025,False
21377,Chroma Park Apartments,1405,3x2,1304,1690,01/06/2025,False
21378,Chroma Park Apartments,1405,3x2,1304,1704,01/07/2025,False
21379,Chroma Park Apartments,1405,3x2,1304,1788,01/08/2025,False
21380,Chroma Park Apartments,1405,3x2,1304,1867,01/09/2025,False
21381,Chroma Park Apartments,1405,3x2,1304,1867,01/10/2025,True
21382,Chroma Park Apartments,1406,3x2,1201,1845,09/26/2023,False
21383,Chroma Park Apartments,1406,3x2,1201,1803,09/27/2023,False
21384,Chroma Park Apartments,1406,3x2,1201,1803,09/28/2023,False
21385,Chroma Park Apartments,1406,3x2,1201,1803,09/29/2023,False
21386,Chroma Park Apartments,1406,3x2,1201,1803,09/30/2023,False
21387,Chroma Park Apartments,1406,3x2,1201,1803,10/01/2023,False
21388,Chroma Park Apartments,1406,3x2,1201,1803,10/02/2023,False
21389,Chroma Park Apartments,1406,3x2,1201,1803,10/03/2023,False
21390,Chroma Park Apartments,1406,3x2,1201,1803,10/04/2023,False
21391,Chroma Park Apartments,1406,3x2,1201,1803,10/05/2023,False
21392,Chroma Park Apartments,1406,3x2,1201,1803,10/06/2023,False
21393,Chroma Park Apartments,1406,3x2,1201,1803,10/07/2023,False
21394,Chroma Park Apartments,1406,3x2,1201,1803,10/08/2023,False
21395,Chroma Park Apartments,1406,3x2,1201,1803,10/09/2023,False
21396,Chroma Park Apartments,1406,3x2,1201,1803,10/10/2023,False
21397,Chroma Park Apartments,1406,3x2,1201,1803,10/11/2023,False
21398,Chroma Park Apartments,1406,3x2,1201,1841,10/12/2023,False
21399,Chroma Park Apartments,1406,3x2,1201,1838,10/13/2023,False
21400,Chroma Park Apartments,1406,3x2,1201,1838,10/14/2023,False
21401,Chroma Park Apartments,1406,3x2,1201,1838,10/15/2023,False
21402,Chroma Park Apartments,1406,3x2,1201,1880,10/16/2023,False
21403,Chroma Park Apartments,1406,3x2,1201,1880,10/17/2023,False
21404,Chroma Park Apartments,1406,3x2,1201,1880,10/18/2023,False
21405,Chroma Park Apartments,1406,3x2,1201,1880,10/19/2023,False
21406,Chroma Park Apartments,1406,3x2,1201,1881,10/20/2023,False
21407,Chroma Park Apartments,1406,3x2,1201,1881,10/21/2023,False
21408,Chroma Park Apartments,1406,3x2,1201,1881,10/22/2023,False
21409,Chroma Park Apartments,1406,3x2,1201,1859,10/23/2023,False
21410,Chroma Park Apartments,1406,3x2,1201,1859,10/24/2023,False
21411,Chroma Park Apartments,1406,3x2,1201,1878,10/25/2023,False
21412,Chroma Park Apartments,1406,3x2,1201,1966,10/26/2023,False
21413,Chroma Park Apartments,1406,3x2,1201,1873,10/27/2023,False
21414,Chroma Park Apartments,1406,3x2,1201,1873,10/28/2023,False
21415,Chroma Park Apartments,1406,3x2,1201,1885,10/29/2023,False
21416,Chroma Park Apartments,1406,3x2,1201,1885,10/30/2023,False
21417,Chroma Park Apartments,1406,3x2,1201,1889,10/31/2023,False
21418,Chroma Park Apartments,1406,3x2,1201,1814,11/01/2023,False
21419,Chroma Park Apartments,1406,3x2,1201,1814,11/02/2023,False
21420,Chroma Park Apartments,1406,3x2,1201,1818,11/03/2023,False
21421,Chroma Park Apartments,1406,3x2,1201,1812,11/04/2023,False
21422,Chroma Park Apartments,1406,3x2,1201,1808,11/05/2023,False
21423,Chroma Park Apartments,1406,3x2,1201,1810,11/06/2023,False
21424,Chroma Park Apartments,1406,3x2,1201,1788,11/07/2023,False
21425,Chroma Park Apartments,1406,3x2,1201,1782,11/08/2023,False
21426,Chroma Park Apartments,1406,3x2,1201,1782,11/09/2023,False
21427,Chroma Park Apartments,1406,3x2,1201,1784,11/10/2023,False
21428,Chroma Park Apartments,1406,3x2,1201,1778,11/11/2023,False
21429,Chroma Park Apartments,1406,3x2,1201,1772,11/12/2023,False
21430,Chroma Park Apartments,1406,3x2,1201,1766,11/13/2023,False
21431,Chroma Park Apartments,1406,3x2,1201,1768,11/14/2023,False
21432,Chroma Park Apartments,1406,3x2,1201,1762,11/15/2023,False
21433,Chroma Park Apartments,1406,3x2,1201,1762,11/16/2023,False
21434,Chroma Park Apartments,1406,3x2,1201,1756,11/17/2023,False
21435,Chroma Park Apartments,1406,3x2,1201,1756,11/18/2023,False
21436,Chroma Park Apartments,1406,3x2,1201,1756,11/19/2023,False
21437,Chroma Park Apartments,1406,3x2,1201,1750,11/20/2023,False
21438,Chroma Park Apartments,1406,3x2,1201,1750,11/21/2023,False
21439,Chroma Park Apartments,1406,3x2,1201,1752,11/22/2023,False
21440,Chroma Park Apartments,1406,3x2,1201,1750,11/23/2023,False
21441,Chroma Park Apartments,1406,3x2,1201,1654,11/24/2023,False
21442,Chroma Park Apartments,1406,3x2,1201,1654,11/25/2023,False
21443,Chroma Park Apartments,1406,3x2,1201,1648,11/26/2023,False
21444,Chroma Park Apartments,1406,3x2,1201,1642,11/27/2023,False
21445,Chroma Park Apartments,1406,3x2,1201,1638,11/28/2023,False
21446,Chroma Park Apartments,1406,3x2,1201,1638,11/29/2023,False
21447,Chroma Park Apartments,1406,3x2,1201,1620,11/30/2023,False
21448,Chroma Park Apartments,1406,3x2,1201,1666,12/01/2023,False
21449,Chroma Park Apartments,1406,3x2,1201,1666,12/02/2023,False
21450,Chroma Park Apartments,1406,3x2,1201,1666,12/03/2023,False
21451,Chroma Park Apartments,1406,3x2,1201,1666,12/04/2023,False
21452,Chroma Park Apartments,1406,3x2,1201,1666,12/05/2023,False
21453,Chroma Park Apartments,1406,3x2,1201,1670,12/06/2023,False
21454,Chroma Park Apartments,1406,3x2,1201,1670,12/07/2023,False
21455,Chroma Park Apartments,1406,3x2,1201,1684,12/08/2023,False
21456,Chroma Park Apartments,1406,3x2,1201,1690,12/09/2023,False
21457,Chroma Park Apartments,1406,3x2,1201,1690,12/10/2023,False
21458,Chroma Park Apartments,1406,3x2,1201,1686,12/11/2023,False
21459,Chroma Park Apartments,1406,3x2,1201,1700,12/12/2023,False
21460,Chroma Park Apartments,1406,3x2,1201,1696,12/13/2023,False
21461,Chroma Park Apartments,1406,3x2,1201,1696,12/14/2023,False
21462,Chroma Park Apartments,1406,3x2,1201,1696,12/15/2023,False
21463,Chroma Park Apartments,1406,3x2,1201,1759,12/16/2023,False
21464,Chroma Park Apartments,1406,3x2,1201,1759,12/17/2023,False
21465,Chroma Park Apartments,1406,3x2,1201,1759,12/18/2023,False
21466,Chroma Park Apartments,1406,3x2,1201,1712,12/19/2023,False
21467,Chroma Park Apartments,1406,3x2,1201,1710,12/20/2023,False
21468,Chroma Park Apartments,1406,3x2,1201,1710,12/21/2023,False
21469,Chroma Park Apartments,1406,3x2,1201,1710,12/22/2023,False
21470,Chroma Park Apartments,1406,3x2,1201,1710,12/23/2023,False
21471,Chroma Park Apartments,1406,3x2,1201,1726,12/24/2023,False
21472,Chroma Park Apartments,1406,3x2,1201,1744,12/25/2023,False
21473,Chroma Park Apartments,1406,3x2,1201,1744,12/26/2023,False
21474,Chroma Park Apartments,1406,3x2,1201,1744,12/27/2023,False
21475,Chroma Park Apartments,1406,3x2,1201,1857,12/28/2023,False
21476,Chroma Park Apartments,1406,3x2,1201,1857,12/29/2023,True
21477,Chroma Park Apartments,1406,3x2,1201,1734,04/13/2024,False
21478,Chroma Park Apartments,1406,3x2,1201,1760,04/14/2024,False
21479,Chroma Park Apartments,1406,3x2,1201,1760,04/15/2024,False
21480,Chroma Park Apartments,1406,3x2,1201,1772,04/16/2024,False
21481,Chroma Park Apartments,1406,3x2,1201,1805,04/17/2024,False
21482,Chroma Park Apartments,1406,3x2,1201,1805,04/18/2024,False
21483,Chroma Park Apartments,1406,3x2,1201,1780,04/19/2024,False
21484,Chroma Park Apartments,1406,3x2,1201,1780,04/20/2024,False
21485,Chroma Park Apartments,1406,3x2,1201,1780,04/21/2024,False
21486,Chroma Park Apartments,1406,3x2,1201,1780,04/22/2024,False
21487,Chroma Park Apartments,1406,3x2,1201,1780,04/23/2024,False
21488,Chroma Park Apartments,1406,3x2,1201,1784,04/24/2024,False
21489,Chroma Park Apartments,1406,3x2,1201,1746,04/25/2024,False
21490,Chroma Park Apartments,1406,3x2,1201,1828,04/26/2024,False
21491,Chroma Park Apartments,1406,3x2,1201,1816,04/27/2024,False
21492,Chroma Park Apartments,1406,3x2,1201,1816,04/28/2024,False
21493,Chroma Park Apartments,1406,3x2,1201,1788,04/29/2024,False
21494,Chroma Park Apartments,1406,3x2,1201,1766,04/30/2024,False
21495,Chroma Park Apartments,1406,3x2,1201,1766,05/01/2024,False
21496,Chroma Park Apartments,1406,3x2,1201,1782,05/02/2024,False
21497,Chroma Park Apartments,1406,3x2,1201,1832,05/03/2024,False
21498,Chroma Park Apartments,1406,3x2,1201,1760,05/04/2024,False
21499,Chroma Park Apartments,1406,3x2,1201,1715,05/05/2024,False
21500,Chroma Park Apartments,1406,3x2,1201,1666,05/06/2024,False
21501,Chroma Park Apartments,1406,3x2,1201,1666,05/07/2024,False
21502,Chroma Park Apartments,1406,3x2,1201,1666,05/08/2024,False
21503,Chroma Park Apartments,1406,3x2,1201,1666,05/09/2024,False
21504,Chroma Park Apartments,1406,3x2,1201,1758,05/10/2024,False
21505,Chroma Park Apartments,1406,3x2,1201,2302,05/11/2024,False
21506,Chroma Park Apartments,1406,3x2,1201,2268,05/12/2024,False
21507,Chroma Park Apartments,1406,3x2,1201,2258,05/13/2024,False
21508,Chroma Park Apartments,1406,3x2,1201,1658,05/14/2024,False
21509,Chroma Park Apartments,1406,3x2,1201,1658,05/15/2024,False
21510,Chroma Park Apartments,1406,3x2,1201,1736,05/16/2024,False
21511,Chroma Park Apartments,1406,3x2,1201,1753,05/17/2024,False
21512,Chroma Park Apartments,1406,3x2,1201,1754,05/18/2024,False
21513,Chroma Park Apartments,1406,3x2,1201,1754,05/19/2024,False
21514,Chroma Park Apartments,1406,3x2,1201,1754,05/20/2024,False
21515,Chroma Park Apartments,1406,3x2,1201,1786,05/21/2024,False
21516,Chroma Park Apartments,1406,3x2,1201,1837,05/22/2024,False
21517,Chroma Park Apartments,1406,3x2,1201,1842,05/23/2024,False
21518,Chroma Park Apartments,1406,3x2,1201,1851,05/24/2024,False
21519,Chroma Park Apartments,1406,3x2,1201,1851,05/25/2024,False
21520,Chroma Park Apartments,1406,3x2,1201,1851,05/26/2024,False
21521,Chroma Park Apartments,1406,3x2,1201,1851,05/27/2024,False
21522,Chroma Park Apartments,1406,3x2,1201,1851,05/28/2024,False
21523,Chroma Park Apartments,1406,3x2,1201,1871,05/29/2024,False
21524,Chroma Park Apartments,1406,3x2,1201,1871,05/30/2024,False
21525,Chroma Park Apartments,1406,3x2,1201,1871,05/31/2024,False
21526,Chroma Park Apartments,1406,3x2,1201,1871,06/01/2024,False
21527,Chroma Park Apartments,1406,3x2,1201,1871,06/02/2024,False
21528,Chroma Park Apartments,1406,3x2,1201,1871,06/03/2024,False
21529,Chroma Park Apartments,1406,3x2,1201,1897,06/04/2024,False
21530,Chroma Park Apartments,1406,3x2,1201,1871,06/05/2024,False
21531,Chroma Park Apartments,1406,3x2,1201,1895,06/06/2024,False
21532,Chroma Park Apartments,1406,3x2,1201,1899,06/07/2024,False
21533,Chroma Park Apartments,1406,3x2,1201,1890,06/08/2024,False
21534,Chroma Park Apartments,1406,3x2,1201,1894,06/09/2024,False
21535,Chroma Park Apartments,1406,3x2,1201,1912,06/10/2024,False
21536,Chroma Park Apartments,1406,3x2,1201,1930,06/11/2024,False
21537,Chroma Park Apartments,1406,3x2,1201,1930,06/12/2024,False
21538,Chroma Park Apartments,1406,3x2,1201,1935,06/13/2024,False
21539,Chroma Park Apartments,1406,3x2,1201,1935,06/14/2024,False
21540,Chroma Park Apartments,1406,3x2,1201,1935,06/15/2024,False
21541,Chroma Park Apartments,1406,3x2,1201,1935,06/16/2024,False
21542,Chroma Park Apartments,1406,3x2,1201,1907,06/17/2024,False
21543,Chroma Park Apartments,1406,3x2,1201,1926,06/18/2024,False
21544,Chroma Park Apartments,1406,3x2,1201,1904,06/19/2024,False
21545,Chroma Park Apartments,1406,3x2,1201,1927,06/20/2024,False
21546,Chroma Park Apartments,1406,3x2,1201,1927,06/21/2024,False
21547,Chroma Park Apartments,1406,3x2,1201,1933,06/22/2024,False
21548,Chroma Park Apartments,1406,3x2,1201,1933,06/23/2024,False
21549,Chroma Park Apartments,1406,3x2,1201,1923,06/24/2024,False
21550,Chroma Park Apartments,1406,3x2,1201,1903,06/25/2024,False
21551,Chroma Park Apartments,1406,3x2,1201,1886,06/26/2024,False
21552,Chroma Park Apartments,1406,3x2,1201,1849,06/27/2024,False
21553,Chroma Park Apartments,1406,3x2,1201,1849,06/28/2024,False
21554,Chroma Park Apartments,1406,3x2,1201,1849,06/29/2024,False
21555,Chroma Park Apartments,1406,3x2,1201,1849,06/30/2024,False
21556,Chroma Park Apartments,1406,3x2,1201,1853,07/01/2024,False
21557,Chroma Park Apartments,1406,3x2,1201,1853,07/02/2024,False
21558,Chroma Park Apartments,1406,3x2,1201,1835,07/03/2024,False
21559,Chroma Park Apartments,1406,3x2,1201,1803,07/04/2024,False
21560,Chroma Park Apartments,1406,3x2,1201,1803,07/05/2024,False
21561,Chroma Park Apartments,1406,3x2,1201,1803,07/06/2024,False
21562,Chroma Park Apartments,1406,3x2,1201,1803,07/07/2024,False
21563,Chroma Park Apartments,1406,3x2,1201,1848,07/08/2024,False
21564,Chroma Park Apartments,1406,3x2,1201,1844,07/09/2024,False
21565,Chroma Park Apartments,1406,3x2,1201,1756,07/10/2024,False
21566,Chroma Park Apartments,1406,3x2,1201,1756,07/11/2024,False
21567,Chroma Park Apartments,1406,3x2,1201,1730,07/12/2024,False
21568,Chroma Park Apartments,1406,3x2,1201,1730,07/13/2024,False
21569,Chroma Park Apartments,1406,3x2,1201,1730,07/14/2024,False
21570,Chroma Park Apartments,1406,3x2,1201,1730,07/15/2024,False
21571,Chroma Park Apartments,1406,3x2,1201,1813,07/16/2024,False
21572,Chroma Park Apartments,1406,3x2,1201,1745,07/17/2024,False
21573,Chroma Park Apartments,1406,3x2,1201,1745,07/18/2024,False
21574,Chroma Park Apartments,1406,3x2,1201,1745,07/19/2024,False
21575,Chroma Park Apartments,1406,3x2,1201,1745,07/20/2024,False
