,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21184,Skyline Farmers Market,2353,1x1,770,1385,12/05/2023,False
21185,Skyline Farmers Market,2353,1x1,770,1385,12/06/2023,False
21186,Skyline Farmers Market,2353,1x1,770,1409,12/07/2023,False
21187,Skyline Farmers Market,2353,1x1,770,1409,12/08/2023,False
21188,Skyline Farmers Market,2353,1x1,770,1409,12/09/2023,False
21189,Skyline Farmers Market,2353,1x1,770,1409,12/10/2023,False
21190,Skyline Farmers Market,2353,1x1,770,1409,12/11/2023,False
21191,Skyline Farmers Market,2353,1x1,770,1409,12/12/2023,False
21192,Skyline Farmers Market,2353,1x1,770,1409,12/13/2023,False
21193,Skyline Farmers Market,2353,1x1,770,1465,12/14/2023,False
21194,Skyline Farmers Market,2353,1x1,770,1465,12/15/2023,False
21195,Skyline Farmers Market,2353,1x1,770,1465,12/16/2023,False
21196,Skyline Farmers Market,2353,1x1,770,1465,12/17/2023,False
21197,Skyline Farmers Market,2353,1x1,770,1465,12/18/2023,False
21198,Skyline Farmers Market,2353,1x1,770,1465,12/19/2023,False
21199,Skyline Farmers Market,2353,1x1,770,1465,12/20/2023,False
21200,Skyline Farmers Market,2353,1x1,770,1465,12/21/2023,True
21201,Skyline Farmers Market,2354,2x2,1107,2135,06/17/2023,False
21202,Skyline Farmers Market,2354,2x2,1107,2135,06/18/2023,False
21203,Skyline Farmers Market,2354,2x2,1107,2130,06/19/2023,False
21204,Skyline Farmers Market,2354,2x2,1107,2150,06/20/2023,False
21205,Skyline Farmers Market,2354,2x2,1107,2120,06/21/2023,False
21206,Skyline Farmers Market,2354,2x2,1107,2120,06/22/2023,False
21207,Skyline Farmers Market,2354,2x2,1107,2120,06/23/2023,False
21208,Skyline Farmers Market,2354,2x2,1107,2115,06/24/2023,False
21209,Skyline Farmers Market,2354,2x2,1107,2115,06/25/2023,False
21210,Skyline Farmers Market,2354,2x2,1107,2115,06/26/2023,False
21211,Skyline Farmers Market,2354,2x2,1107,2115,06/27/2023,False
21212,Skyline Farmers Market,2354,2x2,1107,2115,06/28/2023,False
21213,Skyline Farmers Market,2354,2x2,1107,2115,06/29/2023,False
21214,Skyline Farmers Market,2354,2x2,1107,2115,06/30/2023,False
21215,Skyline Farmers Market,2354,2x2,1107,2115,07/01/2023,False
21216,Skyline Farmers Market,2354,2x2,1107,2115,07/02/2023,False
21217,Skyline Farmers Market,2354,2x2,1107,2115,07/03/2023,False
21218,Skyline Farmers Market,2354,2x2,1107,2115,07/04/2023,False
21219,Skyline Farmers Market,2354,2x2,1107,2155,07/05/2023,False
21220,Skyline Farmers Market,2354,2x2,1107,2170,07/06/2023,False
21221,Skyline Farmers Market,2354,2x2,1107,2170,07/07/2023,False
21222,Skyline Farmers Market,2354,2x2,1107,2050,07/08/2023,False
21223,Skyline Farmers Market,2354,2x2,1107,2050,07/09/2023,False
21224,Skyline Farmers Market,2354,2x2,1107,2050,07/10/2023,False
21225,Skyline Farmers Market,2354,2x2,1107,2050,07/11/2023,False
21226,Skyline Farmers Market,2354,2x2,1107,2020,07/12/2023,False
21227,Skyline Farmers Market,2354,2x2,1107,2020,07/13/2023,False
21228,Skyline Farmers Market,2354,2x2,1107,2020,07/14/2023,False
21229,Skyline Farmers Market,2354,2x2,1107,1980,07/15/2023,False
21230,Skyline Farmers Market,2354,2x2,1107,1980,07/16/2023,False
21231,Skyline Farmers Market,2354,2x2,1107,1980,07/17/2023,False
21232,Skyline Farmers Market,2354,2x2,1107,1980,07/18/2023,False
21233,Skyline Farmers Market,2354,2x2,1107,2020,07/19/2023,False
21234,Skyline Farmers Market,2354,2x2,1107,2075,07/20/2023,False
21235,Skyline Farmers Market,2354,2x2,1107,2075,07/21/2023,False
21236,Skyline Farmers Market,2354,2x2,1107,2020,07/22/2023,False
21237,Skyline Farmers Market,2354,2x2,1107,2020,07/23/2023,False
21238,Skyline Farmers Market,2354,2x2,1107,2005,07/24/2023,False
21239,Skyline Farmers Market,2354,2x2,1107,2005,07/25/2023,True
21240,Skyline Farmers Market,2354,2x2,1107,1601,08/16/2024,False
21241,Skyline Farmers Market,2354,2x2,1107,1601,08/17/2024,False
21242,Skyline Farmers Market,2354,2x2,1107,1601,08/18/2024,False
21243,Skyline Farmers Market,2354,2x2,1107,1601,08/19/2024,False
21244,Skyline Farmers Market,2354,2x2,1107,1601,08/20/2024,False
21245,Skyline Farmers Market,2354,2x2,1107,1601,08/21/2024,False
21246,Skyline Farmers Market,2354,2x2,1107,1601,08/22/2024,False
21247,Skyline Farmers Market,2354,2x2,1107,1601,08/23/2024,False
21248,Skyline Farmers Market,2354,2x2,1107,1601,08/24/2024,False
21249,Skyline Farmers Market,2354,2x2,1107,1601,08/25/2024,False
21250,Skyline Farmers Market,2354,2x2,1107,1601,08/26/2024,False
21251,Skyline Farmers Market,2354,2x2,1107,1601,08/27/2024,False
21252,Skyline Farmers Market,2354,2x2,1107,1237,08/28/2024,False
21253,Skyline Farmers Market,2354,2x2,1107,1245,08/29/2024,False
21254,Skyline Farmers Market,2354,2x2,1107,1245,08/30/2024,False
21255,Skyline Farmers Market,2354,2x2,1107,1245,08/31/2024,False
21256,Skyline Farmers Market,2354,2x2,1107,1245,09/01/2024,False
21257,Skyline Farmers Market,2354,2x2,1107,1245,09/02/2024,False
21258,Skyline Farmers Market,2354,2x2,1107,1245,09/03/2024,False
21259,Skyline Farmers Market,2354,2x2,1107,1358,09/04/2024,False
21260,Skyline Farmers Market,2354,2x2,1107,1381,09/05/2024,False
21261,Skyline Farmers Market,2354,2x2,1107,1358,09/06/2024,False
21262,Skyline Farmers Market,2354,2x2,1107,1367,09/07/2024,False
21263,Skyline Farmers Market,2354,2x2,1107,1367,09/08/2024,False
21264,Skyline Farmers Market,2354,2x2,1107,1367,09/09/2024,False
21265,Skyline Farmers Market,2354,2x2,1107,1367,09/10/2024,False
21266,Skyline Farmers Market,2354,2x2,1107,1367,09/11/2024,False
21267,Skyline Farmers Market,2354,2x2,1107,1367,09/12/2024,False
21268,Skyline Farmers Market,2354,2x2,1107,1367,09/13/2024,False
21269,Skyline Farmers Market,2354,2x2,1107,1367,09/14/2024,False
21270,Skyline Farmers Market,2354,2x2,1107,1367,09/15/2024,False
21271,Skyline Farmers Market,2354,2x2,1107,1736,09/16/2024,False
21272,Skyline Farmers Market,2354,2x2,1107,1876,09/17/2024,False
21273,Skyline Farmers Market,2354,2x2,1107,1975,09/18/2024,False
21274,Skyline Farmers Market,2354,2x2,1107,2078,09/19/2024,False
21275,Skyline Farmers Market,2354,2x2,1107,2078,09/20/2024,False
21276,Skyline Farmers Market,2354,2x2,1107,2078,09/21/2024,False
21277,Skyline Farmers Market,2354,2x2,1107,2078,09/22/2024,False
21278,Skyline Farmers Market,2354,2x2,1107,2186,09/23/2024,False
21279,Skyline Farmers Market,2354,2x2,1107,2186,09/24/2024,True
21280,Skyline Farmers Market,2354,2x2,1107,1774,03/25/2025,False
21281,Skyline Farmers Market,2354,2x2,1107,1746,03/26/2025,False
21282,Skyline Farmers Market,2354,2x2,1107,1746,03/27/2025,False
21283,Skyline Farmers Market,2354,2x2,1107,1746,03/28/2025,False
21284,Skyline Farmers Market,2354,2x2,1107,1746,03/29/2025,False
21285,Skyline Farmers Market,2354,2x2,1107,1746,03/30/2025,True
21286,Skyline Farmers Market,2355,2x2,1107,2068,04/27/2024,False
21287,Skyline Farmers Market,2355,2x2,1107,2068,04/28/2024,False
21288,Skyline Farmers Market,2355,2x2,1107,1961,04/29/2024,False
21289,Skyline Farmers Market,2355,2x2,1107,1859,04/30/2024,False
21290,Skyline Farmers Market,2355,2x2,1107,1857,05/01/2024,False
21291,Skyline Farmers Market,2355,2x2,1107,1857,05/02/2024,False
21292,Skyline Farmers Market,2355,2x2,1107,1857,05/03/2024,False
21293,Skyline Farmers Market,2355,2x2,1107,1857,05/04/2024,False
21294,Skyline Farmers Market,2355,2x2,1107,1857,05/05/2024,False
21295,Skyline Farmers Market,2355,2x2,1107,1857,05/06/2024,False
21296,Skyline Farmers Market,2355,2x2,1107,1760,05/07/2024,False
21297,Skyline Farmers Market,2355,2x2,1107,1785,05/08/2024,False
21298,Skyline Farmers Market,2355,2x2,1107,1785,05/09/2024,False
21299,Skyline Farmers Market,2355,2x2,1107,1785,05/10/2024,False
21300,Skyline Farmers Market,2355,2x2,1107,1785,05/11/2024,False
21301,Skyline Farmers Market,2355,2x2,1107,1785,05/12/2024,False
21302,Skyline Farmers Market,2355,2x2,1107,1785,05/13/2024,False
21303,Skyline Farmers Market,2355,2x2,1107,1785,05/14/2024,False
21304,Skyline Farmers Market,2355,2x2,1107,1802,05/15/2024,False
21305,Skyline Farmers Market,2355,2x2,1107,1802,05/16/2024,False
21306,Skyline Farmers Market,2355,2x2,1107,1888,05/17/2024,False
21307,Skyline Farmers Market,2355,2x2,1107,1888,05/18/2024,False
21308,Skyline Farmers Market,2355,2x2,1107,1869,05/19/2024,False
21309,Skyline Farmers Market,2355,2x2,1107,1869,05/20/2024,False
21310,Skyline Farmers Market,2355,2x2,1107,1869,05/21/2024,False
21311,Skyline Farmers Market,2355,2x2,1107,1869,05/22/2024,False
21312,Skyline Farmers Market,2355,2x2,1107,1869,05/23/2024,False
21313,Skyline Farmers Market,2355,2x2,1107,1869,05/24/2024,False
21314,Skyline Farmers Market,2355,2x2,1107,1864,05/25/2024,False
21315,Skyline Farmers Market,2355,2x2,1107,1864,05/26/2024,False
21316,Skyline Farmers Market,2355,2x2,1107,1864,05/27/2024,False
21317,Skyline Farmers Market,2355,2x2,1107,1859,05/28/2024,False
21318,Skyline Farmers Market,2355,2x2,1107,1859,05/29/2024,False
21319,Skyline Farmers Market,2355,2x2,1107,1859,05/30/2024,False
21320,Skyline Farmers Market,2355,2x2,1107,1857,05/31/2024,False
21321,Skyline Farmers Market,2355,2x2,1107,1857,06/01/2024,False
21322,Skyline Farmers Market,2355,2x2,1107,1857,06/02/2024,False
21323,Skyline Farmers Market,2355,2x2,1107,1857,06/03/2024,False
21324,Skyline Farmers Market,2355,2x2,1107,1857,06/04/2024,False
21325,Skyline Farmers Market,2355,2x2,1107,1762,06/05/2024,False
21326,Skyline Farmers Market,2355,2x2,1107,1762,06/06/2024,False
21327,Skyline Farmers Market,2355,2x2,1107,1762,06/07/2024,False
21328,Skyline Farmers Market,2355,2x2,1107,1778,06/08/2024,False
21329,Skyline Farmers Market,2355,2x2,1107,1778,06/09/2024,False
21330,Skyline Farmers Market,2355,2x2,1107,1778,06/10/2024,False
21331,Skyline Farmers Market,2355,2x2,1107,1778,06/11/2024,False
21332,Skyline Farmers Market,2355,2x2,1107,1778,06/12/2024,False
21333,Skyline Farmers Market,2355,2x2,1107,1778,06/13/2024,False
21334,Skyline Farmers Market,2355,2x2,1107,1873,06/14/2024,False
21335,Skyline Farmers Market,2355,2x2,1107,1873,06/15/2024,False
21336,Skyline Farmers Market,2355,2x2,1107,1873,06/16/2024,False
21337,Skyline Farmers Market,2355,2x2,1107,1873,06/17/2024,False
21338,Skyline Farmers Market,2355,2x2,1107,1892,06/18/2024,False
21339,Skyline Farmers Market,2355,2x2,1107,1892,06/19/2024,False
21340,Skyline Farmers Market,2355,2x2,1107,1892,06/20/2024,False
21341,Skyline Farmers Market,2355,2x2,1107,1892,06/21/2024,False
21342,Skyline Farmers Market,2355,2x2,1107,1892,06/22/2024,False
21343,Skyline Farmers Market,2355,2x2,1107,1892,06/23/2024,False
21344,Skyline Farmers Market,2355,2x2,1107,1892,06/24/2024,False
21345,Skyline Farmers Market,2355,2x2,1107,1873,06/25/2024,False
21346,Skyline Farmers Market,2355,2x2,1107,1873,06/26/2024,False
21347,Skyline Farmers Market,2355,2x2,1107,1873,06/27/2024,False
21348,Skyline Farmers Market,2355,2x2,1107,1892,06/28/2024,False
21349,Skyline Farmers Market,2355,2x2,1107,1892,06/29/2024,False
21350,Skyline Farmers Market,2355,2x2,1107,1892,06/30/2024,False
21351,Skyline Farmers Market,2355,2x2,1107,1892,07/01/2024,False
21352,Skyline Farmers Market,2355,2x2,1107,1892,07/02/2024,False
21353,Skyline Farmers Market,2355,2x2,1107,1892,07/03/2024,False
21354,Skyline Farmers Market,2355,2x2,1107,1892,07/04/2024,False
21355,Skyline Farmers Market,2355,2x2,1107,1887,07/05/2024,False
21356,Skyline Farmers Market,2355,2x2,1107,1887,07/06/2024,False
21357,Skyline Farmers Market,2355,2x2,1107,1887,07/07/2024,False
21358,Skyline Farmers Market,2355,2x2,1107,1886,07/08/2024,False
21359,Skyline Farmers Market,2355,2x2,1107,1886,07/09/2024,False
21360,Skyline Farmers Market,2355,2x2,1107,1868,07/10/2024,False
21361,Skyline Farmers Market,2355,2x2,1107,1868,07/11/2024,False
21362,Skyline Farmers Market,2355,2x2,1107,1864,07/12/2024,False
21363,Skyline Farmers Market,2355,2x2,1107,1864,07/13/2024,False
21364,Skyline Farmers Market,2355,2x2,1107,1864,07/14/2024,False
21365,Skyline Farmers Market,2355,2x2,1107,1864,07/15/2024,False
21366,Skyline Farmers Market,2355,2x2,1107,1652,07/16/2024,False
21367,Skyline Farmers Market,2355,2x2,1107,1652,07/17/2024,False
21368,Skyline Farmers Market,2355,2x2,1107,1652,07/18/2024,False
21369,Skyline Farmers Market,2355,2x2,1107,1664,07/19/2024,False
21370,Skyline Farmers Market,2355,2x2,1107,1803,07/20/2024,False
21371,Skyline Farmers Market,2355,2x2,1107,1803,07/21/2024,False
21372,Skyline Farmers Market,2355,2x2,1107,1803,07/22/2024,False
21373,Skyline Farmers Market,2355,2x2,1107,1803,07/23/2024,False
21374,Skyline Farmers Market,2355,2x2,1107,1803,07/24/2024,False
21375,Skyline Farmers Market,2355,2x2,1107,1803,07/25/2024,False
21376,Skyline Farmers Market,2355,2x2,1107,1708,07/26/2024,False
21377,Skyline Farmers Market,2355,2x2,1107,1708,07/27/2024,False
21378,Skyline Farmers Market,2355,2x2,1107,1708,07/28/2024,False
21379,Skyline Farmers Market,2355,2x2,1107,1708,07/29/2024,False
21380,Skyline Farmers Market,2355,2x2,1107,1708,07/30/2024,False
21381,Skyline Farmers Market,2355,2x2,1107,1708,07/31/2024,False
21382,Skyline Farmers Market,2355,2x2,1107,1708,08/01/2024,False
21383,Skyline Farmers Market,2355,2x2,1107,1708,08/02/2024,False
21384,Skyline Farmers Market,2355,2x2,1107,1658,08/03/2024,False
21385,Skyline Farmers Market,2355,2x2,1107,1658,08/04/2024,False
21386,Skyline Farmers Market,2355,2x2,1107,1658,08/05/2024,False
21387,Skyline Farmers Market,2355,2x2,1107,1658,08/06/2024,False
21388,Skyline Farmers Market,2355,2x2,1107,1658,08/07/2024,False
21389,Skyline Farmers Market,2355,2x2,1107,1658,08/08/2024,False
21390,Skyline Farmers Market,2355,2x2,1107,1571,08/09/2024,False
21391,Skyline Farmers Market,2355,2x2,1107,1571,08/10/2024,False
21392,Skyline Farmers Market,2355,2x2,1107,1571,08/11/2024,False
21393,Skyline Farmers Market,2355,2x2,1107,1572,08/12/2024,False
21394,Skyline Farmers Market,2355,2x2,1107,1572,08/13/2024,False
21395,Skyline Farmers Market,2355,2x2,1107,1572,08/14/2024,False
21396,Skyline Farmers Market,2355,2x2,1107,1572,08/15/2024,False
21397,Skyline Farmers Market,2355,2x2,1107,1572,08/16/2024,False
21398,Skyline Farmers Market,2355,2x2,1107,1572,08/17/2024,False
21399,Skyline Farmers Market,2355,2x2,1107,1572,08/18/2024,False
21400,Skyline Farmers Market,2355,2x2,1107,1572,08/19/2024,False
21401,Skyline Farmers Market,2355,2x2,1107,1572,08/20/2024,False
21402,Skyline Farmers Market,2355,2x2,1107,1572,08/21/2024,False
21403,Skyline Farmers Market,2355,2x2,1107,1572,08/22/2024,False
21404,Skyline Farmers Market,2355,2x2,1107,1572,08/23/2024,False
21405,Skyline Farmers Market,2355,2x2,1107,1572,08/24/2024,False
21406,Skyline Farmers Market,2355,2x2,1107,1572,08/25/2024,False
21407,Skyline Farmers Market,2355,2x2,1107,1572,08/26/2024,False
21408,Skyline Farmers Market,2355,2x2,1107,1572,08/27/2024,False
21409,Skyline Farmers Market,2355,2x2,1107,1211,08/28/2024,False
21410,Skyline Farmers Market,2355,2x2,1107,1232,08/29/2024,False
21411,Skyline Farmers Market,2355,2x2,1107,1245,08/30/2024,False
21412,Skyline Farmers Market,2355,2x2,1107,1194,08/31/2024,False
21413,Skyline Farmers Market,2355,2x2,1107,1194,09/01/2024,False
21414,Skyline Farmers Market,2355,2x2,1107,1194,09/02/2024,False
21415,Skyline Farmers Market,2355,2x2,1107,1194,09/03/2024,False
21416,Skyline Farmers Market,2355,2x2,1107,1343,09/04/2024,False
21417,Skyline Farmers Market,2355,2x2,1107,1343,09/05/2024,False
21418,Skyline Farmers Market,2355,2x2,1107,1343,09/06/2024,False
21419,Skyline Farmers Market,2355,2x2,1107,1343,09/07/2024,False
21420,Skyline Farmers Market,2355,2x2,1107,1343,09/08/2024,False
21421,Skyline Farmers Market,2355,2x2,1107,1376,09/09/2024,False
21422,Skyline Farmers Market,2355,2x2,1107,1390,09/10/2024,False
21423,Skyline Farmers Market,2355,2x2,1107,1540,09/11/2024,False
21424,Skyline Farmers Market,2355,2x2,1107,1621,09/12/2024,False
21425,Skyline Farmers Market,2355,2x2,1107,1621,09/13/2024,True
21426,Skyline Farmers Market,2356,2x2,1116,2020,11/04/2023,False
21427,Skyline Farmers Market,2356,2x2,1116,2020,11/05/2023,False
21428,Skyline Farmers Market,2356,2x2,1116,2035,11/06/2023,False
21429,Skyline Farmers Market,2356,2x2,1116,2035,11/07/2023,False
21430,Skyline Farmers Market,2356,2x2,1116,2055,11/08/2023,False
21431,Skyline Farmers Market,2356,2x2,1116,2040,11/09/2023,False
21432,Skyline Farmers Market,2356,2x2,1116,2040,11/10/2023,False
21433,Skyline Farmers Market,2356,2x2,1116,2035,11/11/2023,False
21434,Skyline Farmers Market,2356,2x2,1116,2030,11/12/2023,False
21435,Skyline Farmers Market,2356,2x2,1116,2025,11/13/2023,False
21436,Skyline Farmers Market,2356,2x2,1116,2025,11/14/2023,False
21437,Skyline Farmers Market,2356,2x2,1116,2020,11/15/2023,False
21438,Skyline Farmers Market,2356,2x2,1116,2020,11/16/2023,False
21439,Skyline Farmers Market,2356,2x2,1116,2020,11/17/2023,False
21440,Skyline Farmers Market,2356,2x2,1116,2020,11/18/2023,False
21441,Skyline Farmers Market,2356,2x2,1116,2020,11/19/2023,False
21442,Skyline Farmers Market,2356,2x2,1116,2020,11/20/2023,False
21443,Skyline Farmers Market,2356,2x2,1116,2020,11/21/2023,False
21444,Skyline Farmers Market,2356,2x2,1116,2020,11/22/2023,False
21445,Skyline Farmers Market,2356,2x2,1116,1942,11/23/2023,False
21446,Skyline Farmers Market,2356,2x2,1116,1942,11/24/2023,False
21447,Skyline Farmers Market,2356,2x2,1116,1942,11/25/2023,False
21448,Skyline Farmers Market,2356,2x2,1116,1942,11/26/2023,False
21449,Skyline Farmers Market,2356,2x2,1116,1942,11/27/2023,False
21450,Skyline Farmers Market,2356,2x2,1116,1942,11/28/2023,False
21451,Skyline Farmers Market,2356,2x2,1116,1942,11/29/2023,False
21452,Skyline Farmers Market,2356,2x2,1116,1942,11/30/2023,False
21453,Skyline Farmers Market,2356,2x2,1116,1942,12/01/2023,False
21454,Skyline Farmers Market,2356,2x2,1116,1942,12/02/2023,False
21455,Skyline Farmers Market,2356,2x2,1116,1942,12/03/2023,False
21456,Skyline Farmers Market,2356,2x2,1116,1942,12/04/2023,False
21457,Skyline Farmers Market,2356,2x2,1116,1942,12/05/2023,False
21458,Skyline Farmers Market,2356,2x2,1116,1942,12/06/2023,False
21459,Skyline Farmers Market,2356,2x2,1116,2043,12/07/2023,False
21460,Skyline Farmers Market,2356,2x2,1116,2043,12/08/2023,False
21461,Skyline Farmers Market,2356,2x2,1116,2043,12/09/2023,False
21462,Skyline Farmers Market,2356,2x2,1116,2043,12/10/2023,False
21463,Skyline Farmers Market,2356,2x2,1116,2043,12/11/2023,False
21464,Skyline Farmers Market,2356,2x2,1116,2043,12/12/2023,False
21465,Skyline Farmers Market,2356,2x2,1116,2043,12/13/2023,False
21466,Skyline Farmers Market,2356,2x2,1116,2125,12/14/2023,False
21467,Skyline Farmers Market,2356,2x2,1116,2125,12/15/2023,False
21468,Skyline Farmers Market,2356,2x2,1116,2125,12/16/2023,False
21469,Skyline Farmers Market,2356,2x2,1116,2125,12/17/2023,False
21470,Skyline Farmers Market,2356,2x2,1116,2125,12/18/2023,False
21471,Skyline Farmers Market,2356,2x2,1116,2125,12/19/2023,False
21472,Skyline Farmers Market,2356,2x2,1116,2125,12/20/2023,False
21473,Skyline Farmers Market,2356,2x2,1116,2025,12/21/2023,False
21474,Skyline Farmers Market,2356,2x2,1116,2025,12/22/2023,False
21475,Skyline Farmers Market,2356,2x2,1116,2025,12/23/2023,False
21476,Skyline Farmers Market,2356,2x2,1116,2025,12/24/2023,False
21477,Skyline Farmers Market,2356,2x2,1116,2025,12/25/2023,False
21478,Skyline Farmers Market,2356,2x2,1116,2025,12/26/2023,False
21479,Skyline Farmers Market,2356,2x2,1116,2025,12/27/2023,False
21480,Skyline Farmers Market,2356,2x2,1116,2025,12/28/2023,False
21481,Skyline Farmers Market,2356,2x2,1116,2025,12/29/2023,False
21482,Skyline Farmers Market,2356,2x2,1116,2025,12/30/2023,False
21483,Skyline Farmers Market,2356,2x2,1116,2025,12/31/2023,False
