,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13261,IMT Deerfield,133004,1x1,813,1640,07/24/2023,False
13262,IMT Deerfield,133004,1x1,813,1565,07/25/2023,False
13263,IMT Deerfield,133004,1x1,813,1565,07/26/2023,False
13264,IMT Deerfield,133004,1x1,813,1565,07/27/2023,False
13265,IMT Deerfield,133004,1x1,813,1565,07/28/2023,False
13266,IMT Deerfield,133004,1x1,813,1565,07/29/2023,False
13267,IMT Deerfield,133004,1x1,813,1565,07/30/2023,False
13268,IMT Deerfield,133004,1x1,813,1565,07/31/2023,False
13269,IMT Deerfield,133004,1x1,813,1565,08/01/2023,False
13270,IMT Deerfield,133004,1x1,813,1565,08/02/2023,False
13271,IMT Deerfield,133004,1x1,813,1565,08/03/2023,False
13272,IMT Deerfield,133004,1x1,813,1565,08/04/2023,False
13273,IMT Deerfield,133004,1x1,813,1565,08/05/2023,False
13274,IMT Deerfield,133004,1x1,813,1565,08/06/2023,False
13275,IMT Deerfield,133004,1x1,813,1565,08/07/2023,False
13276,IMT Deerfield,133004,1x1,813,1565,08/08/2023,False
13277,IMT Deerfield,133004,1x1,813,1565,08/09/2023,False
13278,IMT Deerfield,133004,1x1,813,1565,08/10/2023,False
13279,IMT Deerfield,133004,1x1,813,1565,08/11/2023,False
13280,IMT Deerfield,133004,1x1,813,1565,08/12/2023,False
13281,IMT Deerfield,133004,1x1,813,1565,08/13/2023,False
13282,IMT Deerfield,133004,1x1,813,1565,08/14/2023,False
13283,IMT Deerfield,133004,1x1,813,1565,08/15/2023,False
13284,IMT Deerfield,133004,1x1,813,1565,08/16/2023,False
13285,IMT Deerfield,133004,1x1,813,1575,08/17/2023,False
13286,IMT Deerfield,133004,1x1,813,1525,08/18/2023,False
13287,IMT Deerfield,133004,1x1,813,1525,08/19/2023,False
13288,IMT Deerfield,133004,1x1,813,1525,08/20/2023,False
13289,IMT Deerfield,133004,1x1,813,1425,08/21/2023,False
13290,IMT Deerfield,133004,1x1,813,1425,08/22/2023,False
13291,IMT Deerfield,133004,1x1,813,1425,08/23/2023,False
13292,IMT Deerfield,133004,1x1,813,1425,08/24/2023,False
13293,IMT Deerfield,133004,1x1,813,1425,08/25/2023,False
13294,IMT Deerfield,133004,1x1,813,1425,08/26/2023,False
13295,IMT Deerfield,133004,1x1,813,1425,08/27/2023,True
13296,IMT Deerfield,133004,1x1,813,1545,09/04/2024,False
13297,IMT Deerfield,133004,1x1,813,1550,09/05/2024,False
13298,IMT Deerfield,133004,1x1,813,1555,09/06/2024,False
13299,IMT Deerfield,133004,1x1,813,1560,09/07/2024,False
13300,IMT Deerfield,133004,1x1,813,1560,09/08/2024,False
13301,IMT Deerfield,133004,1x1,813,1575,09/09/2024,False
13302,IMT Deerfield,133004,1x1,813,1530,09/10/2024,False
13303,IMT Deerfield,133004,1x1,813,1530,09/11/2024,False
13304,IMT Deerfield,133004,1x1,813,1530,09/12/2024,False
13305,IMT Deerfield,133004,1x1,813,1530,09/13/2024,False
13306,IMT Deerfield,133004,1x1,813,1530,09/14/2024,False
13307,IMT Deerfield,133004,1x1,813,1535,09/15/2024,False
13308,IMT Deerfield,133004,1x1,813,1540,09/16/2024,False
13309,IMT Deerfield,133004,1x1,813,1500,09/17/2024,False
13310,IMT Deerfield,133004,1x1,813,1500,09/18/2024,False
13311,IMT Deerfield,133004,1x1,813,1505,09/19/2024,False
13312,IMT Deerfield,133004,1x1,813,1505,09/20/2024,False
13313,IMT Deerfield,133004,1x1,813,1505,09/21/2024,False
13314,IMT Deerfield,133004,1x1,813,1505,09/22/2024,False
13315,IMT Deerfield,133004,1x1,813,1505,09/23/2024,False
13316,IMT Deerfield,133004,1x1,813,1460,09/24/2024,False
13317,IMT Deerfield,133004,1x1,813,1460,09/25/2024,False
13318,IMT Deerfield,133004,1x1,813,1460,09/26/2024,False
13319,IMT Deerfield,133004,1x1,813,1460,09/27/2024,False
13320,IMT Deerfield,133004,1x1,813,1460,09/28/2024,False
13321,IMT Deerfield,133004,1x1,813,1460,09/29/2024,False
13322,IMT Deerfield,133004,1x1,813,1460,09/30/2024,False
13323,IMT Deerfield,133004,1x1,813,1405,10/01/2024,False
13324,IMT Deerfield,133004,1x1,813,1430,10/02/2024,False
13325,IMT Deerfield,133004,1x1,813,1420,10/03/2024,False
13326,IMT Deerfield,133004,1x1,813,1425,10/04/2024,False
13327,IMT Deerfield,133004,1x1,813,1430,10/05/2024,False
13328,IMT Deerfield,133004,1x1,813,1430,10/06/2024,False
13329,IMT Deerfield,133004,1x1,813,1435,10/07/2024,False
13330,IMT Deerfield,133004,1x1,813,1355,10/08/2024,False
13331,IMT Deerfield,133004,1x1,813,1355,10/09/2024,False
13332,IMT Deerfield,133004,1x1,813,1365,10/10/2024,False
13333,IMT Deerfield,133004,1x1,813,1365,10/11/2024,False
13334,IMT Deerfield,133004,1x1,813,1375,10/12/2024,False
13335,IMT Deerfield,133004,1x1,813,1375,10/13/2024,False
13336,IMT Deerfield,133004,1x1,813,1380,10/14/2024,False
13337,IMT Deerfield,133004,1x1,813,1390,10/15/2024,False
13338,IMT Deerfield,133004,1x1,813,1310,10/16/2024,False
13339,IMT Deerfield,133004,1x1,813,1310,10/17/2024,False
13340,IMT Deerfield,133004,1x1,813,1310,10/18/2024,False
13341,IMT Deerfield,133004,1x1,813,1310,10/19/2024,False
13342,IMT Deerfield,133004,1x1,813,1310,10/20/2024,True
13343,IMT Deerfield,133105,1x1,813,1615,03/08/2024,False
13344,IMT Deerfield,133105,1x1,813,1620,03/09/2024,False
13345,IMT Deerfield,133105,1x1,813,1620,03/10/2024,False
13346,IMT Deerfield,133105,1x1,813,1610,03/11/2024,False
13347,IMT Deerfield,133105,1x1,813,1600,03/12/2024,False
13348,IMT Deerfield,133105,1x1,813,1600,03/13/2024,False
13349,IMT Deerfield,133105,1x1,813,1560,03/14/2024,False
13350,IMT Deerfield,133105,1x1,813,1555,03/15/2024,False
13351,IMT Deerfield,133105,1x1,813,1570,03/16/2024,False
13352,IMT Deerfield,133105,1x1,813,1570,03/17/2024,False
13353,IMT Deerfield,133105,1x1,813,1555,03/18/2024,False
13354,IMT Deerfield,133105,1x1,813,1570,03/19/2024,False
13355,IMT Deerfield,133105,1x1,813,1555,03/20/2024,False
13356,IMT Deerfield,133105,1x1,813,1565,03/21/2024,False
13357,IMT Deerfield,133105,1x1,813,1590,03/22/2024,False
13358,IMT Deerfield,133105,1x1,813,1600,03/23/2024,False
13359,IMT Deerfield,133105,1x1,813,1600,03/24/2024,False
13360,IMT Deerfield,133105,1x1,813,1600,03/25/2024,False
13361,IMT Deerfield,133105,1x1,813,1610,03/26/2024,False
13362,IMT Deerfield,133105,1x1,813,1610,03/27/2024,False
13363,IMT Deerfield,133105,1x1,813,1610,03/28/2024,False
13364,IMT Deerfield,133105,1x1,813,1610,03/29/2024,True
13365,IMT Deerfield,133105,1x1,813,1595,02/14/2025,False
13366,IMT Deerfield,133105,1x1,813,1600,02/15/2025,False
13367,IMT Deerfield,133105,1x1,813,1605,02/16/2025,False
13368,IMT Deerfield,133105,1x1,813,1620,02/17/2025,False
13369,IMT Deerfield,133105,1x1,813,1620,02/18/2025,False
13370,IMT Deerfield,133105,1x1,813,1620,02/19/2025,False
13371,IMT Deerfield,133105,1x1,813,1620,02/20/2025,False
13372,IMT Deerfield,133105,1x1,813,1655,02/21/2025,False
13373,IMT Deerfield,133105,1x1,813,1660,02/22/2025,False
13374,IMT Deerfield,133105,1x1,813,1665,02/23/2025,False
13375,IMT Deerfield,133105,1x1,813,1685,02/24/2025,False
13376,IMT Deerfield,133105,1x1,813,1675,02/25/2025,False
13377,IMT Deerfield,133105,1x1,813,1685,02/26/2025,False
13378,IMT Deerfield,133105,1x1,813,1690,02/27/2025,False
13379,IMT Deerfield,133105,1x1,813,1695,02/28/2025,False
13380,IMT Deerfield,133105,1x1,813,1700,03/01/2025,False
13381,IMT Deerfield,133105,1x1,813,1705,03/02/2025,False
13382,IMT Deerfield,133105,1x1,813,1715,03/03/2025,False
13383,IMT Deerfield,133105,1x1,813,1725,03/04/2025,False
13384,IMT Deerfield,133105,1x1,813,1730,03/05/2025,False
13385,IMT Deerfield,133105,1x1,813,1735,03/06/2025,False
13386,IMT Deerfield,133105,1x1,813,1740,03/07/2025,False
13387,IMT Deerfield,133105,1x1,813,1760,03/08/2025,False
13388,IMT Deerfield,133105,1x1,813,1765,03/09/2025,False
13389,IMT Deerfield,133105,1x1,813,1775,03/10/2025,False
13390,IMT Deerfield,133105,1x1,813,1800,03/11/2025,False
13391,IMT Deerfield,133105,1x1,813,1800,03/12/2025,False
13392,IMT Deerfield,133105,1x1,813,1800,03/13/2025,False
13393,IMT Deerfield,133105,1x1,813,1800,03/14/2025,False
13394,IMT Deerfield,133105,1x1,813,1800,03/15/2025,False
13395,IMT Deerfield,133105,1x1,813,1800,03/16/2025,False
13396,IMT Deerfield,133105,1x1,813,1800,03/17/2025,False
13397,IMT Deerfield,133105,1x1,813,1800,03/18/2025,False
13398,IMT Deerfield,133105,1x1,813,1800,03/19/2025,False
13399,IMT Deerfield,133105,1x1,813,1750,03/20/2025,False
13400,IMT Deerfield,133105,1x1,813,1750,03/21/2025,False
13401,IMT Deerfield,133105,1x1,813,1665,03/22/2025,False
13402,IMT Deerfield,133105,1x1,813,1665,03/23/2025,False
13403,IMT Deerfield,133105,1x1,813,1665,03/24/2025,False
13404,IMT Deerfield,133105,1x1,813,1665,03/25/2025,False
13405,IMT Deerfield,133105,1x1,813,1670,03/26/2025,False
13406,IMT Deerfield,133105,1x1,813,1560,03/27/2025,False
13407,IMT Deerfield,133105,1x1,813,1565,03/28/2025,False
13408,IMT Deerfield,133105,1x1,813,1570,03/29/2025,False
13409,IMT Deerfield,133105,1x1,813,1585,03/30/2025,False
13410,IMT Deerfield,133105,1x1,813,1590,03/31/2025,False
13411,IMT Deerfield,133105,1x1,813,1590,04/01/2025,True
13412,IMT Deerfield,133109,1x1,813,1550,03/29/2024,False
13413,IMT Deerfield,133109,1x1,813,1560,03/30/2024,False
13414,IMT Deerfield,133109,1x1,813,1560,03/31/2024,False
13415,IMT Deerfield,133109,1x1,813,1560,04/01/2024,False
13416,IMT Deerfield,133109,1x1,813,1560,04/02/2024,False
13417,IMT Deerfield,133109,1x1,813,1560,04/03/2024,False
13418,IMT Deerfield,133109,1x1,813,1560,04/04/2024,False
13419,IMT Deerfield,133109,1x1,813,1565,04/05/2024,False
13420,IMT Deerfield,133109,1x1,813,1565,04/06/2024,False
13421,IMT Deerfield,133109,1x1,813,1565,04/07/2024,False
13422,IMT Deerfield,133109,1x1,813,1560,04/08/2024,False
13423,IMT Deerfield,133109,1x1,813,1605,04/09/2024,False
13424,IMT Deerfield,133109,1x1,813,1605,04/10/2024,False
13425,IMT Deerfield,133109,1x1,813,1605,04/11/2024,False
13426,IMT Deerfield,133109,1x1,813,1610,04/12/2024,False
13427,IMT Deerfield,133109,1x1,813,1600,04/13/2024,False
13428,IMT Deerfield,133109,1x1,813,1600,04/14/2024,False
13429,IMT Deerfield,133109,1x1,813,1600,04/15/2024,False
13430,IMT Deerfield,133109,1x1,813,1600,04/16/2024,False
13431,IMT Deerfield,133109,1x1,813,1600,04/17/2024,False
13432,IMT Deerfield,133109,1x1,813,1600,04/18/2024,False
13433,IMT Deerfield,133109,1x1,813,1600,04/19/2024,False
13434,IMT Deerfield,133109,1x1,813,1600,04/20/2024,False
13435,IMT Deerfield,133109,1x1,813,1600,04/21/2024,False
13436,IMT Deerfield,133109,1x1,813,1600,04/22/2024,False
13437,IMT Deerfield,133109,1x1,813,1580,04/23/2024,False
13438,IMT Deerfield,133109,1x1,813,1580,04/24/2024,False
13439,IMT Deerfield,133109,1x1,813,1575,04/25/2024,False
13440,IMT Deerfield,133109,1x1,813,1590,04/26/2024,False
13441,IMT Deerfield,133109,1x1,813,1585,04/27/2024,False
13442,IMT Deerfield,133109,1x1,813,1585,04/28/2024,False
13443,IMT Deerfield,133109,1x1,813,1590,04/29/2024,False
13444,IMT Deerfield,133109,1x1,813,1575,04/30/2024,False
13445,IMT Deerfield,133109,1x1,813,1595,05/01/2024,False
13446,IMT Deerfield,133109,1x1,813,1600,05/02/2024,False
13447,IMT Deerfield,133109,1x1,813,1595,05/03/2024,False
13448,IMT Deerfield,133109,1x1,813,1610,05/04/2024,False
13449,IMT Deerfield,133109,1x1,813,1610,05/05/2024,False
13450,IMT Deerfield,133109,1x1,813,1615,05/06/2024,False
13451,IMT Deerfield,133109,1x1,813,1580,05/07/2024,False
13452,IMT Deerfield,133109,1x1,813,1580,05/08/2024,False
13453,IMT Deerfield,133109,1x1,813,1580,05/09/2024,False
13454,IMT Deerfield,133109,1x1,813,1580,05/10/2024,False
13455,IMT Deerfield,133109,1x1,813,1580,05/11/2024,False
13456,IMT Deerfield,133109,1x1,813,1580,05/12/2024,False
13457,IMT Deerfield,133109,1x1,813,1585,05/13/2024,False
13458,IMT Deerfield,133109,1x1,813,1595,05/14/2024,False
13459,IMT Deerfield,133109,1x1,813,1640,05/15/2024,False
13460,IMT Deerfield,133109,1x1,813,1640,05/16/2024,False
13461,IMT Deerfield,133109,1x1,813,1640,05/17/2024,True
13462,IMT Deerfield,133112,1x1,813,1690,06/17/2023,False
13463,IMT Deerfield,133112,1x1,813,1690,06/18/2023,False
13464,IMT Deerfield,133112,1x1,813,1690,06/19/2023,False
13465,IMT Deerfield,133112,1x1,813,1685,06/20/2023,False
13466,IMT Deerfield,133112,1x1,813,1685,06/21/2023,False
13467,IMT Deerfield,133112,1x1,813,1685,06/22/2023,False
13468,IMT Deerfield,133112,1x1,813,1685,06/23/2023,False
13469,IMT Deerfield,133112,1x1,813,1680,06/24/2023,False
13470,IMT Deerfield,133112,1x1,813,1680,06/25/2023,False
13471,IMT Deerfield,133112,1x1,813,1680,06/26/2023,False
13472,IMT Deerfield,133112,1x1,813,1685,06/27/2023,False
13473,IMT Deerfield,133112,1x1,813,1685,06/28/2023,False
13474,IMT Deerfield,133112,1x1,813,1680,06/29/2023,False
13475,IMT Deerfield,133112,1x1,813,1680,06/30/2023,False
13476,IMT Deerfield,133112,1x1,813,1680,07/01/2023,False
13477,IMT Deerfield,133112,1x1,813,1680,07/02/2023,False
13478,IMT Deerfield,133112,1x1,813,1680,07/03/2023,False
13479,IMT Deerfield,133112,1x1,813,1675,07/04/2023,False
13480,IMT Deerfield,133112,1x1,813,1685,07/05/2023,False
13481,IMT Deerfield,133112,1x1,813,1680,07/06/2023,False
13482,IMT Deerfield,133112,1x1,813,1730,07/07/2023,False
13483,IMT Deerfield,133112,1x1,813,1730,07/08/2023,False
13484,IMT Deerfield,133112,1x1,813,1730,07/09/2023,False
13485,IMT Deerfield,133112,1x1,813,1730,07/10/2023,False
13486,IMT Deerfield,133112,1x1,813,1740,07/11/2023,False
13487,IMT Deerfield,133112,1x1,813,1735,07/12/2023,False
13488,IMT Deerfield,133112,1x1,813,1735,07/13/2023,False
13489,IMT Deerfield,133112,1x1,813,1735,07/14/2023,False
13490,IMT Deerfield,133112,1x1,813,1730,07/15/2023,False
13491,IMT Deerfield,133112,1x1,813,1730,07/16/2023,False
13492,IMT Deerfield,133112,1x1,813,1730,07/17/2023,False
13493,IMT Deerfield,133112,1x1,813,1735,07/18/2023,False
13494,IMT Deerfield,133112,1x1,813,1735,07/19/2023,False
13495,IMT Deerfield,133112,1x1,813,1735,07/20/2023,False
13496,IMT Deerfield,133112,1x1,813,1725,07/21/2023,False
13497,IMT Deerfield,133112,1x1,813,1725,07/22/2023,False
13498,IMT Deerfield,133112,1x1,813,1725,07/23/2023,False
13499,IMT Deerfield,133112,1x1,813,1725,07/24/2023,False
13500,IMT Deerfield,133112,1x1,813,1635,07/25/2023,False
13501,IMT Deerfield,133112,1x1,813,1635,07/26/2023,False
13502,IMT Deerfield,133112,1x1,813,1635,07/27/2023,False
13503,IMT Deerfield,133112,1x1,813,1635,07/28/2023,False
13504,IMT Deerfield,133112,1x1,813,1635,07/29/2023,False
13505,IMT Deerfield,133112,1x1,813,1630,07/30/2023,False
13506,IMT Deerfield,133112,1x1,813,1630,07/31/2023,False
13507,IMT Deerfield,133112,1x1,813,1645,08/01/2023,False
13508,IMT Deerfield,133112,1x1,813,1640,08/02/2023,False
13509,IMT Deerfield,133112,1x1,813,1600,08/03/2023,False
13510,IMT Deerfield,133112,1x1,813,1600,08/04/2023,False
13511,IMT Deerfield,133112,1x1,813,1600,08/05/2023,False
13512,IMT Deerfield,133112,1x1,813,1600,08/06/2023,False
13513,IMT Deerfield,133112,1x1,813,1600,08/07/2023,False
13514,IMT Deerfield,133112,1x1,813,1630,08/08/2023,False
13515,IMT Deerfield,133112,1x1,813,1620,08/09/2023,False
13516,IMT Deerfield,133112,1x1,813,1645,08/10/2023,False
13517,IMT Deerfield,133112,1x1,813,1640,08/11/2023,False
13518,IMT Deerfield,133112,1x1,813,1640,08/12/2023,False
13519,IMT Deerfield,133112,1x1,813,1640,08/13/2023,False
13520,IMT Deerfield,133112,1x1,813,1635,08/14/2023,False
13521,IMT Deerfield,133112,1x1,813,1580,08/15/2023,False
13522,IMT Deerfield,133112,1x1,813,1580,08/16/2023,False
13523,IMT Deerfield,133112,1x1,813,1580,08/17/2023,False
13524,IMT Deerfield,133112,1x1,813,1580,08/18/2023,False
13525,IMT Deerfield,133112,1x1,813,1580,08/19/2023,False
13526,IMT Deerfield,133112,1x1,813,1580,08/20/2023,False
13527,IMT Deerfield,133112,1x1,813,1580,08/21/2023,False
13528,IMT Deerfield,133112,1x1,813,1580,08/22/2023,False
13529,IMT Deerfield,133112,1x1,813,1580,08/23/2023,False
13530,IMT Deerfield,133112,1x1,813,1580,08/24/2023,False
13531,IMT Deerfield,133112,1x1,813,1580,08/25/2023,False
13532,IMT Deerfield,133112,1x1,813,1580,08/26/2023,False
13533,IMT Deerfield,133112,1x1,813,1580,08/27/2023,False
13534,IMT Deerfield,133112,1x1,813,1580,08/28/2023,False
13535,IMT Deerfield,133112,1x1,813,1580,08/29/2023,False
13536,IMT Deerfield,133112,1x1,813,1580,08/30/2023,False
13537,IMT Deerfield,133112,1x1,813,1580,08/31/2023,False
13538,IMT Deerfield,133112,1x1,813,1580,09/01/2023,False
13539,IMT Deerfield,133112,1x1,813,1580,09/02/2023,False
13540,IMT Deerfield,133112,1x1,813,1580,09/03/2023,False
13541,IMT Deerfield,133112,1x1,813,1580,09/04/2023,False
13542,IMT Deerfield,133112,1x1,813,1580,09/05/2023,False
13543,IMT Deerfield,133112,1x1,813,1580,09/06/2023,False
13544,IMT Deerfield,133112,1x1,813,1580,09/07/2023,False
13545,IMT Deerfield,133112,1x1,813,1580,09/08/2023,False
13546,IMT Deerfield,133112,1x1,813,1580,09/09/2023,False
13547,IMT Deerfield,133112,1x1,813,1580,09/10/2023,False
13548,IMT Deerfield,133112,1x1,813,1580,09/11/2023,False
13549,IMT Deerfield,133112,1x1,813,1580,09/12/2023,False
13550,IMT Deerfield,133112,1x1,813,1580,09/13/2023,False
13551,IMT Deerfield,133112,1x1,813,1580,09/14/2023,False
13552,IMT Deerfield,133112,1x1,813,1580,09/15/2023,False
13553,IMT Deerfield,133112,1x1,813,1580,09/16/2023,False
13554,IMT Deerfield,133112,1x1,813,1580,09/17/2023,False
13555,IMT Deerfield,133112,1x1,813,1580,09/18/2023,False
13556,IMT Deerfield,133112,1x1,813,1580,09/19/2023,False
13557,IMT Deerfield,133112,1x1,813,1580,09/20/2023,False
13558,IMT Deerfield,133112,1x1,813,1580,09/21/2023,False
13559,IMT Deerfield,133112,1x1,813,1580,09/22/2023,False
13560,IMT Deerfield,133112,1x1,813,1580,09/23/2023,False
13561,IMT Deerfield,133112,1x1,813,1580,09/24/2023,False
13562,IMT Deerfield,133112,1x1,813,1580,09/25/2023,False
13563,IMT Deerfield,133112,1x1,813,1570,09/26/2023,False
13564,IMT Deerfield,133112,1x1,813,1565,09/27/2023,False
13565,IMT Deerfield,133112,1x1,813,1565,09/28/2023,False
13566,IMT Deerfield,133112,1x1,813,1565,09/29/2023,True
13567,IMT Deerfield,133215,1x1,701,1370,02/06/2024,False
13568,IMT Deerfield,133215,1x1,701,1370,02/07/2024,False
13569,IMT Deerfield,133215,1x1,701,1370,02/08/2024,False
13570,IMT Deerfield,133215,1x1,701,1370,02/09/2024,False
13571,IMT Deerfield,133215,1x1,701,1370,02/10/2024,False
13572,IMT Deerfield,133215,1x1,701,1370,02/11/2024,True
13573,IMT Deerfield,133217,1x1,813,1490,12/28/2023,False
13574,IMT Deerfield,133217,1x1,813,1490,12/29/2023,False
13575,IMT Deerfield,133217,1x1,813,1490,12/30/2023,False
13576,IMT Deerfield,133217,1x1,813,1490,12/31/2023,False
13577,IMT Deerfield,133217,1x1,813,1510,01/01/2024,False
13578,IMT Deerfield,133217,1x1,813,1505,01/02/2024,False
13579,IMT Deerfield,133217,1x1,813,1500,01/03/2024,False
13580,IMT Deerfield,133217,1x1,813,1495,01/04/2024,False
13581,IMT Deerfield,133217,1x1,813,1490,01/05/2024,False
13582,IMT Deerfield,133217,1x1,813,1490,01/06/2024,False
13583,IMT Deerfield,133217,1x1,813,1490,01/07/2024,False
13584,IMT Deerfield,133217,1x1,813,1490,01/08/2024,False
13585,IMT Deerfield,133217,1x1,813,1490,01/09/2024,False
13586,IMT Deerfield,133217,1x1,813,1490,01/10/2024,True
13587,IMT Deerfield,133218,1x1,701,1515,06/22/2023,False
13588,IMT Deerfield,133218,1x1,701,1515,06/23/2023,False
13589,IMT Deerfield,133218,1x1,701,1515,06/24/2023,False
13590,IMT Deerfield,133218,1x1,701,1515,06/25/2023,False
13591,IMT Deerfield,133218,1x1,701,1515,06/26/2023,False
13592,IMT Deerfield,133218,1x1,701,1515,06/27/2023,False
13593,IMT Deerfield,133218,1x1,701,1515,06/28/2023,False
13594,IMT Deerfield,133218,1x1,701,1515,06/29/2023,False
13595,IMT Deerfield,133218,1x1,701,1515,06/30/2023,False
13596,IMT Deerfield,133218,1x1,701,1515,07/01/2023,False
13597,IMT Deerfield,133218,1x1,701,1515,07/02/2023,False
13598,IMT Deerfield,133218,1x1,701,1515,07/03/2023,False
13599,IMT Deerfield,133218,1x1,701,1515,07/04/2023,False
13600,IMT Deerfield,133218,1x1,701,1515,07/05/2023,False
13601,IMT Deerfield,133218,1x1,701,1515,07/06/2023,False
13602,IMT Deerfield,133218,1x1,701,1515,07/07/2023,True
13603,IMT Deerfield,133218,1x1,701,1370,02/03/2024,False
13604,IMT Deerfield,133218,1x1,701,1370,02/04/2024,False
13605,IMT Deerfield,133218,1x1,701,1370,02/05/2024,False
13606,IMT Deerfield,133218,1x1,701,1370,02/06/2024,False
13607,IMT Deerfield,133218,1x1,701,1370,02/07/2024,False
13608,IMT Deerfield,133218,1x1,701,1370,02/08/2024,False
13609,IMT Deerfield,133218,1x1,701,1370,02/09/2024,True
13610,IMT Deerfield,133220,1x1,813,1495,01/12/2024,False
13611,IMT Deerfield,133220,1x1,813,1490,01/13/2024,False
13612,IMT Deerfield,133220,1x1,813,1490,01/14/2024,False
13613,IMT Deerfield,133220,1x1,813,1490,01/15/2024,False
13614,IMT Deerfield,133220,1x1,813,1490,01/16/2024,False
13615,IMT Deerfield,133220,1x1,813,1490,01/17/2024,False
13616,IMT Deerfield,133220,1x1,813,1490,01/18/2024,False
13617,IMT Deerfield,133220,1x1,813,1490,01/19/2024,False
13618,IMT Deerfield,133220,1x1,813,1490,01/20/2024,False
13619,IMT Deerfield,133220,1x1,813,1490,01/21/2024,False
13620,IMT Deerfield,133220,1x1,813,1490,01/22/2024,False
13621,IMT Deerfield,133220,1x1,813,1490,01/23/2024,False
13622,IMT Deerfield,133220,1x1,813,1490,01/24/2024,False
13623,IMT Deerfield,133220,1x1,813,1490,01/25/2024,False
13624,IMT Deerfield,133220,1x1,813,1490,01/26/2024,False
13625,IMT Deerfield,133220,1x1,813,1490,01/27/2024,False
13626,IMT Deerfield,133220,1x1,813,1490,01/28/2024,False
13627,IMT Deerfield,133220,1x1,813,1490,01/29/2024,False
13628,IMT Deerfield,133220,1x1,813,1490,01/30/2024,False
13629,IMT Deerfield,133220,1x1,813,1490,01/31/2024,False
