,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12257,Bell Broomfield,14303,1x1,729,1845,04/18/2024,False
12258,Bell Broomfield,14303,1x1,729,1845,04/19/2024,False
12259,Bell Broomfield,14303,1x1,729,1845,04/20/2024,False
12260,Bell Broomfield,14303,1x1,729,1845,04/21/2024,False
12261,Bell Broomfield,14303,1x1,729,1845,04/22/2024,False
12262,Bell Broomfield,14303,1x1,729,1845,04/23/2024,False
12263,Bell Broomfield,14303,1x1,729,1845,04/24/2024,False
12264,Bell Broomfield,14303,1x1,729,1845,04/25/2024,False
12265,Bell Broomfield,14303,1x1,729,1845,04/26/2024,False
12266,Bell Broomfield,14303,1x1,729,1845,04/27/2024,False
12267,Bell Broomfield,14303,1x1,729,1845,04/28/2024,False
12268,Bell Broomfield,14303,1x1,729,1845,04/29/2024,False
12269,Bell Broomfield,14303,1x1,729,1845,04/30/2024,False
12270,Bell Broomfield,14303,1x1,729,1845,05/01/2024,False
12271,Bell Broomfield,14303,1x1,729,1845,05/02/2024,False
12272,Bell Broomfield,14303,1x1,729,1845,05/03/2024,False
12273,Bell Broomfield,14303,1x1,729,1845,05/04/2024,False
12274,Bell Broomfield,14303,1x1,729,1845,05/05/2024,False
12275,Bell Broomfield,14303,1x1,729,1845,05/06/2024,False
12276,Bell Broomfield,14303,1x1,729,1845,05/07/2024,False
12277,Bell Broomfield,14303,1x1,729,1845,05/08/2024,False
12278,Bell Broomfield,14303,1x1,729,1845,05/09/2024,False
12279,Bell Broomfield,14303,1x1,729,1845,05/10/2024,False
12280,Bell Broomfield,14303,1x1,729,1845,05/11/2024,False
12281,Bell Broomfield,14303,1x1,729,1845,05/12/2024,False
12282,Bell Broomfield,14303,1x1,729,1845,05/13/2024,False
12283,Bell Broomfield,14303,1x1,729,1845,05/14/2024,False
12284,Bell Broomfield,14303,1x1,729,1845,05/15/2024,False
12285,Bell Broomfield,14303,1x1,729,1845,05/16/2024,False
12286,Bell Broomfield,14303,1x1,729,1845,05/17/2024,False
12287,Bell Broomfield,14303,1x1,729,1845,05/18/2024,False
12288,Bell Broomfield,14303,1x1,729,1845,05/19/2024,False
12289,Bell Broomfield,14303,1x1,729,1845,05/20/2024,False
12290,Bell Broomfield,14303,1x1,729,1855,05/21/2024,False
12291,Bell Broomfield,14303,1x1,729,1845,05/22/2024,False
12292,Bell Broomfield,14303,1x1,729,1845,05/23/2024,False
12293,Bell Broomfield,14303,1x1,729,1845,05/24/2024,False
12294,Bell Broomfield,14303,1x1,729,1845,05/25/2024,False
12295,Bell Broomfield,14303,1x1,729,1845,05/26/2024,False
12296,Bell Broomfield,14303,1x1,729,1845,05/27/2024,False
12297,Bell Broomfield,14303,1x1,729,1790,05/28/2024,False
12298,Bell Broomfield,14303,1x1,729,1790,05/29/2024,False
12299,Bell Broomfield,14303,1x1,729,1790,05/30/2024,False
12300,Bell Broomfield,14303,1x1,729,1790,05/31/2024,False
12301,Bell Broomfield,14303,1x1,729,1790,06/01/2024,False
12302,Bell Broomfield,14303,1x1,729,1790,06/02/2024,False
12303,Bell Broomfield,14303,1x1,729,1790,06/03/2024,False
12304,Bell Broomfield,14303,1x1,729,1825,06/04/2024,False
12305,Bell Broomfield,14303,1x1,729,1805,06/05/2024,False
12306,Bell Broomfield,14303,1x1,729,1805,06/06/2024,False
12307,Bell Broomfield,14303,1x1,729,1805,06/07/2024,False
12308,Bell Broomfield,14303,1x1,729,1805,06/08/2024,False
12309,Bell Broomfield,14303,1x1,729,1805,06/09/2024,False
12310,Bell Broomfield,14303,1x1,729,1805,06/10/2024,False
12311,Bell Broomfield,14303,1x1,729,1830,06/11/2024,False
12312,Bell Broomfield,14303,1x1,729,1830,06/12/2024,False
12313,Bell Broomfield,14303,1x1,729,1830,06/13/2024,False
12314,Bell Broomfield,14303,1x1,729,1830,06/14/2024,False
12315,Bell Broomfield,14303,1x1,729,1830,06/15/2024,False
12316,Bell Broomfield,14303,1x1,729,1830,06/16/2024,False
12317,Bell Broomfield,14303,1x1,729,1830,06/17/2024,False
12318,Bell Broomfield,14303,1x1,729,1830,06/18/2024,False
12319,Bell Broomfield,14303,1x1,729,1870,06/19/2024,False
12320,Bell Broomfield,14303,1x1,729,1885,06/20/2024,False
12321,Bell Broomfield,14303,1x1,729,1875,06/21/2024,False
12322,Bell Broomfield,14303,1x1,729,1860,06/22/2024,False
12323,Bell Broomfield,14303,1x1,729,1860,06/23/2024,False
12324,Bell Broomfield,14303,1x1,729,1860,06/24/2024,False
12325,Bell Broomfield,14303,1x1,729,1900,06/25/2024,False
12326,Bell Broomfield,14303,1x1,729,1935,06/26/2024,False
12327,Bell Broomfield,14303,1x1,729,1950,06/27/2024,False
12328,Bell Broomfield,14303,1x1,729,1950,06/28/2024,False
12329,Bell Broomfield,14303,1x1,729,1950,06/29/2024,False
12330,Bell Broomfield,14303,1x1,729,1980,06/30/2024,False
12331,Bell Broomfield,14303,1x1,729,1980,07/01/2024,False
12332,Bell Broomfield,14303,1x1,729,1980,07/02/2024,False
12333,Bell Broomfield,14303,1x1,729,1965,07/03/2024,False
12334,Bell Broomfield,14303,1x1,729,1930,07/04/2024,False
12335,Bell Broomfield,14303,1x1,729,1925,07/05/2024,False
12336,Bell Broomfield,14303,1x1,729,1915,07/06/2024,False
12337,Bell Broomfield,14303,1x1,729,1915,07/07/2024,False
12338,Bell Broomfield,14303,1x1,729,1885,07/08/2024,False
12339,Bell Broomfield,14303,1x1,729,1920,07/09/2024,False
12340,Bell Broomfield,14303,1x1,729,1920,07/10/2024,False
12341,Bell Broomfield,14303,1x1,729,1920,07/11/2024,False
12342,Bell Broomfield,14303,1x1,729,1920,07/12/2024,False
12343,Bell Broomfield,14303,1x1,729,1920,07/13/2024,False
12344,Bell Broomfield,14303,1x1,729,1920,07/14/2024,False
12345,Bell Broomfield,14303,1x1,729,1920,07/15/2024,False
12346,Bell Broomfield,14303,1x1,729,1955,07/16/2024,False
12347,Bell Broomfield,14303,1x1,729,1955,07/17/2024,True
12348,Bell Broomfield,14304,1x1,729,1855,08/26/2023,False
12349,Bell Broomfield,14304,1x1,729,1850,08/27/2023,False
12350,Bell Broomfield,14304,1x1,729,1850,08/28/2023,False
12351,Bell Broomfield,14304,1x1,729,1845,08/29/2023,False
12352,Bell Broomfield,14304,1x1,729,1875,08/30/2023,False
12353,Bell Broomfield,14304,1x1,729,1890,08/31/2023,False
12354,Bell Broomfield,14304,1x1,729,1880,09/01/2023,False
12355,Bell Broomfield,14304,1x1,729,1880,09/02/2023,False
12356,Bell Broomfield,14304,1x1,729,1880,09/03/2023,False
12357,Bell Broomfield,14304,1x1,729,1875,09/04/2023,False
12358,Bell Broomfield,14304,1x1,729,1875,09/05/2023,False
12359,Bell Broomfield,14304,1x1,729,1910,09/06/2023,False
12360,Bell Broomfield,14304,1x1,729,1905,09/07/2023,False
12361,Bell Broomfield,14304,1x1,729,1900,09/08/2023,False
12362,Bell Broomfield,14304,1x1,729,1900,09/09/2023,False
12363,Bell Broomfield,14304,1x1,729,1895,09/10/2023,False
12364,Bell Broomfield,14304,1x1,729,1890,09/11/2023,False
12365,Bell Broomfield,14304,1x1,729,1890,09/12/2023,False
12366,Bell Broomfield,14304,1x1,729,1865,09/13/2023,False
12367,Bell Broomfield,14304,1x1,729,1805,09/14/2023,False
12368,Bell Broomfield,14304,1x1,729,1805,09/15/2023,False
12369,Bell Broomfield,14304,1x1,729,1795,09/16/2023,False
12370,Bell Broomfield,14304,1x1,729,1795,09/17/2023,False
12371,Bell Broomfield,14304,1x1,729,1805,09/18/2023,False
12372,Bell Broomfield,14304,1x1,729,1805,09/19/2023,False
12373,Bell Broomfield,14304,1x1,729,1795,09/20/2023,False
12374,Bell Broomfield,14304,1x1,729,1830,09/21/2023,False
12375,Bell Broomfield,14304,1x1,729,1805,09/22/2023,False
12376,Bell Broomfield,14304,1x1,729,1795,09/23/2023,False
12377,Bell Broomfield,14304,1x1,729,1795,09/24/2023,False
12378,Bell Broomfield,14304,1x1,729,1835,09/25/2023,False
12379,Bell Broomfield,14304,1x1,729,1825,09/26/2023,False
12380,Bell Broomfield,14304,1x1,729,1830,09/27/2023,False
12381,Bell Broomfield,14304,1x1,729,1830,09/28/2023,False
12382,Bell Broomfield,14304,1x1,729,1830,09/29/2023,False
12383,Bell Broomfield,14304,1x1,729,1830,09/30/2023,False
12384,Bell Broomfield,14304,1x1,729,1830,10/01/2023,False
12385,Bell Broomfield,14304,1x1,729,1830,10/02/2023,False
12386,Bell Broomfield,14304,1x1,729,1830,10/03/2023,False
12387,Bell Broomfield,14304,1x1,729,1785,10/04/2023,False
12388,Bell Broomfield,14304,1x1,729,1785,10/05/2023,False
12389,Bell Broomfield,14304,1x1,729,1785,10/06/2023,False
12390,Bell Broomfield,14304,1x1,729,1785,10/07/2023,False
12391,Bell Broomfield,14304,1x1,729,1785,10/08/2023,False
12392,Bell Broomfield,14304,1x1,729,1785,10/09/2023,False
12393,Bell Broomfield,14304,1x1,729,1785,10/10/2023,False
12394,Bell Broomfield,14304,1x1,729,1700,10/11/2023,False
12395,Bell Broomfield,14304,1x1,729,1700,10/12/2023,False
12396,Bell Broomfield,14304,1x1,729,1700,10/13/2023,False
12397,Bell Broomfield,14304,1x1,729,1700,10/14/2023,False
12398,Bell Broomfield,14304,1x1,729,1700,10/15/2023,False
12399,Bell Broomfield,14304,1x1,729,1700,10/16/2023,False
12400,Bell Broomfield,14304,1x1,729,1670,10/17/2023,False
12401,Bell Broomfield,14304,1x1,729,1670,10/18/2023,False
12402,Bell Broomfield,14304,1x1,729,1670,10/19/2023,True
12403,Bell Broomfield,14304,1x1,729,1845,08/20/2024,False
12404,Bell Broomfield,14304,1x1,729,1845,08/21/2024,False
12405,Bell Broomfield,14304,1x1,729,1845,08/22/2024,False
12406,Bell Broomfield,14304,1x1,729,1850,08/23/2024,False
12407,Bell Broomfield,14304,1x1,729,1845,08/24/2024,False
12408,Bell Broomfield,14304,1x1,729,1845,08/25/2024,False
12409,Bell Broomfield,14304,1x1,729,1840,08/26/2024,False
12410,Bell Broomfield,14304,1x1,729,1780,08/27/2024,False
12411,Bell Broomfield,14304,1x1,729,1780,08/28/2024,False
12412,Bell Broomfield,14304,1x1,729,1780,08/29/2024,False
12413,Bell Broomfield,14304,1x1,729,1785,08/30/2024,False
12414,Bell Broomfield,14304,1x1,729,1750,08/31/2024,False
12415,Bell Broomfield,14304,1x1,729,1755,09/01/2024,False
12416,Bell Broomfield,14304,1x1,729,1750,09/02/2024,False
12417,Bell Broomfield,14304,1x1,729,1750,09/03/2024,False
12418,Bell Broomfield,14304,1x1,729,1750,09/04/2024,False
12419,Bell Broomfield,14304,1x1,729,1750,09/05/2024,False
12420,Bell Broomfield,14304,1x1,729,1745,09/06/2024,False
12421,Bell Broomfield,14304,1x1,729,1745,09/07/2024,False
12422,Bell Broomfield,14304,1x1,729,1740,09/08/2024,False
12423,Bell Broomfield,14304,1x1,729,1745,09/09/2024,False
12424,Bell Broomfield,14304,1x1,729,1760,09/10/2024,False
12425,Bell Broomfield,14304,1x1,729,1760,09/11/2024,False
12426,Bell Broomfield,14304,1x1,729,1755,09/12/2024,False
12427,Bell Broomfield,14304,1x1,729,1745,09/13/2024,False
12428,Bell Broomfield,14304,1x1,729,1755,09/14/2024,False
12429,Bell Broomfield,14304,1x1,729,1750,09/15/2024,False
12430,Bell Broomfield,14304,1x1,729,1750,09/16/2024,False
12431,Bell Broomfield,14304,1x1,729,1765,09/17/2024,False
12432,Bell Broomfield,14304,1x1,729,1760,09/18/2024,False
12433,Bell Broomfield,14304,1x1,729,1765,09/19/2024,False
12434,Bell Broomfield,14304,1x1,729,1770,09/20/2024,False
12435,Bell Broomfield,14304,1x1,729,1765,09/21/2024,False
12436,Bell Broomfield,14304,1x1,729,1760,09/22/2024,False
12437,Bell Broomfield,14304,1x1,729,1765,09/23/2024,False
12438,Bell Broomfield,14304,1x1,729,1760,09/24/2024,False
12439,Bell Broomfield,14304,1x1,729,1725,09/25/2024,False
12440,Bell Broomfield,14304,1x1,729,1735,09/26/2024,False
12441,Bell Broomfield,14304,1x1,729,1730,09/27/2024,False
12442,Bell Broomfield,14304,1x1,729,1740,09/28/2024,False
12443,Bell Broomfield,14304,1x1,729,1745,09/29/2024,False
12444,Bell Broomfield,14304,1x1,729,1755,09/30/2024,False
12445,Bell Broomfield,14304,1x1,729,1755,10/01/2024,False
12446,Bell Broomfield,14304,1x1,729,1805,10/02/2024,False
12447,Bell Broomfield,14304,1x1,729,1810,10/03/2024,False
12448,Bell Broomfield,14304,1x1,729,1810,10/04/2024,False
12449,Bell Broomfield,14304,1x1,729,1805,10/05/2024,False
12450,Bell Broomfield,14304,1x1,729,1805,10/06/2024,False
12451,Bell Broomfield,14304,1x1,729,1800,10/07/2024,False
12452,Bell Broomfield,14304,1x1,729,1825,10/08/2024,False
12453,Bell Broomfield,14304,1x1,729,1795,10/09/2024,False
12454,Bell Broomfield,14304,1x1,729,1795,10/10/2024,False
12455,Bell Broomfield,14304,1x1,729,1795,10/11/2024,False
12456,Bell Broomfield,14304,1x1,729,1800,10/12/2024,False
12457,Bell Broomfield,14304,1x1,729,1800,10/13/2024,False
12458,Bell Broomfield,14304,1x1,729,1795,10/14/2024,False
12459,Bell Broomfield,14304,1x1,729,1830,10/15/2024,False
12460,Bell Broomfield,14304,1x1,729,1780,10/16/2024,False
12461,Bell Broomfield,14304,1x1,729,1780,10/17/2024,False
12462,Bell Broomfield,14304,1x1,729,1795,10/18/2024,False
12463,Bell Broomfield,14304,1x1,729,1790,10/19/2024,False
12464,Bell Broomfield,14304,1x1,729,1795,10/20/2024,False
12465,Bell Broomfield,14304,1x1,729,1795,10/21/2024,False
12466,Bell Broomfield,14304,1x1,729,1820,10/22/2024,False
12467,Bell Broomfield,14304,1x1,729,1815,10/23/2024,False
12468,Bell Broomfield,14304,1x1,729,1815,10/24/2024,False
12469,Bell Broomfield,14304,1x1,729,1815,10/25/2024,False
12470,Bell Broomfield,14304,1x1,729,1810,10/26/2024,False
12471,Bell Broomfield,14304,1x1,729,1810,10/27/2024,False
12472,Bell Broomfield,14304,1x1,729,1780,10/28/2024,False
12473,Bell Broomfield,14304,1x1,729,1780,10/29/2024,False
12474,Bell Broomfield,14304,1x1,729,1800,10/30/2024,False
12475,Bell Broomfield,14304,1x1,729,1800,10/31/2024,False
12476,Bell Broomfield,14304,1x1,729,1805,11/01/2024,False
12477,Bell Broomfield,14304,1x1,729,1805,11/02/2024,False
12478,Bell Broomfield,14304,1x1,729,1800,11/03/2024,False
12479,Bell Broomfield,14304,1x1,729,1800,11/04/2024,False
12480,Bell Broomfield,14304,1x1,729,1800,11/05/2024,False
12481,Bell Broomfield,14304,1x1,729,1755,11/06/2024,False
12482,Bell Broomfield,14304,1x1,729,1760,11/07/2024,False
12483,Bell Broomfield,14304,1x1,729,1745,11/08/2024,False
12484,Bell Broomfield,14304,1x1,729,1755,11/09/2024,False
12485,Bell Broomfield,14304,1x1,729,1755,11/10/2024,False
12486,Bell Broomfield,14304,1x1,729,1760,11/11/2024,False
12487,Bell Broomfield,14304,1x1,729,1725,11/12/2024,False
12488,Bell Broomfield,14304,1x1,729,1725,11/13/2024,False
12489,Bell Broomfield,14304,1x1,729,1730,11/14/2024,False
12490,Bell Broomfield,14304,1x1,729,1730,11/15/2024,False
12491,Bell Broomfield,14304,1x1,729,1740,11/16/2024,False
12492,Bell Broomfield,14304,1x1,729,1740,11/17/2024,False
12493,Bell Broomfield,14304,1x1,729,1740,11/18/2024,False
12494,Bell Broomfield,14304,1x1,729,1725,11/19/2024,False
12495,Bell Broomfield,14304,1x1,729,1720,11/20/2024,False
12496,Bell Broomfield,14304,1x1,729,1725,11/21/2024,False
12497,Bell Broomfield,14304,1x1,729,1735,11/22/2024,False
12498,Bell Broomfield,14304,1x1,729,1735,11/23/2024,False
12499,Bell Broomfield,14304,1x1,729,1740,11/24/2024,False
12500,Bell Broomfield,14304,1x1,729,1745,11/25/2024,False
12501,Bell Broomfield,14304,1x1,729,1775,11/26/2024,False
12502,Bell Broomfield,14304,1x1,729,1760,11/27/2024,False
12503,Bell Broomfield,14304,1x1,729,1760,11/28/2024,False
12504,Bell Broomfield,14304,1x1,729,1755,11/29/2024,False
12505,Bell Broomfield,14304,1x1,729,1765,11/30/2024,False
12506,Bell Broomfield,14304,1x1,729,1760,12/01/2024,False
12507,Bell Broomfield,14304,1x1,729,1760,12/02/2024,False
12508,Bell Broomfield,14304,1x1,729,1755,12/03/2024,False
12509,Bell Broomfield,14304,1x1,729,1765,12/04/2024,False
12510,Bell Broomfield,14304,1x1,729,1770,12/05/2024,False
12511,Bell Broomfield,14304,1x1,729,1765,12/06/2024,False
12512,Bell Broomfield,14304,1x1,729,1770,12/07/2024,False
12513,Bell Broomfield,14304,1x1,729,1770,12/08/2024,False
12514,Bell Broomfield,14304,1x1,729,1770,12/09/2024,False
12515,Bell Broomfield,14304,1x1,729,1765,12/10/2024,False
12516,Bell Broomfield,14304,1x1,729,1765,12/11/2024,False
12517,Bell Broomfield,14304,1x1,729,1765,12/12/2024,False
12518,Bell Broomfield,14304,1x1,729,1765,12/13/2024,False
12519,Bell Broomfield,14304,1x1,729,1765,12/14/2024,False
12520,Bell Broomfield,14304,1x1,729,1765,12/15/2024,False
12521,Bell Broomfield,14304,1x1,729,1765,12/16/2024,False
12522,Bell Broomfield,14304,1x1,729,1710,12/17/2024,False
12523,Bell Broomfield,14304,1x1,729,1710,12/18/2024,False
12524,Bell Broomfield,14304,1x1,729,1710,12/19/2024,False
12525,Bell Broomfield,14304,1x1,729,1710,12/20/2024,False
12526,Bell Broomfield,14304,1x1,729,1710,12/21/2024,False
12527,Bell Broomfield,14304,1x1,729,1710,12/22/2024,False
12528,Bell Broomfield,14304,1x1,729,1710,12/23/2024,False
12529,Bell Broomfield,14304,1x1,729,1710,12/24/2024,False
12530,Bell Broomfield,14304,1x1,729,1710,12/25/2024,False
12531,Bell Broomfield,14304,1x1,729,1710,12/26/2024,False
12532,Bell Broomfield,14304,1x1,729,1710,12/27/2024,False
12533,Bell Broomfield,14304,1x1,729,1710,12/28/2024,False
12534,Bell Broomfield,14304,1x1,729,1710,12/29/2024,False
12535,Bell Broomfield,14304,1x1,729,1710,12/30/2024,False
12536,Bell Broomfield,14304,1x1,729,1740,12/31/2024,False
12537,Bell Broomfield,14304,1x1,729,1740,01/01/2025,False
12538,Bell Broomfield,14304,1x1,729,1740,01/02/2025,False
12539,Bell Broomfield,14304,1x1,729,1740,01/03/2025,False
12540,Bell Broomfield,14304,1x1,729,1740,01/04/2025,False
12541,Bell Broomfield,14304,1x1,729,1740,01/05/2025,False
12542,Bell Broomfield,14304,1x1,729,1800,01/06/2025,False
12543,Bell Broomfield,14304,1x1,729,1775,01/07/2025,False
12544,Bell Broomfield,14304,1x1,729,1775,01/08/2025,False
12545,Bell Broomfield,14304,1x1,729,1775,01/09/2025,False
12546,Bell Broomfield,14304,1x1,729,1775,01/10/2025,False
12547,Bell Broomfield,14304,1x1,729,1775,01/11/2025,False
12548,Bell Broomfield,14304,1x1,729,1775,01/12/2025,False
12549,Bell Broomfield,14304,1x1,729,1775,01/13/2025,False
12550,Bell Broomfield,14304,1x1,729,1775,01/14/2025,False
12551,Bell Broomfield,14304,1x1,729,1775,01/15/2025,False
12552,Bell Broomfield,14304,1x1,729,1775,01/16/2025,False
12553,Bell Broomfield,14304,1x1,729,1775,01/17/2025,False
12554,Bell Broomfield,14304,1x1,729,1775,01/18/2025,False
12555,Bell Broomfield,14304,1x1,729,1775,01/19/2025,False
12556,Bell Broomfield,14304,1x1,729,1775,01/20/2025,False
12557,Bell Broomfield,14304,1x1,729,1775,01/21/2025,False
12558,Bell Broomfield,14304,1x1,729,1775,01/22/2025,False
12559,Bell Broomfield,14304,1x1,729,1775,01/23/2025,False
12560,Bell Broomfield,14304,1x1,729,1775,01/24/2025,False
12561,Bell Broomfield,14304,1x1,729,1775,01/25/2025,False
12562,Bell Broomfield,14304,1x1,729,1775,01/26/2025,False
12563,Bell Broomfield,14304,1x1,729,1775,01/27/2025,False
12564,Bell Broomfield,14304,1x1,729,1775,01/28/2025,False
12565,Bell Broomfield,14304,1x1,729,1775,01/29/2025,False
12566,Bell Broomfield,14304,1x1,729,1775,01/30/2025,False
12567,Bell Broomfield,14304,1x1,729,1775,01/31/2025,False
12568,Bell Broomfield,14304,1x1,729,1775,02/01/2025,False
12569,Bell Broomfield,14304,1x1,729,1775,02/02/2025,False
12570,Bell Broomfield,14304,1x1,729,1775,02/03/2025,False
12571,Bell Broomfield,14304,1x1,729,1725,02/04/2025,False
12572,Bell Broomfield,14304,1x1,729,1725,02/05/2025,False
12573,Bell Broomfield,14304,1x1,729,1725,02/06/2025,False
12574,Bell Broomfield,14304,1x1,729,1725,02/07/2025,False
12575,Bell Broomfield,14304,1x1,729,1725,02/08/2025,False
12576,Bell Broomfield,14304,1x1,729,1725,02/09/2025,False
12577,Bell Broomfield,14304,1x1,729,1725,02/10/2025,False
12578,Bell Broomfield,14304,1x1,729,1725,02/11/2025,False
12579,Bell Broomfield,14304,1x1,729,1725,02/12/2025,False
12580,Bell Broomfield,14304,1x1,729,1725,02/13/2025,False
12581,Bell Broomfield,14304,1x1,729,1725,02/14/2025,False
12582,Bell Broomfield,14304,1x1,729,1725,02/15/2025,False
12583,Bell Broomfield,14304,1x1,729,1730,02/16/2025,False
12584,Bell Broomfield,14304,1x1,729,1765,02/17/2025,False
12585,Bell Broomfield,14304,1x1,729,1755,02/18/2025,False
12586,Bell Broomfield,14304,1x1,729,1755,02/19/2025,False
12587,Bell Broomfield,14304,1x1,729,1755,02/20/2025,False
12588,Bell Broomfield,14304,1x1,729,1755,02/21/2025,False
12589,Bell Broomfield,14304,1x1,729,1755,02/22/2025,False
12590,Bell Broomfield,14304,1x1,729,1755,02/23/2025,True
12591,Bell Broomfield,14305,1x1,729,1845,05/03/2024,False
12592,Bell Broomfield,14305,1x1,729,1845,05/04/2024,False
12593,Bell Broomfield,14305,1x1,729,1845,05/05/2024,False
12594,Bell Broomfield,14305,1x1,729,1845,05/06/2024,False
12595,Bell Broomfield,14305,1x1,729,1845,05/07/2024,False
12596,Bell Broomfield,14305,1x1,729,1845,05/08/2024,False
12597,Bell Broomfield,14305,1x1,729,1845,05/09/2024,False
12598,Bell Broomfield,14305,1x1,729,1845,05/10/2024,False
12599,Bell Broomfield,14305,1x1,729,1845,05/11/2024,False
12600,Bell Broomfield,14305,1x1,729,1845,05/12/2024,False
12601,Bell Broomfield,14305,1x1,729,1845,05/13/2024,False
12602,Bell Broomfield,14305,1x1,729,1845,05/14/2024,False
12603,Bell Broomfield,14305,1x1,729,1845,05/15/2024,False
12604,Bell Broomfield,14305,1x1,729,1845,05/16/2024,False
12605,Bell Broomfield,14305,1x1,729,1845,05/17/2024,False
12606,Bell Broomfield,14305,1x1,729,1845,05/18/2024,False
12607,Bell Broomfield,14305,1x1,729,1845,05/19/2024,False
12608,Bell Broomfield,14305,1x1,729,1845,05/20/2024,False
12609,Bell Broomfield,14305,1x1,729,1855,05/21/2024,False
12610,Bell Broomfield,14305,1x1,729,1845,05/22/2024,False
12611,Bell Broomfield,14305,1x1,729,1845,05/23/2024,False
12612,Bell Broomfield,14305,1x1,729,1845,05/24/2024,False
12613,Bell Broomfield,14305,1x1,729,1845,05/25/2024,False
