,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10521,Harvest Station Apartments,12310,2x2,938,2150,09/14/2023,False
10522,Harvest Station Apartments,12310,2x2,938,2128,09/15/2023,False
10523,Harvest Station Apartments,12310,2x2,938,2128,09/16/2023,False
10524,Harvest Station Apartments,12310,2x2,938,2072,09/17/2023,False
10525,Harvest Station Apartments,12310,2x2,938,2072,09/18/2023,False
10526,Harvest Station Apartments,12310,2x2,938,2072,09/19/2023,False
10527,Harvest Station Apartments,12310,2x2,938,2072,09/20/2023,False
10528,Harvest Station Apartments,12310,2x2,938,2073,09/21/2023,False
10529,Harvest Station Apartments,12310,2x2,938,2113,09/22/2023,False
10530,Harvest Station Apartments,12310,2x2,938,2113,09/23/2023,False
10531,Harvest Station Apartments,12310,2x2,938,2113,09/24/2023,False
10532,Harvest Station Apartments,12310,2x2,938,2113,09/25/2023,False
10533,Harvest Station Apartments,12310,2x2,938,2113,09/26/2023,False
10534,Harvest Station Apartments,12310,2x2,938,2052,09/27/2023,False
10535,Harvest Station Apartments,12310,2x2,938,1959,09/28/2023,False
10536,Harvest Station Apartments,12310,2x2,938,1959,09/29/2023,False
10537,Harvest Station Apartments,12310,2x2,938,1959,09/30/2023,False
10538,Harvest Station Apartments,12310,2x2,938,1959,10/01/2023,False
10539,Harvest Station Apartments,12310,2x2,938,1962,10/02/2023,False
10540,Harvest Station Apartments,12310,2x2,938,2074,10/03/2023,False
10541,Harvest Station Apartments,12310,2x2,938,2074,10/04/2023,False
10542,Harvest Station Apartments,12310,2x2,938,2076,10/05/2023,False
10543,Harvest Station Apartments,12310,2x2,938,2036,10/06/2023,False
10544,Harvest Station Apartments,12310,2x2,938,2036,10/07/2023,False
10545,Harvest Station Apartments,12310,2x2,938,2036,10/08/2023,False
10546,Harvest Station Apartments,12310,2x2,938,2036,10/09/2023,False
10547,Harvest Station Apartments,12310,2x2,938,2036,10/10/2023,False
10548,Harvest Station Apartments,12310,2x2,938,2048,10/11/2023,False
10549,Harvest Station Apartments,12310,2x2,938,2048,10/12/2023,False
10550,Harvest Station Apartments,12310,2x2,938,2050,10/13/2023,False
10551,Harvest Station Apartments,12310,2x2,938,2050,10/14/2023,False
10552,Harvest Station Apartments,12310,2x2,938,2050,10/15/2023,False
10553,Harvest Station Apartments,12310,2x2,938,2050,10/16/2023,False
10554,Harvest Station Apartments,12310,2x2,938,2036,10/17/2023,False
10555,Harvest Station Apartments,12310,2x2,938,2036,10/18/2023,False
10556,Harvest Station Apartments,12310,2x2,938,2141,10/19/2023,False
10557,Harvest Station Apartments,12310,2x2,938,2141,10/20/2023,False
10558,Harvest Station Apartments,12310,2x2,938,2141,10/21/2023,False
10559,Harvest Station Apartments,12310,2x2,938,2128,10/22/2023,False
10560,Harvest Station Apartments,12310,2x2,938,2079,10/23/2023,False
10561,Harvest Station Apartments,12310,2x2,938,1957,10/24/2023,False
10562,Harvest Station Apartments,12310,2x2,938,2041,10/25/2023,False
10563,Harvest Station Apartments,12310,2x2,938,1921,10/26/2023,False
10564,Harvest Station Apartments,12310,2x2,938,1834,10/27/2023,False
10565,Harvest Station Apartments,12310,2x2,938,1834,10/28/2023,False
10566,Harvest Station Apartments,12310,2x2,938,1834,10/29/2023,False
10567,Harvest Station Apartments,12310,2x2,938,1834,10/30/2023,False
10568,Harvest Station Apartments,12310,2x2,938,1834,10/31/2023,False
10569,Harvest Station Apartments,12310,2x2,938,1834,11/01/2023,False
10570,Harvest Station Apartments,12310,2x2,938,1834,11/02/2023,False
10571,Harvest Station Apartments,12310,2x2,938,1839,11/03/2023,False
10572,Harvest Station Apartments,12310,2x2,938,1744,11/04/2023,False
10573,Harvest Station Apartments,12310,2x2,938,1744,11/05/2023,False
10574,Harvest Station Apartments,12310,2x2,938,1744,11/06/2023,False
10575,Harvest Station Apartments,12310,2x2,938,1744,11/07/2023,False
10576,Harvest Station Apartments,12310,2x2,938,1744,11/08/2023,False
10577,Harvest Station Apartments,12310,2x2,938,1744,11/09/2023,False
10578,Harvest Station Apartments,12310,2x2,938,1653,11/10/2023,False
10579,Harvest Station Apartments,12310,2x2,938,1594,11/11/2023,False
10580,Harvest Station Apartments,12310,2x2,938,1594,11/12/2023,False
10581,Harvest Station Apartments,12310,2x2,938,1594,11/13/2023,False
10582,Harvest Station Apartments,12310,2x2,938,1594,11/14/2023,False
10583,Harvest Station Apartments,12310,2x2,938,1594,11/15/2023,False
10584,Harvest Station Apartments,12310,2x2,938,1594,11/16/2023,True
10585,Harvest Station Apartments,12310,2x2,938,1863,08/30/2024,False
10586,Harvest Station Apartments,12310,2x2,938,1863,08/31/2024,False
10587,Harvest Station Apartments,12310,2x2,938,1863,09/01/2024,False
10588,Harvest Station Apartments,12310,2x2,938,1863,09/02/2024,False
10589,Harvest Station Apartments,12310,2x2,938,1863,09/03/2024,False
10590,Harvest Station Apartments,12310,2x2,938,1863,09/04/2024,False
10591,Harvest Station Apartments,12310,2x2,938,1863,09/05/2024,False
10592,Harvest Station Apartments,12310,2x2,938,1863,09/06/2024,False
10593,Harvest Station Apartments,12310,2x2,938,1863,09/07/2024,False
10594,Harvest Station Apartments,12310,2x2,938,2089,09/08/2024,False
10595,Harvest Station Apartments,12310,2x2,938,2089,09/09/2024,False
10596,Harvest Station Apartments,12310,2x2,938,1974,09/10/2024,False
10597,Harvest Station Apartments,12310,2x2,938,1761,09/11/2024,False
10598,Harvest Station Apartments,12310,2x2,938,1859,09/12/2024,False
10599,Harvest Station Apartments,12310,2x2,938,1875,09/13/2024,False
10600,Harvest Station Apartments,12310,2x2,938,1875,09/14/2024,False
10601,Harvest Station Apartments,12310,2x2,938,1875,09/15/2024,False
10602,Harvest Station Apartments,12310,2x2,938,1771,09/16/2024,False
10603,Harvest Station Apartments,12310,2x2,938,1771,09/17/2024,False
10604,Harvest Station Apartments,12310,2x2,938,1771,09/18/2024,False
10605,Harvest Station Apartments,12310,2x2,938,1824,09/19/2024,False
10606,Harvest Station Apartments,12310,2x2,938,1877,09/20/2024,False
10607,Harvest Station Apartments,12310,2x2,938,1877,09/21/2024,False
10608,Harvest Station Apartments,12310,2x2,938,1877,09/22/2024,False
10609,Harvest Station Apartments,12310,2x2,938,1896,09/23/2024,False
10610,Harvest Station Apartments,12310,2x2,938,1933,09/24/2024,False
10611,Harvest Station Apartments,12310,2x2,938,1914,09/25/2024,False
10612,Harvest Station Apartments,12310,2x2,938,1923,09/26/2024,False
10613,Harvest Station Apartments,12310,2x2,938,1902,09/27/2024,False
10614,Harvest Station Apartments,12310,2x2,938,1902,09/28/2024,False
10615,Harvest Station Apartments,12310,2x2,938,1902,09/29/2024,False
10616,Harvest Station Apartments,12310,2x2,938,1852,09/30/2024,False
10617,Harvest Station Apartments,12310,2x2,938,1852,10/01/2024,False
10618,Harvest Station Apartments,12310,2x2,938,1852,10/02/2024,False
10619,Harvest Station Apartments,12310,2x2,938,1852,10/03/2024,False
10620,Harvest Station Apartments,12310,2x2,938,1852,10/04/2024,False
10621,Harvest Station Apartments,12310,2x2,938,1852,10/05/2024,False
10622,Harvest Station Apartments,12310,2x2,938,1852,10/06/2024,False
10623,Harvest Station Apartments,12310,2x2,938,1816,10/07/2024,False
10624,Harvest Station Apartments,12310,2x2,938,1816,10/08/2024,False
10625,Harvest Station Apartments,12310,2x2,938,1731,10/09/2024,False
10626,Harvest Station Apartments,12310,2x2,938,1819,10/10/2024,False
10627,Harvest Station Apartments,12310,2x2,938,1819,10/11/2024,False
10628,Harvest Station Apartments,12310,2x2,938,1920,10/12/2024,False
10629,Harvest Station Apartments,12310,2x2,938,1920,10/13/2024,False
10630,Harvest Station Apartments,12310,2x2,938,1904,10/14/2024,False
10631,Harvest Station Apartments,12310,2x2,938,1888,10/15/2024,False
10632,Harvest Station Apartments,12310,2x2,938,1880,10/16/2024,False
10633,Harvest Station Apartments,12310,2x2,938,1776,10/17/2024,False
10634,Harvest Station Apartments,12310,2x2,938,1779,10/18/2024,False
10635,Harvest Station Apartments,12310,2x2,938,1779,10/19/2024,False
10636,Harvest Station Apartments,12310,2x2,938,1779,10/20/2024,False
10637,Harvest Station Apartments,12310,2x2,938,1779,10/21/2024,False
10638,Harvest Station Apartments,12310,2x2,938,1779,10/22/2024,False
10639,Harvest Station Apartments,12310,2x2,938,1779,10/23/2024,False
10640,Harvest Station Apartments,12310,2x2,938,1803,10/24/2024,False
10641,Harvest Station Apartments,12310,2x2,938,1703,10/25/2024,False
10642,Harvest Station Apartments,12310,2x2,938,1703,10/26/2024,True
10643,Harvest Station Apartments,12311,1x1,836,1726,09/08/2024,False
10644,Harvest Station Apartments,12311,1x1,836,1726,09/09/2024,False
10645,Harvest Station Apartments,12311,1x1,836,1731,09/10/2024,False
10646,Harvest Station Apartments,12311,1x1,836,1766,09/11/2024,False
10647,Harvest Station Apartments,12311,1x1,836,1752,09/12/2024,False
10648,Harvest Station Apartments,12311,1x1,836,1710,09/13/2024,False
10649,Harvest Station Apartments,12311,1x1,836,1710,09/14/2024,False
10650,Harvest Station Apartments,12311,1x1,836,1710,09/15/2024,False
10651,Harvest Station Apartments,12311,1x1,836,1677,09/16/2024,False
10652,Harvest Station Apartments,12311,1x1,836,1733,09/17/2024,False
10653,Harvest Station Apartments,12311,1x1,836,1766,09/18/2024,False
10654,Harvest Station Apartments,12311,1x1,836,1766,09/19/2024,False
10655,Harvest Station Apartments,12311,1x1,836,1735,09/20/2024,False
10656,Harvest Station Apartments,12311,1x1,836,1735,09/21/2024,False
10657,Harvest Station Apartments,12311,1x1,836,1735,09/22/2024,False
10658,Harvest Station Apartments,12311,1x1,836,1735,09/23/2024,False
10659,Harvest Station Apartments,12311,1x1,836,1679,09/24/2024,False
10660,Harvest Station Apartments,12311,1x1,836,1679,09/25/2024,False
10661,Harvest Station Apartments,12311,1x1,836,1765,09/26/2024,False
10662,Harvest Station Apartments,12311,1x1,836,1728,09/27/2024,False
10663,Harvest Station Apartments,12311,1x1,836,1762,09/28/2024,False
10664,Harvest Station Apartments,12311,1x1,836,1762,09/29/2024,False
10665,Harvest Station Apartments,12311,1x1,836,1762,09/30/2024,False
10666,Harvest Station Apartments,12311,1x1,836,1762,10/01/2024,False
10667,Harvest Station Apartments,12311,1x1,836,1691,10/02/2024,False
10668,Harvest Station Apartments,12311,1x1,836,1676,10/03/2024,False
10669,Harvest Station Apartments,12311,1x1,836,1651,10/04/2024,False
10670,Harvest Station Apartments,12311,1x1,836,1651,10/05/2024,False
10671,Harvest Station Apartments,12311,1x1,836,1651,10/06/2024,False
10672,Harvest Station Apartments,12311,1x1,836,1621,10/07/2024,False
10673,Harvest Station Apartments,12311,1x1,836,1621,10/08/2024,False
10674,Harvest Station Apartments,12311,1x1,836,1773,10/09/2024,False
10675,Harvest Station Apartments,12311,1x1,836,1767,10/10/2024,False
10676,Harvest Station Apartments,12311,1x1,836,1752,10/11/2024,False
10677,Harvest Station Apartments,12311,1x1,836,1756,10/12/2024,False
10678,Harvest Station Apartments,12311,1x1,836,1756,10/13/2024,False
10679,Harvest Station Apartments,12311,1x1,836,1756,10/14/2024,False
10680,Harvest Station Apartments,12311,1x1,836,1756,10/15/2024,False
10681,Harvest Station Apartments,12311,1x1,836,1756,10/16/2024,False
10682,Harvest Station Apartments,12311,1x1,836,1614,10/17/2024,False
10683,Harvest Station Apartments,12311,1x1,836,1696,10/18/2024,False
10684,Harvest Station Apartments,12311,1x1,836,1696,10/19/2024,False
10685,Harvest Station Apartments,12311,1x1,836,1696,10/20/2024,False
10686,Harvest Station Apartments,12311,1x1,836,1609,10/21/2024,False
10687,Harvest Station Apartments,12311,1x1,836,1609,10/22/2024,False
10688,Harvest Station Apartments,12311,1x1,836,1610,10/23/2024,False
10689,Harvest Station Apartments,12311,1x1,836,1610,10/24/2024,False
10690,Harvest Station Apartments,12311,1x1,836,1637,10/25/2024,False
10691,Harvest Station Apartments,12311,1x1,836,1637,10/26/2024,False
10692,Harvest Station Apartments,12311,1x1,836,1637,10/27/2024,False
10693,Harvest Station Apartments,12311,1x1,836,1553,10/28/2024,False
10694,Harvest Station Apartments,12311,1x1,836,1514,10/29/2024,False
10695,Harvest Station Apartments,12311,1x1,836,1491,10/30/2024,False
10696,Harvest Station Apartments,12311,1x1,836,1546,10/31/2024,False
10697,Harvest Station Apartments,12311,1x1,836,1546,11/01/2024,False
10698,Harvest Station Apartments,12311,1x1,836,1539,11/02/2024,False
10699,Harvest Station Apartments,12311,1x1,836,1539,11/03/2024,False
10700,Harvest Station Apartments,12311,1x1,836,1539,11/04/2024,False
10701,Harvest Station Apartments,12311,1x1,836,1499,11/05/2024,False
10702,Harvest Station Apartments,12311,1x1,836,1531,11/06/2024,False
10703,Harvest Station Apartments,12311,1x1,836,1531,11/07/2024,False
10704,Harvest Station Apartments,12311,1x1,836,1501,11/08/2024,False
10705,Harvest Station Apartments,12311,1x1,836,1501,11/09/2024,False
10706,Harvest Station Apartments,12311,1x1,836,1501,11/10/2024,False
10707,Harvest Station Apartments,12311,1x1,836,1501,11/11/2024,False
10708,Harvest Station Apartments,12311,1x1,836,1650,11/12/2024,False
10709,Harvest Station Apartments,12311,1x1,836,1650,11/13/2024,False
10710,Harvest Station Apartments,12311,1x1,836,1510,11/14/2024,False
10711,Harvest Station Apartments,12311,1x1,836,1588,11/15/2024,False
10712,Harvest Station Apartments,12311,1x1,836,1588,11/16/2024,False
10713,Harvest Station Apartments,12311,1x1,836,1588,11/17/2024,False
10714,Harvest Station Apartments,12311,1x1,836,1670,11/18/2024,False
10715,Harvest Station Apartments,12311,1x1,836,1584,11/19/2024,False
10716,Harvest Station Apartments,12311,1x1,836,1502,11/20/2024,False
10717,Harvest Station Apartments,12311,1x1,836,1461,11/21/2024,False
10718,Harvest Station Apartments,12311,1x1,836,1461,11/22/2024,True
10719,Harvest Station Apartments,13101,1x1,773,1993,03/22/2024,False
10720,Harvest Station Apartments,13101,1x1,773,1993,03/23/2024,False
10721,Harvest Station Apartments,13101,1x1,773,1993,03/24/2024,False
10722,Harvest Station Apartments,13101,1x1,773,1993,03/25/2024,False
10723,Harvest Station Apartments,13101,1x1,773,2017,03/26/2024,False
10724,Harvest Station Apartments,13101,1x1,773,2017,03/27/2024,True
10725,Harvest Station Apartments,13104,1x1,773,1675,10/28/2024,False
10726,Harvest Station Apartments,13104,1x1,773,1635,10/29/2024,False
10727,Harvest Station Apartments,13104,1x1,773,1612,10/30/2024,False
10728,Harvest Station Apartments,13104,1x1,773,1676,10/31/2024,False
10729,Harvest Station Apartments,13104,1x1,773,1668,11/01/2024,False
10730,Harvest Station Apartments,13104,1x1,773,1668,11/02/2024,False
10731,Harvest Station Apartments,13104,1x1,773,1668,11/03/2024,False
10732,Harvest Station Apartments,13104,1x1,773,1668,11/04/2024,False
10733,Harvest Station Apartments,13104,1x1,773,1628,11/05/2024,False
10734,Harvest Station Apartments,13104,1x1,773,1628,11/06/2024,False
10735,Harvest Station Apartments,13104,1x1,773,1628,11/07/2024,False
10736,Harvest Station Apartments,13104,1x1,773,1598,11/08/2024,False
10737,Harvest Station Apartments,13104,1x1,773,1598,11/09/2024,False
10738,Harvest Station Apartments,13104,1x1,773,1601,11/10/2024,False
10739,Harvest Station Apartments,13104,1x1,773,1601,11/11/2024,False
10740,Harvest Station Apartments,13104,1x1,773,1750,11/12/2024,False
10741,Harvest Station Apartments,13104,1x1,773,1750,11/13/2024,False
10742,Harvest Station Apartments,13104,1x1,773,1610,11/14/2024,False
10743,Harvest Station Apartments,13104,1x1,773,1610,11/15/2024,True
10744,Harvest Station Apartments,13203,2x2,1235,2405,05/10/2024,False
10745,Harvest Station Apartments,13203,2x2,1235,2405,05/11/2024,False
10746,Harvest Station Apartments,13203,2x2,1235,2405,05/12/2024,False
10747,Harvest Station Apartments,13203,2x2,1235,2405,05/13/2024,False
10748,Harvest Station Apartments,13203,2x2,1235,2405,05/14/2024,False
10749,Harvest Station Apartments,13203,2x2,1235,2405,05/15/2024,False
10750,Harvest Station Apartments,13203,2x2,1235,2514,05/16/2024,False
10751,Harvest Station Apartments,13203,2x2,1235,2514,05/17/2024,False
10752,Harvest Station Apartments,13203,2x2,1235,2514,05/18/2024,True
10753,Harvest Station Apartments,13205,1x1,790,1877,11/09/2023,False
10754,Harvest Station Apartments,13205,1x1,790,1824,11/10/2023,False
10755,Harvest Station Apartments,13205,1x1,790,1824,11/11/2023,False
10756,Harvest Station Apartments,13205,1x1,790,1824,11/12/2023,False
10757,Harvest Station Apartments,13205,1x1,790,1824,11/13/2023,False
10758,Harvest Station Apartments,13205,1x1,790,1842,11/14/2023,False
10759,Harvest Station Apartments,13205,1x1,790,1842,11/15/2023,False
10760,Harvest Station Apartments,13205,1x1,790,1873,11/16/2023,False
10761,Harvest Station Apartments,13205,1x1,790,1873,11/17/2023,False
10762,Harvest Station Apartments,13205,1x1,790,1779,11/18/2023,False
10763,Harvest Station Apartments,13205,1x1,790,1779,11/19/2023,False
10764,Harvest Station Apartments,13205,1x1,790,1779,11/20/2023,False
10765,Harvest Station Apartments,13205,1x1,790,1691,11/21/2023,False
10766,Harvest Station Apartments,13205,1x1,790,1775,11/22/2023,False
10767,Harvest Station Apartments,13205,1x1,790,1781,11/23/2023,False
10768,Harvest Station Apartments,13205,1x1,790,1781,11/24/2023,False
10769,Harvest Station Apartments,13205,1x1,790,1781,11/25/2023,False
10770,Harvest Station Apartments,13205,1x1,790,1781,11/26/2023,False
10771,Harvest Station Apartments,13205,1x1,790,1781,11/27/2023,False
10772,Harvest Station Apartments,13205,1x1,790,1693,11/28/2023,False
10773,Harvest Station Apartments,13205,1x1,790,1777,11/29/2023,False
10774,Harvest Station Apartments,13205,1x1,790,1865,11/30/2023,False
